storage_units,capital,NO1 0,hydro,5539801992.2181835,5539801992.2181835,5539801992.2181835,5539801992.2181835,5539801992.2181835,5539801992.2181835,5539801992.2181835,5539801992.2181835
storage_units,capital,PL0 0,PHS,465516375.74003655,465516375.74003655,465516375.74003655,465516375.74003655,465516375.74003655,465516375.74003655,465516375.74003655,465516375.74003655
storage_units,capital,PL0 0,hydro,25596441.82218061,25596441.82218061,25596441.82218061,25596441.82218061,25596441.82218061,25596441.82218061,25596441.82218061,25596441.82218061
storage_units,capital,PT0 0,PHS,716727135.8038317,716727135.8038317,716727135.8038317,716727135.8038317,716727135.8038317,716727135.8038317,716727135.8038317,716727135.8038317
storage_units,capital,PT0 0,hydro,211820912.88579214,211820912.88579214,211820912.88579214,211820912.88579214,211820912.88579214,211820912.88579214,211820912.88579214,211820912.88579214
storage_units,capital,RO0 0,hydro,812998407.0096617,812998407.0096617,812998407.0096617,812998407.0096617,812998407.0096617,812998407.0096617,812998407.0096617,812998407.0096617
storage_units,capital,RS0 0,PHS,112177023.03939655,112177023.03939655,112177023.03939655,112177023.03939655,112177023.03939655,112177023.03939655,112177023.03939655,112177023.03939655
storage_units,capital,RS0 0,hydro,144350270.20102152,144350270.20102152,144350270.20102152,144350270.20102152,144350270.20102152,144350270.20102152,144350270.20102152,144350270.20102152
storage_units,capital,SE1 0,PHS,16808283.582450297,16808283.582450297,16808283.582450297,16808283.582450297,16808283.582450297,16808283.582450297,16808283.582450297,16808283.582450297
storage_units,capital,SE1 0,hydro,1987613629.7637603,1987613629.7637603,1987613629.7637603,1987613629.7637603,1987613629.7637603,1987613629.7637603,1987613629.7637603,1987613629.7637603
storage_units,capital,SI0 0,PHS,32885772.226533193,32885772.226533193,32885772.226533193,32885772.226533193,32885772.226533193,32885772.226533193,32885772.226533193,32885772.226533193
storage_units,capital,SI0 0,hydro,105269183.88447863,105269183.88447863,105269183.88447863,105269183.88447863,105269183.88447863,105269183.88447863,105269183.88447863,105269183.88447863
storage_units,capital,SK0 0,PHS,150273363.17648932,150273363.17648932,150273363.17648932,150273363.17648932,150273363.17648932,150273363.17648932,150273363.17648932,150273363.17648932
storage_units,capital,SK0 0,hydro,51594122.648738734,51594122.648738734,51594122.648738734,51594122.648738734,51594122.648738734,51594122.648738734,51594122.648738734,51594122.648738734
storage_units,capital,XK0 0,hydro,6394455.710714787,6394455.710714787,6394455.710714787,6394455.710714787,6394455.710714787,6394455.710714787,6394455.710714787,6394455.710714787
storage_units,marginal,AL0 0,hydro,55540.95527533962,52341.04961058518,56924.481046127665,49659.074358793,52341.94463317028,53848.48618811531,56095.45875597134,53732.69733571671
storage_units,marginal,AT0 0,PHS,90493.00378417084,129337.46264182859,103594.2991853083,102389.11257798165,105852.38875617045,109717.58767211555,103456.67104007142,96822.4496021887
storage_units,marginal,AT0 0,hydro,177793.79476559613,176489.87180001542,168788.9272243093,177751.09798234972,176489.87369277768,184910.20302719716,166382.72565643027,173778.6716995094
storage_units,marginal,BA0 0,PHS,6.063989292948573,5.994971050706823,5.254624609842486,5.408824624701431,5.138314379266198,4.707648124749445,5.323490959225517,5.346395684299112
storage_units,marginal,BA0 0,hydro,63797.179392485414,60971.884718557565,67988.68396782495,69704.07132114019,60971.88587408759,65377.21703879911,58343.428587478506,68480.11331452803
storage_units,marginal,BE0 0,PHS,10340.729137513132,5811.416076225257,5110.664719941438,4377.131211164944,5073.560237685047,4555.534735935524,4482.086692766973,4740.778803621231
storage_units,marginal,BE0 0,hydro,645.4875400303633,575.8563421608859,563.4940393530611,653.8941477728471,575.8649567360467,601.3183512476237,540.8732635304489,556.3319219920131
storage_units,marginal,BG0 0,PHS,12017.584693142942,14564.634793604362,12705.161879660016,11892.04549288426,11790.965657378383,11021.362726406622,10795.270861050141,11438.303506993854
storage_units,marginal,BG0 0,hydro,32999.296503880105,34901.28220385653,31284.2610835565,33978.15210959925,34901.283364008035,35334.55235758862,31492.868824365447,34773.42363671455
storage_units,marginal,CH0 0,PHS,103856.67439646045,105227.16239778129,81670.90492079665,79552.55612249683,87739.18742696985,77753.68255596104,85584.67520654746,75910.2798991222
storage_units,marginal,CH0 0,hydro,208717.03044839605,209949.04629729394,246960.94853875478,246529.6380820656,209949.04728370727,217606.14269460627,215427.90557818717,250918.80028264897
storage_units,marginal,DE0 0,PHS,62637.56595922929,37725.17437221359,27276.602104352198,27103.517165797843,27092.824865103023,24940.340108625245,20340.975905024115,24901.146827852965
storage_units,marginal,DE0 0,hydro,19504.115409405855,19468.659241328292,20117.994418914925,19726.530353181286,19468.690963168116,18014.964597245205,21139.10959801342,21318.817245792176
storage_units,marginal,ES0 0,PHS,179347.83585115074,168867.6201785485,128422.9973985685,132278.0857391399,161990.4260865282,148261.54318676883,148102.92118688193,130872.331420841
storage_units,marginal,ES0 0,hydro,323282.8359409519,289910.9059713211,274954.8308318062,322527.4085581769,289910.9095473546,295075.2910634518,290056.8538858758,277640.02030508424
storage_units,marginal,ES2 0,PHS,37636.704504036956,25529.41437147068,19733.837091940008,18142.775609257213,20653.427156471873,19834.501019814492,19685.588147323146,17961.316546814654
storage_units,marginal,ES2 0,hydro,27436.311711989074,28076.769324103225,28878.130747806194,29726.99273967342,28076.77359863844,27709.52674218781,28967.893079835638,25301.509983062053
storage_units,marginal,FI1 0,hydro,47452.927966297924,49806.587921286344,48866.432738735166,53896.42305669428,49806.5905873437,50831.49349853227,55306.29648492211,55416.00612523284
storage_units,marginal,FR0 0,PHS,82918.37624537681,66616.76039110456,57730.520537698314,62862.73945677997,60017.19253384819,62636.631226080906,49922.07439855262,54491.20902656481
storage_units,marginal,FR0 0,hydro,248193.45401706544,262780.5301458328,253458.24071184953,255909.4374868854,262780.5324067099,279197.3721859963,269866.11419960245,293930.86784627853
storage_units,marginal,FR6 0,hydro,76515.15318239872,80694.22565329558,86810.906875772,73788.03605169759,80698.55803892823,79692.3993302157,86802.15124300563,88776.3770180276
storage_units,marginal,GB3 0,hydro,645.5329181768016,721.7113409698222,616.8919844498072,669.7438010877756,721.7196852316996,643.2504909576348,653.8365678075729,657.7719628973821
storage_units,marginal,GB4 0,PHS,5711.440368220482,4191.998511352825,3394.0332147785143,3502.5787395188067,4085.5700142141272,3735.7215470641986,3609.966385300126,3515.1916501465907
storage_units,marginal,GB4 0,hydro,1786.6025045926765,1916.825963359453,1923.2817838270441,1930.446220938098,1916.835751332571,1822.3242122887923,1845.468147606315,1846.5790966648242
storage_units,marginal,GR0 0,PHS,10637.675973212925,8997.602867757809,8473.618136995548,8364.380238909524,7579.204524141066,7530.105539297375,7598.248154767683,7682.301816653368
storage_units,marginal,GR0 0,hydro,56645.80382082217,54850.09601060025,57811.9972451756,59953.91712460466,54850.09712333004,53738.678973338814,52242.86432916546,51680.866999067075
storage_units,marginal,HR0 0,PHS,3576.3017418321697,4395.760314516516,3364.156545474352,3655.0962751021,3831.399370134631,3576.520534230197,3502.230677614632,3437.658850970426
storage_units,marginal,HR0 0,hydro,58749.84351762528,66265.3301848309,67406.93900223816,66139.02631218523,66265.33263500159,68970.57039940065,69677.86709660025,63269.53797456792
storage_units,marginal,HU0 0,hydro,1194.714529253598,1014.3711125832192,1041.5330121685734,1029.555315556092,1014.3785965475341,1156.4984701136539,1000.4375112812232,1176.1151415958925
storage_units,marginal,IE4 0,PHS,2851.3805976551694,2172.1024150891585,2012.732893663003,1670.244485244852,2167.940192019785,2106.553729090136,1652.7293332612592,1788.5727081818982
storage_units,marginal,IE4 0,hydro,23.284838431372254,23.682271200204426,25.869246483617548,22.17723727785153,23.69009550165203,26.565779312317623,24.35262002015195,22.75720788151176
storage_units,marginal,IT0 0,PHS,127535.49888811546,117684.30472946599,108337.117397017,105282.08909739763,101796.45180231862,105248.02699201222,105728.57193999315,112464.23425141421
storage_units,marginal,IT0 0,hydro,148298.91877665758,156776.4387473212,144263.3421283306,159381.5127299867,156776.43961656743,146612.14635079025,175079.02247012962,172057.14980119534
storage_units,marginal,IT5 0,PHS,16368.26011280015,12917.682045701858,12438.185452087884,12506.929621882813,10902.031851029946,11368.68090024607,10309.293237857219,9439.908799164097
storage_units,marginal,IT5 0,hydro,3999.3646596553353,4266.051260620507,4017.6863564785135,3817.414385559006,4266.058573376173,3705.2737595365998,3691.627616009683,3972.078031329982
storage_units,marginal,LT0 0,PHS,10691.30596927475,8720.906318280899,6039.242202829847,6068.417680543402,5979.584983894598,5350.57233558739,5101.9204271778335,4682.846173205204
storage_units,marginal,LU0 0,PHS,26356.259924470087,14086.900299194558,12040.756295612031,9519.467166280196,10440.50976128559,11038.181220525537,8516.975049195824,8224.967517411143
storage_units,marginal,ME0 0,PHS,3246.5102466822354,3052.6917555204823,2666.8306324329656,2544.61554458217,2445.3034494187195,2771.3193224819483,2455.6767304090095,2702.175631779818
storage_units,marginal,ME0 0,hydro,17666.059939813553,16200.62553340175,16414.714417418414,16503.530885569966,16208.60427916479,17428.423815706945,15699.705700310464,16808.053322809224
storage_units,marginal,MK0 0,hydro,8776.260401762243,9096.640718176943,9735.335085624267,9737.10463004524,9097.414632933845,9509.255782945504,8821.613804213164,8773.812799344212
storage_units,marginal,NO1 0,PHS,4549.896359178743,5094.856075539489,3895.5013530947354,4708.516148945935,5156.839103006183,5208.826204845286,5137.486427153544,4990.659495157192
storage_units,marginal,NO1 0,hydro,1152926.0531541654,1223429.0929532044,1173417.740797683,1023548.6549086103,1223429.1002752276,1050668.587882646,1033967.1337233287,1208104.6691900205
storage_units,marginal,PL0 0,PHS,26302.664731765854,19166.031522885896,15232.216672778399,12866.69924533959,11678.189113619937,12200.736095832146,10842.79522565874,10173.168981107177
storage_units,marginal,PL0 0,hydro,9076.170251483596,9502.449864476637,9442.581893115568,8690.746085498828,9502.470850196274,8565.015867800616,9802.09657501385,9498.92606226884
storage_units,marginal,PT0 0,PHS,99208.9498614679,87234.84269987515,61496.12478255173,58913.92937859023,72899.53822657309,68610.7215606146,70785.62997741984,72762.8929515126
storage_units,marginal,PT0 0,hydro,41405.1554983558,39187.97191136043,38110.82413321865,37883.05252411317,39187.97622438543,41093.976748490866,39199.75923899824,40652.911604243316
storage_units,marginal,RO0 0,hydro,80056.75308612375,68748.09700031932,68041.78584586064,73104.66942779359,68748.09785189811,78531.45728648089,74781.80163431908,79713.90486264462
storage_units,marginal,RS0 0,PHS,6065.865912142663,6916.536080853905,5578.415007058162,5633.645107389344,5484.159273007975,5046.850079657905,5150.761995655584,5248.576634792571
storage_units,marginal,RS0 0,hydro,26111.740119049548,30050.70367551516,27047.208958867006,26068.427707694802,30426.690519901505,30787.225740751554,30976.19167199041,30689.800034684493
storage_units,marginal,SE1 0,PHS,1582.715543555431,2144.8565634301617,1598.5559097135463,1623.257240897828,2006.0177825126027,2027.840116143841,1754.5887394790257,2041.52271163643
storage_units,marginal,SE1 0,hydro,455476.1708016412,499810.9870238492,510015.4363631708,494173.40349887527,499810.9900241261,469119.29523018695,471692.2488111013,470459.37031425553
storage_units,marginal,SI0 0,PHS,2000.9367394004385,1963.1272265793887,1656.2073570360096,1489.9447605153819,1414.5858146476062,1405.700226030662,1214.3231345899746,1195.616349179191
storage_units,marginal,SI0 0,hydro,22759.75263234514,22089.872614334658,19990.699034134675,21594.94533888624,22089.875949540172,21935.27481111302,21647.533553104688,21191.15308391193
storage_units,marginal,SK0 0,PHS,9443.212277604774,8381.634367146069,7273.3700531445065,6710.774885712089,6537.161020840091,6613.686876110938,6270.641533917989,5445.992938724545
storage_units,marginal,SK0 0,hydro,6601.324604840981,7103.951423413962,7755.994771015012,8057.891410494222,7103.955558767884,7667.34891902869,7280.794931808919,7474.07398388042
storage_units,marginal,XK0 0,hydro,730.1895111019095,659.0751449886,751.8396689852873,626.4991114963049,659.1432094376545,703.1835316359613,714.0026522130385,677.841164289054
stores,capital,,biogas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,,co2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,,co2 sequestered,500000000.0293046,2000000000.0837603,2000000024.5474691,2000000028.3438878,2000000081.167686,2000000000.4826531,2000000000.0638075,2000000130.0606766
stores,capital,,co2 stored,105.14147928900843,105.55533180435484,22.215192484420335,22.982078989917802,60.08222627977891,41.97806408220222,83.94906456043272,95.73064697802124
stores,capital,AL0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,AL0 0,H2 Store,132.99498664271647,128.5516825320625,38.352859452224905,32.472526770735705,90.95958832273023,55.76752354241488,130.66093069050413,195.2199974056678
stores,capital,AL0 0,battery,1429.7525850701809,113388724.39050227,134790499.3050595,134791011.60674927,87603437.24314126,77923982.33361465,77924801.59428996,35325067.822271034
stores,capital,AL0 0,home battery,784.8758087869395,4700.630058817869,1985.7968610097632,594.7169120335346,3553.7915557366455,3633.2081677458777,7601.146582629458,1246059.677613598
stores,capital,AL0 0,rural water tanks,1478254.5075246429,1479112.0923782133,865105.0709729096,865701.0488806537,849133.4158164178,849505.4806308685,590719.3648513305,592404.3905206237
stores,capital,AL0 0,urban central water tanks,78621.76201610132,7797005.65489912,7797256.581506831,7718776.268910593,5706953.746069895,5707545.547063908,5710157.622871978,4792129.482063188
stores,capital,AL0 0,urban decentral water tanks,2056051.5509761132,2056199.937963311,787112.0706657111,787246.472221565,796612.7151310685,796923.264690185,499307.4516341063,521463.96651532664
stores,capital,AT0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,AT0 0,H2 Store,133.02043022936124,158.6974237788221,43.8571625966999,41.5841174430656,108.41286699493637,67.71042572420903,171.20239735366636,199.82248781940413
stores,capital,AT0 0,battery,448.15516286723806,2881.9572351929537,322.74736002790087,342.06477474872,468.9679726976716,302.7717018545588,402.28206988554956,446.7841754701048
stores,capital,AT0 0,home battery,310.5769918841816,351.84076163658386,79.36340992485249,72.35998640674546,166.5182804161446,105.1198568369753,197.0586795335476,245.0005892882358
stores,capital,AT0 0,rural water tanks,10273482.713736169,14813602.142710747,11086734.517883407,12424548.635377765,11674217.122536816,11484780.743744913,8668278.559139572,8484970.4671388
stores,capital,AT0 0,urban central water tanks,1626869.1633463688,12299591.972318232,12610340.1864506,17270404.723035607,17872557.27893424,18585700.99982798,25627226.125479445,42699147.86775745
stores,capital,AT0 0,urban decentral water tanks,4318741.160885654,10666339.628823351,6347679.349956433,5273006.454414835,5301367.914232465,5437438.915563107,5409318.31000715,4895673.727910515
stores,capital,BA0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,BA0 0,H2 Store,132.99605500750624,129.62237329884715,38.63570682033318,32.726768866392696,92.87964860270615,57.25587030840246,135.59651362703357,243.38726284868662
stores,capital,BA0 0,battery,762.1383678273372,7079.427718000525,588.5274059414332,373.5005571146652,1435.252037737498,947.168078258812,977.2081841349908,1650.392965057656
stores,capital,BA0 0,home battery,498.22963110664864,1085.3392653356657,189.82780588441906,136.24161410508918,441.3362024976229,283.38300162093947,537.9915519622492,874.3562890016922
stores,capital,BA0 0,rural water tanks,3643633.4076487706,3643847.4285685387,3643598.438981909,3643703.589157375,3643437.4132567467,3643635.315296337,2485079.1418444854,2486246.27933746
stores,capital,BA0 0,urban central water tanks,321094.26275896793,9544403.650022946,9544478.199914595,9223705.373406623,12051105.071925279,12052650.11822476,12457722.847993111,10653682.698810961
stores,capital,BA0 0,urban decentral water tanks,2239282.116268461,2239427.952505871,918177.2163213395,918293.3827547864,906285.7940942555,927532.0469401398,926258.4943484679,905496.654441248
stores,capital,BE0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,BE0 0,H2 Store,133.0103901409783,132.66969469691935,38.63306937834692,32.356206827235965,89.65586902729892,54.01684857891453,119.02221021508575,142.34942827233976
stores,capital,BE0 0,battery,381.23396201216326,411.9236386151692,97.22133952270259,120.65374744860372,428.64529812725414,288.794381381406,394.0134999424119,416.63805661674286
stores,capital,BE0 0,home battery,197.58213651979298,234.1785406568867,64.28838917931084,60.3926655645793,156.66856497370657,98.14332165934292,193.5557855387776,222.21500135209965
stores,capital,BE0 0,rural water tanks,516464.61022687046,1876110.205958154,1359947.475080515,1402533.8941201922,1551199.8040240433,1372180.3170651973,1224439.6523091653,1117182.2456848589
stores,capital,BE0 0,urban central water tanks,3588366.7513144054,114375070.0244817,114375116.19265899,110787300.33808409,96735121.01410185,98270828.50974052,118503349.72641335,121992924.8111748
stores,capital,BE0 0,urban decentral water tanks,8584108.740361026,27419254.7790481,18835181.918739077,13282717.351008004,13282841.242002407,13351053.845126528,13351637.507084617,10098717.981595116
stores,capital,BG0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,BG0 0,H2 Store,132.99992826737193,128.673226289583,38.443732475578386,32.20563009380352,90.14593829434997,54.54053854173596,126.81867363832949,162.26227772358027
stores,capital,BG0 0,battery,1215.9030142459437,31730400.182892144,31730747.514434204,31730582.532078277,1892.3449558071586,1498.0828412572453,1353.1891446661107,1942.8833907193386
stores,capital,BG0 0,home battery,647.8253943058373,1160.02936312029,190.64499414667856,120.23161526128742,507.250123703807,345.37349654524917,602.2790116245748,796.8192029998953
stores,capital,BG0 0,rural water tanks,3637698.099150213,4835794.859938403,2731047.7222402333,2196965.988772466,2106176.7319725356,2051695.9350994679,2051589.4426946638,2051711.0140507307
stores,capital,BG0 0,urban central water tanks,1206847.2523647067,37885164.07067021,37885225.62265079,36678524.636061095,30736497.706902117,32097988.582597833,36006955.13607127,28847326.519859783
stores,capital,BG0 0,urban decentral water tanks,7957126.071757345,7957262.243147052,3694029.19885862,3694098.4871553644,3133232.678834478,3293201.0809806995,3293211.063532753,3377038.665839836
stores,capital,CH0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,CH0 0,H2 Store,133.05669915789315,176.41373498430573,46.32415513438524,43.171932661696886,129.4245508491133,75.74428224365464,242.11402433476758,517.060563751461
stores,capital,CH0 0,battery,618.9811908387107,14390.337244569819,112611160.3847177,112613285.0768638,135133800.61729285,64294587.3545834,64296836.68028264,41773833.921643496
stores,capital,CH0 0,home battery,411.53384606619585,382.964261061754,105.78826032987722,90.15459889833329,242.00494755829138,157.44083523725277,358.6612583838991,401.1941667978942
stores,capital,CH0 0,rural water tanks,11682594.894459527,11682732.603795553,4657151.14941299,4809046.068017504,4722806.61277864,4571705.76555803,4251206.716530484,4251821.7636091
stores,capital,CH0 0,urban central water tanks,2350210.2163136695,55283823.99589556,55284213.83457245,55612066.265962474,43134885.07791956,46469188.287203535,64554643.53622149,60622093.40333184
stores,capital,CH0 0,urban decentral water tanks,26279426.88762615,26279563.99938572,9399118.070760325,9399185.057874748,7989103.655344728,7989523.060012457,6902186.5241969535,6902699.451260539
stores,capital,CZ0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,CZ0 0,H2 Store,133.02418553857083,133.48897973587117,38.4325557037405,33.57448774497588,99.38167681706608,58.39050657418348,133.49558294453536,159.76350376548177
stores,capital,CZ0 0,battery,477.16647707123377,1103.1836936485395,176.11318195661303,207.78772469446253,381.17801919777474,248.111815531783,384.41031930724705,433.34117368536846
stores,capital,CZ0 0,home battery,262.5815939260715,268.7563003741612,72.44671369582188,66.38630612771301,159.42065707459355,97.17522195850121,192.83101219879092,240.0458280995762
stores,capital,CZ0 0,rural water tanks,11914288.680081232,11914576.682951745,7776773.578961074,7776868.175889002,7876933.8696738435,7877523.421306684,7592403.683089659,7592751.272232821
stores,capital,CZ0 0,urban central water tanks,2667980.82526757,10670851.546328561,10670954.832183287,19166107.24106936,12059360.452601671,12060377.040361596,17153968.609987054,16259366.489004329
stores,capital,CZ0 0,urban decentral water tanks,17051851.889990356,17052023.1709523,7973837.1963422885,7973905.647091498,7436563.539206153,7510045.133914211,7510051.065437328,7486611.585927808
stores,capital,DE0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,DE0 0,H2 Store,121.77391936246275,4580352.113480136,6430213.608378935,15661162.908452176,15661516.125529882,15661275.476043522,15661569.657167498,69844044.12814295
stores,capital,DE0 0,battery,377.9831750475332,433.9939777491851,123.06660218659479,124.07598551954693,379.9327882747295,220.59718782404045,347.00380774282706,386.1843128148198
stores,capital,DE0 0,home battery,203.1079404910952,227.90425188845919,63.757720452814105,59.43272139518986,158.14664767397136,95.78745162953565,190.2961180399642,231.28249078820264
stores,capital,DE0 0,rural water tanks,59184296.09826294,59184908.732817,42126348.636828266,58362192.471695885,58345869.931988895,47345653.28214579,46079354.05124251,40844316.07789502
stores,capital,DE0 0,urban central water tanks,23212585.174512755,645105132.6480869,645105177.9757226,621892642.4613135,433918466.5249566,498248459.2363709,544046055.96808,568274191.68935
stores,capital,DE0 0,urban decentral water tanks,133686711.46660067,133687570.64044373,22791709.295888703,75263218.24199952,75106796.20610939,70805504.47397368,64748165.368285686,45360450.02376123
stores,capital,DK0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,DK0 0,H2 Store,140.79487221819994,227071854.09162015,252779727.62876886,412398205.4212494,412399774.2917733,412400076.4789035,412402880.24428964,412403415.396405
stores,capital,DK0 0,battery,276.5561794737162,413.54646018693387,96.12655932931632,114.2640176493471,397.3347127455986,252.76496024187418,389.1868919141638,363.8915846068543
stores,capital,DK0 0,home battery,185.29327058112858,228.02748003870678,61.65315707697769,57.98241206198132,157.82702997224396,94.59633214829135,185.77775018854146,206.0704930037143
stores,capital,DK0 0,rural water tanks,446079.4587861415,890617.9775836833,523080.69939669507,718473.7419621443,751262.2552478666,674443.3113408756,570028.6207311735,571704.1534057633
stores,capital,DK0 0,urban central water tanks,7640623.94507515,93232176.82034586,93232220.80730873,85591607.49462737,37568805.60707193,37569020.7256179,42286690.6382407,56320571.637534946
stores,capital,DK0 0,urban decentral water tanks,2253401.586928894,5995235.712093176,3741872.944484429,3719891.6231002705,3720035.259477094,3431547.483207883,3432027.3023999515,3045138.435090645
stores,capital,DK1 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,DK1 0,H2 Store,156.66854180211516,25830721.20213957,29650231.741557423,41624475.01042142,41627854.995191954,41628167.549481995,47085691.81001201,47086031.10071422
stores,capital,DK1 0,battery,300.0393952274668,545.9327189073956,121.46148325089553,123.28546738787247,459.3512548604875,267.18172152517474,356.71932997606564,314.6665209712652
stores,capital,DK1 0,home battery,196.78167814138908,234.9791544835675,64.80493022149106,58.170913915453156,159.47698464147675,92.54339323378338,178.23026563583608,206.63417283895035
stores,capital,DK1 0,rural water tanks,280082.5183094915,464892.09290169715,282532.1468851215,338983.24850757996,359562.2871236423,333107.76083031483,277268.5860459313,261766.66489048823
stores,capital,DK1 0,urban central water tanks,2515143.655607388,40768101.603118375,40768156.08477064,38253066.932912186,23763561.06566464,23763907.047499232,25036377.767668035,26436122.21031328
stores,capital,DK1 0,urban decentral water tanks,1821233.0942578493,3127802.6011035014,1306668.6137314194,2126082.7432831745,2126216.662382757,1843289.1768594196,1843719.260492824,1438230.0542803342
stores,capital,EE0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,EE0 0,H2 Store,133.04243195768885,270.39985197144625,70.8582669348989,56.94424622306811,117.17578108981,68.38619948526166,211.37927667518423,155.81710916209633
stores,capital,EE0 0,battery,288.040216454904,639.2313068711522,139.06850131820693,139.59097079640577,445.73437374908195,254.40696339228325,379.76725288622794,327.92780527775676
stores,capital,EE0 0,home battery,225.48848805427056,248.77716195541169,70.24210114910952,61.78704129505206,161.12649658216998,97.27360991897729,196.5971868237963,225.06704910819678
stores,capital,EE0 0,rural water tanks,2366898.3660373804,2367027.8240001877,1198897.518900051,1198941.497247626,1199067.467541124,1199160.6928886198,835839.0768824528,837031.1455804456
stores,capital,EE0 0,urban central water tanks,640655.8710240761,9156931.26000669,9156975.586893471,8516399.731031535,6316493.070892977,6945696.679758636,8132028.924673075,6662827.346320941
stores,capital,EE0 0,urban decentral water tanks,1820810.055661908,1821072.7437366494,1211701.4866345888,1262462.4477523924,1266936.645957541,1268829.2115770795,885497.1881329786,833806.4182964205
stores,capital,ES0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,ES0 0,H2 Store,136.2662022990579,273951243.96944565,273961773.24180305,273963031.913557,273964257.7435201,273964492.36852884,273966014.28108644,338932155.28583884
stores,capital,ES0 0,battery,299215276.703204,6234474719.3641,8885967663.017168,10879106184.736067,10377026656.942247,11642706852.755154,11253645986.654186,9653645828.353148
stores,capital,ES0 0,home battery,1279.5196629766344,990.6979992505907,140.46124159660474,145.46945144474114,335.13088699512144,207.61650245475366,461.29758859025696,520.5806797082082
stores,capital,ES0 0,rural water tanks,31542166.44008617,31542875.19271508,9265371.582609532,11298283.059217207,7722913.999781301,7702543.949363908,7298184.223727386,6755706.376403681
stores,capital,ES0 0,urban central water tanks,12848146.697665635,166740694.7637651,171981062.90256917,159133523.95279709,67803493.30761442,62563499.22317814,62564017.39040204,56631073.28296252
stores,capital,ES0 0,urban decentral water tanks,65952013.36965364,65952238.041681506,15600300.317605022,16939471.926357545,16156726.730038755,14969305.351854902,14973507.332810054,14822186.998963345
stores,capital,ES2 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,ES2 0,H2 Store,133.87620448363273,211.9850741240482,49.23765210272526,44.39369135899373,100.63860655569475,59.74306530772746,152.58716238132945,210.2375823038765
stores,capital,ES2 0,battery,331225204.0905352,331227112.01515216,331227510.83713084,112099512.03155614,139647638.53773504,139649540.4693364,107951378.9876234,80427399.90080224
stores,capital,ES2 0,home battery,499.3699050426744,814.1691380633446,98.55194960526826,96.71620585459092,262.624486964135,153.8977857030921,342.79231537769505,407.9558585926788
stores,capital,ES2 0,rural water tanks,154885.4818760263,685166.2044690045,530315.131559059,126787.35940833017,126938.39515670571,74752.6004297384,75253.05274369515,62205.46469941505
stores,capital,ES2 0,urban central water tanks,359584.480009727,2029588.6556696037,2029728.3426609884,1670128.5582680232,1408947.154713457,1409062.7744203003,1591574.4870667334,1457174.6474332027
stores,capital,ES2 0,urban decentral water tanks,1023524.8749270216,2860071.737586238,1836596.2356943164,705218.7520022078,705467.0172935119,459132.6091433059,459374.53429903527,442488.66749666794
stores,capital,EU biogas,unsustainable biogas,0.0,,,,,,,
stores,capital,EU coal,coal,280203981.84122497,14475400.651061498,67188983.96129084,45916342.47209524,4542.638753681552,28618032.275603946,152647.59840188833,11180.803953207658
stores,capital,EU gas,gas,98.17200833180291,86.77118155970115,206319202.58505973,21.118185690005074,64.21187324345827,39.03221399981498,83.01496481147674,99.76190700461424
stores,capital,EU lignite,lignite,280233920.913804,14476769.49914563,67187397.01377496,45905197.53094751,4539.65944581136,28617964.26773919,153457.19154807334,11192.895717353214
stores,capital,EU methanol,methanol,108.19200663271569,244465105.67398122,316220167.1203222,416328738.137621,503316772.0525839,561368638.60525,578930478.2087924,645086442.2613783
stores,capital,EU oil,oil,107.77242570071621,128.6606522695045,7842343.173454965,25.064816981294403,32291778.126492355,228523816.80094942,241145432.3633987,289827538.6454366
stores,capital,EU solid,solid biomass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,EU unsustainable,unsustainable bioliquids,0.0,,,,,,,
stores,capital,EU unsustainable,unsustainable solid biomass,0.0,,,,,,,
stores,capital,EU uranium,uranium,0.035039956408022564,0.03464921513244023,0.007157249570270401,0.007581712314196996,0.020026605577492144,0.01390142974988571,0.027607621579867427,0.03166079452516309
stores,capital,FI1 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
