links,IT0 0,urban decentral air heat pump,0.48361327225605993,0.4752201235451759,0.3018855314176768,0.5134863909984726,0.4956125090141103,0.5381558258588176,0.5545575664924455,0.5603795602592107
links,IT0 0,urban decentral biomass boiler,0.40403317167847874,0.16783676441903814,0.02114738057849312,0.24072757750254564,0.24264975109852838,0.21946273643402078,0.2269286493502585,0.20574027404735196
links,IT0 0,urban decentral gas boiler,0.06843981246315822,0.09409083581868981,0.03993098416515429,0.12249298062646538,0.1243680544034037,0.10822169140452603,0.10995171617634518,0.10607520998227515
links,IT0 0,urban decentral oil boiler,8.370917595290696e-08,,,,,,,
links,IT0 0,urban decentral resistive heater,0.017675646757250876,0.035776706154032126,8.561607095611692e-05,0.06095888121716207,0.060324840204774105,0.06158093847143309,0.06023045800958302,0.05529090809979499
links,IT0 0,urban decentral water tanks charger,0.07189536438617054,0.06608585252909133,0.10565856098442118,0.05922426488526526,0.05673349123520268,0.058929761906347945,0.060212694801903055,0.06291177006877871
links,IT0 0,urban decentral water tanks discharger,0.06897715342090072,0.06327907799847331,0.1133854741996905,0.06613875887213967,0.058331793957707316,0.05677521238241623,0.05718588754751403,0.05969573439177088
links,IT5 0,BEV charger,0.04775790371014359,0.04060506645203022,0.038489123896752714,0.03895280008774407,0.03863231006409578,0.03828042046605332,0.03778176305029297,0.03808553010660516
links,IT5 0,CCGT,0.0016456511670683621,0.0030595847995298396,0.035689322078292986,,,,,
links,IT5 0,DAC,0.5407933885960896,0.7445652997530681,0.8874399565344933,0.8280232865059469,0.8997487624642241,0.7755749420122896,0.7644504189348751,0.7589750189673107
links,IT5 0,Fischer-Tropsch,0.7177628227423944,0.8014289822164157,0.7428263803819499,0.7866720857481807,0.797928622012623,0.7963320488125227,0.8005136859997077,0.8063175099992866
links,IT5 0,H2 Electrolysis,0.3380223767302126,0.6573914323370049,0.6232766074581054,0.6395164154082674,0.678563137483743,0.6976494696197483,0.7163149767956803,0.6872922181015318
links,IT5 0,H2 Fuel Cell,0.2632022057428619,0.1841795260974657,0.11817889755662359,0.17521202871934416,0.1506732281402117,0.1422030027724856,0.1414415428381988,0.12125456129095487
links,IT5 0,OCGT,0.12130308032414032,0.047741849822807186,0.0440771404912289,0.04865154764755684,0.049513599301925705,0.04754647640274116,0.04365156528875852,0.043433373183341374
links,IT5 0,SMR,0.7634284013164478,0.23472877703734762,0.24810334374084603,0.23165541883361596,0.22800583589407983,0.21668729534873038,0.1988554056346272,0.1973206748830039
links,IT5 0,SMR CC,0.9005949081551424,0.40941165124276274,0.4330994664658712,0.41567508337467896,0.3769995264283839,0.3567600133220629,0.33594207870400034,0.3291443762503636
links,IT5 0,Sabatier,0.5143978459071936,0.5118513471877613,0.5032323723170951,0.5298973160224031,0.5074042938564729,0.530147980146903,0.5306523383396131,0.5248998301120146
links,IT5 0,V2G,0.015337873629266434,0.008900320093391817,0.006995971786675322,0.00741328035840472,0.007124839337601152,0.006808138699055266,0.0063593470254944265,0.006632737376386596
links,IT5 0,battery charger,0.22970095698250903,0.2700962848520048,0.22280415900360112,0.24028322556775902,0.22815205544520023,0.22719532058663117,0.2248951691639013,0.22579088067042066
links,IT5 0,battery discharger,0.22051291870411646,0.2592924334585694,0.21389199264336178,0.2306718965449481,0.2190259732268343,0.21810750776305354,0.21589936239727886,0.21675924544350061
links,IT5 0,electricity distribution grid,0.35231129762164937,0.23616174180418734,0.2612999001489808,0.26143008930857564,0.28814622840315374,0.2853335394804475,0.28033567751613897,0.279390727026583
links,IT5 0,home battery charger,0.4015113280772658,0.3764160762701566,0.31492521974072357,0.33654642634429355,0.3287864117688133,0.32607273509326146,0.3116185811381682,0.3053082659394614
links,IT5 0,home battery discharger,0.3854520034618237,0.36135998342602466,0.30232841476506206,0.3230847062827756,0.31563506006392117,0.3130299172364841,0.2991539155958556,0.293095999339647
links,IT5 0,methanolisation,0.9995851438837021,0.7229342101733358,0.7194030606992329,0.7193031532085402,0.7266026862717601,0.727000825370152,0.7233290863614635,0.7177229729105266
links,IT5 0,nuclear,0.0012260547109531775,0.0019846261236804077,0.0004810252204533013,0.0003370390918181875,0.0003505102190061556,0.0003715027217266411,0.0003753795643991168,0.0003518270652120252
links,IT5 0,oil,3.4219380468892737e-07,,,,,,,
links,IT5 0,rural air heat pump,0.5238734904673784,0.4554277919634744,0.4401698800280409,0.4490668378548378,0.4493897769541171,0.446294022584359,0.4382270554817225,0.41148279120938785
links,IT5 0,rural biomass boiler,0.3374034773960735,0.12080300634013173,0.12889701032864465,0.14301751698487045,0.12207638608837176,0.12603022179598353,0.11388437658800869,0.11494259296314611
links,IT5 0,rural gas boiler,0.13464088241724428,0.08004186961986691,0.11437794824522116,0.09503115752952015,0.07066857161992755,0.06375502256736101,0.06171711543748886,0.06724851167049474
links,IT5 0,rural ground heat pump,0.4851692859999823,0.36048874891464905,0.393232784873986,0.3925055093292148,0.38797356322574145,0.39098995652735097,0.3858850654758635,0.38859413052235314
links,IT5 0,rural oil boiler,0.008905818569566584,,,,,,,
links,IT5 0,rural resistive heater,0.036404404939645085,0.037292491596966536,0.04629580431399854,0.04597450495803302,0.03759351293764048,0.04019394409800274,0.03929035384462889,0.03989114136642307
links,IT5 0,rural water tanks charger,0.06822034237349128,0.05931158812709931,0.06399463082048439,0.06241379120595874,0.06065987301485006,0.058144288842116615,0.05868632710377477,0.061021302541748826
links,IT5 0,rural water tanks discharger,0.07330172988760514,0.05250700085735184,0.058209142655946074,0.056658134611890336,0.05505635332838772,0.05279366499731615,0.05339512896353935,0.05519894816585322
links,IT5 0,urban decentral air heat pump,0.0985641110423843,0.7819628311180089,0.8219056842908703,0.93381253412145,0.8637469986318508,0.9096230392210468,0.9142950470392819,0.9155038193691412
links,IT5 0,urban decentral biomass boiler,0.3117666892629203,0.214543574812511,0.1403205543479414,0.28407200662789334,0.22907446112390176,0.16563387135905272,0.15876783624380375,0.14944181162375758
links,IT5 0,urban decentral gas boiler,0.2920888761829189,0.1648389640831985,0.13619137375272927,0.1831954237294105,0.15398332677234444,0.0937566226918624,0.07957042945240059,0.08702435079334764
links,IT5 0,urban decentral resistive heater,0.1035718721176252,0.17512721961399338,0.00026403202631889935,0.11881569475547267,0.11296942304703371,0.05693313805427593,0.05982688073987587,0.06142161423447636
links,IT5 0,urban decentral water tanks charger,0.07601935226907931,0.15050887434464297,0.06768236304491887,0.06180679092625412,0.07413912988231837,0.06350552497147031,0.06611701478566832,0.06666057326005702
links,IT5 0,urban decentral water tanks discharger,0.3758003396622221,0.17557095612059787,0.06186724844321898,0.054721043545310974,0.0672134724467954,0.058710223558840584,0.06018597985664345,0.060285660794252474
links,LT0 0,BEV charger,0.053778501611380196,0.04999021423478805,0.048427805998250396,0.04833433599306829,0.048535555369907814,0.04837894301191222,0.04830143848184192,0.04915952130615532
links,LT0 0,CCGT,0.17463924447308907,0.04205263468450972,,,,,,
links,LT0 0,DAC,0.4863485520676923,0.6719255419180965,0.6596684229195837,0.6768029880790154,0.6477939420391532,0.6514097104376037,0.6386077335215032,0.6097014880169809
links,LT0 0,Fischer-Tropsch,0.7168244403296963,0.8242088919125311,0.7544645880162548,0.8248229598963408,0.7835466759459015,0.8027770216574138,0.7957085614588874,0.8009154354153654
links,LT0 0,H2 Electrolysis,0.3546801737939126,0.7097192731419776,0.6383201544960345,0.6623864297144091,0.7745144276369269,0.773469912413964,0.844060894964854,0.8568596811705328
links,LT0 0,H2 Fuel Cell,0.2797946373988956,0.1962647550148677,0.13029865306709063,0.16062348923540576,0.148767957261443,0.14253061809156398,0.1509407011524207,0.12054219871316478
links,LT0 0,OCGT,0.12586396287723622,0.04581087782589856,0.03635463718575972,0.01978834579762303,0.02904047792957715,0.032612908758382825,0.03766930310970919,0.040468468615839
links,LT0 0,SMR,0.8923769350860931,0.2251330435378092,0.2376600537540943,0.22218931877762338,0.24561999206309465,0.2200376546781411,0.20576868995297537,0.23648034084529201
links,LT0 0,SMR CC,0.9999991626290442,0.13926631903417697,0.2157193318600374,0.41452646071254656,0.4151603510761479,0.37735517617009184,0.3511220985535017,0.37363167942592773
links,LT0 0,Sabatier,0.5142789948783676,0.5286384578661085,0.5017909391292532,0.505416770581207,0.521381550004198,0.5154797832181498,0.5126391093562341,0.5183070530873971
links,LT0 0,V2G,0.005722379624528988,0.0023129209718084423,0.0009067535466912919,0.0008226305417580662,0.0010037279817659117,0.0008627768589895593,0.0007930227827030332,0.0015652973251656138
links,LT0 0,battery charger,0.39630740912194784,0.34515051081857456,0.2905161918753416,0.3014659120006027,0.3020706367403126,0.2970325202680448,0.2931144106649281,0.29176322724441234
links,LT0 0,battery discharger,0.38045532419422395,0.33134448127416455,0.27889691802762995,0.28940801844032477,0.2899878804745651,0.28515127718286315,0.2813898958247321,0.2800927624014539
links,LT0 0,electricity distribution grid,0.29601697034112423,0.297460128541199,0.3180810590152723,0.3184186620899129,0.3225078533981873,0.32391316748320487,0.3307452100322331,0.32680820914766384
links,LT0 0,home battery charger,0.3947086230211,0.35626512579832686,0.2711737042610292,0.2964977973586865,0.28251625591907764,0.28786670804721665,0.27538244743108264,0.2728510681834455
links,LT0 0,home battery discharger,0.3789265629508418,0.342018274698146,0.26032769307489856,0.28463850956720654,0.27121622203616497,0.2763525556081259,0.26436763291703474,0.2619375144213431
links,LT0 0,methanolisation,0.8486772743025823,0.6921429011423812,0.6876366574788555,0.7042906807242385,0.6684220410869368,0.6990127279854788,0.6900775210827268,0.692427483833322
links,LT0 0,nuclear,0.001263498354382424,0.001997741642538545,0.0005693408901782503,0.0003764632447002989,0.0003826631022303871,0.0004113696878099318,0.0004170730636708686,0.00038306498253188156
links,LT0 0,rural air heat pump,0.6508639028279956,0.604426553986494,0.5109933991631712,0.5397114706774566,0.5457993441473444,0.539102087432656,0.5432251551417159,0.5202129570262262
links,LT0 0,rural biomass boiler,0.43042398903500445,0.29454063876374775,0.11071649059426816,0.21296214084740756,0.20940473174821153,0.2076871672729288,0.18541194621055898,0.19767514269233843
links,LT0 0,rural gas boiler,0.2883538896827521,0.08170142819575964,0.09723647438307585,0.10489055243188744,0.09604418925536662,0.09747821219910295,0.07717702654737266,0.08814471149922185
links,LT0 0,rural ground heat pump,0.7278683822399808,0.603210447588382,0.5673888306321758,0.5721422404656082,0.5660252895489867,0.5661844574866868,0.5640211904081351,0.5731631293501622
links,LT0 0,rural resistive heater,0.07002445115048417,0.06813589598540128,0.07168351589184066,0.07092030934940222,0.06992968306550372,0.06883044223943542,0.05505010292785828,0.05642906433089921
links,LT0 0,rural water tanks charger,0.05377135226724767,0.03819448984107549,0.03535624866354129,0.032102616877256795,0.03382529072569942,0.03489278097342449,0.03135896087717619,0.031750876126066724
links,LT0 0,rural water tanks discharger,0.047169840999319604,0.03494441313585693,0.03314649956930844,0.030212657612580678,0.03169191128838321,0.032771783756033464,0.029491598557577672,0.03012697124221481
links,LT0 0,urban central air heat pump,0.6790412988750217,0.5915368218181473,0.5701300528945067,0.5670174731442168,0.5951767476427817,0.5973124649397772,0.6199119627801694,0.6316702517421096
links,LT0 0,urban central gas CHP,0.2891021911861926,0.10137989729918236,0.0869257728576131,0.0662067029521651,0.048135824482012396,0.038515922268365324,0.06387186707765902,0.07616854396135796
links,LT0 0,urban central gas CHP CC,0.4779105628036543,0.23301208093582057,0.21190673194458579,0.23060749846773818,0.23114897416743319,0.21465173650414004,0.21070506280133283,0.2164677942449435
links,LT0 0,urban central gas boiler,0.20646315313620434,0.010124995138191229,0.034102521592179615,0.09666355374189865,0.09693127472839319,0.09246573529639135,0.0961098898083137,0.10822623414783088
links,LT0 0,urban central resistive heater,0.13422144871179204,0.15133282118923488,0.13754660066612232,0.15459423099896308,0.1786620750339388,0.17846593085074067,0.17371334093760582,0.1627343663847909
links,LT0 0,urban central solid biomass CHP,0.6827171369160794,0.2802177908989105,0.18838244179484195,0.35171834656105117,0.36051545068538465,0.361200374460824,0.37363581211927466,0.37868467493075136
links,LT0 0,urban central solid biomass CHP CC,0.7291176341511522,0.6240153266454521,0.5038796268773843,0.6537744071347291,0.5657775428091454,0.5586120489908186,0.5986948523129736,0.5855268325122962
links,LT0 0,urban central water tanks charger,0.038606592036746164,0.11134509935901851,0.0982841293201431,0.10062934305965067,0.09552349086203532,0.09417908470851656,0.10397714820014005,0.10654015268761949
links,LT0 0,urban central water tanks discharger,0.04323879472885778,0.06461599709850889,0.04422942573003224,0.052284027364402214,0.05819053855748931,0.05796546760161091,0.05654088530812272,0.04713222428618423
links,LT0 0,urban decentral air heat pump,0.9424872959659645,0.6217962561568714,0.6071297498610063,0.6234842150713102,0.6236327517492692,0.6247311394146383,0.6230287345689006,0.6357868583306929
links,LT0 0,urban decentral biomass boiler,0.7041848481600734,0.34322773824760167,0.13699407848210973,0.2998783883063349,0.3013086850801373,0.3015290333896789,0.27215091300310545,0.28777107605314345
links,LT0 0,urban decentral gas boiler,0.3992662997290547,0.10610041428751013,0.1361083925108018,0.14084572074596552,0.09793841542148722,0.09490857552831365,0.07573174540596292,0.08392813920995323
links,LT0 0,urban decentral resistive heater,0.10693131478231771,0.13706002613104584,0.15106009890799388,0.15055246607862827,0.09773411629975481,0.10026670349811202,0.06434921093574937,0.06596857553771222
links,LT0 0,urban decentral water tanks charger,0.033634612278192255,0.03336362673700467,0.03690711384409199,0.0331714815689565,0.030827061123980225,0.030667375088559736,0.03031729657734398,0.03416695445397454
links,LT0 0,urban decentral water tanks discharger,0.03101831727177698,0.028988341521751268,0.034004052340523123,0.030609886147780256,0.027874605521856662,0.027565523464280626,0.027660249560352162,0.03145708630996379
links,LU0 0,BEV charger,0.08420209271849366,0.08385275241612064,0.08280761947484813,0.08284498449613137,0.08321553091711752,0.083074382323476,0.08285522299062316,0.08299900044687723
links,LU0 0,DAC,0.4722544557746663,0.6896697056189987,0.7032969991258504,0.6966277410798644,0.6682362714637422,0.6739639867858929,0.6676176056785587,0.6400352703270548
links,LU0 0,Fischer-Tropsch,0.7176895425159624,0.8222742651560152,0.7443079086823391,0.8133218284701108,0.8128958451674231,0.8181994455327117,0.8185267649057503,0.8056595207286548
links,LU0 0,H2 Electrolysis,0.3002969843098096,0.5841297834896394,0.5259792533111816,0.5535956503681568,0.5816739079969749,0.6116102165613871,0.6082687843819734,0.8433724392673609
links,LU0 0,H2 Fuel Cell,0.2872522713040901,0.18546301071557894,0.13514972150244844,0.14263202273453057,0.1354411315528768,0.1326818705295872,0.1345908298068009,0.11892918592875089
links,LU0 0,OCGT,0.13472192057651233,0.047012858219854285,0.04540793534253004,0.019772643077953265,0.02813539203710085,0.030586764252203514,0.03729323895445536,0.03948047425425932
links,LU0 0,SMR,0.8607218593632836,0.21785400966232793,0.23821028575350314,0.21463709200816644,0.22896395877813547,0.21167892904844557,0.2011506578800057,0.23210836814490637
links,LU0 0,SMR CC,0.9745459963527044,0.4071975469903618,0.44595029896509747,0.43274015229235635,0.400527513188981,0.3762398749631545,0.3581966179693622,0.372550658611729
links,LU0 0,Sabatier,0.5145422277875882,0.5273166216513614,0.500150735198347,0.5037454786284594,0.524003172414221,0.5148041486803354,0.5080867971212563,0.5174105542319798
links,LU0 0,V2G,0.001614612110941993,0.001300205829880761,0.0003595861208356258,0.00039321463857210716,0.0007267064220750113,0.0005996726846629884,0.0004024292892427295,0.0005318290030437519
links,LU0 0,battery charger,0.3630183476809806,0.3329211736886042,0.26886233543362004,0.285865932388725,0.2890421358742102,0.2882427911641937,0.271860286195859,0.27156432837343397
links,LU0 0,battery discharger,0.34849809060232245,0.31960456030964013,0.25810793751796757,0.27443134956012605,0.2774804998655344,0.27671312774155166,0.26098592414168154,0.26070179886454625
links,LU0 0,electricity distribution grid,0.43046149240446413,0.38400703929625235,0.39684675881493087,0.3967792600383175,0.4097902090583195,0.4073748518529534,0.40143026777532376,0.3992731511844669
links,LU0 0,home battery charger,0.3555110104432051,0.34643782497314524,0.26071787212252856,0.286432336119982,0.2720348411254859,0.27489929629385085,0.2612313310036991,0.26004744511838657
links,LU0 0,home battery discharger,0.34129194790649275,0.33258524649973553,0.2502903007732151,0.27497580816296796,0.26115417833805005,0.2639039682410479,0.250782680929059,0.24964612482922324
links,LU0 0,methanolisation,0.8376141846618816,0.6659070537373885,0.6795125660547894,0.6764092934625585,0.6953477574066257,0.6883563352672458,0.7019443345514329,0.6951219362607892
links,LU0 0,nuclear,0.0012621066063480298,0.0019959873100828178,0.0005477375491309507,0.0003640483955700037,0.00037202084790871127,0.00040073975156022107,0.0004123464243264012,0.000372773658174094
links,LU0 0,rural air heat pump,0.6081952223253079,0.5316560624417596,0.48207462032385195,0.5039953461006016,0.5122951706539108,0.5012570203940825,0.5051141461384789,0.4807652720867838
links,LU0 0,rural biomass boiler,0.4261101034495301,0.1552772432291752,0.14213285654576716,0.17575830553687097,0.17882229693055368,0.17493189062059006,0.16778240978700226,0.1670738256292213
links,LU0 0,rural gas boiler,0.25507988707142215,0.12393060327798994,0.1194170601286184,0.11050961175519944,0.11959961329819166,0.10476897656677228,0.12284499736326655,0.11708774770191166
links,LU0 0,rural ground heat pump,0.7137903711374126,0.5474621884072712,0.5841546209374529,0.5884099426950647,0.5855163206953422,0.5855765167401159,0.5776980834334352,0.5798202623176204
links,LU0 0,rural oil boiler,0.023968091558806987,,,,,,,
links,LU0 0,rural resistive heater,0.09570770623074039,0.05956714182167975,0.05963081016641788,0.06236160390032991,0.05143727237948263,0.06112229349270372,0.06410934129759464,0.06395283816673213
links,LU0 0,rural water tanks charger,0.05749218038798569,0.03820645766369995,0.034320925442108845,0.031208265460659697,0.0353779443920471,0.0329377524068555,0.031996242473728,0.03259500556117636
links,LU0 0,rural water tanks discharger,0.05419856423036609,0.03505423173270588,0.032098053427856696,0.028944022008368105,0.03302462364882411,0.030704955760334704,0.030040897218407168,0.030798892130285516
links,LU0 0,urban central air heat pump,0.605484124403545,0.5825818604950009,0.595513711003699,0.5832016386259058,0.5872627206825547,0.5910582650386924,0.593458144755507,0.5985849256121863
links,LU0 0,urban central gas CHP,0.3140242104272798,0.09603458715013649,0.09548314398085535,0.05559493514647882,0.06040130685674984,0.06255349369404145,0.06956661064444701,0.07192834165075297
links,LU0 0,urban central gas CHP CC,0.49206030623565383,0.24020243131525446,0.24274189941772528,0.22407946640234624,0.2274881355418217,0.21121851394912858,0.21054830910163067,0.20626662368767604
links,LU0 0,urban central gas boiler,0.2367228913048602,0.016732986171526364,0.08207597507329052,0.09577128316611136,0.09802445915727916,0.09834821755889546,0.10133475681277278,0.10192802444596209
links,LU0 0,urban central resistive heater,0.07625421622653958,0.1511262810531389,0.15705416308323128,0.15160509536484565,0.14798536092325323,0.15220168512605978,0.13720958689844834,0.1353116609690403
links,LU0 0,urban central solid biomass CHP,0.7191355189319835,0.24647586866030696,0.1880676136437422,0.3562104502702562,0.36230604319887405,0.3578553134040965,0.37257231908180977,0.37343460746090285
links,LU0 0,urban central solid biomass CHP CC,0.7314088922489388,0.6659563670799216,0.5190766432218128,0.7367351412019714,0.6381716589372377,0.6248268990962844,0.641358299075108,0.5894713521686521
links,LU0 0,urban central water tanks charger,0.0838047993681197,0.1242538248344587,0.09386485769097004,0.10487948284750923,0.12136750370275774,0.12582974833221083,0.1239892603941615,0.11669349315977509
links,LU0 0,urban central water tanks discharger,0.04639476823338929,0.08539737706087094,0.054148663937259076,0.08056720779521215,0.08432384155587562,0.08357982202534088,0.07997125973758273,0.07685020717901682
links,LU0 0,urban decentral air heat pump,0.8106041892843763,0.5421153772682809,0.4785030004035736,0.5808590839783151,0.5782519473673889,0.5728060164514327,0.5717145949492238,0.5771229700714496
links,LU0 0,urban decentral biomass boiler,0.6484331759261716,0.23590205763282418,0.14721070046389612,0.2536635298787964,0.2632937559215676,0.2495543157159635,0.2743411841894078,0.24291800937054736
links,LU0 0,urban decentral gas boiler,0.34568631324655624,0.11637132327923308,0.12469792927733163,0.12113950235314278,0.11444384414024272,0.11172452381376818,0.11659750191689518,0.11596145134452815
links,LU0 0,urban decentral oil boiler,0.015964934536579798,,,,,,,
links,LU0 0,urban decentral resistive heater,0.11271454276352226,0.10543709534214957,0.05300174038955379,0.13341724439593602,0.08972135656399807,0.09275864888943877,0.09499445128742032,0.0667341589668831
links,LU0 0,urban decentral water tanks charger,0.04313581300353486,0.043392864989480175,0.04236695022025117,0.02971461711030279,0.03493808165180838,0.033675774697611856,0.03297262008591464,0.035716458558237234
links,LU0 0,urban decentral water tanks discharger,0.03921727334420622,0.0389442551129028,0.0391066197449082,0.02676395880644581,0.031538186274637454,0.030522813094078283,0.030198575385160648,0.03267975319903795
links,LV0 0,BEV charger,0.05818733580684342,0.057410327243884084,0.05349402751504062,0.05398966035046061,0.05392296731894827,0.05349068732584223,0.053166225811671526,0.05345021889556917
links,LV0 0,CCGT,0.16783013952471823,0.030666936921082855,,,,,,
links,LV0 0,DAC,0.484075343186683,0.6856514931023955,0.6829997104571952,0.6916684040373922,0.654127470349314,0.6561730092476752,0.6413401016605375,0.6086192695262734
links,LV0 0,Fischer-Tropsch,0.7178282131548479,0.8686387489931309,0.7985692196733911,0.8536380217756826,0.7898989070642828,0.8290772990096319,0.8085661319193654,0.8021808656140261
links,LV0 0,H2 Electrolysis,0.3657326707674744,0.7008863857948225,0.6396838246469619,0.6661235509888493,0.7635716658510642,0.7585362022462805,0.8142715867866247,0.7882745705728392
links,LV0 0,H2 Fuel Cell,0.28070654574576714,0.19568855538122,0.12809821837047872,0.1585650607831028,0.14879155200118474,0.14217954518888407,0.1530721165438238,0.12084568125922973
links,LV0 0,OCGT,0.12485690828921071,0.04622728585511428,0.03531228449737653,0.019595730168436937,0.028930117369617776,0.0322909347798632,0.03833891287493636,0.0404198832943446
links,LV0 0,SMR,0.8585758609957749,0.22242642681600244,0.23539197635944742,0.21642470742041467,0.2396669747979355,0.2168170267182297,0.2007829219587795,0.23593279113902088
links,LV0 0,SMR CC,0.9735901260737987,0.4015804982243407,0.42203528644065513,0.4114987004648327,0.40836693774754,0.371153001152979,0.34268330890254695,0.3724452616511297
links,LV0 0,Sabatier,0.5147341929028678,0.5297412309337034,0.502393297575968,0.5054346485482829,0.521856788577195,0.5158273421571299,0.5134721646293747,0.5185179689674567
links,LV0 0,V2G,0.005535483458024114,0.004836175723181788,0.0013115059392395433,0.0017575754905084528,0.0016975517641443848,0.0013084997689679528,0.0010164844079767418,0.0012720781849108983
links,LV0 0,battery charger,0.3973684170265152,0.34675217266543834,0.2854113003618751,0.30384270651288475,0.3045244215224701,0.30067316001958194,0.29041434957478474,0.29100341365759397
links,LV0 0,battery discharger,0.3814738550744423,0.33288206034932016,0.2739959976009055,0.2916897374632121,0.2923435038435205,0.28864628486940075,0.2787978381472303,0.2793633427657766
links,LV0 0,electricity distribution grid,0.3399703962063793,0.2956791065119415,0.3160142431700562,0.31816600286961705,0.3340392450321497,0.3368622957892115,0.33478495833634236,0.3346897344175887
links,LV0 0,home battery charger,0.3928489754264668,0.3639804915326069,0.2806913422234116,0.3032389534427775,0.288456925094504,0.29774770685569596,0.27885536925708826,0.27567949018410737
links,LV0 0,home battery discharger,0.37713714933437975,0.34942494652074674,0.2694646183374435,0.2911100130095203,0.27691930610357546,0.2858382974775016,0.2677016270396182,0.2646528368688123
links,LV0 0,methanolisation,0.8730250347115168,0.7196132659909747,0.7284696013831339,0.7335672747746664,0.6835416420397731,0.7230189825595184,0.7022693377927823,0.6940770201485602
links,LV0 0,nuclear,0.0012632577463775458,0.001997659447044628,0.0005684294250632119,0.00037525193682853657,0.00038146678023234673,0.00041026517980703367,0.0004168058048548968,0.00038207532763275746
links,LV0 0,rural air heat pump,0.6557443644491215,0.5918130103466623,0.5191450615575603,0.5411605818027946,0.547926906632679,0.5392450557197066,0.5433093486092649,0.5114923986957455
links,LV0 0,rural biomass boiler,0.4469334708259986,0.23311367937211114,0.11584605469936142,0.19921967846061273,0.20850502917253624,0.19642620757414675,0.1817858325612602,0.1827438964241246
links,LV0 0,rural gas boiler,0.24149173272063706,0.08888626128150215,0.09499270853568807,0.11846193251424454,0.09994663308846503,0.1025055912249248,0.08546618132457365,0.09323827217146619
links,LV0 0,rural ground heat pump,0.7926054086460835,0.6133907293599075,0.6248339055419659,0.6334649550567938,0.6272302965600882,0.6220754558281036,0.6251715401172787,0.6256256787718099
links,LV0 0,rural oil boiler,0.011565191365118655,,,,,,,
links,LV0 0,rural resistive heater,0.06348958246382856,0.06657815395663827,0.06532319416661368,0.05648428509079223,0.05716988129080099,0.05253910053582465,0.04296044799800634,0.04261225320561432
links,LV0 0,rural water tanks charger,0.05991284584792892,0.038113292071374656,0.032599048163275975,0.02860326059149693,0.030894968868491985,0.03217999476964306,0.030351600884764914,0.031765940587357065
links,LV0 0,rural water tanks discharger,0.04045817955042267,0.03457341007002146,0.029960130143243186,0.026072320340219036,0.028542855765798555,0.029975181400561334,0.02836659092158074,0.030120172569407938
links,LV0 0,urban central air heat pump,0.6805670115205326,0.6005223333279635,0.6024810422085685,0.6129050918810713,0.6097964470183755,0.6126486324140846,0.6272572463395062,0.6658413415735023
links,LV0 0,urban central gas CHP,0.28883191197498015,0.09614447729990593,0.07883127248118656,0.06208847584143472,0.0595367183109363,0.06053042468625843,0.06418079421329567,0.07661974341675444
links,LV0 0,urban central gas CHP CC,0.4776224684926354,0.23168793757060366,0.20804260469008837,0.22358341693420453,0.22753192224276989,0.21115621463438322,0.2128201355811533,0.2180019378883665
links,LV0 0,urban central gas boiler,0.21927979200560468,0.010279565042168218,0.016912839849821535,0.10178061854339089,0.09510277175682573,0.09316823085584999,0.10118618780519714,0.11079304148726636
links,LV0 0,urban central resistive heater,0.11810508886509895,0.1561203901200942,0.17336784499109567,0.209499240729008,0.17151729846012592,0.2028981865216089,0.1870718094600644,0.19082161179444723
links,LV0 0,urban central solid biomass CHP,0.7596959743209067,0.26484521270210937,0.16353249108788753,0.34629520431743493,0.3577628810551394,0.3574016142222265,0.3701345783534292,0.3792908317930873
links,LV0 0,urban central solid biomass CHP CC,0.7360085800307031,0.652531018032427,0.5046915928811679,0.6959985060039469,0.5878784118601681,0.5937250304789286,0.6155718596582926,0.595390572815848
links,LV0 0,urban central water tanks charger,0.06143688805892976,0.11755960644465854,0.10307993609566926,0.11010502057686058,0.10233092670187122,0.10784777465130968,0.11051639584233135,0.1196359951817993
links,LV0 0,urban central water tanks discharger,0.041500118666123416,0.056317961988133734,0.04491064828654497,0.05322903772859522,0.06014848582984636,0.060196441912406785,0.05181011763306481,0.0514549072629506
links,LV0 0,urban decentral air heat pump,0.9285538775201828,0.6327138699834786,0.6236516683418956,0.6826902247320403,0.6725500318327062,0.6702889666518784,0.6682086218118908,0.6755814360822262
links,LV0 0,urban decentral biomass boiler,0.6736878094932959,0.2517021912258133,0.0675370574902473,0.254473094892069,0.29548349256475703,0.27786187824011493,0.261409426367072,0.28461701631274094
links,LV0 0,urban decentral gas boiler,0.2857330398400054,0.10884996706603292,0.13131094664076262,0.11879139820058768,0.11197074107240235,0.0937370794013848,0.08681264497050457,0.0988856179097413
links,LV0 0,urban decentral oil boiler,0.008752637640099908,,,,,,,
links,LV0 0,urban decentral resistive heater,0.15964442812380275,0.12569617542738742,0.0992272935202528,0.14710701098104076,0.07465998994531094,0.08048497371221758,0.05194630750604983,0.05239498814351712
links,LV0 0,urban decentral water tanks charger,0.03428758498052898,0.03748229286667677,0.03562833353470617,0.025399305068243117,0.02912422045489572,0.02849964165764918,0.027936364577604744,0.03527703317356271
links,LV0 0,urban decentral water tanks discharger,0.022921897517186606,0.032480707029710176,0.031997286354317866,0.022145861207966303,0.02577725737504154,0.025209292918367585,0.024945075063797655,0.03242327547527967
links,ME0 0,BEV charger,0.045825027245478406,0.03887448650011114,0.03666958967449757,0.0363744127894999,0.03634801064330267,0.036060148341708176,0.03604918500609375,0.036779580555612465
