cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,SE1 0,urban decentral resistive heater,4144.343551931349,4862.574435601209,5722.964854194401,4365.6842683798395,3550.5793096827847,4142.252638765341,4203.685574764653,4249.598903931414
links,SE1 0,urban decentral water tanks charger,3519.388116846219,3519.523692010024,1969.2064196840795,1969.232181172644,1729.9387619603792,1730.0320938501477,1085.6192478598593,1200.8255122392134
links,SE1 0,urban decentral water tanks discharger,2824.5271258475095,2824.6205696597904,1580.3693147658603,1580.41545120798,1388.3712030111951,1388.4456220457175,871.2696131550078,963.7292034277991
links,SI0 0,BEV charger,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,CCGT,334.48275862068965,334.48275862068965,189.6551724137931,189.6551724137931,,,,
links,SI0 0,DAC,0.00017030106538528945,0.0005265634691436293,0.0002896047717205906,0.00043632728338708346,0.0014801189552260917,0.0012035701900991124,0.003781742137566969,0.004660804126066705
links,SI0 0,Fischer-Tropsch,0.0016965253013147444,0.01049074114719142,0.000554034906993718,0.0026606513143761397,0.007601177772059246,0.0077422060763536445,0.008777487072310906,0.015265955094143054
links,SI0 0,H2 Electrolysis,0.0005655862948192792,0.0056403356744142,0.002306868610709609,0.0022099137651698762,0.012875400720027713,0.003924307158511402,0.011815160830166609,311.9453034966263
links,SI0 0,H2 Fuel Cell,0.0008780968755046647,0.0008781832423243577,0.00033639141882170525,0.00036465085884672887,0.0010359535995952693,0.0006038464187173547,0.0012426858764358912,0.001444793815758606
links,SI0 0,OCGT,0.003935613362138611,0.0033496311562372823,0.0012156456106870398,0.005245923482113849,0.007866208099659681,0.0035567351214673957,0.00565968744498544,0.005953928734645842
links,SI0 0,SMR,0.007231148102328667,0.0013360204183250448,0.0005359182578339,0.0004320476593094461,0.001248612476349904,0.0006732032697203698,0.0014816725117308197,0.0022621931356101794
links,SI0 0,SMR CC,0.03574305364190834,0.0018633881034716927,0.0007574180652994728,0.0007296191943092666,0.0015474601054613693,0.0008092884030858128,0.0017942586114647282,0.002844597608888468
links,SI0 0,Sabatier,0.0009135484172783224,0.0010313168951426573,0.00021278381931168254,0.0002853167857530407,0.0009010924927050753,0.0005266475817628146,0.0011665098516740315,0.0012092104144371292
links,SI0 0,V2G,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,battery charger,0.009672279685786074,0.11768802495461662,0.012011102219926732,0.010520722328679287,0.02579093011803909,0.017857447250716817,0.03432264389982306,0.03347999914965622
links,SI0 0,battery discharger,0.00987172911652902,0.12011483748950998,0.01225877986968289,0.01073766726282375,0.026322757825413327,0.018225680780389424,0.03503040174076645,0.03417038104395631
links,SI0 0,electricity distribution grid,3291.19967888346,4485.865408192636,5389.036035933017,5389.046740791279,5432.512850047437,5511.737984360196,5610.866261413163,5700.660664563659
links,SI0 0,home battery charger,0.006261271711504901,0.009419583922249097,0.003912050681722753,0.0033810469097087024,0.010469034036707502,0.007101417745176431,0.016801241957309594,0.021270365259414125
links,SI0 0,home battery discharger,0.0063903836808808226,0.00961382258285037,0.003992720007554365,0.0034507665521677174,0.01068491312073754,0.007247854135847053,0.01714769576685817,0.021708975636750408
links,SI0 0,lignite,3046.733889463873,,,,,,,
links,SI0 0,methanolisation,0.0040657960983181834,0.007716642000595263,0.0008867551335337007,0.0028777326189009756,0.009924715326122277,0.012407951687130896,0.014498524350321092,0.04541847046307155
links,SI0 0,nuclear,2134.9696029458205,2134.969605636433,2134.9694212174136,8.46531079075759e-05,0.00023104436523726092,0.00013466771462208852,0.00029294559823077825,0.00037806786175247867
links,SI0 0,rural air heat pump,0.0008134176368832555,0.0009040528563599161,0.00025923200823286965,0.0002492141052875679,0.0007477221822043593,0.00041715359319316236,0.0009861918922975917,0.0012143340335491351
links,SI0 0,rural biomass boiler,0.008253853208685763,0.0015593334876532914,0.0009843836706732237,0.005915518591000235,0.01823580651523405,0.010925762458139325,66.34170677521006,66.35684212562919
links,SI0 0,rural gas boiler,866.1900389128316,694.3678140585507,125.41258749970986,166.28253166640138,154.09341173503753,121.66293144414333,43.81588035792653,43.83516442603532
links,SI0 0,rural ground heat pump,126.75169485216742,272.9249671775142,276.7426198372517,268.98015512167535,274.2473130412271,278.139686219277,276.36544222594034,272.5870888203136
links,SI0 0,rural oil boiler,505.1607100451068,,,,,,,
links,SI0 0,rural resistive heater,213.40441671321366,46.28193686788155,407.34168409839765,387.3717035376147,380.8426687792562,405.2462341202466,439.3147454268489,452.66796311434575
links,SI0 0,rural water tanks charger,410.4726539134493,685.889247079005,554.3656518093949,574.798507047421,584.8232997138541,564.4737950010573,508.0324208941526,508.09126615445916
links,SI0 0,rural water tanks discharger,432.4315977673694,550.4463375973273,444.90173669334996,461.3121111832957,469.29123265000385,452.9815966515831,407.19743132746436,391.10907863908784
links,SI0 0,urban central air heat pump,0.0007724938524950608,45.544207602743334,109.66792987208242,114.25786699957132,184.29351023674423,187.68314111493754,211.33464700117707,241.10426127714152
links,SI0 0,urban central gas CHP,0.005023734036868605,0.0032977331089234325,0.0018341773778865864,144.1061341261856,144.11768624528563,144.1094272924722,0.00563713246698734,0.004934093347483191
links,SI0 0,urban central gas CHP CC,0.0019482788505338837,0.0016515019172972448,0.0008259389763749904,0.000964616421908834,0.0021370883461191903,0.0010288438313116593,0.0020956772440846798,0.002456504563378383
links,SI0 0,urban central gas boiler,412.67824479765005,412.68837801359047,412.6851193788323,427.85629055579136,477.9647524908406,477.9832384210488,510.83513676725534,600.2664828121713
links,SI0 0,urban central resistive heater,145.61300778009607,453.93131329466974,333.24486218838183,217.00878277506618,192.10928166088271,148.60128774002303,202.0048475319191,122.59375683135765
links,SI0 0,urban central solid biomass CHP,305.2236707363167,305.2299485782868,305.2241445014808,0.005611940051548231,0.009828170708911873,0.0027712174944755303,0.0170701299929783,0.0069250792833352335
links,SI0 0,urban central solid biomass CHP CC,0.001083715275522156,348.2004348488677,348.2009211812181,473.5520201305774,237.22340053898552,237.22742414453495,140.55341946662787,28.69477017889069
links,SI0 0,urban central water tanks charger,284.2969786657943,531.9907723407575,660.0222947765118,563.8100366175629,826.9564892659282,797.8260374126994,945.382007988165,950.764372747502
links,SI0 0,urban central water tanks discharger,319.263368407902,564.0289656899312,671.2990331911208,792.7474276282018,875.0538121555311,875.0373988069144,930.01644780446,929.7471437189714
links,SI0 0,urban decentral air heat pump,31.82400039878041,201.6300431229225,169.8066094736338,124.44102617226326,129.5348258173177,136.20367273091367,136.21223150577603,136.91994431647822
links,SI0 0,urban decentral biomass boiler,0.12901743743061267,0.0023966048750087053,0.0009778055284768061,139.96086739919656,207.15471137349937,179.94057950593069,264.7520686800832,229.24585588109
links,SI0 0,urban decentral gas boiler,1115.5487287221788,879.2100419317377,184.8966026550975,184.90319726383262,105.4310052507082,105.46045814328804,0.06522225200359795,1.1632721786575424
links,SI0 0,urban decentral oil boiler,694.839289954893,,,,,,,
links,SI0 0,urban decentral resistive heater,257.36212660875236,104.81204100246825,266.6390740615249,215.07817373735608,229.07927519717347,243.70482745443724,279.9275626647954,312.0037972855008
links,SI0 0,urban decentral water tanks charger,367.3618336570178,406.99870365974874,284.4352014089834,317.928629438598,299.1806299146138,289.5298088903529,263.4883466678297,263.79032177156637
links,SI0 0,urban decentral water tanks discharger,326.3549442473831,326.42143323652283,218.93284653051256,244.6677129246038,230.2424501773214,222.76090547292853,211.48259284042132,202.69773959201683
links,SK0 0,BEV charger,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,CCGT,1341.1551724137933,965.2931034482759,,,,,,
links,SK0 0,DAC,0.0001688848711464963,0.0004940933130764294,0.0002564348164614752,0.00037356792274721707,0.0011832073716008655,0.0009242336116389862,0.0025914316183551756,0.003145688268902422
links,SK0 0,Fischer-Tropsch,0.0016697257783235928,0.012490563097008666,0.0005565383291701316,0.002514240574824505,0.004763787422972074,0.005927164305463917,0.006536274849393654,0.014475512284830131
links,SK0 0,H2 Electrolysis,0.0005696707432560651,0.0031758474589502718,0.0014614010761766563,0.001316172608785023,0.023255350469876715,0.0036137233020455874,0.024169304895488544,702.4502281601648
links,SK0 0,H2 Fuel Cell,0.0008781360665881632,0.0009010685564517674,0.00034015395625510764,0.00036376504237863597,0.0010282366823949883,0.0006016232548455478,0.0012277974850322454,0.001448694191797087
links,SK0 0,OCGT,0.003933808676809276,0.003718657096395552,0.001301998912359122,0.005127215938468372,0.007343586868019398,0.003285912785834343,0.004996077594774777,0.0056322333827622485
links,SK0 0,SMR,0.009342608176312264,0.0013162086202666858,0.0005291435964389886,0.00045268467928662924,0.001275328694131295,0.0006697941937999977,0.0015330989432700104,0.002106085415552954
links,SK0 0,SMR CC,537.6861964365667,537.6880160194746,537.6869422484291,0.0007555070220631897,0.0016216034787390468,0.0008134485026893257,0.0019100263255780537,0.0026841015675608685
links,SK0 0,Sabatier,0.0009073982245268384,0.0010417391502663422,0.00021296401075100708,0.0002826413656399621,0.0008638188068907114,0.0005180793445144693,0.0011281526733965994,0.001207745679761479
links,SK0 0,V2G,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,battery charger,0.00928787883785414,0.024617037333478562,0.006747061905653459,0.006536686158355605,0.017517563753981297,0.01294318912038471,0.02375554256476331,0.026703476767248734
links,SK0 0,battery discharger,0.009479401643976232,0.025124658519201246,0.006886191221594102,0.006671477373620527,0.017878788639141437,0.013210087078872479,0.024245399102772097,0.027254121849184493
links,SK0 0,coal,799.0120290214179,,,,,,,
links,SK0 0,electricity distribution grid,6613.111637796984,10368.16592243417,11192.041403073103,11192.04907612835,11068.595131140926,11288.836445773133,11598.60373775064,12277.144886814209
links,SK0 0,home battery charger,0.00633825590479055,0.00945981741791275,0.0038630499946775672,0.003339937900981329,0.010320159818243392,0.007089176073886919,0.01663584920912612,0.02103314322593943
links,SK0 0,home battery discharger,0.00646895534413486,0.00965488572241056,0.0039427088907599715,0.00340880984582867,0.010532969007782207,0.007235360032406141,0.016978892500105567,0.021466861912684328
links,SK0 0,lignite,866.252611486786,,,,,,,
links,SK0 0,methanolisation,0.00374643677880031,0.007382494620762767,0.0008153594648312899,0.002476701472340316,0.005501661557952402,0.0075333997074285555,0.009960398204176714,0.029429963792363123
links,SK0 0,nuclear,5950.920523195693,5950.920525849193,5950.9203414621325,8.465294799773712e-05,0.00023103417965275223,0.00013466582215548888,0.00029294236202330665,0.0003780692415371226
links,SK0 0,rural air heat pump,0.0008078865347576502,0.000799514964081543,0.00022650756889382363,0.00023399312598637134,0.00067360809713347,0.0003829019359195965,0.0008767714188579738,0.001069891862587542
links,SK0 0,rural biomass boiler,0.008808976098045884,0.01872699391550426,0.0010168469869685198,0.007365157088361721,0.04687590765393242,0.004881486736076627,277.41375156350057,277.42366214420514
links,SK0 0,rural gas boiler,4144.807011397483,764.9830444132596,542.2641747009438,542.2803906590237,487.68518508609736,487.68906099003993,55.49048939905848,55.50066884026392
links,SK0 0,rural ground heat pump,310.5602746957085,827.2070025995781,692.3516750755672,681.0651900307978,690.7195739267931,689.097780968832,695.4450161224871,678.8197067936758
links,SK0 0,rural oil boiler,91.43502050669831,,,,,,,
links,SK0 0,rural resistive heater,477.76503782440363,751.5863301681795,850.2218250538417,897.1876094115921,926.8228229099894,933.6627469129801,1117.709485597084,1174.399863091428
links,SK0 0,rural water tanks charger,1182.6872317225373,1881.574692076295,1302.7953397459764,1234.476317804298,1213.813516618185,1203.612966934412,1191.2467336136979,1191.3494434359027
links,SK0 0,rural water tanks discharger,1161.1674185644815,1510.075275787449,1045.5447188340559,990.7574868233058,974.1995938879033,965.9987347001262,956.0543460250673,956.1290788519382
links,SK0 0,urban central air heat pump,0.0007494684110975655,52.551927467910694,205.08977279844893,205.09152424129093,257.9965229985322,268.0129703775516,354.7668861886956,610.5820530166927
links,SK0 0,urban central gas CHP,0.00511333178294622,0.0038526251147531715,0.001970375689283954,534.6169232706862,534.6278640667334,534.6201587445793,0.005456258700590439,0.004781919149636423
links,SK0 0,urban central gas CHP CC,0.0019685597175359147,0.0017391821237741165,0.0008523265115851976,0.0009929024465883112,0.002144877938680664,0.0010329824179847835,0.0020807509803213095,0.002425070651537793
links,SK0 0,urban central gas boiler,1277.979896147216,1277.9898773228658,1277.9839238413417,941.7975231216377,1196.8730916837528,1196.896795360268,1219.4959687935898,1700.0655647360054
links,SK0 0,urban central resistive heater,312.7310501916029,1106.3177908197038,793.5936405694937,307.59525687733526,307.64625820244447,319.52419444165884,423.41580164457747,328.05578713467736
links,SK0 0,urban central solid biomass CHP,1039.3147169931858,1039.3206653577938,1039.3151690725783,0.006373888375540162,0.016048135082279518,0.0035787096181038565,0.03450466724685625,0.009729035963313174
links,SK0 0,urban central solid biomass CHP CC,0.0010461203935329241,1165.7780247984472,1165.7785380278724,1598.9290623908537,1339.1639714881999,1339.1687088579638,1037.5969001953267,131.6696488036629
links,SK0 0,urban central water tanks charger,1081.1147032114247,1096.1201496233834,1362.0062121081573,1014.2807738987752,1092.3031499476485,1144.08556977421,1593.5310033842957,2267.867308341653
links,SK0 0,urban central water tanks discharger,1265.4779393044853,2032.4520874732357,1834.8943433282368,1834.889326950597,1892.528249511414,1866.6205695057108,1991.5335641177708,2527.076585245808
links,SK0 0,urban decentral air heat pump,61.207250509898635,496.6489168384562,435.4421246812223,285.3822840099824,296.4132115241594,317.02951355560367,306.0332790793484,325.63040975548097
links,SK0 0,urban decentral biomass boiler,88.75521186470837,822.6168334059311,733.8624538063912,660.1065620965878,688.5720209884571,708.9778029421103,728.6376142705261,705.3535346796847
links,SK0 0,urban decentral gas boiler,5796.752362664226,962.3006523370162,54.57040117914928,397.53247882267254,351.94051565207064,202.44375446962235,202.45542792093954,0.037860122833995154
links,SK0 0,urban decentral oil boiler,130.78720171552388,,,,,,,
links,SK0 0,urban decentral resistive heater,359.68431874537544,661.5618035249411,661.5653523544612,526.5689960344379,529.4633476103926,654.826958588335,654.8705368530432,899.5861078967964
links,SK0 0,urban decentral water tanks charger,132.3191935433106,1189.2435863329279,1056.9523316078328,784.282309178724,784.3914259658071,737.6730065760588,737.7175797641145,645.4944541314278
links,SK0 0,urban decentral water tanks discharger,106.19312432986762,868.9878726827053,660.3874931874905,577.911942258958,537.3664103941701,567.6907270228372,567.3362865579179,517.8325010844158
links,XK0 0,BEV charger,2361.1933242987425,5509.451090030399,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142
links,XK0 0,DAC,0.00017158088152938473,0.0006266605875288373,0.00039561877624375366,0.0005827616796128129,0.0022117881135979853,0.0023299337422654034,0.007709049973583627,0.007313476924027466
links,XK0 0,Fischer-Tropsch,0.00167042834599961,0.013401508505760006,0.000597890122225375,0.0022529100027922286,0.006334206664176499,0.004938117885097744,0.00787858812610749,0.014969787552726956
links,XK0 0,H2 Electrolysis,0.00058959686838537,0.015265781029754899,0.00336287331685186,0.004714472072201429,26.93046746756171,26.941972053738233,26.965849782808736,0.1021106653133857
links,XK0 0,H2 Fuel Cell,0.0008766457682469569,0.0008445236559083999,0.000334748315533162,0.00032499371624767243,0.001021432533521337,0.0005968372116701607,0.0012068129161777997,0.001438933730742803
links,XK0 0,OCGT,0.003937276243463946,0.003327699778004383,0.0011949317438207973,0.0019400269692599976,0.007956352381886423,0.0036394391096437155,0.004889055961619751,0.00483393567219089
links,XK0 0,SMR,0.009652348740792328,0.0013730613705549193,0.0005637675446488478,0.0004628363423733715,0.0013134226673619683,0.0006976512246682458,0.0015098211383030122,0.0021283326459096107
links,XK0 0,SMR CC,3.288940771935359,0.0020047449032174302,0.0008562959226271857,0.0008896427897068342,0.0017400569313107462,0.0008669823927654624,0.0018792564524608725,0.0027126370325199303
links,XK0 0,Sabatier,0.0009076805471742713,0.0010478797747704217,0.000213957543789429,0.0002796482556896492,0.0008799558362677032,0.000511994095579306,0.00115535610662605,0.001207746381542074
links,XK0 0,V2G,2361.1933242987425,5509.451090030399,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142
links,XK0 0,battery charger,0.013998581372068627,0.4045881676678891,0.02945566402139946,0.015764392640205273,0.7958741606497624,0.5203737280133477,0.06385375410804078,0.5421895905528731
links,XK0 0,battery discharger,0.014287242285169694,0.41293106948092057,0.03006306120304394,0.01608946586391672,0.8122856637742932,0.5311042121595381,0.06517046488578684,0.5533699336264339
links,XK0 0,electricity distribution grid,1856.0237378235952,1856.0744026995267,2065.637795858595,2065.6481454997956,2068.855902116093,2085.530487482309,2086.4378925625415,2128.985768351518
links,XK0 0,home battery charger,0.007319266367640884,0.021324426438707897,0.008846495700282269,0.00526090475315131,0.029683257200686132,0.027381200504366657,0.05636785194538704,0.09510321895542968
links,XK0 0,home battery discharger,0.007470194955099666,0.021764151596818278,0.009028916865592877,0.00536938842941957,0.03029534751895655,0.027945820741897616,0.05753019798457692,0.09706431639043843
links,XK0 0,lignite,1704.561590344966,,,,,,,
links,XK0 0,methanolisation,0.004040340627636664,0.012245260057463625,0.0012220029343720546,0.0032606406107457625,0.010026284706257814,0.008631843398367565,0.015409725437534019,0.03455401331554632
links,XK0 0,nuclear,0.0002779589071677019,0.00028047904727496545,9.606435093568806e-05,8.465284580371179e-05,0.00023103294748144732,0.00013466107772745046,0.0002929363374770502,0.00037806260736515196
links,XK0 0,rural air heat pump,0.0006704679968913869,0.0007596014038586691,0.00023035227935082594,0.0002176898532124819,0.0006755657504001785,0.0003774254159580086,0.0008703980929643339,0.0011046333497734696
links,XK0 0,rural biomass boiler,0.006556268920401003,0.0013717371616452567,0.0008315004866899454,0.0016225045955851236,0.0043349628673129146,0.0019235356378259675,0.004950653473822559,0.004437636918322799
links,XK0 0,rural gas boiler,216.68115378790964,216.6822102074325,0.004404614210321182,0.001993150331369211,0.005084922118359854,0.0018955798395883057,0.0037487695606273053,0.003956901018999134
links,XK0 0,rural ground heat pump,35.681153378396914,63.38992277355331,71.80600854712446,69.88640458827514,69.07225546228229,68.76477494039804,69.14014896700633,68.27666355900573
links,XK0 0,rural resistive heater,148.45104597392643,148.4608138230691,122.04525239440221,127.58945779652412,131.70036739266797,132.6437625851475,131.30971495732112,134.08276255705115
links,XK0 0,rural water tanks charger,155.85343515911663,215.86228332845727,208.77454280383014,208.79503859480775,160.32849961668504,160.47778600413417,139.9148389050893,142.2936813809671
links,XK0 0,rural water tanks discharger,128.07004729012763,173.08500317690937,167.53979049074772,167.54059532545253,128.60976414265886,128.76115807197988,112.25892009425965,114.1462965385941
links,XK0 0,urban central air heat pump,0.0009162633477956536,25.1253408170161,41.53665049216514,42.499172583340155,65.53460096200756,66.56552058161084,75.34699433752465,72.13294941455763
links,XK0 0,urban central gas CHP,0.005092019614963895,0.003331320784025459,0.002054338644787809,0.003396853178934643,0.012161375514810698,0.003361775766379374,0.00524802778648421,0.004218927051692895
links,XK0 0,urban central gas CHP CC,0.001936892962776094,0.0016688368120586468,0.0009487499020684814,0.0008735243882017845,0.002233203432232257,0.0010524704915858163,0.0021028490297511477,0.002359764740607709
links,XK0 0,urban central gas boiler,121.32281938829024,121.33335755405804,127.91380061638354,150.34142668497847,162.19284722806444,162.2108459418544,138.84520344588674,157.94739491467013
links,XK0 0,urban central resistive heater,74.74986146263944,199.71206197029838,236.46130544648736,193.12775438633952,111.94613572044729,122.25553604256795,121.28207362939037,93.83801776971009
links,XK0 0,urban central solid biomass CHP,50.961367628593194,50.97492691881002,50.96187147742746,0.005419731958571282,0.010261304324506807,0.002783143083912399,0.014715996273057511,0.005736792539706768
links,XK0 0,urban central solid biomass CHP CC,0.0010088340126856623,62.76731704483903,62.767825713664244,87.82486325963406,25.09843501852557,25.06090480341938,0.019997555603775405,0.0070494387317765585
links,XK0 0,urban central water tanks charger,73.48859800426436,281.30857982345503,377.5273065899286,338.61297984967666,354.6101679035904,369.08837994985186,404.48932165672704,363.067136809789
links,XK0 0,urban central water tanks discharger,110.46107540244724,269.8983671355654,342.03918377009774,367.40400395498807,470.8170673371543,475.4975416202518,500.9220876678391,502.08231319624315
links,XK0 0,urban decentral air heat pump,6.008028171355732,52.44463094623306,52.445185844350064,36.86022841836818,37.18629650177421,40.13789713298931,40.145932749592376,42.321066692841015
links,XK0 0,urban decentral biomass boiler,0.02745728838640567,0.0020260014581878435,0.0009393229949212654,33.71193185918309,75.42226364914606,63.72950642218799,77.2757396052511,55.824417355984956
links,XK0 0,urban decentral gas boiler,441.2945181074786,441.29565038431014,54.76814829685706,54.77148668763526,12.29120408664346,12.304812750176279,0.009668213263621005,0.013131190964751304
links,XK0 0,urban decentral resistive heater,211.58964332900183,211.60304140845597,97.3559376462071,97.36329292129513,102.6182923817567,107.79135832485608,108.05419022890668,124.42329576058472
links,XK0 0,urban decentral water tanks charger,188.00751233472727,310.6980082709885,118.49488513907401,118.4776158778302,81.04459608280803,81.61744274475974,78.64995480146447,79.2908302716408
links,XK0 0,urban decentral water tanks discharger,173.18150806659153,182.61240726201677,90.97182698801168,77.72011000834424,64.47646495318119,65.49333511860868,63.12027126027484,63.62422014117308
links,gas for,gas for industry,105601.59601591204,0.0014769524132134393,0.00010067270620494874,0.00012751874303396288,0.0007556694363302086,0.00031762361620063734,0.0005518409631690646,0.0014575465756934136
links,gas for,gas for industry CC,0.003574890317845533,64808.47257156552,64808.47371128576,64808.47379375627,29345.510504376747,29345.51246101141,29345.51486236634,29345.510762847658
links,process,process emissions,20928.148515725705,0.00010351638333864813,1.5151038665165578e-05,1.5130275999807753e-05,0.00010886771451623645,3.78105080714019e-05,6.788504047450967e-05,0.00014875367560307495
links,solid,solid biomass for industry,53336.754319673906,0.0004264822491677478,9.108240810492749e-05,9.902460245087972e-05,0.0003799287054971904,0.00018736163544164734,0.000368861199338812,0.0004559154857887589
links,solid,solid biomass for industry CC,0.004706933382096922,79578.89421638618,94906.1395433807,94906.1405754883,94906.13990527875,94906.13986990532,94906.14391966203,94906.1409781292
storage_units,AL0 0,hydro,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7
storage_units,AT0 0,PHS,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3
storage_units,AT0 0,hydro,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12
storage_units,BA0 0,PHS,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
storage_units,BA0 0,hydro,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5
storage_units,BE0 0,PHS,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0
storage_units,BE0 0,hydro,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889
storage_units,BG0 0,PHS,864.0,864.0,864.0,864.0,864.0,864.0,864.0,864.0
storage_units,BG0 0,hydro,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14
storage_units,CH0 0,PHS,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55
storage_units,CH0 0,hydro,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999
storage_units,DE0 0,PHS,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22
storage_units,DE0 0,hydro,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5
storage_units,ES0 0,PHS,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999
storage_units,ES0 0,hydro,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142
storage_units,ES2 0,PHS,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4
storage_units,ES2 0,hydro,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195
storage_units,FI1 0,hydro,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0
storage_units,FR0 0,PHS,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3
storage_units,FR0 0,hydro,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744
storage_units,FR6 0,hydro,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277
storage_units,GB3 0,hydro,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0
storage_units,GB4 0,PHS,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
storage_units,GB4 0,hydro,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5
storage_units,GR0 0,PHS,699.0,699.0,699.0,699.0,699.0,699.0,699.0,699.0
storage_units,GR0 0,hydro,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0
storage_units,HR0 0,PHS,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7
storage_units,HR0 0,hydro,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263
storage_units,HU0 0,hydro,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0
storage_units,IE4 0,PHS,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0
storage_units,IE4 0,hydro,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
storage_units,IT0 0,PHS,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9
storage_units,IT0 0,hydro,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006
storage_units,IT5 0,PHS,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0
storage_units,IT5 0,hydro,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0
storage_units,LT0 0,PHS,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0
storage_units,LU0 0,PHS,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0
storage_units,ME0 0,PHS,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
storage_units,ME0 0,hydro,344.961,344.961,344.961,344.961,344.961,344.961,344.961,344.961
storage_units,MK0 0,hydro,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0
storage_units,NO1 0,PHS,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998
storage_units,NO1 0,hydro,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06
storage_units,PL0 0,PHS,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0
storage_units,PL0 0,hydro,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547
storage_units,PT0 0,PHS,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
storage_units,PT0 0,hydro,1159.4,1159.4,1159.4,1159.4,1159.4,1159.4,1159.4,1159.4
storage_units,RO0 0,hydro,4449.94,4449.94,4449.94,4449.94,4449.94,4449.94,4449.94,4449.94
storage_units,RS0 0,PHS,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0
storage_units,RS0 0,hydro,790.1,790.1,790.1,790.1,790.1,790.1,790.1,790.1
storage_units,SE1 0,PHS,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0
