cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,RO0 0,H2 Fuel Cell,0.28561109635389986,0.1966396503884486,0.17724160258957739,0.20911995437164096,0.1382605658346429,0.1337595454390129,0.15037156211520875,0.14479327074610726
links,RO0 0,OCGT,0.1409412896956198,0.046905649558004074,0.05723966064409453,0.04454834752778383,0.03057402944555563,0.03208219827180219,0.03457008435643022,0.04188442042433801
links,RO0 0,SMR,0.9011076183677253,0.23972212202258014,0.2660823597288539,0.28313179682912715,0.262875191287989,0.20840022779758058,0.27296999288247553,0.2294549059722123
links,RO0 0,SMR CC,0.99999825633354,0.34007184058355394,0.34917858562639553,0.49057716318841477,0.43274732909557573,0.40025332796521634,0.46019903890259495,0.39715849083298643
links,RO0 0,Sabatier,0.5149033109266878,0.5037517196346566,0.49837928176208285,0.5134807400562847,0.5187055013949546,0.5149197886067327,0.49395083409127083,0.5164233867549168
links,RO0 0,V2G,0.007981642976778456,0.006428263407696872,0.005628223636790553,0.005432079186264326,0.005296919518907551,0.005053782039152218,0.005024087469709574,0.005224546744352669
links,RO0 0,battery charger,0.37754090575736415,0.3339397454463237,0.32998574301358014,0.33120009327210015,0.32164974400791935,0.3212551918703645,0.32325787594105543,0.31297316053345925
links,RO0 0,battery discharger,0.36243947890804384,0.32058215749257213,0.3167863428568371,0.31795211789646544,0.3087837683946285,0.30840500103146545,0.31032757364485025,0.3004542663853856
links,RO0 0,coal,1.0751809227215305e-06,,,,,,,
links,RO0 0,electricity distribution grid,0.36474253031840614,0.25690816012114226,0.26899654338682466,0.2627733843751063,0.2685071941459489,0.27068649856272003,0.2649737161238199,0.2606220492448769
links,RO0 0,fusion,,,0.8436977646643082,0.8254385841564663,0.8697709086914027,0.8756073904440727,0.8699854275023009,0.8800694080370662
links,RO0 0,home battery charger,0.3855896173773666,0.3678400800484656,0.317139571550574,0.33039965600107835,0.31564289460468326,0.3102781664370783,0.30329064476795037,0.29936647249724213
links,RO0 0,home battery discharger,0.37017005778094697,0.3531269470847068,0.3044542230689172,0.3171838400373278,0.3030172573294872,0.2978671360040326,0.29115907604805996,0.2873919584399127
links,RO0 0,lignite,1.4440143409490905e-07,,,,,,,
links,RO0 0,methanolisation,0.7616324492038969,0.6267048407514288,0.6352950954572091,0.6381857382869162,0.6570809068292258,0.6589546506824222,0.6622681418691244,0.670790790985909
links,RO0 0,nuclear,2.0326379497656014e-10,1.7636586655278501e-10,2.102509449233106e-11,0.000506375290255676,0.0002891288320104126,0.00043144249404213265,0.00028416585934943315,0.0007092102530043312
links,RO0 0,rural air heat pump,0.6254849787550286,0.562473694760432,0.5327764815370153,0.5715279285145836,0.5147978558067071,0.5350412360241247,0.5323263604773992,0.5530547830100833
links,RO0 0,rural biomass boiler,0.42615966371778785,0.17765277267834526,0.13591351308447636,0.18277149064688455,0.16944798562701713,0.17409251557735433,0.1636735250504496,0.16799220918962776
links,RO0 0,rural gas boiler,0.18227335754335794,0.06487895480720741,0.10866071231682667,0.11632822450930502,0.10156249421492643,0.09143575354796632,0.09597771571707596,0.08247229933122066
links,RO0 0,rural ground heat pump,0.7249596787385525,0.5240852358367214,0.5237911045924647,0.5219105059466039,0.5209582670044112,0.5218979169159285,0.5182287639299928,0.5215165323082864
links,RO0 0,rural oil boiler,0.007193600901080317,,,,,,,
links,RO0 0,rural resistive heater,0.06426481927704587,0.0241721613985532,0.022720285881990956,0.02577452895957248,0.02645896005471821,0.030870845768540774,0.03234290725435417,0.037215628854117506
links,RO0 0,rural water tanks charger,0.08493822800907619,0.09566001415909534,0.06948597504051941,0.0709919135996872,0.06719758343903356,0.06770486863625812,0.0728712552509499,0.07380507059426632
links,RO0 0,rural water tanks discharger,0.0843024547790034,0.07027146467460453,0.06456521188234804,0.06681537276201743,0.06314455743581249,0.06391137193044263,0.06963451018199472,0.07024527140529031
links,RO0 0,urban central air heat pump,0.5454918460879858,0.6812595564694002,0.7059761977666518,0.6077937201404512,0.6157853310152727,0.6202492958973396,0.6089558306932813,0.5777223421086598
links,RO0 0,urban central gas CHP,0.3475738514136823,0.11963258161273715,0.12930888576062546,0.10391684800770748,0.06586556842962035,0.07257549799864171,0.07163902927315781,0.08001390528507239
links,RO0 0,urban central gas CHP CC,0.5006984281941639,0.26346179188973096,0.31709704217649204,0.31353986096010156,0.26815911977712664,0.23307657621336333,0.27256407369094965,0.24767939889214288
links,RO0 0,urban central gas boiler,0.22948261254364152,0.02207033627420874,0.07656530526476511,0.12294953329423342,0.11979224354576079,0.0885941983150286,0.11333304231846973,0.10636042250786751
links,RO0 0,urban central resistive heater,0.10838829806276673,0.17363609135774477,0.14918812009536736,0.17163024795891504,0.1988493721392166,0.23764329316686952,0.2167828793523197,0.1951072483350149
links,RO0 0,urban central solid biomass CHP,0.680069119471627,0.337192101219278,0.2838708847742329,0.3441639393203071,0.34225876214622375,0.34160455072542956,0.35689870422686926,0.36302138930860983
links,RO0 0,urban central solid biomass CHP CC,0.7315930515937896,0.5468442411590928,0.4296830624408282,0.5750109056750715,0.5611023177522616,0.5525932879350997,0.5648470125803234,0.5699916208653627
links,RO0 0,urban central water tanks charger,0.063227110641315,0.1738249259327776,0.13684694284787116,0.15479281868449682,0.15984276158482014,0.15702246228027783,0.14323610580128962,0.11817669125476361
links,RO0 0,urban central water tanks discharger,0.042157989379292715,0.06499027960413438,0.08042389287346634,0.06136885520817493,0.06066355618656399,0.0609317876873341,0.04593612054407565,0.035598427809847386
links,RO0 0,urban decentral air heat pump,0.8594164643182358,0.588324035394325,0.5525036926954312,0.6284339708713101,0.6191686554040172,0.6078610201453432,0.6072235475948609,0.615060033704802
links,RO0 0,urban decentral biomass boiler,0.6087504750927895,0.2853410180662642,0.14598067064105202,0.287433047782257,0.2772239774058469,0.26707556911395547,0.2711394062848438,0.2708118456041517
links,RO0 0,urban decentral gas boiler,0.2168081549902392,0.1104589332173356,0.2694734908908561,0.1519395345845024,0.12468307545291275,0.11076325619105473,0.10201630030666438,0.10033367981301748
links,RO0 0,urban decentral oil boiler,0.002056413062924356,,,,,,,
links,RO0 0,urban decentral resistive heater,0.13874815667765378,0.060899184605392995,0.06094057620527019,0.054773842707341557,0.04820413198311938,0.05218781093549668,0.045840930549938506,0.05340201613523364
links,RO0 0,urban decentral water tanks charger,0.04061422692585604,0.07278397443266711,0.06263837347914493,0.06760367288700135,0.06008043531295184,0.059385265081655175,0.06026408510740302,0.06257322785038649
links,RO0 0,urban decentral water tanks discharger,0.03371805708344557,0.07828848159677043,0.07133453936907652,0.07388121352744312,0.05899731441626679,0.05831209980299764,0.05757769754910902,0.05665097761231909
links,RS0 0,BEV charger,0.03533501769582292,0.03390477668881807,0.03096236171176961,0.030714428875852823,0.030564173162150342,0.030522112486178483,0.030326496809230368,0.030727300149818816
links,RS0 0,CCGT,0.2662650742451513,0.03630891359105606,0.06985631206393851,0.045888693982755344,,,,
links,RS0 0,DAC,0.4712311295226916,0.650749607145867,0.6545575997510481,0.6750618105396341,0.6647539212469541,0.6648519604385271,0.6580490364734355,0.651452715971076
links,RS0 0,Fischer-Tropsch,0.7174540937638657,0.7633417258312597,0.7364404727257194,0.7567789460262667,0.776702466750097,0.7782292159296469,0.7805518171842487,0.7937639909897309
links,RS0 0,H2 Electrolysis,0.31917136535957163,0.5457467913414169,0.5767201336467285,0.6061882716891243,0.6144673956645114,0.6177969109017755,0.6787202824702591,0.6926344409445966
links,RS0 0,H2 Fuel Cell,0.28443317843400057,0.19691705056304834,0.18296446521661985,0.21101760289820573,0.13787534791961473,0.1343510719632379,0.14929470323521674,0.14680094363743512
links,RS0 0,OCGT,0.1397487177496734,0.04516818835038882,0.05798572908037396,0.04055249196951219,0.028610462861929725,0.030612565723556546,0.03257982898164985,0.0402057767849069
links,RS0 0,SMR,0.9001672503609053,0.22720465413318838,0.25736387587399195,0.27340943994889355,0.25469344955066603,0.20183485602236864,0.2664493129864186,0.22900069616601354
links,RS0 0,SMR CC,0.9999382451438077,0.3398554743749021,0.34898662296643645,0.4906824843278972,0.42598590099942224,0.39299772263834665,0.4542361966029705,0.39409126467441763
links,RS0 0,Sabatier,0.5148141229568388,0.5223439055153157,0.4993736382464795,0.5142173817789835,0.5195787269215715,0.5155939919801769,0.49493149149145343,0.5166733791101933
links,RS0 0,V2G,0.011412358264331304,0.010125141352316193,0.007476967871013219,0.007253828318660841,0.007118598176311928,0.007080743568032864,0.006904689458913413,0.00726541246559754
links,RS0 0,battery charger,0.37097767804459025,0.3324301926109743,0.32943500829189665,0.332248073836724,0.3214397535256761,0.3230873113990727,0.3263599710537601,0.3149211186275665
links,RS0 0,battery discharger,0.3561388017233269,0.31913328259221113,0.316257641344463,0.3189581807593612,0.30858217606101074,0.3101638365439116,0.31330558495999383,0.30232429856352905
links,RS0 0,electricity distribution grid,0.33934208021521506,0.32734808233556884,0.3176678216395916,0.3126146651052017,0.30787608503364616,0.3045369189182086,0.2948280188921221,0.2944748554365068
links,RS0 0,fusion,,,0.8634145234876607,0.8491876177136579,0.8727096743826736,0.8743997172164929,0.8687214418975198,0.8805801350935046
links,RS0 0,home battery charger,0.3805333629392793,0.3722318560602419,0.3343682065964831,0.3412347742392741,0.33259520594391473,0.33191005831150316,0.3268443295014746,0.318421567445756
links,RS0 0,home battery discharger,0.36531607411532685,0.35734370679116745,0.3209937188259565,0.32758556336322775,0.3192914761112382,0.31863375868882915,0.313770612198148,0.305684835084075
links,RS0 0,methanolisation,0.7507247394683918,0.6365102150508598,0.6492393270992244,0.6463608949231407,0.665237768261091,0.6688534453280375,0.6697494032767651,0.6794122079115498
links,RS0 0,nuclear,0.00122535193515638,0.0017157202198668298,0.0005842192493680936,0.0004919964778937963,0.0002865570435972377,0.0004156119403488077,0.0002805288268302753,0.0006849144719873484
links,RS0 0,rural air heat pump,0.5635288085740506,0.5701189126330485,0.4944755261455356,0.5253946164510485,0.49314166948171073,0.5057014379124701,0.5160549339929571,0.5437827906394215
links,RS0 0,rural biomass boiler,0.37659592731872416,0.29352109194643916,0.13786638177324265,0.17698141846497076,0.15907593277105606,0.1706163863546238,0.15581424724365558,0.18114009891330154
links,RS0 0,rural gas boiler,0.2715588898850062,0.07475671905125414,0.10452030536238065,0.12199080376822376,0.12183364666995526,0.1094979268501361,0.10718180954066284,0.1269685245439842
links,RS0 0,rural ground heat pump,0.6609175253560109,0.512149722048051,0.4525528848519721,0.4574815935973488,0.4559019828904341,0.45820675918397447,0.45447890031460286,0.46063832332541543
links,RS0 0,rural resistive heater,0.031766388772337575,0.027982900200616178,0.029344473061608728,0.034482680685619424,0.040823403753859656,0.0436561826202189,0.04456698168718188,0.04972367687441931
links,RS0 0,rural water tanks charger,0.10064475204361224,0.0725454532542018,0.06712556442645402,0.06569369288940145,0.0630225584807087,0.06316465713055776,0.06456178012866763,0.0664746812431423
links,RS0 0,rural water tanks discharger,0.08557807461632261,0.0656104032352935,0.06115326489174207,0.059186696394524195,0.05691066958908928,0.05687213426814476,0.05931695465040382,0.06060975958389527
links,RS0 0,urban central air heat pump,0.5683999718405516,0.6502210253538184,0.7118467455408682,0.5950967802198021,0.6042034827435975,0.5837854679023988,0.5580646469562517,0.555173402135987
links,RS0 0,urban central gas CHP,0.3511921047645557,0.11928453560666757,0.129470811002341,0.10089130954627909,0.06625903843988487,0.07142024348813182,0.0701376042306671,0.08014959016452741
links,RS0 0,urban central gas CHP CC,0.5013820622450179,0.2650877855570169,0.31058748521544444,0.31081091701586894,0.26697104455455434,0.22953182762837387,0.2598190918392436,0.24475672811630117
links,RS0 0,urban central gas boiler,0.24239586033385163,0.016804603811284374,0.029993876710133306,0.11031584192544276,0.1168513940383208,0.08764702420647033,0.11502986266443346,0.10710527171956674
links,RS0 0,urban central resistive heater,0.10233706442437426,0.17786355234887485,0.14935471181179075,0.16079641216386817,0.16808737454769448,0.18376066646442574,0.18810426972340127,0.17872375870129859
links,RS0 0,urban central solid biomass CHP,0.6867345904401709,0.3506579310206408,0.26055504754924985,0.3609282698316747,0.3476537840058584,0.34381522886172283,0.36950630969787285,0.3640421308459782
links,RS0 0,urban central solid biomass CHP CC,0.7320115888556675,0.5226468332931193,0.4375228290014337,0.5663933712202961,0.5609750216558066,0.5482259661980645,0.5447430651427132,0.5854945723025403
links,RS0 0,urban central water tanks charger,0.06235135760845673,0.18628987108770462,0.14546505639816898,0.16880996997125802,0.1732263426391117,0.16804089419533663,0.1666486669787959,0.15395185583779883
links,RS0 0,urban central water tanks discharger,0.03684385992092709,0.09180450331225087,0.08187579459352728,0.08430578320939591,0.0790474630069135,0.07649252380255714,0.06220072685872821,0.06028884261534173
links,RS0 0,urban decentral air heat pump,0.8714946495398941,0.5832119319932431,0.5490022458344443,0.5658762306181048,0.5580301604849988,0.5538748989060844,0.575943154524819,0.579926067145362
links,RS0 0,urban decentral biomass boiler,0.6076298752027741,0.36265678033327997,0.19800632549974273,0.3209772894968475,0.2646608833795371,0.2618777085737129,0.2582164280657145,0.25907182684897123
links,RS0 0,urban decentral gas boiler,0.3344200390520224,0.14069567240421546,0.20286843304246746,0.2120763571745917,0.14298369585607437,0.12883812842718095,0.11509159014347262,0.1447198071227287
links,RS0 0,urban decentral resistive heater,0.09111787034175182,0.04851761582061887,0.06099773265625713,0.05552902524012279,0.05745043981313255,0.06664450829584408,0.06099833941840148,0.061817639322531204
links,RS0 0,urban decentral water tanks charger,0.07323048663560033,0.06981623192136684,0.06035390504870512,0.058771085312839234,0.0588446538366264,0.057552899879641996,0.059805396483353125,0.0597324823748573
links,RS0 0,urban decentral water tanks discharger,0.05062715737616322,0.0725036159033282,0.09127136567596518,0.0744170537699733,0.0631985724995044,0.06449841821305174,0.06501026852866637,0.06103274879057544
links,SE1 0,BEV charger,0.05575895974531284,0.054075791792333766,0.051885722721132586,0.05158343988627271,0.05175479213076421,0.05157042403908095,0.05105905131420305,0.05148722755466208
links,SE1 0,CCGT,0.034275692594352536,,,,,,,
links,SE1 0,DAC,0.4745247498660168,0.7167754545556903,0.7620439087117625,0.733411447151095,0.676220720791384,0.6741552364269189,0.6455897412230811,0.6210198572791372
links,SE1 0,Fischer-Tropsch,0.7180104978555893,0.9005037703410639,0.8428057547841484,0.8853350296465865,0.85317952843502,0.8751413007975424,0.886837262099748,0.8175045890381588
links,SE1 0,H2 Electrolysis,0.4064038582125077,0.7863175204071614,0.7314876834545558,0.7280788576031304,0.8105367362167817,0.813907538367699,0.835768493818123,0.8664149159796874
links,SE1 0,H2 Fuel Cell,0.2557726426936208,0.19292393746054984,0.1792332652536461,0.2111620009409905,0.13802986871237155,0.1345364526998538,0.1555728871435277,0.1399696080353932
links,SE1 0,OCGT,0.10909717322126855,0.040300243809575406,0.04470856566451276,0.02164865067840654,0.02137811147784303,0.02564362838268513,0.025918807196446052,0.03107434793484519
links,SE1 0,SMR,0.896367069470743,0.19877920179210035,0.22022921187557737,0.20948639484151713,0.2233447379298535,0.17222784678497916,0.22751100090293844,0.22405223899927784
links,SE1 0,SMR CC,0.9999674837455661,0.11508688443893188,0.16542506845644325,0.46188977577142704,0.39908979284194573,0.35829741457430275,0.42017903639880744,0.3902758304859175
links,SE1 0,Sabatier,0.5140188849907044,0.5077682148891898,0.5012627561797355,0.5202795499848868,0.5050861392838342,0.5174659033722843,0.4971901643897056,0.5130956709847206
links,SE1 0,V2G,0.005271808703479693,0.00375695754104154,0.0017858953760008644,0.0015138408246084154,0.0016680578446429577,0.0015021265621830626,0.0010418911098756445,0.0014272497263815942
links,SE1 0,battery charger,0.3899492811817716,0.33598217579423567,0.2860090543868457,0.3068582375810447,0.3047659536067234,0.29817077837100814,0.28225988621650716,0.2743594674295553
links,SE1 0,battery discharger,0.3743515441011324,0.3225429157775695,0.2745687855125507,0.29458397303610756,0.292575344931589,0.2862439865370753,0.2709695179430852,0.26338516831773545
links,SE1 0,electricity distribution grid,0.3690484088992795,0.3568783948670838,0.3577872503798584,0.3601951100999275,0.38591287576027544,0.3815800856546419,0.3813609727713667,0.3818569874535823
links,SE1 0,fusion,,,0.7277112674788441,0.7903211677830165,0.8496400334711912,0.8443794545956916,0.8993072389475767,0.9641900799037508
links,SE1 0,home battery charger,0.3998803417985707,0.3630186446923169,0.3143051115009944,0.3264573788972851,0.3046446052081091,0.3004879143393992,0.2911801794317336,0.28351152685881736
links,SE1 0,home battery discharger,0.38388798901625426,0.34849878926233735,0.30173327259018784,0.3133993408843738,0.2924589538866196,0.2884685568959534,0.27953307468870375,0.2721713298251291
links,SE1 0,methanolisation,0.938409224926799,0.7433398121281749,0.8194720094183443,0.7523105501349264,0.7050061423295777,0.7213447909324666,0.7235001122524617,0.7048921696594035
links,SE1 0,nuclear,4.603349184915578e-11,3.998970802416398e-11,5.124078954263022e-12,0.0005074298473457568,0.00029000731431487074,0.000431341401508165,0.00028447842443018935,0.000711922699739436
links,SE1 0,rural air heat pump,0.49791055377268684,0.6217630839250651,0.5465489280723574,0.6057023372280453,0.5447942138697182,0.5598186758133856,0.5537186490170906,0.5752790856466584
links,SE1 0,rural biomass boiler,0.3047019935158211,0.23442396858307937,0.183709167998789,0.18202978713599832,0.20410776630807811,0.18847311512025902,0.21426409567889437,0.2211257150451598
links,SE1 0,rural gas boiler,0.023205405079420562,0.17687123550903108,0.15259348502779974,0.10689250812624555,0.12296664894922921,0.10874583429596053,0.12494132620313658,0.12882689782586002
links,SE1 0,rural ground heat pump,0.5033270864431788,0.6705395922396797,0.6309100973415389,0.676945703303525,0.6718294493370779,0.6687328814029821,0.6686991172443044,0.6753900719029527
links,SE1 0,rural oil boiler,0.006752639374677707,,,,,,,
links,SE1 0,rural resistive heater,0.0058760889075722906,0.09346123196805158,0.038713792082116436,0.08919395979967659,0.08039268354671872,0.08276202922157312,0.08306847851840506,0.08723094530635697
links,SE1 0,rural water tanks charger,0.037778933682310875,0.05030274841668325,0.04587809481060897,0.039980284049713474,0.04338215159307711,0.04330765376392122,0.04216734077053639,0.04238303554810427
links,SE1 0,rural water tanks discharger,0.03553180707716375,0.04601933856039648,0.0428903723171292,0.03720361705515203,0.040994711664018614,0.040701682728887405,0.03947957701719442,0.04037750794349352
links,SE1 0,urban central air heat pump,0.7798176640003396,0.5906227858674636,0.5597012094912631,0.5962397065923476,0.6095075018933217,0.6155880228992655,0.629524901613188,0.647867904224252
links,SE1 0,urban central gas CHP,0.24885223115611496,0.07930968957926954,0.09037669971308611,0.06059166902860711,0.04925101527320673,0.05384682261641762,0.0543924299618272,0.06236529437332313
links,SE1 0,urban central gas CHP CC,0.4515551687751761,0.23016707435037337,0.2448884301747831,0.27564603626799145,0.2316523718753265,0.19967804360589342,0.2502957394152807,0.22841537094186962
links,SE1 0,urban central gas boiler,0.2655024379912604,0.007861883138056277,0.016830608669469872,0.09141263624082172,0.0900842827460813,0.08784233292610198,0.0955724840121262,0.09145775446815486
links,SE1 0,urban central resistive heater,0.1614819533006367,0.18865936375445574,0.13168254936954718,0.20471199376775714,0.1894220754473201,0.1928955458833175,0.21645962617193582,0.21437247618067962
links,SE1 0,urban central solid biomass CHP,0.7954226559548336,0.23664034138363152,0.13477058969762049,0.3798952511236492,0.38075129669000535,0.3441343459638156,0.3991973721981965,0.39091290477882074
links,SE1 0,urban central solid biomass CHP CC,0.7646021655102062,0.6188110771459853,0.5528024338830659,0.7415745903465076,0.6505190898882559,0.6173035283324134,0.6553009156101441,0.6329011112274956
links,SE1 0,urban central water tanks charger,0.027734030773747004,0.11144738601392185,0.10309440543054449,0.10496476108384815,0.0943824400704798,0.09704153140435648,0.09487089793476348,0.09163968312155452
links,SE1 0,urban central water tanks discharger,0.02735165382462943,0.054980432951154797,0.0539680575410208,0.055588493064856206,0.07325743217055357,0.07577469580809525,0.0699011906561974,0.07390167938047398
links,SE1 0,urban decentral air heat pump,0.8325456777122298,0.7335139086539051,0.6860597063236535,0.724478569573497,0.722115817369688,0.7138386472605468,0.7153177149517026,0.7331938179846799
links,SE1 0,urban decentral biomass boiler,0.5859436187893613,0.32353081066104533,0.18199932887940715,0.21677969063145247,0.27205580545478253,0.24460384738166494,0.31280702895115814,0.30631283063330955
links,SE1 0,urban decentral gas boiler,0.3891746887517143,0.09804738670163979,0.14233487307271084,0.1389672462747958,0.13137561515257434,0.1266742306505316,0.12068602656121794,0.1342322923882204
links,SE1 0,urban decentral oil boiler,0.018688915135732988,,,,,,,
links,SE1 0,urban decentral resistive heater,0.1265243326026883,0.2661731610406087,0.17522371687079089,0.23978939482931697,0.20689322898704263,0.19153041567825885,0.14854249023814564,0.12793947246688545
links,SE1 0,urban decentral water tanks charger,0.0402560793920408,0.036453750006688546,0.03131353884792068,0.02815095069907108,0.03157534910332173,0.03002691656031787,0.030079706300567364,0.03073028789984543
links,SE1 0,urban decentral water tanks discharger,0.03614752009552921,0.0321623016572134,0.027902329070463652,0.024978882639986787,0.028022597257170503,0.026725683437575292,0.02687250343435228,0.027928156806152377
links,SI0 0,BEV charger,0.05989759861395984,0.05961374794696258,0.058998578095941924,0.058722538888829494,0.05855027140889431,0.05865233187897417,0.058538113590748446,0.05915974100321935
links,SI0 0,CCGT,0.38009619755616747,0.031751110292791894,0.06335536193952382,0.04452096495262719,,,,
links,SI0 0,DAC,0.461865601744359,0.6392277741753127,0.6687462187850729,0.677971182606799,0.6544552412952174,0.6534172004541282,0.6520293810289118,0.6261233698243507
links,SI0 0,Fischer-Tropsch,0.7183378471793139,0.7618146227878821,0.7375695530674895,0.7688763055969713,0.7928087712416635,0.7936258084066248,0.7922214409162398,0.8047145614180691
links,SI0 0,H2 Electrolysis,0.3017925055499433,0.5418759512663587,0.5581799799369324,0.5898825396952412,0.6071815483177205,0.607239906632477,0.6845017469536616,0.7614186000753094
links,SI0 0,H2 Fuel Cell,0.28880793766948903,0.19913294931618356,0.1865061748520372,0.1995845209071213,0.13936053715465352,0.13396097252521988,0.146198220405916,0.14830263829292745
links,SI0 0,OCGT,0.13821304387925457,0.04786836490687626,0.05585528266861447,0.02314602040139042,0.02502802201329531,0.027897426678797375,0.02660544431542596,0.03365076728402212
links,SI0 0,SMR,0.8692231734205077,0.21874543131368474,0.24846432003456964,0.25374087778351945,0.23962397629645754,0.19108735366888815,0.2564315366474014,0.21971379572385788
links,SI0 0,SMR CC,0.9775068776173245,0.417498157274015,0.5375779846277655,0.4954362237636141,0.41251090816054464,0.3806343437613158,0.4458341276149136,0.3815604846402612
links,SI0 0,Sabatier,0.5151532400201264,0.5214549467806452,0.4988881477407682,0.5151180743814068,0.5205921107435002,0.5166255282542184,0.49575278995902144,0.5179046582178539
links,SI0 0,V2G,0.0024207176314650814,0.0021652519943099425,0.0016115991201156176,0.0013631638336274062,0.001208123101704802,0.0012999775250040703,0.001197181066007005,0.0017566457380312477
links,SI0 0,battery charger,0.3696181741313995,0.33127904752422865,0.2889052897625249,0.3063720105371848,0.3013919233384481,0.30640834017872076,0.29789116439111635,0.29893087727093953
links,SI0 0,battery discharger,0.3548336860819559,0.3180279038509876,0.277349113447361,0.29411715975854463,0.2893362640832509,0.29415203271557816,0.28597553340609827,0.28697369767013753
links,SI0 0,electricity distribution grid,0.4148002587063512,0.3810807445819979,0.3710005097409064,0.3630328467947197,0.3686136498911781,0.3664599600142126,0.36708612385902173,0.3568795133002187
links,SI0 0,fusion,,,0.8930379138719787,0.8690802913822999,0.8685245085143783,0.8766126460044823,0.879139865386176,0.8797628524991642
links,SI0 0,home battery charger,0.3614774509263604,0.3398033230405194,0.3010492698934651,0.318658493551253,0.3078553329291186,0.300182964337169,0.29950629606985757,0.2895637748091161
links,SI0 0,home battery discharger,0.3470237738920396,0.3262149229844659,0.28900780790371977,0.3059125087111413,0.2955414424968743,0.2881758656374433,0.28752618504911276,0.2779818669626383
links,SI0 0,lignite,3.1596791792056637e-07,,,,,,,
links,SI0 0,methanolisation,0.7555586474957924,0.6241003920745857,0.6497313129926697,0.6518798296855105,0.6782717471254998,0.6825430992256052,0.6799592443256891,0.6913060715529438
links,SI0 0,nuclear,3.790418104000753e-10,3.2858995819470347e-10,4.071133148111519e-11,0.0005086312842665513,0.0002881330531995542,0.0004249801150657428,0.0002810280698509449,0.000700895330203101
links,SI0 0,rural air heat pump,0.6138197531716003,0.5831551993181434,0.5246476787880369,0.5600883104433733,0.5095299149978788,0.5227650751846371,0.525372559968005,0.5471617867226061
links,SI0 0,rural biomass boiler,0.4427802350767752,0.29605437005977636,0.1595501673743672,0.19334217848767551,0.180953434989079,0.16936305418762954,0.17343162141068386,0.170245171225851
links,SI0 0,rural gas boiler,0.3194286455204111,0.09324669189012566,0.1289921990432429,0.11947641536343886,0.11217063639447168,0.10473352234624532,0.10114391944972508,0.08976110662434086
links,SI0 0,rural ground heat pump,0.7490180903309491,0.5542257909992591,0.5193181410916768,0.5273462392219099,0.5218296129914338,0.516643376516277,0.526617090898612,0.5285805235803537
links,SI0 0,rural oil boiler,0.028106483246466904,,,,,,,
links,SI0 0,rural resistive heater,0.05041365155835784,0.05857250630929181,0.034014406153940996,0.03775169289391516,0.0366894359752188,0.03971944148953058,0.037693085090617924,0.04195648891252946
links,SI0 0,rural water tanks charger,0.10921149405125366,0.0687812265434731,0.06464828928515999,0.06199355850913714,0.058659119142512046,0.05926228438301013,0.057961350161502494,0.05981713920845047
links,SI0 0,rural water tanks discharger,0.07642484744046854,0.06406643754412283,0.060281351751102975,0.05806056223498695,0.054805375095230285,0.055181511726418206,0.0539119727612008,0.05802062708393518
links,SI0 0,urban central air heat pump,0.5199482924858099,0.6419678769410604,0.6951939567253118,0.5821033797044898,0.5999459902801646,0.6116872374693094,0.6007754998042324,0.5250537139562912
links,SI0 0,urban central gas CHP,0.35090610994719174,0.11842423719432428,0.12201372621799814,0.07686317284733292,0.0541236498482884,0.04534368306721776,0.06458248198028241,0.06845995991789382
links,SI0 0,urban central gas CHP CC,0.5052822642801971,0.2626179515240806,0.303360224703309,0.28386828783299417,0.2466810400896577,0.2246987266379696,0.24517808001798602,0.23558114149708864
links,SI0 0,urban central gas boiler,0.2529700746857647,0.030988803346491282,0.0738211049767133,0.0992766823704821,0.09832436471708758,0.09001115746178467,0.10504877506559868,0.1003682402762205
links,SI0 0,urban central resistive heater,0.09837960435664972,0.1539519576537217,0.14220503310284863,0.17093733474002357,0.17211780443958527,0.1970598520049995,0.17601987833784344,0.14532493210953315
links,SI0 0,urban central solid biomass CHP,0.7199519851190147,0.37629707236215776,0.27364815066251524,0.3647062243776439,0.37042615746999413,0.36093704287803574,0.3787202363604319,0.3892318775077356
links,SI0 0,urban central solid biomass CHP CC,0.7261010051573372,0.5262863560134611,0.42684828777763706,0.5318588297164654,0.545701008246076,0.5336161476699112,0.5522211235530313,0.5177742662954051
links,SI0 0,urban central water tanks charger,0.08076556936498179,0.16564814595468924,0.12908576633660523,0.14491697303841913,0.1476106309780223,0.14926673618684042,0.14087553942270634,0.12215827537162446
links,SI0 0,urban central water tanks discharger,0.05936541408315869,0.10897810423146809,0.08950185223646275,0.0707530321592273,0.07847072203426615,0.07809539561959837,0.07532707922493029,0.05389904647056342
links,SI0 0,urban decentral air heat pump,0.925413395498881,0.5539888256216513,0.5107836912579162,0.5786085694982728,0.569411459418766,0.5602176163459525,0.5571058991434908,0.5691870059245926
links,SI0 0,urban decentral biomass boiler,0.6809431571620495,0.375692816150126,0.18971060087438102,0.3083673700859815,0.26973454570703964,0.26082583575296236,0.24409687455365978,0.25335592506437526
links,SI0 0,urban decentral gas boiler,0.38832175499983007,0.14707244145303477,0.1705341230693331,0.1564578184951407,0.12828757398964355,0.10663753410172647,0.09684961267772861,0.09330030514602741
links,SI0 0,urban decentral oil boiler,0.022817209085776644,,,,,,,
