cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
urban central heat,links,ES2 0 H2,Fischer-Tropsch3,0.44073674771730753,13.829192603966925,0.2900007872823889,7.46532701434851,179159.62821265362,276950.51703640405,91477.749070934,223058.24266965812
urban central heat,links,ES2 0 H2,H2 Fuel Cell2,0.23794479828451506,0.11735108583191003,0.036618657140173066,0.057809263040882256,0.06299785551194562,0.06730522079185279,0.23515807914592968,0.11295413540980974
urban central heat,links,ES2 0 H2,Sabatier3,0.1718684571129727,0.14324982496836197,0.035045904216946824,0.05160340684295372,0.06901051168791997,0.08350441750983567,0.20054399256255243,0.13560159153107054
urban central heat,links,ES2 0 H2,methanolisation4,8.611643331372667,252060.22518207587,308013.0952857554,278664.7325029992,245786.9388737119,126364.07796798093,205114.47159061232,76953.64755192176
urban central heat,links,ES2 0 low voltage,urban central air heat pump1,8.1671498013777,202417.54469906696,1291282.7732028142,1698882.136829657,1275495.1179760003,1234893.2126615297,1208741.1741422466,1214324.1134594525
urban central heat,links,ES2 0 low voltage,urban central resistive heater1,90651.31549474745,21527.74600823063,57241.47747546834,50036.08588871122,53215.71902843204,94334.50321502397,90934.69210542133,38706.89758214661
urban central heat,links,ES2 0 urban central heat,urban central water tanks charger0,-141628.91423748035,-1751741.9111541002,-446257.31617903674,-530876.968978481,-416341.77002683084,-405038.47661919345,-397839.2599752996,-372517.3258305916
urban central heat,links,ES2 0 urban central water tanks,urban central water tanks discharger1,94603.78529193066,1171818.4073422132,282879.77273222985,351178.2411694466,264466.22262445145,259090.50191330802,250222.57915000635,232840.4577020529
urban central heat,links,EU gas,urban central gas CHP CC2,134.22306336234146,38.38795371679748,22.645133096351362,29.587213640321412,31.60402787658679,27.68200092738299,96.03123469386392,42.92993598009791
urban central heat,links,EU gas,urban central gas CHP2,206.7742041642801,33.766518374369184,28.086076822785596,8406885.824942423,5789028.167780026,4657906.289689383,87.68355972806685,29.111189069664416
urban central heat,links,EU gas,urban central gas boiler1,281265366.630211,28201412.63859745,75019255.87910137,75508763.31048429,94052623.00283854,89693412.5861313,84580995.97467089,90776728.58593363
urban central heat,links,EU solid biomass,urban central solid biomass CHP CC2,230.35886904045918,75761565.67138688,63261948.68706576,109906179.45570534,90820082.44705246,89067272.73397872,66641195.78779561,36121932.07611245
urban central heat,links,EU solid biomass,urban central solid biomass CHP2,496323951.58919334,110016447.42117076,62022085.41407042,315.19684155727305,449.3983466649111,152.0032502081744,1516.9436877022376,301.4008942733455
urban central heat,links,FI1 0,DAC1,-1.0849802030353333,-4.197949891280945,-2.139248930043412,-3.240233092488644,-3.641582686067138,-4.953536552044995,-11.961895259961562,-9.532935629940424
urban central heat,links,FI1 0,H2 Electrolysis2,0.20706439939179883,3713449.6410906585,3561021.5023420197,3510294.3669268736,1908013.6074611442,1855978.2496034722,1909207.3561460327,7.0106105379423695
urban central heat,links,FI1 0 H2,Fischer-Tropsch3,0.4527895008064693,543486.640574971,504941.55861610995,1013849.3444770703,1000908.2425279985,945580.1192580246,952601.6074041105,13.505376571637711
urban central heat,links,FI1 0 H2,H2 Fuel Cell2,0.24844433759556184,0.12175651629124061,0.03748506880492089,0.05792687129572032,0.0618899637393665,0.07652814593069696,0.24214033814495434,0.12319871240665464
urban central heat,links,FI1 0 H2,Sabatier3,0.17440257920231395,0.14428323565181125,0.03428003754457229,0.04586603663010402,0.05266924095443149,0.08295422521082704,0.19537069642859356,0.13116412202474464
urban central heat,links,FI1 0 H2,methanolisation4,3.1549268507401793,619939.0764333906,651736.1151235816,294777.1068293792,245358.15444210966,10.761799209796207,23.750644782657126,4.224805923884068
urban central heat,links,FI1 0 low voltage,urban central air heat pump1,28.63254587476012,29908989.607012223,27647284.344116274,28377090.81153725,20231717.48061388,20502307.173587136,20007397.806123476,5125548.040212015
urban central heat,links,FI1 0 low voltage,urban central resistive heater1,2340545.9169348394,6558469.920198242,3443092.0603154865,3956969.8159641754,4474840.0050104465,4860034.95527515,4189369.55160734,5174300.105574017
urban central heat,links,FI1 0 urban central heat,urban central water tanks charger0,-1296815.6194904237,-11346283.011257425,-9172811.913195582,-9093033.6832412,-5806018.9198057875,-5936161.811141897,-5305976.9526596125,-2934601.5242318297
urban central heat,links,FI1 0 urban central water tanks,urban central water tanks discharger1,886294.0090498596,6832900.717408727,5273699.634061911,5215914.518102355,3508080.7264331505,3589448.4705403885,3169122.8294945443,1644172.7241706415
urban central heat,links,FR0 0,DAC1,-1.117392909519198,-6.897950594862298,-2.542798390812414,-5.584047109614638,-6.495518018228697,-9.720592378695613,-22.40855778450468,-30.790532135616353
urban central heat,links,FR0 0,H2 Electrolysis2,0.19110667798254316,423161.9328460166,382387.3518683782,390100.54777884926,1.1662949794693873,1.8664631647197305,1.5700720707768385,3.8378950105300698
urban central heat,links,FR0 0 H2,Fischer-Tropsch3,0.44878787923263064,2.893680172614335,0.1930161157012362,1.8931283453499583,1.246680186659468,1.0976127581306434,3.911340104137972,2.2061323335333944
urban central heat,links,FR0 0 H2,H2 Fuel Cell2,0.2675891672183107,0.12127521530562202,0.03751899344625918,0.058191902781882354,0.061798877831508385,0.07389638107146007,0.2312265546442676,0.11744497447372643
urban central heat,links,FR0 0 H2,Sabatier3,0.17391357429806892,0.13846968769020526,0.03325922412812869,0.04609695268140378,0.05438903781776536,0.07702923543966808,0.19091748172683742,0.12655268551464274
urban central heat,links,FR0 0 H2,methanolisation4,1.2580435101709186,1.2599087081975968,0.24646384798611815,0.7856749644648566,0.6341579107804747,0.5264569235504056,1.886297012224079,0.9347696564030246
urban central heat,links,FR0 0 low voltage,urban central air heat pump1,25.998849831358676,140651772.45897898,208283512.74619,210956278.04654086,216129545.5961659,218482536.25319692,216858677.03172728,159698139.9451518
urban central heat,links,FR0 0 low voltage,urban central resistive heater1,11419223.698508378,33438846.54990181,16325140.195253156,20131408.975484736,14427441.778382473,11393739.082429675,11703002.170408858,4180916.3830251317
urban central heat,links,FR0 0 urban central heat,urban central water tanks charger0,-10876799.405391254,-71063049.20386344,-72046508.07200867,-74779157.29756977,-75579616.83382823,-74231114.34056479,-71452657.01377833,-52728187.5807017
urban central heat,links,FR0 0 urban central water tanks,urban central water tanks discharger1,7368738.217949055,41474460.00648216,43204640.6228832,44304951.14805859,43035471.72343263,42197304.82822178,40379469.9917917,27631234.58880504
urban central heat,links,GB3 0,DAC1,-1.2937843077982816,-10.774879710879844,-20.549052354005013,-5819398.467397952,-5706816.057847983,-4614188.995360272,-4614199.193144244,-92.42835240887342
urban central heat,links,GB3 0,H2 Electrolysis2,0.29041181449712655,60009336.77498666,56412944.92457244,57997468.917183146,40700664.38708044,39210981.06236825,39455622.66337482,35014424.69018517
urban central heat,links,GB3 0 H2,Fischer-Tropsch3,0.43978143524041785,28699385.66971232,25191973.10469959,30910844.740234766,30935232.412850585,29016961.46227029,29172115.87316735,25878567.83114851
urban central heat,links,GB3 0 H2,H2 Fuel Cell2,0.24188961676048973,0.12554332639311316,0.03961228989904284,0.06101553829873119,0.06549255310059222,0.07780414788060264,0.24901433564619474,0.12490355321334393
urban central heat,links,GB3 0 H2,Sabatier3,0.17177054039330553,0.14313568489360493,0.035554356827627025,0.04893489226303105,0.0568547445384691,0.08384489510622255,0.1981708963247618,0.13356460362772993
urban central heat,links,GB3 0 H2,methanolisation4,3.5651880831167575,1615067.5342856874,2226017.3309963075,79650.09498678891,4.43542141005978,16.694638133646283,14.64792476066646,3.7216568950072446
urban central heat,links,GB3 0 low voltage,urban central air heat pump1,7.910907950210403,20396532.918130808,78986941.70049924,79642612.75346605,92285717.6958968,93811110.33590356,96583208.54022525,107090319.7103355
urban central heat,links,GB3 0 low voltage,urban central resistive heater1,11479961.366856968,19885850.740980513,36676268.01680922,37124588.93978697,41852984.36553657,44063734.077505834,39792856.188530676,32087782.23349622
urban central heat,links,GB3 0 urban central heat,urban central water tanks charger0,-18276938.6720658,-44211475.92207691,-52371884.1787709,-52305298.735573515,-54091078.76591397,-55289037.87844426,-52572011.036295444,-50972528.4994103
urban central heat,links,GB3 0 urban central water tanks,urban central water tanks discharger1,12491627.208943672,25174354.934522673,27765669.98665866,27403937.141110875,28779309.07953053,29324436.664162483,27687410.951315373,26402893.300515145
urban central heat,links,GB4 0,DAC1,-1.6168254423464772,-6498192.220077828,-6252735.915560904,-4909625.469644319,-4535046.116884208,-4066464.9834052017,-4434141.183882171,-3542081.23051034
urban central heat,links,GB4 0,H2 Electrolysis2,0.3333333789671795,6339352.865555666,5883904.236888831,5708298.772299067,4211654.330822317,4085970.678295995,4136642.937076437,3346061.4384594276
urban central heat,links,GB4 0 H2,Fischer-Tropsch3,0.4280785958224871,475619.96902740584,366265.36543750565,63.85751369453867,38198.786359763224,470501.8134020197,1278309.5808235786,2385135.497858673
urban central heat,links,GB4 0 H2,H2 Fuel Cell2,0.22484128070960818,0.12057437457151819,0.038445839839400246,0.05745278623934037,0.06149920664049858,0.07308120340423946,0.2321928793775293,0.12141751251604786
urban central heat,links,GB4 0 H2,Sabatier3,0.1698880064789818,0.1435286686471377,0.03596072027153154,0.04940299351930652,0.05751722454196234,0.08376331239705272,0.1982864520264162,0.133428458339223
urban central heat,links,GB4 0 H2,methanolisation4,1503957.5724042144,1675676.1349056887,2162511.3557524337,1731663.421513656,1251406.9132257907,1397428.014161663,1019465.7442948326,3.271148913725213
urban central heat,links,GB4 0 low voltage,urban central air heat pump1,4.496512346261243,5.920716573877663,320113.12053366017,243636.81609245465,1001257.772051274,484959.56196434965,478910.2559256355,114751.32577432388
urban central heat,links,GB4 0 low voltage,urban central resistive heater1,19.2103495461264,497330.2384034153,837793.7658880281,603258.6956412147,1015514.6958255235,617773.3038579428,468216.73260488495,507765.0179215685
urban central heat,links,GB4 0 urban central heat,urban central water tanks charger0,-1378096.6891043312,-2372056.160359118,-2286927.3311704076,-2468636.6624057693,-1514793.6906485274,-1479928.2025787057,-1324552.9802043536,-954963.256096176
urban central heat,links,GB4 0 urban central water tanks,urban central water tanks discharger1,958016.8541518017,1476415.9085466666,1412202.0044128038,1534465.4565160605,974927.2384054103,932882.6110256335,820254.000547407,586438.4875511947
urban central heat,links,GR0 0,DAC1,-1.1618859035935025,-6.456990222982221,-8.725818689596343,-53.259970268711285,-4027636.4905952252,-5827259.561527887,-8020502.003890218,-9368819.98335158
urban central heat,links,GR0 0,H2 Electrolysis2,0.1634741308175118,1667114.172757761,2489900.556811164,2661506.0475668246,3237736.164540237,3838004.62561909,4605492.939670298,6658917.83227912
urban central heat,links,GR0 0 H2,Fischer-Tropsch3,0.44502922909707987,8.850769555188439,0.2307037433919799,1.338838084427276,1.901647247159401,1.4711823970084241,5.814596772291095,5.540149820435518
urban central heat,links,GR0 0 H2,H2 Fuel Cell2,0.2776839047709129,0.12433363343694047,0.03757298656208202,0.052876002044311254,0.05589718733064014,0.06677027000577895,0.21752873454309923,0.11192674959542173
urban central heat,links,GR0 0 H2,Sabatier3,0.17340402404969602,0.13999985245029367,0.03344771347629835,0.04218537678643488,0.05293554671228277,0.07736390625219242,0.1896514328591068,0.12919676559363485
urban central heat,links,GR0 0 H2,methanolisation4,0.9442397282488397,327487.59468462644,640168.8514558873,663236.9154550675,1105686.3169670384,1394949.4221035535,1762238.2941863714,2753134.1191330166
urban central heat,links,GR0 0 low voltage,urban central air heat pump1,23.27843185903199,7927928.651146304,11468911.259433175,11659481.136228759,14613331.878069848,15993577.01974477,16742361.56012675,14454924.05386325
urban central heat,links,GR0 0 low voltage,urban central resistive heater1,1115957.4568424425,1242453.5926965326,64.96755956333114,33.92166788027173,481.1477392427932,126.7736599497965,485530.3333850399,375893.98008748883
urban central heat,links,GR0 0 urban central heat,urban central water tanks charger0,-791361.6232089153,-4590773.680479921,-4488804.274497497,-4707031.894473617,-5032009.01748696,-5373234.887554562,-5748110.9769186005,-4405217.373036191
urban central heat,links,GR0 0 urban central water tanks,urban central water tanks discharger1,532480.7993367468,1688667.6456128713,1695867.3940760912,1736944.9952040114,2408326.854754953,2611619.2340330277,2926004.423585475,2445413.0104500838
urban central heat,links,HR0 0,DAC1,-1.0837349909251643,-3.3740919663507083,-1.396626186223123,-3.8605952388787537,-20.529852116934237,-104455.37782974205,-1260432.8265140043,-1787485.5664965725
urban central heat,links,HR0 0,H2 Electrolysis2,0.08979351375261374,0.506042662284539,0.11327729616056426,0.1170608460747414,0.3836066107204972,0.3893098207343575,3.259154406702863,12258.870637749616
urban central heat,links,HR0 0 H2,Fischer-Tropsch3,0.4467813655875655,1.3357598646029551,0.15063148552686817,0.6987707989707567,1.0005918588548721,1.2220449112568805,2.957550843640541,1.9577522363312532
urban central heat,links,HR0 0 H2,H2 Fuel Cell2,0.2877973645858494,0.12801810347740727,0.04097942794176899,0.06153870577131466,0.06335418800050285,0.074889529319695,0.23187287766380082,0.1128858630701959
urban central heat,links,HR0 0 H2,Sabatier3,0.17339432790054804,0.1281869316134729,0.03168041501881713,0.04087482889954935,0.05102357146855887,0.07681484539103611,0.18283956594126244,0.12354082743506234
urban central heat,links,HR0 0 H2,methanolisation4,0.6856968040769903,0.41011584326943007,0.11567559018257267,0.34100528159269927,0.5966292504696259,0.764227555389264,2.1827340232462262,1.5523295070766228
urban central heat,links,HR0 0 low voltage,urban central air heat pump1,13.085251993631573,3167696.5685333395,3747243.3723404803,3203729.642368109,2520815.164878167,2704454.8238182715,3064457.345435747,3539155.7400249275
urban central heat,links,HR0 0 low voltage,urban central resistive heater1,221663.2475754639,341723.85312464327,217090.93476877685,203101.6732206561,585.4306334748851,53763.37650405368,46444.45186967371,103.76871220552354
urban central heat,links,HR0 0 urban central heat,urban central water tanks charger0,-262167.3256241421,-1532700.344056459,-1284712.3282570802,-1418106.223210174,-1482516.596896581,-1512242.5195047506,-1419841.4642314683,-1304467.1320110902
urban central heat,links,HR0 0 urban central water tanks,urban central water tanks discharger1,179185.358074453,822521.1379112615,670981.5246692379,692752.8727878358,608357.2776073746,623746.7335383017,670509.104794356,643919.4136987749
urban central heat,links,HU0 0,DAC1,-1.0956632109542739,-3.225361803059471,-1.3228989661342485,-3.459291553802929,-8.724438209685903,-20.315911562332673,-3100.0718369360043,-826444.8017163111
urban central heat,links,HU0 0,H2 Electrolysis2,0.11614142893871279,0.6081816463879464,0.15509422808386905,0.14444477308793185,0.6758733958246761,0.45271214649410657,3.497759134875371,15913.49631875183
urban central heat,links,HU0 0 H2,Fischer-Tropsch3,0.4469054850879175,1.5194556276756321,0.1516984307828205,0.6636674643903582,0.7201750912794261,1.040812666719744,2.4473789745644727,2.272246987321849
urban central heat,links,HU0 0 H2,H2 Fuel Cell2,0.2880235203229734,0.127933891078499,0.040893893560079435,0.05973227249484183,0.060705622272255046,0.07433905138008502,0.22049423159715206,0.11401118574984029
urban central heat,links,HU0 0 H2,Sabatier3,0.17322331552884798,0.12953281507311928,0.03175921320749627,0.040736352445858943,0.049480605627552174,0.07606202229531484,0.17849755688593444,0.12450144752475534
urban central heat,links,HU0 0 H2,methanolisation4,0.6861635854050427,0.46841284374845515,0.11746700332244756,0.32241026920766114,0.4111646546310369,0.6203998494633658,1.6892861814919227,1.7334254722295666
urban central heat,links,HU0 0 low voltage,urban central air heat pump1,12.505509270835052,5138939.213120334,9449342.653985925,7260675.601252853,4791178.538458354,3918037.373830406,4216442.601125758,8728231.350342464
urban central heat,links,HU0 0 low voltage,urban central resistive heater1,754396.5489067745,2302594.265587085,1553850.2958474266,943611.1913217963,608704.6606231511,806358.5509449742,615191.818214527,598509.5222119318
urban central heat,links,HU0 0 urban central heat,urban central water tanks charger0,-1044682.1509177787,-4193026.3996822983,-3712802.045495514,-4000359.891941776,-4388841.67176323,-4775561.888832355,-5411697.140988102,-5851812.312917294
urban central heat,links,HU0 0 urban central water tanks,urban central water tanks discharger1,718096.1030531715,2345874.8080666233,2048140.6965780228,2317640.0797692086,1796084.811969975,1915419.8674228517,2066483.868241613,2335490.960877446
urban central heat,links,IE4 0,DAC1,-1.2438046407323735,-15.11543247294083,-4.301679803931398,-28.349071447278213,-18.671518882109684,-44.60555331866327,-50.72453786785787,-63.0756501219754
urban central heat,links,IE4 0,H2 Electrolysis2,0.3460653036821786,4417511.3683650475,3805320.79837386,4062914.3920151596,1750599.468103167,1879978.8723044596,1924451.8562205986,1830748.5879330565
urban central heat,links,IE4 0 H2,Fischer-Tropsch3,0.4446138957181676,1195311.7308122618,925662.2738581486,984263.5249746072,991769.8761161965,1332297.0177140902,1355005.7027205988,1500544.8549613995
urban central heat,links,IE4 0 H2,H2 Fuel Cell2,0.23921824145063297,0.12141725691352674,0.03874308299454875,0.05705783692186494,0.06140421685927399,0.0737826655759447,0.23150477145299975,0.12161459217652136
urban central heat,links,IE4 0 H2,Sabatier3,0.17280662424732823,0.14328243551691197,0.035960565541915894,0.04962343595457648,0.05757121860684704,0.08378657269019106,0.19793294188159372,0.13359549291133666
urban central heat,links,IE4 0 H2,methanolisation4,1177681.6481124512,750345.5301055446,782027.8093184258,669024.0142797142,2745.776788399621,2755.174749813969,11.533855246921998,3.2303511292186435
urban central heat,links,IE4 0 low voltage,urban central air heat pump1,209.75911785740223,1379157.6232509606,5427030.8980258,5144547.764118802,7104060.283998473,6951445.559842082,7169005.744336862,7533270.85580313
urban central heat,links,IE4 0 low voltage,urban central resistive heater1,1034093.7756679108,1266939.774269769,1714135.9628445278,1821972.6874465216,2706531.0199123695,2335527.994943158,2002427.736061232,1624342.8517823266
urban central heat,links,IE4 0 urban central heat,urban central water tanks charger0,-609935.7641662995,-2619794.70506904,-3234541.701560337,-3101233.023740002,-3389918.7480670926,-3120803.0343766846,-2921142.591381713,-2903618.9807935217
urban central heat,links,IE4 0 urban central water tanks,urban central water tanks discharger1,394795.92142426915,1250979.0169877538,1718015.387429952,1621061.1643788589,2036746.2964558026,1821360.2416635687,1672743.5982970027,1617269.7486622515
urban central heat,links,IT0 0,DAC1,-1.1192598050028844,-6.668461010674053,-6.299265592206084,-7040729.201211408,-43707339.56774749,-63792555.150484666,-71393371.14016122,-89617671.57108377
urban central heat,links,IT0 0,H2 Electrolysis2,0.13222871058069635,363648.3172881445,701142.7001542913,881799.1427205433,1695739.8272396761,2451268.7137706154,2355961.7077353923,5020849.977869111
urban central heat,links,IT0 0 H2,Fischer-Tropsch3,0.44706116940999774,2.1533742326437633,0.2046491994088097,1.4139060104294792,3.472047162838555,2.425895314085195,7.344294491402895,4.100669135662688
urban central heat,links,IT0 0 H2,H2 Fuel Cell2,0.27587003356598105,0.118241502690589,0.03653944500966669,0.0510057202263172,0.05921891562621423,0.07388704113478488,0.21018646465929078,0.11370492199898193
urban central heat,links,IT0 0 H2,Sabatier3,0.1733740252520838,0.1326699319920029,0.03318356565920757,0.04360301687082148,0.05490565492464129,0.07935494840485408,0.19491801752477822,0.1286868188108479
urban central heat,links,IT0 0 H2,methanolisation4,0.8846198111196037,0.9672255203209803,0.3681685883138531,1.3557415819764664,119363.35797142057,495340.6078365025,457893.26192127424,1613847.4638417303
urban central heat,links,IT0 0 low voltage,urban central air heat pump1,63.82658942838925,107257633.45980798,148645111.6283759,161481396.92268917,196758157.18463704,215181096.59169775,224575695.42552865,237974199.73713058
urban central heat,links,IT0 0 low voltage,urban central resistive heater1,14806286.972617052,16331555.45545394,2450463.974209452,2865087.583510359,1455576.558864444,3980261.4640650237,4838909.374765839,2188689.115606075
urban central heat,links,IT0 0 urban central heat,urban central water tanks charger0,-9664268.496667288,-53558693.68558994,-53380737.00702423,-57589963.87850545,-61543689.81113984,-63404328.7335323,-64544122.02791673,-59668563.13077311
urban central heat,links,IT0 0 urban central water tanks,urban central water tanks discharger1,6645760.821569361,25730371.7464175,26635381.343013693,29104274.51759699,36252428.36062853,37541783.23237568,38075583.22547125,36978073.16083419
urban central heat,links,LT0 0,DAC1,-1.0990890397521031,-3.8051403230196814,-1.535460147699116,-2.396976285669165,-4.8461684091634805,-7.002550326003059,-32.647328846240036,-20.626775350092732
urban central heat,links,LT0 0,H2 Electrolysis2,0.131266937246119,180262.78691098472,163249.173685573,164833.62743634783,74929.4981835204,75083.61047586516,82991.03729065979,169384.3879262068
urban central heat,links,LT0 0 H2,Fischer-Tropsch3,0.4501205900395267,6.986827064678456,0.24739240355507802,4.566638125233353,0.7519491484154752,2.29403831602035,4.769521384447916,5.496432552564345
urban central heat,links,LT0 0 H2,H2 Fuel Cell2,0.2633905009747495,0.1293274131743345,0.04307790853764151,0.06003416717561299,0.0639610015901042,0.07884888323279313,0.23822534980380516,0.12143163432410377
urban central heat,links,LT0 0 H2,Sabatier3,0.17381318199164558,0.13966749217596336,0.034195531070823154,0.04511432168403391,0.05030350196173755,0.07979041980101576,0.18791377209170215,0.12859874352574946
urban central heat,links,LT0 0 H2,methanolisation4,1.3734833278334744,1.5279892954759589,0.30665135715719477,0.9915434464676542,0.3829347866842392,1.0042479619227314,2.5890073742500688,3.326565871201745
urban central heat,links,LT0 0 low voltage,urban central air heat pump1,43.324306280595074,4341560.956515017,4214003.128725831,4095963.0304512046,3304684.236278115,3344991.1183992843,3018882.3367305133,2205269.8698831024
urban central heat,links,LT0 0 low voltage,urban central resistive heater1,566632.2841146927,710366.8334612045,558037.3649240138,592574.4431157426,711806.1955654924,752841.7790230154,443633.76783084334,548942.704388318
urban central heat,links,LT0 0 urban central heat,urban central water tanks charger0,-338207.2448852428,-1632739.357838702,-1360933.581342725,-1365389.6652918884,-1041499.9692630831,-1068474.9016476749,-972565.5522635428,-932240.1296689878
urban central heat,links,LT0 0 urban central water tanks,urban central water tanks discharger1,233379.62135505062,898566.4574995904,702244.8314083192,705023.5852678434,601280.8514045139,609562.6145838399,435601.8648663149,369141.14366927044
urban central heat,links,LU0 0,DAC1,-1.0525482253710807,-3.2827601176492687,-1.229922227077441,-2.2535274164322665,-3.6916479953311914,-5.223861057246467,-90.68348294498261,-74.47447778036259
urban central heat,links,LU0 0,H2 Electrolysis2,0.10321582537500987,0.5653790388442256,0.06452076926374681,0.058010920666705726,0.18278757871802997,0.18454031805743654,0.5923203207988914,4.3641546985946595
urban central heat,links,LU0 0 H2,Fischer-Tropsch3,0.45809132405503317,5.039459941419578,0.21645121431626418,2.063200881127981,1.501212434061968,1.926311174238676,4.792664777108891,2.7132741659145405
urban central heat,links,LU0 0 H2,H2 Fuel Cell2,0.27287675629344266,0.1300736509040331,0.039824385555557326,0.05550988982155115,0.06050183038799727,0.07838952335092104,0.21164149387462244,0.11700635636188696
urban central heat,links,LU0 0 H2,Sabatier3,0.17522430179683599,0.13994675734031745,0.03374121332112467,0.04543956463194838,0.05347767963292597,0.07958887835444217,0.19106667351892298,0.12670520077153796
urban central heat,links,LU0 0 H2,methanolisation4,1.212311753592323,0.8259537418649943,0.17752539108200893,0.4646591474403685,0.5117669041135091,0.5305290351820986,1.754069702666334,1.03420269791112
urban central heat,links,LU0 0 low voltage,urban central air heat pump1,20.56540040313473,2010539.1548121194,2550527.6341038607,2873386.617841972,2936358.36715835,2440086.597371226,1823540.1670776429,1266579.56744111
urban central heat,links,LU0 0 low voltage,urban central resistive heater1,53388.54491775072,299516.6191924253,238628.89116538048,187626.44645059237,148321.48389391295,110529.12040064324,72967.62047921297,112940.77614809433
urban central heat,links,LU0 0 urban central heat,urban central water tanks charger0,-123094.45317108606,-854778.4303584727,-703613.1038364439,-855225.3179259642,-917121.4190489355,-711951.6066833525,-701409.3879178658,-595556.320662572
urban central heat,links,LU0 0 urban central water tanks,urban central water tanks discharger1,84095.34781102574,513535.9234643517,432329.41694378573,520835.49075563694,550881.226912748,414363.2415020009,354865.18481345766,286909.8335090705
urban central heat,links,LV0 0,DAC1,-1.0933869105762954,-3.813789433198113,-1.6151769074974696,-2.5070444731909127,-4.90708624593861,-6.550999523038947,-41.80259607290549,-21.962387244407694
urban central heat,links,LV0 0,H2 Electrolysis2,0.1312114073567477,559408.7789816069,512407.1961813572,520329.20886330714,371287.3971646818,367998.83123510773,397499.13988912175,9.51534764679064
urban central heat,links,LV0 0 H2,Fischer-Tropsch3,0.45988689412096495,179163.58317746306,164897.72895074682,29420.285868464765,27251.62213746913,3.752295756667329,8.73199883247186,6.904408890027563
urban central heat,links,LV0 0 H2,H2 Fuel Cell2,0.26503268542803005,0.12853723868757108,0.0417324178278943,0.05879142012314146,0.06319576249446551,0.07916621647522318,0.2391783353151055,0.12184136929673794
urban central heat,links,LV0 0 H2,Sabatier3,0.17537653167628764,0.14249936737395422,0.03459812367601635,0.04578130071644597,0.051053018340243644,0.08094669056650454,0.19130527675801445,0.12906865297529763
urban central heat,links,LV0 0 H2,methanolisation4,1.8108609470211323,4.308745528598513,0.6582795566774027,3.010051001811242,0.46011230863255903,1.5295693463539455,4.297062558208484,4.351490538141657
urban central heat,links,LV0 0 low voltage,urban central air heat pump1,41.08847973532711,2927062.578368812,2936726.112873053,3340726.013726251,3532086.092628764,3604723.3058233685,2741418.5973334042,2034550.2018616335
urban central heat,links,LV0 0 low voltage,urban central resistive heater1,284642.079508095,976474.4708661678,870703.7287221559,994983.2892787938,632988.9441382594,622151.1124655956,401425.37138753606,512903.58003700606
urban central heat,links,LV0 0 urban central heat,urban central water tanks charger0,-344123.32233809656,-1501784.540335509,-1187620.38922596,-1301285.832314514,-1112251.4556786153,-1132881.207174483,-979449.2522402101,-684214.6226465954
urban central heat,links,LV0 0 urban central water tanks,urban central water tanks discharger1,237057.00663920277,827791.2353348585,593673.582400975,665062.543134821,636963.9867831527,641114.8190554173,437358.6565835078,297456.44978161185
urban central heat,links,ME0 0,DAC1,-1.072130839701917,-3.1229523753117014,-1.6813112935422507,-4.168691040298562,-8.109180540424557,-10.414632250742645,-109.19272383107688,-10035.660047986976
urban central heat,links,ME0 0,H2 Electrolysis2,0.09421624401716074,1.5614516425790432,0.4425531875259191,0.3284806814778055,1.080070200168403,0.7192806768080275,4.0341265555887915,2.840682085806181
urban central heat,links,ME0 0 H2,Fischer-Tropsch3,0.4531306077619838,1.914784300212589,0.16888866214466208,0.7035978053377764,1.2318345115885836,1.1286998057581696,2.9540319751517323,2.4734971706858584
urban central heat,links,ME0 0 H2,H2 Fuel Cell2,0.28713765542712694,0.1246661999472616,0.0376179912182652,0.05079139123201969,0.058068952904280186,0.07365124847144222,0.2054467660264599,0.11164523790667955
urban central heat,links,ME0 0 H2,Sabatier3,0.17443324121378256,0.13180453014048743,0.032178437658374706,0.0408063996725765,0.05184370923637789,0.07619755971012118,0.18301209584750378,0.12520064445975762
urban central heat,links,ME0 0 H2,methanolisation4,0.8031291112364418,0.7063753663077417,0.19250147613689425,0.47274011101024815,1.0265429521834593,0.8496293971460296,2.2516780145741597,1.8823715212315542
urban central heat,links,ME0 0 low voltage,urban central air heat pump1,13.836535005568859,81015.319135884,253399.1290045152,216057.1065762867,352067.73965609696,379013.91698401456,353615.65582523873,323924.4456428742
urban central heat,links,ME0 0 low voltage,urban central resistive heater1,31802.194834785107,144087.76456614866,145608.32940397246,137899.59423629544,108074.38924718264,94330.10635543795,45843.93200001862,32749.26755739317
urban central heat,links,ME0 0 urban central heat,urban central water tanks charger0,-22427.338953365674,-144209.07023580727,-164499.92301242182,-162083.7733521891,-173198.06245333183,-166021.55350476998,-131345.7108808111,-104673.04609631054
urban central heat,links,ME0 0 urban central water tanks,urban central water tanks discharger1,15326.013178369569,76017.1495980334,90881.61679720852,89851.00187460589,93585.76022621765,87617.02228767653,64659.7172336174,48302.319977177336
urban central heat,links,MK0 0,DAC1,-1.0959443960503075,-3.5161985566646043,-2.4213924558709685,-4.876206445475794,-17.77934524460653,-59.97185877741316,-123.71727766454217,-17278.44002233722
