cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,RS0 0,urban decentral air heat pump,39.80742900052357,242.57853660496957,229.8133973238126,209.6579221759517,212.27303179740198,220.20587062191598,193.47214577631604,191.7940176379447
links,RS0 0,urban decentral biomass boiler,0.0300355569829157,0.0014728143896051817,0.0007570481870472842,46.66225857899288,554.7568436265148,508.10030376911095,709.0414786040817,709.0459157098549
links,RS0 0,urban decentral gas boiler,1773.9973815186052,1773.998232798359,683.6328965801634,683.634831024983,201.12449256246677,201.12813333922085,3.0477944982562883,0.0030636640339979956
links,RS0 0,urban decentral resistive heater,844.9940520977838,845.0034091984938,567.5360656960763,567.5386918773866,486.20346066912475,535.5474707855686,641.3311547119031,635.3095352829364
links,RS0 0,urban decentral water tanks charger,798.0847239185964,1027.4854318831663,895.2396350366255,889.5989598543329,709.8917931570376,709.9928442438779,549.9769112413373,550.1199658319771
links,RS0 0,urban decentral water tanks discharger,833.5268702525574,705.5931646635448,429.6797647457721,505.8133339134134,477.16234008611036,455.68604441807963,363.6103746009728,387.39811941426785
links,SE1 0,BEV charger,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,CCGT,86.20689655172414,,,,,,,
links,SE1 0,DAC,0.0002008885308673803,0.0005084153844371038,0.000285542789573626,0.00028736468527678846,0.0004612218940956822,0.0006771686541517633,0.001510759318539843,0.0009004222254171794
links,SE1 0,Fischer-Tropsch,0.0019048198325273317,14398.482688565753,14398.483952585562,11984.679628243151,11984.684547951314,9103.954893333657,9103.973988144258,234.66767090428792
links,SE1 0,H2 Electrolysis,0.0010358337871577501,31079.5990230949,31079.600740642607,31079.599854468936,12799.020682476423,12799.02447470384,12799.025252634048,0.05465000851348404
links,SE1 0,H2 Fuel Cell,0.0009725947091940325,0.0006461316768196259,0.0002204298221374751,0.00028495454282449924,0.00045237270897182123,0.0005808779055657251,0.0014448745236334396,0.0009062091708471856
links,SE1 0,OCGT,0.004450581501519274,0.0028121629942802592,0.0008583006624505909,0.0036489025757721854,0.005126709130014985,0.00422307378192655,0.013087534857712187,0.0050629424362965076
links,SE1 0,SMR,0.011506304165684048,0.00092676565398269,0.00028683005187552234,0.00033567785649720475,0.0004903180125667272,0.0005527128796417586,0.0019650178107409764,0.0008928933152667848
links,SE1 0,SMR CC,31.459629904960277,31.460788326211922,31.460067476806902,0.0005180781383093679,0.0006037079485072072,0.0006628247899447947,0.0024936379607945983,0.0011026760139944876
links,SE1 0,Sabatier,0.0010336793503580098,0.0008669846811636989,0.00021322848013844632,0.00027120823537322546,0.00032224088080381894,0.0004897186074907313,0.0011503550168741293,0.0007900426927832095
links,SE1 0,V2G,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,battery charger,0.0101214118577485,0.01106758376670409,0.004506135093503458,0.005301071129420808,0.009789177551151771,0.014252100429122654,0.03444143468209113,0.017414719913549027
links,SE1 0,battery discharger,0.010330122720019102,0.011295805380809494,0.004599054871306289,0.005410383065534959,0.009991037500765106,0.014545989089275558,0.03515164207522599,0.017773824084038378
links,SE1 0,electricity distribution grid,36159.16394566691,49404.63560607158,49923.90503432411,49923.9126849607,45356.941145613775,46388.8453414188,45869.61600973784,45869.59445423112
links,SE1 0,fusion,,,0.0002646755737178409,0.00045372849320151167,0.001372541513165423,0.0017597730716866124,0.011918012907186906,1542.7394229138974
links,SE1 0,home battery charger,0.007578143991832341,0.00676801348424863,0.002783034942160579,0.0031845149486417,0.005404290940579219,0.008675855790661954,0.022108143592444163,0.01290136564307379
links,SE1 0,home battery discharger,0.007734410823888511,0.006907574836954103,0.0028404231435964168,0.0032501819593498764,0.005515731344153548,0.008854758237124324,0.02256402956736859,0.013167401171088874
links,SE1 0,methanolisation,0.024781431569316434,0.06806448969887965,0.02463772363629238,0.020062374841119,0.004735434708216586,0.04888542442437078,0.019268637647864625,0.03640747979076468
links,SE1 0,nuclear,26432.515666302057,26432.515548106305,26432.515403316735,6.584063795140938e-05,9.984177781909481e-05,0.0001306141992974708,0.0003281820601849189,0.00019506560236180675
links,SE1 0,rural air heat pump,0.00043159013531257856,0.0006749509463885781,0.00012202319859358852,0.00019424115640501885,0.00026575242994372625,0.000344098799759347,0.0008699414036691308,0.0005220090206510457
links,SE1 0,rural biomass boiler,0.001246163202729014,0.0017534900978681454,0.00034437530840114117,0.003359391979193836,0.014603733560081236,0.008059258855501471,0.052947024602703535,8.736561848323237
links,SE1 0,rural gas boiler,125.15366373854839,0.0014493116277701423,0.0005139129881042769,34.523078651816405,51.07787793339955,16.574442630018943,0.022007605023281626,0.009765869488774961
links,SE1 0,rural ground heat pump,1234.1029099511707,820.6153396578292,820.6155278202376,739.3564828067299,748.7555270603269,753.989070010224,753.9980699105975,741.4541140899331
links,SE1 0,rural oil boiler,103.89426768749897,,,,,,,
links,SE1 0,rural resistive heater,507.33654899484947,1480.4036511190113,1480.4054061380227,1193.7376354622356,1193.743424053767,1172.7833592465195,1190.6791458833434,1225.3089163317877
links,SE1 0,rural water tanks charger,992.3395715563449,992.7089625487521,740.0455017228749,804.272595199196,780.6007728540744,766.2690332161336,768.1918079363563,734.5490139912815
links,SE1 0,rural water tanks discharger,796.3716130358197,796.6756788551874,593.934707222342,645.4735999198421,626.5052464731443,614.9745380630358,616.5273792473603,589.5048577740508
links,SE1 0,urban central air heat pump,542.4214893015884,3217.217566139445,3217.2178215475856,2856.771049940749,3078.205880231055,3078.2126116467266,2908.5035963463224,3070.738445632839
links,SE1 0,urban central gas CHP,0.004157704901490182,0.0021657408058360426,0.0007994705143468536,0.0024563839489902435,0.003554686601093039,0.0028688218728041425,0.008463112813632635,0.003460773488014861
links,SE1 0,urban central gas CHP CC,0.0017900554050746136,0.000932474279137475,0.00037648591609235976,0.0005538211390733027,0.0007903134619821454,0.000837638188784811,0.0025530482477297855,0.0013070187781078313
links,SE1 0,urban central gas boiler,9475.096481918947,9475.104166274055,9475.09866587307,1742.1936573227463,4703.477826339611,4703.523244095337,4787.320469456156,5239.2472715523
links,SE1 0,urban central resistive heater,2104.760343006217,2864.276256695154,3135.127534923295,3499.019978026571,2239.643445934449,2519.517367816467,2513.030776960826,2368.0034337134557
links,SE1 0,urban central solid biomass CHP,3462.15616515475,668.5301767773421,186.86926952421405,0.0006992717467361592,0.0015462953567435436,0.0011127973340681197,0.0050664157996370245,0.002625930322227326
links,SE1 0,urban central solid biomass CHP CC,0.001410091718155055,0.0013506006808346018,0.00021833138601823343,0.001454530485881617,0.004425001516075387,0.0015973988051254228,0.030915361152507374,0.008587941851944912
links,SE1 0,urban central water tanks charger,5422.3762694552515,15263.625361571436,15600.985315181675,14571.13747127486,13120.827936850315,13289.181004404763,12671.156866179366,12327.547660634851
links,SE1 0,urban central water tanks discharger,4507.375377600059,18367.4489180151,17338.8788138779,15411.96628538411,11731.149346344077,11796.08246894796,11691.887041753444,11090.562645370497
links,SE1 0,urban decentral air heat pump,950.0014213064028,1536.9458813006088,1536.9466789675323,1276.5284475864648,1290.3512660477736,1348.9705455489109,1335.1549612711392,1220.021098311979
links,SE1 0,urban decentral biomass boiler,0.022277138529606364,0.0014199109760103241,0.0007413007430552521,0.024618973522031233,1629.7145411071078,1651.8653915312127,1959.096846482927,3022.4425809782306
links,SE1 0,urban decentral gas boiler,6760.68041984629,5855.221418499061,604.0291985971446,2293.578536013899,1689.575789270591,980.2952648399136,980.3118696408949,0.009571387375237734
links,SE1 0,urban decentral oil boiler,751.6612878680564,,,,,,,
links,SE1 0,urban decentral resistive heater,4143.460390574224,4862.5764666992,5601.577640637863,4146.593940081722,3163.836856267877,3831.525630215852,3696.9047710466925,3913.884060207229
links,SE1 0,urban decentral water tanks charger,3519.3747543221248,3519.5293568861516,1963.291189166346,1963.3183212332328,2051.639282839026,2051.7080895416793,1656.4166495056365,1656.5649623399574
links,SE1 0,urban decentral water tanks discharger,2824.5228308176097,2824.6213301402804,1575.6267969791063,1575.6696458502697,1646.5588985687216,1646.6079450058726,1329.3672696403787,1328.0799806576233
links,SI0 0,BEV charger,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,CCGT,334.48275862068965,334.48275862068965,189.6551724137931,189.6551724137931,,,,
links,SI0 0,DAC,0.00019611493288018524,0.0003934250131857067,0.00021716674121299086,0.00039556069604578415,0.000752098216156877,0.001153347002065726,0.004556740115729807,52.181756870830704
links,SI0 0,Fischer-Tropsch,0.0019162573811697767,0.006226015344181454,0.000665395525386406,0.0032768638022953253,0.004742067064815151,0.005834556264401753,0.012347441591467476,0.008804015350137622
links,SI0 0,H2 Electrolysis,0.0006955135397491106,0.003599639845714753,0.001067220523271694,0.0011017953102826362,0.0043429641512861905,0.003401310563925598,0.01639155945548599,362.48437456500517
links,SI0 0,H2 Fuel Cell,0.0010199471936357053,0.0006428168892507549,0.00022068754948281917,0.0003062187928548246,0.0004501324481891313,0.0005717373487344565,0.0015499717204745735,0.0007788835765977991
links,SI0 0,OCGT,0.004602049748438576,0.002567209301830501,0.0008411896147805038,0.006305810129858399,0.005408191338637678,0.004608331665650951,0.015854939279437243,0.00478743796627709
links,SI0 0,SMR,0.009092454083758562,0.0009384623051890081,0.00031781037830096214,0.00034682058077818104,0.0005223955054261866,0.0005874659187403239,0.0019201254438831793,0.0011860535792395327
links,SI0 0,SMR CC,0.04540286658663166,0.0012818194910562638,0.0005829586707957967,0.0006708966317116629,0.0007023663458529313,0.0007618260609958642,0.0027045311195082475,0.0014920525798071927
links,SI0 0,Sabatier,0.0010322260952970634,0.0007603075528645017,0.00019595380330510046,0.0002460966640152315,0.00030375860991639235,0.0004591214661979064,0.0011292457169551123,0.0007349066592428757
links,SI0 0,V2G,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,battery charger,0.011492081442713428,0.11048273180662925,0.011828788375925249,0.011213319811112107,0.01637256848190213,0.021235041784228702,0.060080768430946875,0.024485239697993464
links,SI0 0,battery discharger,0.01172905650715135,0.11276096596461586,0.012072706581829086,0.011444546608280882,0.0167101827331023,0.02167292376585617,0.06131967750424021,0.024990143120766282
links,SI0 0,electricity distribution grid,3291.1985143253855,4485.963226628537,5358.004986140379,5358.017963988032,5331.375036425263,5410.682148322072,5358.204753764397,5358.468356219512
links,SI0 0,fusion,,,0.0019599817521246585,0.002390061296711627,0.007270184619358375,0.020546474621045398,196.64345487270828,2791.6237160297997
links,SI0 0,home battery charger,0.007331269780608134,0.007084186272720949,0.0028098236474123936,0.003240503277829315,0.005555218637926621,0.008822647151963098,0.022921768072288,0.01328466761150856
links,SI0 0,home battery discharger,0.007482445887158699,0.007230267337916735,0.0028677642514034086,0.003307324808541822,0.0056697712802179015,0.009004576542889504,0.02339443157480831,0.013558607104451304
links,SI0 0,lignite,3046.733889463873,,,,,,,
links,SI0 0,methanolisation,0.005012342175461212,0.004203357082735235,0.001120320331267812,0.0033904920528982935,0.006076001701086833,0.008232076870904492,0.01856497425462464,0.014820676152422475
links,SI0 0,nuclear,2134.969653381666,2134.969528134811,2134.9693858924566,6.405019126084825e-05,9.96040835164997e-05,0.00012882186036671336,0.0003284645893095806,0.0001917611745053758
links,SI0 0,rural air heat pump,0.0009283955578748104,0.0006939764635940555,0.00020402498649271014,0.0002200278896687527,0.0003292755454451069,0.0004193102222099531,0.0010843337229022602,0.0006513274681183665
links,SI0 0,rural biomass boiler,0.009730959589914209,0.001150332305067814,0.0007218625187004619,0.0061280157895285126,0.015341032508520711,0.011392733207424151,52.36041119885273,52.369048728699305
links,SI0 0,rural gas boiler,866.1892734671408,694.366757456749,136.83069252606506,173.2801597635207,168.72641205119393,132.46284658606018,128.05057398169814,128.05733102780485
links,SI0 0,rural ground heat pump,126.7512368456736,272.9242045281304,274.75878073494005,268.26274236605343,272.4715176332462,276.90918268465487,268.1298724917225,267.33418363266486
links,SI0 0,rural oil boiler,505.1607100451068,,,,,,,
links,SI0 0,rural resistive heater,213.40556962818312,46.28694641291922,401.0772277778413,381.10229212779564,368.93278225696963,395.9734756247181,379.9234015522978,382.7186637196266
links,SI0 0,rural water tanks charger,410.4706295802065,685.9023124584928,560.3374165760207,583.7856805823629,601.8358056300301,578.6129784216417,585.4304421885859,585.5475062095268
links,SI0 0,rural water tanks discharger,432.43156223946676,550.457728296074,449.6959734288441,468.5212871312495,482.9910247464334,464.33939991299013,469.6927447557775,450.6470179195201
links,SI0 0,urban central air heat pump,0.0008932053491007574,45.65163828236686,108.12919070012038,108.13244675419396,147.76647058464934,148.90543823607604,148.91972584329397,101.86013671560835
links,SI0 0,urban central gas CHP,0.005802047350490358,0.0026420964788993243,0.0014722027180309235,460.3314429454998,460.33852933066066,460.3350424145551,0.013321803739603696,0.0033909148888085225
links,SI0 0,urban central gas CHP CC,0.002236294078118334,0.0012421683231312454,0.0006749381250548578,0.000953514223775401,0.0010487919987086708,0.0010110435952359797,0.002977955928222671,0.0013538964922487045
links,SI0 0,urban central gas boiler,412.6037085148558,412.6121324002936,412.60963022145506,327.4857204951515,403.963372718786,404.0032960914074,443.4544242562173,367.0200532145857
links,SI0 0,urban central resistive heater,145.6084605901914,454.9688762635541,340.02571557231914,220.36302364739691,189.7223572769551,178.39593962280836,178.49867408280397,56.22096006296358
links,SI0 0,urban central solid biomass CHP,305.2212381153071,305.2267840505367,305.2216106195514,0.006300681454191098,0.007238459606119517,0.0024949090316881716,0.019151690217006277,0.003358454314194567
links,SI0 0,urban central solid biomass CHP CC,0.001268314453254883,347.8376755773568,347.8381498305984,494.459285499996,359.3035476696574,359.30701482030247,311.00949798760666,98.3322178960306
links,SI0 0,urban central water tanks charger,284.19421660267255,533.4602751157141,660.4119991070231,541.9581727519719,674.5003062113527,667.9698631984716,668.1119839808999,527.301737741552
links,SI0 0,urban central water tanks discharger,319.2631162105114,564.391138358604,671.2973234697312,792.7441902124915,846.0076765390521,845.975780524385,814.2415232878867,701.6762269518907
links,SI0 0,urban decentral air heat pump,31.82402850973894,201.62858805838087,169.804979361873,119.88297420844044,125.65974575312606,134.20647844156548,134.21052398015303,129.41649507389448
links,SI0 0,urban decentral biomass boiler,0.13929908716828251,0.001815784621926155,0.0007231465444934733,143.49599973972246,225.91480544314942,192.82458070528824,254.3074709381114,239.25967201497224
links,SI0 0,urban decentral gas boiler,1115.535475225114,879.1964915519951,193.1372352578525,193.14230551589998,105.6160589699514,105.63988043181531,58.03454137311159,58.05534421260591
links,SI0 0,urban decentral oil boiler,694.839289954893,,,,,,,
links,SI0 0,urban decentral resistive heater,257.3645964470848,104.8172994738864,256.494612418846,211.9436543039682,215.9605388897688,232.3270311357649,224.9822293877308,250.89989147901122
links,SI0 0,urban decentral water tanks charger,367.34612174600625,406.97313186961054,293.16161744224524,314.728638528687,317.01096785089413,309.83520666885346,306.4774142120897,292.2091593346516
links,SI0 0,urban decentral water tanks discharger,326.3397833788682,326.44329045918914,235.04423094986322,232.32173924343323,243.87143498903586,238.39425720057582,235.50719531871513,224.70651622218406
links,SK0 0,BEV charger,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,CCGT,1341.1551724137933,965.2931034482759,,,,,,
links,SK0 0,DAC,0.00019457587045649982,0.0003712515216841782,0.00022320724452395496,0.000405256411450034,0.0009500132298533946,0.001953383908136414,0.07466179827477666,10.549472358685735
links,SK0 0,Fischer-Tropsch,0.001884164342114493,0.007411675111792443,0.0006477610379585157,0.002927481717320135,0.0025821356556925967,0.0041510060953659994,0.00893720981725124,0.01028254829317398
links,SK0 0,H2 Electrolysis,0.0007129587598595712,0.0019248896225202146,0.000741757063329532,0.0006822136192888012,0.0036626760912225513,0.0025140339222836103,0.017177835877961,787.0374254976634
links,SK0 0,H2 Fuel Cell,0.001021782782016583,0.0006670659141459657,0.00022903931719581231,0.00030559585287199864,0.0004470507388897261,0.000568492670288732,0.0015272576942818228,0.0008030820042310624
links,SK0 0,OCGT,0.0046044365166592995,0.0029111196010574193,0.0010567564804462887,0.007108805595665037,0.0053354728005882545,0.004286544134386019,0.013652245413827396,0.004445253055971279
links,SK0 0,SMR,0.011932952123678599,0.000924932708970157,0.0003134485557678243,0.0003646584174339804,0.0005384072133137281,0.0005848238311918986,0.0019985835683848747,0.0010719888287201381
links,SK0 0,SMR CC,537.6845398247134,537.6857895183487,537.6851143318709,0.000696905022753151,0.000753936053459723,0.0007690128613570197,0.002929711106400417,0.001364993367794715
links,SK0 0,Sabatier,0.0010248287836081187,0.0007683375890229631,0.00019539150761105093,0.00024385127451911274,0.0002885377787154105,0.00045074287589282183,0.0010935697585794228,0.0007415004244922292
links,SK0 0,V2G,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,battery charger,0.011050878572260277,0.019677277960966775,0.005961335389134004,0.007084204304201611,0.011024124353204745,0.01565501554713838,0.04049068633675184,0.019350337523862775
links,SK0 0,battery discharger,0.011278755713125607,0.020083037721372897,0.006084262453740896,0.007230285741219622,0.011251449802645306,0.015977833335765527,0.04132563369173003,0.01974935553504476
links,SK0 0,coal,799.0120290214179,,,,,,,
links,SK0 0,electricity distribution grid,6612.795032976618,10368.605415303518,10964.810835316019,10964.818108337124,10780.997310768607,10882.551800684414,11034.296260267049,11439.999199068014
links,SK0 0,fusion,,,3110.1153153195305,4723.378957419265,5764.664618430923,5887.57897623089,5896.258326938872,7474.951689165047
links,SK0 0,home battery charger,0.007419853591327982,0.0071025681879678115,0.002785825782141315,0.0032026407984826494,0.005493638091011088,0.008783690656921207,0.022805526354919992,0.01318890101052896
links,SK0 0,home battery discharger,0.007572856360381604,0.007249028301604198,0.0028432715327241518,0.003268681577376812,0.005606920897707644,0.008964816736631204,0.023275792868818094,0.013460865726617637
links,SK0 0,lignite,866.252611486786,,,,,,,
links,SK0 0,methanolisation,0.004584711390654793,0.0040141090840435465,0.0009612494969387087,0.0026981483618669293,0.0029053036334195366,0.004779043092296582,0.012184331579268673,0.01565259788882102
links,SK0 0,nuclear,5950.920573632655,5950.9204483589765,5950.920306138992,6.404970519422482e-05,9.96039297686679e-05,0.00012882077131648703,0.00032846349025608375,0.00019175792285066397
links,SK0 0,rural air heat pump,0.000905751091648716,0.0005818173588452259,0.00017381305387805315,0.0001961881898525475,0.00029532166493945704,0.00037856245642144224,0.000987439075982277,0.0005703605504867566
links,SK0 0,rural biomass boiler,0.010153048848209497,0.01934211958046651,0.0007743377701189696,0.007454483747945334,0.11315660363670572,0.00502440407181522,249.73606619625394,249.74072257437354
links,SK0 0,rural gas boiler,4144.807243433053,764.9827465073573,604.7135939463861,604.7287854614106,585.0521035562424,585.0560316550004,320.5657147043787,320.5690855996062
links,SK0 0,rural ground heat pump,310.559610629746,827.2070021779411,687.2173741461673,676.4151725880108,688.5270654909064,688.5330652311029,671.2456858999199,660.5866562504099
links,SK0 0,rural oil boiler,91.43502050669831,,,,,,,
links,SK0 0,rural resistive heater,477.7656997954966,751.5845341987675,789.913223305118,836.4991937290908,822.6317535572194,823.8222745338317,941.5568252264577,972.0886819123475
links,SK0 0,rural water tanks charger,1182.6863492233226,1881.6157261605601,1376.3558002837472,1297.7931937354456,1250.1108727896878,1241.1777523990181,1175.4443973091165,1191.5120226483903
links,SK0 0,rural water tanks discharger,1161.1661664714218,1510.1012792663266,1104.5105589233667,1041.573488781262,1003.2892823083731,996.1193051695399,943.3777503516852,956.2563493962687
links,SK0 0,urban central air heat pump,0.0008530934968747528,52.815193513965895,52.81574537921974,52.8161053722364,23.508118136515932,23.51238413492454,23.57045189289826,266.9658685364649
links,SK0 0,urban central gas CHP,0.005864152130859074,0.0031062112573216243,0.0016204392732668592,1262.836866925995,1262.8426474354544,1262.840062120166,0.012670058623656782,0.003199874725018535
links,SK0 0,urban central gas CHP CC,0.002250762463724937,0.0012973668743372687,0.0006831668955241375,0.0009979793783973635,0.0010639239247940454,0.00099659737602019,0.003014032818701436,0.0013506949430402632
links,SK0 0,urban central gas boiler,1277.9807041833908,1277.9889170769525,1277.9829709417127,662.0518174155529,769.0100830530534,769.0302507653647,896.9844106959623,975.5705906387582
links,SK0 0,urban central resistive heater,312.7330060405487,1103.086596870957,790.3575247641221,320.8288154888708,324.8165427593739,405.93160697764813,406.0416722594917,326.37560391830766
links,SK0 0,urban central solid biomass CHP,1039.3146188937878,1039.3194737180531,1039.3149570582666,0.022672733764471258,0.01139721504609959,0.002485888233483417,0.03261498856155674,0.0062804355243827195
links,SK0 0,urban central solid biomass CHP CC,0.0012156690349964588,1164.4668516512286,1164.4672779549214,1209.3221279589868,1049.9488554022673,1049.9514808019583,1005.1330517122434,0.01674822468277894
links,SK0 0,urban central water tanks charger,1081.0542889334092,1093.973019913976,1124.6734118336872,1271.412540479237,1183.0269879230696,1019.2433382650086,1290.967684604158,1841.548786943028
links,SK0 0,urban central water tanks discharger,1265.4769128480016,2031.694829257044,1794.159347423415,1739.03666917998,1764.897984984043,1746.5823306224693,1632.6444142084536,2161.8862732918406
links,SK0 0,urban decentral air heat pump,61.19045356098771,496.60055122918783,435.41040188873865,266.00348955145904,275.56091044383874,308.77123082583483,308.775388521919,297.5805928599154
links,SK0 0,urban decentral biomass boiler,91.69512673660014,825.3960547049564,733.7015853199083,704.3007580766865,764.0790448588631,734.7214117376502,789.3750236988056,879.0058668409209
links,SK0 0,urban decentral gas boiler,5794.138933755606,959.6866220555709,109.35042713457456,411.31357488543966,348.6699257410309,269.9310809537721,223.28236620147416,0.2606919025520464
links,SK0 0,urban decentral oil boiler,130.78720171552388,,,,,,,
links,SK0 0,urban decentral resistive heater,359.6877302262445,661.8343160053774,661.8365465982253,502.0714548177309,502.089600702151,589.5085305792068,589.5328682409126,775.3487287043098
links,SK0 0,urban decentral water tanks charger,132.1184753231148,1189.2636973847864,1057.1621553063048,784.7182509934914,784.7196358149467,684.052883049527,684.0702534942044,654.9509320455709
links,SK0 0,urban decentral water tanks discharger,106.03299693217677,868.7592118153843,679.595147550452,504.1636992377746,537.4034957081603,526.5334713591545,526.3468052284594,525.5379902073558
links,XK0 0,BEV charger,2361.1933242987425,5509.451090030399,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142
links,XK0 0,DAC,0.00019891368028196287,0.0004663180984482893,0.00031883786960226616,0.0005686234426260805,0.001232919867189716,0.002298155478038838,0.031347995356676976,5.287349480766534
links,XK0 0,Fischer-Tropsch,0.001887544829178796,0.008684882639076026,0.0007140584445327006,0.0026508756449818826,0.0041588737422982615,0.004287981179541551,0.011197526037429361,0.009648179020709234
links,XK0 0,H2 Electrolysis,0.0007115607671198247,0.010615476554134378,0.0028193135636203626,0.001989095327267242,0.014907000471740614,0.005608630906872785,0.09790262301514778,0.0413918985026607
links,XK0 0,H2 Fuel Cell,0.0010186743815082328,0.0006318949583748866,0.00021512882327663868,0.00026702874979331646,0.00044159034513842907,0.0005636145607525274,0.0014957242811549484,0.0007682186084435836
links,XK0 0,OCGT,0.004593472302281631,0.002552954868045257,0.000795528209848556,0.0018757305821188266,0.005173390676500946,0.0044225146172801166,0.013591818770479238,0.0036265679209872936
links,XK0 0,SMR,0.011953515005248393,0.0009639539478145049,0.0003367537472929866,0.00037694907648062767,0.0005532553320001577,0.0006095155153819274,0.001957260082601829,0.0011115629652726508
links,XK0 0,SMR CC,3.2870911224348722,0.0013838917545566428,0.0006680161060156127,0.0008544081087097046,0.0008095374264414553,0.0008262533663966089,0.0028736359476460626,0.0014215303027784465
links,XK0 0,Sabatier,0.0010254161355719882,0.0007739596668947175,0.00019644951606079768,0.00023962377447779372,0.00029891169514237905,0.00044822619766547554,0.0011167008996101544,0.000739163874020469
links,XK0 0,V2G,2361.1933242987425,5509.451090030399,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142
links,XK0 0,battery charger,0.01666397579563453,0.4105036873832633,0.027600470237119482,0.027460755645564938,105.58774527237267,105.76538906153984,105.78975023445523,4.516104390140238
links,XK0 0,battery discharger,0.017007599077252182,0.41896857150843925,0.0281696119757647,0.02802701636787716,107.76504125347978,107.94634818657737,107.97121170456839,4.609229742079023
links,XK0 0,electricity distribution grid,1856.0288727169993,1856.0713874878165,2055.6440602204716,2055.6543363497813,2057.385009470479,2074.6792311354125,2070.993486306201,2108.724765857639
links,XK0 0,fusion,,,0.0014887312045651024,0.0013755393343001076,0.006079541717374859,0.012493041419369511,194.3790319363077,556.1969990701058
links,XK0 0,home battery charger,0.00861938605305497,0.01801972960149998,0.007359750477496289,0.005567282696190965,0.01573566785475514,0.027074993279077836,0.10386563008991549,0.07144438498258336
links,XK0 0,home battery discharger,0.008797124052521824,0.018391309511088676,0.007511513876698229,0.005682084108124092,0.016060148752531818,0.02763329930126792,0.10600741480542927,0.07291762008097455
links,XK0 0,lignite,1704.561590344966,,,,,,,
links,XK0 0,methanolisation,0.004968911086529549,0.006959300630415947,0.0017870066096491281,0.003739755480609048,0.00700567114543692,0.007268219454852346,0.018122058487556263,0.01514783361622504
links,XK0 0,nuclear,0.0003284179711604071,0.00020297775663447046,6.0757124173985386e-05,6.404760603174533e-05,9.96025498224016e-05,0.00012880943546609446,0.0003284567569737501,0.00019174874418315783
links,XK0 0,rural air heat pump,0.0007773565898474024,0.0005963318408128196,0.0001697839773929058,0.00019685976773824735,0.00030280191745536553,0.0003869039298431995,0.0010228477255761178,0.0006261729286462673
links,XK0 0,rural biomass boiler,0.0075825342108515525,0.001028787989483426,0.0006370741077993369,0.001596140739850851,0.0030005106105416737,0.00196443060750483,0.009262164146302519,0.003044499291475351
links,XK0 0,rural gas boiler,216.68067723685832,216.68147264671072,0.005626510285997023,0.0020953225401937063,0.0032690491623485088,0.002005878458236224,0.007019673680156674,0.0023767558877476024
links,XK0 0,rural ground heat pump,35.6810458188806,63.38848809040111,72.13241570004578,70.07211972500686,69.69115508119432,68.9743381016971,68.31551528380609,68.04081419784804
links,XK0 0,rural resistive heater,148.4504114525326,148.45817470743575,120.43013543139918,128.08804476434054,128.45242342925027,132.85481924785466,137.25596358276115,139.53675094605947
links,XK0 0,rural water tanks charger,154.82704649981432,215.82240020584717,208.78407660411892,208.7847300412845,164.2329959542473,164.38680475081475,149.34319086467607,149.5622464373522
links,XK0 0,rural water tanks discharger,128.06719618802705,173.08148548500705,167.54258605952074,167.5342824420977,131.69080986872765,131.8877787427507,119.8312198034381,119.995275448666
links,XK0 0,urban central air heat pump,0.0010697484057112785,25.126044815151246,41.10320096598584,41.10486073157615,50.246239225126004,52.35683194903156,52.367654527013144,45.905835634250224
links,XK0 0,urban central gas CHP,0.005764524209492965,0.0026693082302149105,0.0016136620647930096,0.004077740462605262,0.008511295975671332,0.003838634709740516,0.01346030322298975,0.0028207026997439694
links,XK0 0,urban central gas CHP CC,0.0022130676484488853,0.0012752310605720412,0.0007962812805257897,0.0008799296332846401,0.0011188654044007114,0.0010408901518251046,0.0030431099752506272,0.0013213201418125564
links,XK0 0,urban central gas boiler,121.31457932111864,121.32322646748052,132.06876620961987,145.6665171257668,151.70694093656374,135.00812210820231,134.81627059110792,134.8607847304679
links,XK0 0,urban central resistive heater,74.74810888193518,199.73837792744177,228.69174155559512,210.23628376630822,140.1172138448776,142.30903005127345,108.85386796013155,78.3215593925114
links,XK0 0,urban central solid biomass CHP,50.96130373939435,50.97408721402591,50.96171785245114,0.007084676908891858,0.011009906801000911,0.002802965444391065,0.0213514474299213,0.003932390991705783
