cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
planning_horizon,,,,2030,2040,2050,2060,2070,2080,2090,2100
stores,capital,MK0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,MK0 0,H2 Store,156.82181811721767,99.5553708764808,27.083809136474706,30.182603592688835,47.12471133853553,67.10887811076887,167.96476336706198,96.03912413388143
stores,capital,MK0 0,battery,1982.9115152788806,28325704.969050933,48250204.81316179,48280449.63831818,165627849.757734,161466162.9674479,161469956.82005417,112406638.62720107
stores,capital,MK0 0,home battery,891.9955577230149,1413.291616137971,252.53982360706837,244.28549235508942,521.6338050934033,665.0973711573712,1894.7876317804783,1304.0133970278016
stores,capital,MK0 0,rural water tanks,1097067.6504128464,1097207.8404460899,982229.1114158055,982328.2449347874,981989.4995409573,982220.5355857061,849469.2155149367,852017.2280759296
stores,capital,MK0 0,urban central water tanks,371951.23440386384,12573312.153938219,12573389.652057882,12201557.49281673,8483885.958251309,8485687.67690853,8487941.710807174,7663253.398168064
stores,capital,MK0 0,urban decentral water tanks,1144888.6945635972,1145004.8166784307,508843.7124846783,508895.45411626,508711.7616560176,509083.20546501083,471484.65829585766,509005.7339780595
stores,capital,NL0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,NL0 0,H2 Store,172.11614544563318,153461587.52985173,180267970.26629984,226884233.01848695,226884521.22686487,226884396.51173747,226885160.7878593,226885991.49497104
stores,capital,NL0 0,battery,421.95084754067955,347.1548878323504,89.39018144776011,128.3315317630413,288.4707717164923,347.90294281047204,825.5378160224011,370.80940813293466
stores,capital,NL0 0,home battery,216.27935961889668,190.36603712203757,44.82494970482329,56.4033052530145,83.45321612283826,110.95763228505947,270.9989911776577,139.07842113833638
stores,capital,NL0 0,rural water tanks,183652.3920532448,2764587.38759449,2580969.831534329,2479711.0934763458,2479980.6689968673,2290699.253599369,2302599.4682273124,2134789.757461676
stores,capital,NL0 0,urban central water tanks,4826392.172875266,242944288.37688774,242944329.84216353,238117990.12609738,182846142.3560101,193586155.2270591,193587484.57419026,193555994.64770836
stores,capital,NL0 0,urban decentral water tanks,1519466.8590103136,41482900.6270832,39963459.36258688,15473125.206937982,15473228.150660895,15637358.785152992,15637680.239600362,13962239.881584356
stores,capital,NO1 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,NO1 0,H2 Store,156.96547761144748,174.0990888732105,36.55883512352111,47.615099978579025,52.050140712877095,72.15467809572658,189.3542580718531,86.10572139317118
stores,capital,NO1 0,battery,264.3475854345073,245.83393250203122,66.39472665618395,100.48232055866357,193.03797232102482,246.35353314719586,563.5082684291125,222.17375947298058
stores,capital,NO1 0,home battery,237.5571406392727,152.46353130429148,39.76280027314755,50.39163268138819,80.33112781830354,104.07909383833014,247.6475736593812,125.24440009836447
stores,capital,NO1 0,rural water tanks,4234514.90019844,4234633.574757567,2167903.572131082,2167957.4847554616,2072439.457683381,2075874.5530354406,2102896.9272459024,2184803.626944488
stores,capital,NO1 0,urban central water tanks,2016908.7437828595,29458168.136411853,29458253.265815128,27441412.530600335,26631926.824395295,31234862.915944945,31235986.530637927,30968337.57062071
stores,capital,NO1 0,urban decentral water tanks,15311675.649447419,15311783.844678156,4443025.356601291,4443068.875608085,3916497.429869853,4356872.416886229,4168065.476959435,3857924.306551546
stores,capital,PL0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,PL0 0,H2 Store,176.43536825965532,48145133.522955194,48146182.430308215,114931308.46682921,114931808.06275657,114931574.95342019,125604049.51678847,125605579.76921093
stores,capital,PL0 0,battery,422.91632559206636,715.5632975623961,118.5497138885916,197.65589997387244,218.93669019267398,300.56150416537093,602.8206402964298,237.46544825716603
stores,capital,PL0 0,home battery,256.74963046283597,196.96541817010984,46.19625555180243,60.341494166484566,82.09819473394789,106.54183574735369,242.96205676912248,131.57918357265052
stores,capital,PL0 0,rural water tanks,24278059.47398704,45961198.718737505,30782849.097670127,28823853.245095167,27736983.56618298,27814138.425262023,27773197.31676066,27340990.81251206
stores,capital,PL0 0,urban central water tanks,6849441.305096917,39044575.83986034,39044617.377715215,41685504.77602678,29617944.220788054,29757374.171842612,100523256.74615031,210177106.56944165
stores,capital,PL0 0,urban decentral water tanks,14060315.972999165,16817408.585021514,12591876.455079816,15446795.693569548,11283912.386754962,15487329.269472674,12007655.024612397,15429837.254772943
stores,capital,PT0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,PT0 0,H2 Store,147.84004706214793,3744560.223290726,5945523.878880695,5945761.0583413355,5945671.592032043,5945570.772074053,5946344.739333387,21571569.019377634
stores,capital,PT0 0,battery,31594598.742571954,31599980.461244326,31597736.333699644,3329.8657231587904,6091.082138160124,5927.437112315999,34623.84629239302,1053424575.827905
stores,capital,PT0 0,home battery,911.1183990975318,572.1695898423068,107.38211767925137,135.6547915110474,219.47318386958665,263.1397192203902,694.1086991440905,375.5365628200071
stores,capital,PT0 0,rural water tanks,6695666.96114204,6698907.866907288,3914905.343852945,4559783.873997248,4426203.857200194,4337340.865253423,3841943.8220712687,3384207.84833334
stores,capital,PT0 0,urban central water tanks,2764458.398387549,10713622.37335855,14069037.258283572,20693227.05707787,13005850.007059352,12870423.643453766,12126996.27339078,11871209.495319836
stores,capital,PT0 0,urban decentral water tanks,13168733.290693957,13168855.503546558,4079815.6701066406,4080007.062331443,4079190.8673300985,4079920.7939908383,3773986.17876357,3774349.418955695
stores,capital,RO0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,RO0 0,H2 Store,156.82856477322025,100.34063589671875,27.22146494973846,30.442594788669314,47.35651430900253,67.37740736812985,183.0737539915552,124.61742818191337
stores,capital,RO0 0,battery,1225.9787702275012,28761.44289414983,750.5406331883187,566.0456945215648,913.8646919203514,1263.3915803815248,2529.1494645058488,1384.5911156639952
stores,capital,RO0 0,home battery,543.8453534574356,702.5027066104047,147.91655797697746,147.71138037832165,294.01979797287254,376.48656629057245,976.2833334093398,557.7941880585346
stores,capital,RO0 0,rural water tanks,28211316.924886376,32964761.883188978,20880191.218784086,16756495.675263165,18184562.970110904,17555248.41307059,13675040.36673352,13676204.629365588
stores,capital,RO0 0,urban central water tanks,2851591.0235015806,76920362.01998548,76920420.65668906,74069013.49621962,52121151.5435866,52123648.34338432,57680725.12401014,65748673.108522296
stores,capital,RO0 0,urban decentral water tanks,11934687.89651794,12952508.733941738,8969661.475838747,7951998.15964134,6315534.978927464,6316746.472315092,6141020.122084987,6142496.920616975
stores,capital,RS0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,RS0 0,H2 Store,156.82445594505666,99.66058063157718,27.094532284319044,30.436988185389893,47.61516382483917,68.32401588066814,177.03580933386638,104.87401550393598
stores,capital,RS0 0,battery,981.5009553179077,10120.021669457123,643.7277417858571,516.4304358694066,986.4961093609782,1193.673309602957,2523.5565129372017,1821.6774061183448
stores,capital,RS0 0,home battery,527.6257865843637,960.1827216745153,195.73511435642922,185.70419487794393,380.23903328312093,487.81222463763004,1452.7001839029126,863.5846814491338
stores,capital,RS0 0,rural water tanks,7603376.728798771,7603527.649030429,7600532.532887184,7600668.61384317,7600359.565232682,7600584.324050339,6460238.517668768,6460822.848059033
stores,capital,RS0 0,urban central water tanks,1346030.3895766095,40733680.55657371,40733725.549751185,39387807.44000282,34142119.43263648,35114154.35223069,35121383.14934818,36891818.231076844
stores,capital,RS0 0,urban decentral water tanks,4695525.033703734,4695639.675588725,3652442.3190651247,3652514.9426882328,2896225.4471638156,2896671.7076570196,2243942.666908121,2244500.2484125677
stores,capital,SE1 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,SE1 0,H2 Store,156.87403144390996,203.18456973248325,47.503958549362714,53.15072153359041,53.21000551611698,75.38695343677472,266.5830789320318,85.68246260863985
stores,capital,SE1 0,battery,259.62921925406675,379.9439062727906,96.50566265897616,140.53044096421598,257.6120814517861,316.5697565101035,625.5534438032572,228.2150680078265
stores,capital,SE1 0,home battery,228.1736517672338,171.65223114100706,44.457036148278604,55.45354916015789,82.36430247656213,107.77302326046924,252.83590956878874,129.19252577556668
stores,capital,SE1 0,rural water tanks,4048507.691440837,4050034.7108279034,3019240.9726837985,3281234.877895467,3184810.737417678,3126195.3583218926,3134092.9615549445,2996787.5424799346
stores,capital,SE1 0,urban central water tanks,2504876.3190925685,170372198.59194204,170372243.45754308,167867374.95439026,66416435.88434514,69799564.64653893,69801240.72883952,49266607.10269255
stores,capital,SE1 0,urban decentral water tanks,14358457.389337307,14358832.383038338,8009725.396331807,8009841.706891384,8370201.623288831,8370452.738615705,6757776.229247593,6758371.316727283
stores,capital,SI0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,SI0 0,H2 Store,156.8812809938525,124.71719886989115,31.202536662511175,34.94500143504693,61.486122110597876,88.20764673479769,218.5748931137443,124.25939317103361
stores,capital,SI0 0,battery,764.4623523221417,7280.00276063232,447.82566166543097,410.71071297579067,502.31700757436334,584.5392950184662,1511.1950607154647,539.0425021837925
stores,capital,SI0 0,home battery,348.9520525612286,311.88095727057174,68.04081007655259,76.83973386605565,115.36209527984772,146.0331992091973,373.5375685703313,184.65375808460186
stores,capital,SI0 0,rural water tanks,2797812.725250609,2798557.35912946,2286087.221611308,2381851.407418952,2455539.93474667,2360716.2308141054,2388750.024377575,2389134.4881482157
stores,capital,SI0 0,urban central water tanks,283756.98367111565,5337756.718243763,5337843.739691216,5054856.408770249,7368786.314027077,7370242.1024044985,7403071.832605852,7324410.705730841
stores,capital,SI0 0,urban decentral water tanks,1658968.5880876256,1660435.411552792,1196033.8280599655,1284061.5291481325,1293383.274592729,1264108.1108974833,1250509.5256889956,1192213.5976734897
stores,capital,SK0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,SK0 0,H2 Store,156.8297811781545,99.05283979678559,27.20631351322823,31.8387414360771,48.335158925901084,69.43495142010408,180.16493818443473,98.70341439428806
stores,capital,SK0 0,battery,682.6997869307895,978.8938932447467,214.72001002879853,247.22882912371833,330.9650551777941,422.2426635578134,952.4418948361512,395.58538700122887
stores,capital,SK0 0,home battery,352.5966987360699,281.5850310646757,61.9779251832834,70.91481324597241,104.3586652385631,138.27603441054734,343.3471923657733,171.36814913907241
stores,capital,SK0 0,rural water tanks,6309324.873789877,7676798.902212506,5615271.644293493,5294800.5472076535,5100346.581324173,5063879.638985106,4796021.066556453,4861319.064185173
stores,capital,SK0 0,urban central water tanks,956820.9737791772,6152265.582963185,7190140.466686866,25062910.09650342,29643408.4791809,30778061.374577418,29793467.21003931,42783136.48491918
stores,capital,SK0 0,urban decentral water tanks,539042.4757970148,4852001.611974759,4312987.442788786,3201471.509683555,3201557.806493328,2790810.3258915558,2791087.171503559,2672108.009898449
stores,capital,XK0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,XK0 0,H2 Store,156.81853422248722,99.57782702603376,27.1103304354229,30.350992694789,47.37140455237914,67.369553002179,173.0922170862041,103.17391890481528
stores,capital,XK0 0,battery,1399.9403551250723,28863.29108688995,1493.415527868662,1360.0079466992513,4807347.75360807,4814643.394448071,4814882.68727922,158053.79852061695
stores,capital,XK0 0,home battery,688.1626598686382,1296.876157498522,411.1075521582959,271.81039048723386,724.098079444497,1130.3855134802388,4027.5145528767725,2563.6981130454815
stores,capital,XK0 0,rural water tanks,879972.3261659064,880103.7087416186,851725.8725251285,851790.764710217,669554.0355324203,670626.2097087981,609385.4171557873,610167.3706925528
stores,capital,XK0 0,urban central water tanks,125653.45912774387,7385909.170539171,7386083.998333734,7260565.843907185,5884420.722077653,6004300.493648488,6019119.127892576,5819306.450435379
stores,capital,XK0 0,urban decentral water tanks,1266756.146917388,1266865.694501061,483396.56181597424,483438.4463078237,332095.93748638715,335694.1268615241,333751.15116595384,334477.1035317918
stores,marginal,,biogas,479.04947420317757,21942954816.67303,22135887124.491337,15766081079.248613,13944641511.747604,1179651915.4392538,1975.1369458206293,815.4123555528244
stores,marginal,,co2,-22714235.71820847,-4806000.744407864,-6.164766966978679e-05,-4.8567294716469536e-05,7.905526733885364e-05,-7.100771956527742e-05,-5.6067386569715614e-05,-0.0001264767744399283
stores,marginal,,co2 sequestered,4504406.974463247,17397481.911896825,15477337.092347274,13527474.788171206,11387233.707700375,12051278.767889217,17362903.790802475,15338476.059219347
stores,marginal,,co2 stored,6.567433880143354e-20,-6.832182680888784e-20,0.0,0.0,1.3611240087305378e-19,3.801959881947246e-20,0.0,1.3588451498473372e-19
stores,marginal,AL0 0,EV battery,1.6756855892188083e-05,1.2856285763491797e-05,1.0944402280004117e-06,9.125998773374179e-07,1.010915514636922e-06,1.655076118736608e-06,2.4760617129708166e-06,4.683778256803657e-06
stores,marginal,AL0 0,H2 Store,0.0,3.491340115514717e-20,5.673427687711415e-20,1.9552267439403278e-19,7.597663196735576e-19,3.7591087529756787e-19,2.5835916854808905e-18,2.547857966884578e-18
stores,marginal,AL0 0,battery,3.9716186827158967e-07,1.4024568602207391e-07,-1.3521601731065435e-12,5.31707062294771e-12,-2.260141314191427e-12,-4.243367536240061e-13,7.167550384570769e-13,9.126738214657046e-13
stores,marginal,AL0 0,home battery,2.122627439739046e-06,2.6050494993482967e-06,4.610055892332836e-07,3.642758050645083e-07,2.474499043818953e-07,5.69313980548001e-07,1.041019583527186e-06,1.140111118395299e-06
stores,marginal,AL0 0,rural water tanks,-249.3959608578104,-523.3627833584147,-128.86981563948427,-234.0059534892996,-117.9448436887425,-200.87867277867977,-85.51336745501183,-178.3461172985512
stores,marginal,AL0 0,urban central water tanks,-10.142547808624949,-1690.0237604797792,-2973.004314902787,-4400.117526701433,-1201.5067021092286,-2544.516613285598,-4128.229087772152,-976.2686267535864
stores,marginal,AL0 0,urban decentral water tanks,-310.64413611810494,-728.9757856520382,-142.06850547376075,-296.78481685485616,-149.77395130611686,-296.9050860779828,-112.88582676718485,-216.2446159656441
stores,marginal,AT0 0,EV battery,1.3062153584269388e-05,6.11482239945862e-06,4.865666798068502e-07,4.351718566450672e-07,4.7626536767015255e-07,7.462667339621907e-07,1.1120949261454787e-06,2.2055515929105027e-06
stores,marginal,AT0 0,H2 Store,-4.8107591421149444e-20,1.3966127107847464e-19,1.3747906371787348e-19,3.9318931573303994e-19,-9.832765660320995e-19,-1.879406706201335e-20,-5.586450843138986e-19,1.4758223091765017e-18
stores,marginal,AT0 0,battery,3.7913576074700324e-07,4.410865990002752e-07,3.750558644958084e-08,2.678223889171452e-08,2.6313881972158012e-08,5.368167728189182e-08,8.358882070535707e-08,1.1095909057465245e-07
stores,marginal,AT0 0,home battery,3.5460519912106463e-06,2.1364221495991646e-06,1.5110514499466546e-07,1.3781460372576484e-07,1.5170099289055531e-07,2.183605120722357e-07,3.4279749761684163e-07,8.210851893018282e-07
stores,marginal,AT0 0,rural water tanks,-886.0155719508591,-3497.5785409817345,-1848.6072052754266,-2046.0047909994173,-1796.976659960098,-1783.645137301185,-1691.3312211853106,-1612.3801332251935
stores,marginal,AT0 0,urban central water tanks,-169.33058020768397,-2800.367995166117,-4653.0410936835615,-6408.5364168594215,-4999.361901871638,-7977.585758886566,-14110.796280152312,-13454.562539321818
stores,marginal,AT0 0,urban decentral water tanks,-383.2944877373503,-2416.850292404599,-1609.843530486492,-608.9479891076836,-1152.7855400401293,-675.8067227948715,-1241.325982133168,-701.2904245076287
stores,marginal,BA0 0,EV battery,8.682651793743408e-06,5.369377072591802e-06,4.523768334607247e-07,3.4706692551884115e-07,3.4058033440446103e-07,6.228016984563954e-07,1.0231803554517898e-06,1.5493088140727207e-06
stores,marginal,BA0 0,H2 Store,-9.35259175175365e-21,-2.5829621045842715e-19,8.238758437036039e-20,2.099575803658686e-19,-3.785782666185094e-19,4.358037360098068e-19,-8.194224607646655e-19,2.661085140187001e-19
stores,marginal,BA0 0,battery,4.1842042264926786e-07,1.0124924598590981e-07,3.827149331742401e-08,3.013211362993142e-08,2.7687188108297393e-08,4.529576410775282e-08,8.554229865714148e-08,1.1445521357877152e-07
stores,marginal,BA0 0,home battery,3.826414821079199e-06,2.194116467611083e-06,1.2225215295395203e-07,8.504761773836538e-08,1.126327927370141e-07,1.6128246251009296e-07,2.711174063814008e-07,4.829485249172325e-07
stores,marginal,BA0 0,rural water tanks,-640.993690259009,-1260.94231733566,-592.516945575423,-1111.6660356320972,-552.5515638154639,-1040.504976574959,-413.2721403361846,-889.784932768014
stores,marginal,BA0 0,urban central water tanks,-39.15888384919781,-1828.3284452328576,-3264.691074534136,-4052.041319416248,-1810.6363508959473,-3711.894210399928,-5405.966855391507,-2968.7832225781963
stores,marginal,BA0 0,urban decentral water tanks,-300.5219470366254,-710.7796911948792,-136.96417119469416,-276.62223531501553,-135.0897305393878,-265.08307422601985,-131.5064613219712,-283.8751670533556
stores,marginal,BE0 0,EV battery,1.4553996432084846e-05,1.1076029588758556e-05,7.636491069079754e-07,6.94219677780783e-07,7.5491721586019e-07,1.1256229569018782e-06,1.752898303999543e-06,3.0559852115904847e-06
stores,marginal,BE0 0,H2 Store,8.669587359510963e-21,-3.8975096648558574e-19,-1.9719542947187375e-19,1.639723759360236e-19,-1.3255487305647635e-19,-9.24998724024413e-19,-1.4847655866117553e-19,5.2291765385473835e-20
stores,marginal,BE0 0,battery,3.3074235129332387e-07,8.091915619626434e-08,2.549581542234909e-07,2.3779483237830418e-07,1.6928796545868216e-07,3.8616200582465686e-07,5.76152899036964e-07,7.890675069518653e-07
stores,marginal,BE0 0,home battery,1.1821086584510357e-06,2.962583244020319e-06,2.838364910865197e-07,2.2757092512826198e-07,2.6495634275708597e-07,3.5399524966600003e-07,6.455278338591897e-07,1.1679494986777617e-06
stores,marginal,BE0 0,rural water tanks,-45.36321868052129,-204.66299040910076,-162.8591108314158,-73.38067819529412,-192.18762486941253,-101.2338202735045,-164.47878506454788,-73.34682507179696
stores,marginal,BE0 0,urban central water tanks,-261.218761066286,-27270.418788872175,-37824.51911645484,-55590.98520947201,-25513.632266345394,-50012.73847730653,-84972.74579868831,-35601.38066006989
stores,marginal,BE0 0,urban decentral water tanks,-812.1198049861829,-4549.119873099207,-2875.2350131980593,-1191.3406523341835,-2672.843815891769,-1273.9388276510895,-2340.7693395028555,-1023.2146696089875
stores,marginal,BG0 0,EV battery,7.253057566398116e-06,3.4229762732849485e-06,4.0604865604377996e-07,3.1777238415806687e-07,2.9951172468965774e-07,5.621025281041733e-07,9.158694694651548e-07,1.161972322987552e-06
stores,marginal,BG0 0,H2 Store,2.8514699114604344e-20,4.2596030915770565e-19,-8.383261403635696e-20,-1.873679985936047e-19,-1.2287012707875293e-19,1.3976038564426667e-19,-1.9938567662701115e-18,3.521749664540079e-19
stores,marginal,BG0 0,battery,3.581332794502712e-07,1.1256867526940907e-07,-2.358718254029071e-13,2.2103426043089298e-13,2.6617199559242717e-08,5.231990071957033e-08,9.219947914121549e-08,1.26674693693003e-07
stores,marginal,BG0 0,home battery,3.582057075031594e-06,4.311507036715891e-07,7.776089576161909e-08,6.180299172103981e-08,4.865726846023923e-08,1.0162488179038073e-07,1.7220956695199573e-07,2.6409604812728417e-07
stores,marginal,BG0 0,rural water tanks,-540.9151073380962,-1513.090256970449,-564.6720292150146,-495.00996258414267,-347.9710075861213,-456.4503409570387,-241.08150036746397,-473.8558000052299
stores,marginal,BG0 0,urban central water tanks,-152.66629375595343,-7886.425068525701,-15264.23170095838,-21802.227752056282,-6106.707286268255,-13212.050819829024,-18638.538427620668,-6620.48263545851
stores,marginal,BG0 0,urban decentral water tanks,-1528.4655126053703,-2945.2256859336335,-699.0768200057769,-1281.8141922240281,-461.0161883918873,-1053.9073643203042,-610.7827030805902,-1025.8630953632219
stores,marginal,CH0 0,EV battery,5.6193376581907626e-06,3.743115482931406e-06,4.6394853281279433e-07,3.1729426899375623e-07,3.2267224262357115e-07,6.14756002154382e-07,1.0472228224598587e-06,1.3164166598354398e-06
stores,marginal,CH0 0,H2 Store,-1.839400668743092e-20,-7.624942724407948e-19,3.54648498809672e-19,1.4513207368195107e-18,-1.9911086422796522e-18,-1.110797094576446e-18,-1.3476642954767537e-18,3.0349943537257556e-18
stores,marginal,CH0 0,battery,4.720033023112949e-07,1.8835380657922255e-07,3.656197399037521e-08,-1.5502893821973452e-13,1.8748590608865525e-13,-6.572683048469246e-13,-6.755750972982541e-13,8.008899294176594e-13
stores,marginal,CH0 0,home battery,1.999191802635591e-06,7.793262422762115e-07,1.0257747401920893e-07,7.752734425271619e-08,6.813054462611786e-08,1.3314865476617022e-07,2.3068582264204356e-07,3.2248925034564297e-07
stores,marginal,CH0 0,rural water tanks,-1424.4902540608227,-3119.0720926956337,-538.8432972328034,-1029.4373730077973,-524.2506059669713,-1016.2193285934654,-499.3302660982351,-1012.9812518395553
stores,marginal,CH0 0,urban central water tanks,-274.9842243052782,-11350.112987436807,-20395.6875619128,-31395.393542813446,-10117.336383704433,-21579.050271185773,-29536.24891101588,-11411.940984725952
stores,marginal,CH0 0,urban decentral water tanks,-2623.851495865872,-6805.478530652762,-1216.580063484088,-2337.895200763843,-1074.5765093800098,-1977.1940178116538,-934.0499774931363,-1909.6268248881665
stores,marginal,CZ0 0,EV battery,5.843451669458942e-06,3.0637185205467266e-06,3.812276922788113e-07,3.145441182739274e-07,2.644348111455243e-07,4.427454880048279e-07,8.495558408776726e-07,1.1991158905025812e-06
stores,marginal,CZ0 0,H2 Store,4.047624526775248e-20,1.223031843590079e-18,-4.3032601904095374e-20,-3.5442910967405352e-19,-1.5262329527894936e-19,9.607090040873011e-20,3.297656230124361e-18,-6.14786649445386e-19
stores,marginal,CZ0 0,battery,4.1969126595526857e-07,1.8518417425428725e-07,3.78114961857921e-08,3.23456251601594e-08,2.3758670128599095e-08,5.3989988134581265e-08,8.385892347988029e-08,1.1209194255662847e-07
stores,marginal,CZ0 0,home battery,2.2691418910505217e-06,5.446434007269148e-07,7.891158113876427e-08,6.630800615173868e-08,5.952379444265133e-08,1.2261532072664996e-07,1.7489426952972977e-07,3.119929774955313e-07
stores,marginal,CZ0 0,rural water tanks,-1068.5144865372931,-2528.9682658706124,-741.1474144200743,-1436.9458456433397,-709.5332223584197,-1529.8647896061843,-628.991635443005,-1351.87083745634
stores,marginal,CZ0 0,urban central water tanks,-283.66035134989045,-2217.7827163866914,-4950.937972429291,-11430.085002953212,-20949.021949003574,-33546.95403445811,-37073.642449669554,-28285.08597049526
stores,marginal,CZ0 0,urban decentral water tanks,-1122.0852724237109,-4121.424612077801,-910.2705022711556,-1744.2030853911428,-796.8138221222067,-1574.0276206852309,-803.9073024542668,-1490.746477375538
stores,marginal,DE0 0,EV battery,7.712842844147899e-06,3.684713327637141e-06,5.910437572405273e-07,4.582122610873098e-07,2.985083322375083e-07,5.028845555893147e-07,1.0290031826466628e-06,1.5268717351468063e-06
stores,marginal,DE0 0,H2 Store,-1.3228639776475244e-19,3.261694445490084e-13,9.340459278481298e-13,1.8991252773174962e-13,-3.977267809101011e-12,1.9852432798102758e-12,9.210725820522374e-12,-1.5897367346922657e-11
stores,marginal,DE0 0,battery,1.54709566786411e-07,3.694144209488315e-08,3.579138818418219e-08,2.984601011812587e-08,2.483480187083639e-08,5.372200203144728e-08,8.096440439700234e-08,1.2496153189606715e-07
stores,marginal,DE0 0,home battery,2.971592428760738e-06,7.277451365253138e-07,1.0686193185519364e-07,7.739744978476478e-08,6.451091752968091e-08,1.3984287933279316e-07,2.4066047099200814e-07,3.5450301848543685e-07
stores,marginal,DE0 0,rural water tanks,-4880.6806526688115,-9995.492905902764,-2825.1391321418237,-6098.427392140658,-5312.2174604754455,-6251.186015958583,-3975.121107847359,-5639.331080575982
stores,marginal,DE0 0,urban central water tanks,-2104.7598802402326,-152297.79164981408,-212505.44472145714,-351501.5951769181,-126302.8188137432,-249877.52099446233,-411015.7313061819,-162215.12908845852
stores,marginal,DE0 0,urban decentral water tanks,-14415.388757315377,-32282.358488070186,-1849.3674812857748,-8024.118519357831,-11644.91463966426,-9057.548017758843,-10218.669134938096,-6492.944857593175
stores,marginal,DK0 0,EV battery,7.667760602401592e-06,1.3544211556379626e-05,1.3865193947468385e-06,1.0621371003856739e-06,1.1011185735117405e-06,1.8016827805526024e-06,3.1122944815661187e-06,5.080293653286861e-06
stores,marginal,DK0 0,H2 Store,0.0,4.556139482366061e-12,8.433885936892967e-12,-1.3492556465155468e-11,-1.61066220631724e-10,-6.113275699598492e-10,9.680362488555619e-11,-6.482595740967638e-11
stores,marginal,DK0 0,battery,1.5508530548503805e-07,1.1855606517143484e-06,3.5269024226980316e-08,3.307376833456445e-08,2.733337798756887e-08,4.625735640440463e-08,7.97843051703187e-08,1.2917835924174775e-07
stores,marginal,DK0 0,home battery,5.984547660095636e-07,1.5179158991650845e-06,3.7243747979578976e-07,2.6280484029244017e-07,2.0863043789991256e-07,4.353042996536809e-07,8.271366580692233e-07,1.0121908781351924e-06
stores,marginal,DK0 0,rural water tanks,-38.47883037992253,-140.421217573006,-65.9006650414037,-60.60622855824347,-110.92051027073117,-69.5753719095116,-93.4183649617267,-44.357521156786206
stores,marginal,DK0 0,urban central water tanks,-1149.5876143485086,-27822.917066089056,-40202.181373402826,-54455.87092359903,-8225.364142003762,-15037.930072313327,-24840.793062016197,-11441.274941834112
stores,marginal,DK0 0,urban decentral water tanks,-221.11285720829335,-1032.765593357275,-579.3710997323461,-371.5761502683189,-778.9986866905862,-319.6051903267407,-590.5160173698703,-266.49477825736307
stores,marginal,DK1 0,EV battery,3.5560087378255244e-06,9.974174179136329e-06,1.6434638312115505e-06,1.3255929040962536e-06,1.0082743009126449e-06,2.2578172883275585e-06,3.7068031225589074e-06,4.854871337448168e-06
stores,marginal,DK1 0,H2 Store,0.0,0.0,-1.0571627389037611e-13,1.4290169318261387e-13,-2.256464163789407e-11,-1.7796459558527126e-11,-1.24154288601026e-11,-3.698902409221311e-12
stores,marginal,DK1 0,battery,2.906704906212247e-07,5.430776756512269e-07,1.724786446082259e-07,1.501018554395956e-07,2.8031518555431913e-08,5.340380142288488e-08,8.246644493792984e-08,1.2234397120827744e-07
stores,marginal,DK1 0,home battery,6.605521745341005e-07,4.874715012617001e-07,2.544248083581102e-07,1.875916286379675e-07,9.650724299476062e-08,3.28995478692304e-07,5.910769884200919e-07,3.8527646837899877e-07
stores,marginal,DK1 0,rural water tanks,-23.245232659119832,-76.55777964062659,-36.51167637636324,-38.05401734282982,-49.25014938249134,-37.54213878560779,-39.34574422762562,-23.18827476535762
stores,marginal,DK1 0,urban central water tanks,-373.42798243838786,-10294.33383589676,-15982.455747640988,-24441.606817464824,-4702.645394584236,-9036.350446093047,-13906.924749327669,-5942.266703052362
stores,marginal,DK1 0,urban decentral water tanks,-181.34441002878347,-569.2263415815695,-237.0245940216736,-185.35661320726908,-430.933572103498,-173.1230500529287,-312.22083170889186,-143.2103637614098
stores,marginal,EE0 0,EV battery,1.535680039502296e-05,6.830280405441984e-06,5.384613079556239e-07,4.7342508369237895e-07,4.6238071151418947e-07,7.089485408270575e-07,1.2117939446777162e-06,2.5246291498430855e-06
stores,marginal,EE0 0,H2 Store,-3.488172379274533e-20,-1.338640008245234e-18,8.366500051532712e-20,1.0300180089994288e-18,8.227238239273243e-19,1.356100000391351e-18,-3.8485900237050475e-18,-1.1787860316584872e-18
