cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,NO1 0,urban decentral resistive heater,0.16444451907811222,0.34029850572127796,0.17459330591310873,0.27077503793447527,0.18319699658997599,0.2454551684904358,0.17167523874310836,0.2179130576621845
links,NO1 0,urban decentral water tanks charger,0.028420979637338115,0.017429323804385343,0.018531954069840217,0.011080011490694347,0.008050466422050644,0.006290051816186175,0.00598121131996096,0.005986343837804967
links,NO1 0,urban decentral water tanks discharger,0.02408135515617174,0.012650881951715907,0.01669292392677807,0.009680948310652937,0.007362028562721258,0.005722643382549984,0.00714792770156454,0.007948958465113188
links,PL0 0,BEV charger,0.03734926456914325,0.032711243831027983,0.03154937563792696,0.03188337069086867,0.030357746452245104,0.0303582367929875,0.0303580162345586,0.030359846345762175
links,PL0 0,CCGT,0.19618547493239946,8.335377175745508e-08,1.4528007361881473e-08,1.2180767529006389e-08,,,,
links,PL0 0,DAC,0.4978414133389458,0.7429622677307558,0.8816566850969385,0.7348736227102817,0.7132193505253552,0.7094742173012687,0.6967689033585936,0.6493715426380595
links,PL0 0,Fischer-Tropsch,0.7166930055322314,0.875057564402407,0.8409228832188426,0.8886640500894,0.8729386379728314,0.9042041195292003,0.898638339539178,0.9207105930744018
links,PL0 0,H2 Electrolysis,0.37747098822311104,0.8418106388109109,0.8252585270943956,0.7305429711614084,0.7616539464271165,0.8068128950715787,0.80190972348243,0.7789440175880329
links,PL0 0,H2 Fuel Cell,0.3122175780166946,0.16731185359874115,0.17224128226832353,0.13426684758462976,0.17124893097007501,0.1881223476154092,0.14297878275444634,0.17380534580557405
links,PL0 0,OCGT,0.15398562616222197,0.030802930753318813,0.034147986182516465,0.03561463327277737,0.041121350847187384,0.039619519391133555,0.03904666824243627,0.04230064567111619
links,PL0 0,SMR,0.9081464904465669,0.1710268816382965,0.16800339225761451,0.21787366897749655,0.21471379117065306,0.19216226953053264,0.22621135969024114,0.22978921294293836
links,PL0 0,SMR CC,0.9999997010868,0.10900028851771618,0.10142231047488182,0.3590699133119799,0.3900028264110893,0.3908358115065127,0.35162451611183454,0.3934810946196007
links,PL0 0,Sabatier,0.515401822920733,0.5346688205167043,0.5116422493642427,0.5198085143058466,0.5216043683500703,0.5182547255414425,0.5010073359030404,0.5377038377399039
links,PL0 0,V2G,0.006297234015155306,0.002123015350201696,0.0010773339763791158,0.0013779295240390747,4.867709271144445e-06,5.30901595076985e-06,5.110513347762612e-06,6.757613433850909e-06
links,PL0 0,battery charger,0.40984696086743216,0.34543724416611227,0.29085958593866823,0.3093874742936442,0.3140551260780362,0.3160071919871149,0.3269245897894673,0.30880088560331637
links,PL0 0,battery discharger,0.39345319927969574,0.3316198149841809,0.2792252432928724,0.29701202914409097,0.3014929493206283,0.30336694494406696,0.3138476236216243,0.2964488649398764
links,PL0 0,coal,1.7718406743052746e-07,1.2397044709242614e-07,9.605634849781877e-08,1.8911734747443104e-07,,,,
links,PL0 0,electricity distribution grid,0.4074278846963719,0.38536621869411597,0.297391241962877,0.30182024631223325,0.33689156933027103,0.3352401043155474,0.3395802972855377,0.34114513620452375
links,PL0 0,fusion,,0.9703537912791745,0.9863070819686856,0.9949861248556299,0.9998811717090645,0.9975224464298675,0.9961655997426551,0.9982559011747313
links,PL0 0,home battery charger,0.4223748145387679,0.35878612160792883,0.3185269988176488,0.33791551153610844,0.32683533776825396,0.3258807737290626,0.33377367660169627,0.3181279118732598
links,PL0 0,home battery discharger,0.4054829302280231,0.3444348672936473,0.3057860470377897,0.32439906308140376,0.3137620070204767,0.31284566002213304,0.3204227852040926,0.30540283632034415
links,PL0 0,lignite,6.320639521893867e-08,3.5478293208919665e-07,8.025052477178761e-09,1.8393017300505773e-08,,,,
links,PL0 0,methanolisation,0.7831378143131247,0.7193337594235457,0.7746949175228914,0.6979265726173336,0.7191011886575979,0.7136749814113469,0.7081009157136884,0.7214991273210827
links,PL0 0,nuclear,0.0011434788649001778,0.00023448945698388465,0.00026921746444251004,0.00038889510021500475,0.00022302194821659802,0.00033735323688659425,0.0001670188894389946,0.00015143365212463562
links,PL0 0,oil,9.560140276119917e-07,,,,,,,
links,PL0 0,rural air heat pump,0.6696764353504852,0.5685307080660861,0.5869761272199788,0.5811406439019102,0.6052246786849265,0.6143865014300622,0.5662987615709218,0.6074441726281744
links,PL0 0,rural biomass boiler,0.4724021230784863,0.30981774645398424,0.2460112573091808,0.3134647641415052,0.2747183877449136,0.2920879332451187,0.2898394384744542,0.3028644389008429
links,PL0 0,rural gas boiler,0.31509906623794687,0.11494248862879568,0.08730592118425605,0.17588653968627802,0.13907034653360012,0.14407854613034338,0.14489580861218468,0.16500669817422478
links,PL0 0,rural ground heat pump,0.7994799948238285,0.6204611754490769,0.6337943851734349,0.6616364352859097,0.64276839732062,0.6453138233733862,0.6605766764775992,0.6722309605303285
links,PL0 0,rural oil boiler,0.03460030614915225,,,,,,,
links,PL0 0,rural resistive heater,0.059809903945055386,0.05911571468823369,0.09455244324073714,0.11077076944097072,0.10015222789160667,0.10166245952512684,0.10136994807274717,0.10668583872416619
links,PL0 0,rural water tanks charger,0.056981277983233936,0.033231642438253745,0.027831639709979122,0.024628024119812277,0.01907242732721677,0.018328999521068253,0.01695704080298281,0.016509998918427155
links,PL0 0,rural water tanks discharger,0.05431599957706211,0.03171638622456906,0.027055690878555486,0.023816937880017,0.01845546220246803,0.017664557389166415,0.016308358362778302,0.01614121121924549
links,PL0 0,urban central air heat pump,0.527640586355854,0.45918665495804123,0.48129779749334367,0.4849687029625501,0.5140839679171049,0.5553027435183373,0.5367651207531078,0.5563585786459747
links,PL0 0,urban central gas CHP,0.3419901900785896,0.054601988366681925,0.06312762976000044,0.06550822044507104,0.07801001509423797,0.08169389852719279,0.0723529136286533,0.08349045888150379
links,PL0 0,urban central gas CHP CC,0.5188089875154137,0.20596786306726994,0.22689775863614242,0.20252962865604943,0.24733464971667973,0.2636460175045377,0.20997980886527695,0.2609261743255386
links,PL0 0,urban central gas boiler,0.2235766860323589,0.0026290481489254043,3.7237594247221346e-05,0.06845521505403747,0.06659598333711202,0.07597948392431159,0.07683334392339732,0.0793252914548464
links,PL0 0,urban central resistive heater,0.09491595846024772,0.057330140241498836,0.08519326803946733,0.08396300539884605,0.11576596094626584,0.1188438809479423,0.13140174559006407,0.16396338656831752
links,PL0 0,urban central solid biomass CHP,0.7457315482618929,0.3472660559599524,0.2787285837294152,0.37232691576413135,0.3929401930390834,0.4219955361420467,0.4307780303089067,0.4215237812702796
links,PL0 0,urban central solid biomass CHP CC,0.7897697262564621,0.7297703241870082,0.6505494844822576,0.8467836840218,0.7642943284839916,0.7405731137840833,0.858363873806144,0.9262356752158768
links,PL0 0,urban central water tanks charger,0.06745284427017062,0.36591028992063523,0.4221200173275254,0.4794725395345538,0.4562505525595687,0.45030786682016216,0.45061766082368077,0.437399200839759
links,PL0 0,urban central water tanks discharger,0.05618267329374581,0.3519508160099448,0.4128813530163037,0.47216268856362614,0.44894304704605514,0.44285473447104395,0.4437249191299175,0.4301579740810119
links,PL0 0,urban decentral air heat pump,0.9537290895633347,0.5897029778784851,0.5544744868939817,0.6802480606667639,0.6779046026128855,0.6887623274338448,0.6887089680767242,0.7863678842941922
links,PL0 0,urban decentral biomass boiler,0.700837969318395,0.36639022404722116,0.26859276438433005,0.4271516639269355,0.38442396595433276,0.39642881677250635,0.3841412536319772,0.43343468979902217
links,PL0 0,urban decentral gas boiler,0.386544259349203,0.09154418029810586,0.09130485165126836,0.1938820670307714,0.146921690505304,0.1596301192328815,0.14829811788737188,0.17953520754237068
links,PL0 0,urban decentral oil boiler,0.012251408291514812,,,,,,,
links,PL0 0,urban decentral resistive heater,0.09985253286260462,0.2324369207580259,0.1004751679777347,0.1317791296034394,0.09014707309816752,0.10805750969889376,0.08887455693517704,0.10419842575770795
links,PL0 0,urban decentral water tanks charger,0.0460750834977832,0.03468107761009427,0.030752273734318603,0.018776370885362288,0.012933780303733095,0.010406748647369976,0.010898811148653395,0.008437327896307061
links,PL0 0,urban decentral water tanks discharger,0.04277590875863808,0.031810566252159576,0.029132672071644154,0.017656287858293578,0.012077780383131637,0.009653991872114742,0.010127248245981978,0.007767670776409716
links,PT0 0,BEV charger,0.05807368810152726,0.05158148765272233,0.04935591076473262,0.04862769695089272,0.048853929732509724,0.04918119315980658,0.0490683269088558,0.048345408050243364
links,PT0 0,CCGT,0.006976150227503851,9.472573673670416e-08,2.6286667398538308e-08,,,,,
links,PT0 0,DAC,0.5160858344284125,0.798121189044625,0.9413207468670187,0.7159923775291455,0.7375154815881634,0.7233353654571218,0.7110608939017649,0.6926338031814331
links,PT0 0,Fischer-Tropsch,0.7227875950365215,0.8442703032157562,0.7873810069707236,0.8163170325208365,0.7991222160896819,0.826331662173963,0.8418121746231889,0.8379308957703041
links,PT0 0,H2 Electrolysis,0.39005498703679636,0.7695399560981734,0.7440946412796208,0.6475554648356233,0.6738038927163519,0.6552139131257028,0.652603315095124,0.6799226503272897
links,PT0 0,H2 Fuel Cell,0.31549247667186386,0.16584484400096933,0.17176703400510904,0.13494405487199734,0.1702847848047101,0.18481810129689838,0.1401735798245677,0.17103497906224568
links,PT0 0,OCGT,0.14684082554386474,0.03069356824996163,0.033272275108483844,0.03499514112050079,0.0404971670461913,0.039053360275032256,0.03861291639248082,0.041880898766541545
links,PT0 0,SMR,0.7627928769073953,0.17028318359536973,0.16108622900240313,0.20632784943897373,0.21288517818631691,0.1918976031182214,0.2233811282795448,0.22824294577384618
links,PT0 0,SMR CC,0.8865060519848794,0.31421363914354056,0.3663072346161023,0.3612300643683951,0.3884098175328169,0.39177242148229446,0.3498714917876209,0.3917979535939944
links,PT0 0,Sabatier,0.5157779751395264,0.5102802237876035,0.5110105874718103,0.5193256441317745,0.5172792078350108,0.5176167292056749,0.49583286150896994,0.5336090719916299
links,PT0 0,V2G,0.015538283086564034,0.00969530267759351,0.0076922834782954756,0.007036891045912951,0.007240500549311915,0.007535037633927717,0.007433458007997273,0.006782831035258803
links,PT0 0,battery charger,0.2475543566426879,0.24386010056071458,0.2358234003658821,0.34580575233619454,0.34034365627407126,0.33543205537379994,0.35016134055749254,0.327018905165288
links,PT0 0,battery discharger,0.23765218238182817,0.23410569653938482,0.226390464351484,0.3319735629144601,0.3267299320964455,0.32201480650514996,0.3361549020217924,0.3139381621973382
links,PT0 0,electricity distribution grid,0.33559639425674004,0.3416687010529186,0.3801581396594952,0.37835296813205394,0.3765157906281317,0.37638569019837576,0.3769093986509979,0.37675329094709387
links,PT0 0,fusion,,0.9516686319638981,0.9651611447898771,0.9315955988348362,0.9629558159546461,0.954808892387325,0.9498144330350554,0.9456038242643923
links,PT0 0,home battery charger,0.42293704372245544,0.3748131472992983,0.32731430161201225,0.34296946014398966,0.3336318717868986,0.33069053540161236,0.3427144104364887,0.3231514631892162
links,PT0 0,home battery discharger,0.4060241636830125,0.3598207900510914,0.3142218613938301,0.3292508684276867,0.32028668643849767,0.31746303953138943,0.3290058931242952,0.31022545002808954
links,PT0 0,methanolisation,0.9675728171123621,0.7246902638617718,0.7422959848128761,0.6365774766007283,0.6659137264837062,0.6770950836251936,0.6741955089815872,0.6970760065298257
links,PT0 0,nuclear,0.0011349011574223694,0.0002342559664272612,0.0002678459763967859,0.0003878446691020764,0.00022277133642991675,0.000336524721893633,0.00016658426263001266,0.00015126223782845974
links,PT0 0,rural air heat pump,0.6320735563330654,0.5049494199153561,0.5613421940476562,0.5527245653566079,0.5665888759887685,0.570396771883629,0.5144253017296851,0.5733883766155123
links,PT0 0,rural biomass boiler,0.4519706137019131,0.23851462129583742,0.2847442300567314,0.2837054169793524,0.296010294045391,0.30581955063795696,0.32313294384904795,0.3168529653450331
links,PT0 0,rural gas boiler,0.1608077256047258,0.10255144240867639,0.15989903021024618,0.1580780403853555,0.1757966038565475,0.16274787654754735,0.1501301071010704,0.17488686346127166
links,PT0 0,rural ground heat pump,0.7438716187229609,0.6180559842703405,0.6628340896122056,0.6527037053186452,0.6582120336291476,0.6541551957056351,0.6521064026071596,0.653321348142853
links,PT0 0,rural oil boiler,3.391523715906734e-06,,,,,,,
links,PT0 0,rural resistive heater,0.01031350243755801,0.06016263614180104,0.08599793750326634,0.07911387987785752,0.08323448098750601,0.07996198076432136,0.08163546551465116,0.08363894198930816
links,PT0 0,rural water tanks charger,0.06997445618135104,0.08008119128076101,0.06407630250376657,0.06813063421704088,0.06655722170262314,0.06517811969210345,0.036263516902486706,0.02803766753612034
links,PT0 0,rural water tanks discharger,0.06502017756671055,0.06734359326172772,0.061077849703045715,0.06448595914319953,0.06337316629135645,0.06229283222345777,0.03402430958285075,0.026038669697377562
links,PT0 0,urban central air heat pump,0.657990080833044,0.4432042304246888,0.4271537139052858,0.36350316229025886,0.38984271186565156,0.40539217472951966,0.41896377631182075,0.41286064399050193
links,PT0 0,urban central gas CHP,0.33646231045683095,0.052759381333823074,0.06118548852625144,0.06421487077084609,0.07552054583818067,0.07485249974350207,0.07061411354741619,0.08046405928499241
links,PT0 0,urban central gas CHP CC,0.5046854551013608,0.19627582781452435,0.231326330087133,0.19706369199273793,0.2417041722531768,0.25107002675382956,0.20570317997212198,0.25327367042372556
links,PT0 0,urban central gas boiler,0.2629768113804335,5.588098668383174e-07,0.007517946020886632,0.056917052042290174,0.05715331794118509,0.05762828342792851,0.06126079315522437,0.0618130442235131
links,PT0 0,urban central resistive heater,0.1057088562195153,0.025572539679059092,0.1159617150171305,0.07872969979028611,0.07859247490867954,0.08755101671124096,0.09641015559203361,0.10741125088303126
links,PT0 0,urban central solid biomass CHP,0.6975330192083897,0.3035531290435188,0.29263675029125497,0.34234999711515746,0.38000798751586906,0.4042925584864734,0.4249818822397415,0.420523748847953
links,PT0 0,urban central solid biomass CHP CC,0.7529816654051043,0.7980113728029451,0.674268481820527,0.8627558788192369,0.799926538356027,0.7640739871025706,0.8626807736861388,0.8908680618547468
links,PT0 0,urban central water tanks charger,0.07970274976676016,0.04915128561849064,0.07897935485648618,0.27173373371289616,0.31348375579039184,0.28033349104213895,0.25871025842071205,0.2658519698998301
links,PT0 0,urban central water tanks discharger,0.148598040193976,0.04342601788145932,0.05752813433848231,0.12759094462838505,0.16029460639351448,0.1250811377015488,0.10588734176503303,0.12961573405454108
links,PT0 0,urban decentral air heat pump,0.6536681670802087,0.5396613019184755,0.5206892950913071,0.7325227387309351,0.519440200612423,0.5676397761910088,0.5655586761014849,0.5748494651947764
links,PT0 0,urban decentral biomass boiler,0.4724508609088923,0.2702886119081164,0.2632520656792763,0.3296854168152608,0.30333613850767205,0.3213691161108039,0.3287478005088535,0.32488207122222523
links,PT0 0,urban decentral gas boiler,0.17320744520113013,0.11750312464797229,0.14873533835659705,0.17331036388618942,0.18845114613049357,0.17427824719455323,0.16308103366254662,0.18484768079168162
links,PT0 0,urban decentral oil boiler,1.8235625146314395e-06,,,,,,,
links,PT0 0,urban decentral resistive heater,0.00895379401066098,0.09818488017290901,0.0030129454980988035,0.10324670006835589,0.08257624441289003,0.11594980074065785,0.11333933430684992,0.119459903164882
links,PT0 0,urban decentral water tanks charger,0.06338394904828025,0.08039191550496293,0.07485065976346107,0.06490318484637372,0.0725088743943019,0.06683801284814295,0.06444852824141602,0.060668547013394365
links,PT0 0,urban decentral water tanks discharger,0.06048067714405568,0.10210344215248653,0.06747413394747745,0.060310985164082086,0.06775738179909818,0.062475430694637464,0.058133963372780914,0.05505301281469245
links,RO0 0,BEV charger,0.043066396414911765,0.03970868471266402,0.03972578834305402,0.04008730669275631,0.039767055458142124,0.03954524783146339,0.0387397316857771,0.0372024738000372
links,RO0 0,CCGT,0.33263854547494254,1.0236361603221236e-06,2.751938778724706e-07,4.859640677610782e-07,,,,
links,RO0 0,DAC,0.5012922244381194,0.7486885450164292,0.8021612063430645,0.7181728094654888,0.692771011120839,0.6811421938280514,0.6467952690576632,0.6426878667515412
links,RO0 0,Fischer-Tropsch,0.7164699327571759,0.8622219600501758,0.9220329653820496,0.919687353287053,0.867546266839643,0.8717550485434518,0.8812958335549972,0.9094451949156163
links,RO0 0,H2 Electrolysis,0.3689024291785329,0.7922703215238713,0.7890229969394416,0.7710853888619362,0.7715209503959451,0.753071924129723,0.7548264681394199,0.7652559855602454
links,RO0 0,H2 Fuel Cell,0.31762357461431345,0.16663614624404371,0.1731674687243889,0.13459103143582798,0.171032234204494,0.18691097232922196,0.14219597216443605,0.17257114837523474
links,RO0 0,OCGT,0.15985876070572183,0.030836745830304813,0.03378971906189207,0.03575684757262917,0.041047721780485366,0.03951533348891263,0.038771210599186444,0.04217790382177185
links,RO0 0,SMR,0.910593926097086,0.1725421772978849,0.16295674894510775,0.21441996687224618,0.2153309075846477,0.19187881612673666,0.2257742330404587,0.22886144373801454
links,RO0 0,SMR CC,0.9999987007277883,0.11913567481109127,0.055315046905944694,0.3587148617022183,0.3898147796464898,0.3888209553289791,0.3500733257621128,0.39140737285287336
links,RO0 0,Sabatier,0.5153352175238695,0.5106287201158208,0.5114061742660003,0.5196106869600564,0.522579842941284,0.5181116695809208,0.5011114918869491,0.5376920848992903
links,RO0 0,V2G,0.008076990313347096,0.005055049777232611,0.005070443044495511,0.005395809559282602,0.0051075834480861695,0.004907956584112125,0.00418299205293745,0.002799459955781597
links,RO0 0,battery charger,0.39125358710247293,0.3407795491767121,0.3076899668662026,0.31930760166766736,0.32314785685295283,0.32120187242103054,0.3304058437489631,0.31385939343658376
links,RO0 0,battery discharger,0.37560354835115084,0.3271484285948329,0.2953824065802185,0.30653535192338455,0.3102219702356307,0.30835383696548524,0.31718962714521043,0.3013050320740153
links,RO0 0,coal,9.45312219269241e-07,,,,,,,
links,RO0 0,electricity distribution grid,0.3650144045883501,0.29263343628323923,0.24074475643447021,0.23408292432620156,0.23892415117395968,0.23880666950132357,0.24602963401987707,0.24896615289596713
links,RO0 0,fusion,,0.9376040991692352,0.930903684317981,0.9176383845906073,0.9311438868343953,0.9205102074261119,0.9125998939565639,0.8929229408226697
links,RO0 0,home battery charger,0.42084784916998713,0.3705685180066222,0.33162690748034135,0.3462535469852731,0.33759081064046625,0.334161056618669,0.3432191433456269,0.32691137951106325
links,RO0 0,home battery discharger,0.40401752918881007,0.3557459429345008,0.31836194803036333,0.33240357021897204,0.3240872529481399,0.3207947238160962,0.3294904292421499,0.3138349630805366
links,RO0 0,lignite,1.2519211674307196e-07,,,,,,,
links,RO0 0,methanolisation,0.7621795810762595,0.7290696916375144,0.7565093222977759,0.6659281441549767,0.6696537421991791,0.6841700392887203,0.7038430040263457,0.7154507449665498
links,RO0 0,nuclear,1.4500593709491176e-10,2.8203596127769673e-11,8.883570279063476e-12,0.0003884969873360468,0.00022284372696790777,0.00033699682629545263,0.00016679308992145373,0.00015134260636878884
links,RO0 0,rural air heat pump,0.6514828231982535,0.5480300771329336,0.5693542923488837,0.5716534557819036,0.5905679853640426,0.6013899515882885,0.5321815186006855,0.5941231253306674
links,RO0 0,rural biomass boiler,0.43621082785038895,0.24043051174741079,0.22063852780756107,0.26322140254807014,0.2479773567699221,0.2660165386003082,0.27223305623080746,0.2815975743736187
links,RO0 0,rural gas boiler,0.1823350173846012,0.039639776524931884,0.07929833934810476,0.14234222404194047,0.11524602018245142,0.1209619716152106,0.11367807824417253,0.13852914462659763
links,RO0 0,rural ground heat pump,0.7253190276912723,0.5228770392841758,0.5347343660872487,0.5411474290563288,0.5344145769202538,0.5341172789452584,0.5405211280814141,0.5531342182856215
links,RO0 0,rural oil boiler,0.007193346291623982,,,,,,,
links,RO0 0,rural resistive heater,0.06359604021686595,0.06104248855024315,0.05509749660837032,0.06036794599103145,0.05675177749031212,0.05891892610606372,0.06492747633064712,0.07577220746273253
links,RO0 0,rural water tanks charger,0.08458930671303641,0.05546937791387842,0.06136284706469796,0.06201475954305773,0.0506632987245542,0.03590680378410564,0.02990256233978066,0.020706240670186126
links,RO0 0,rural water tanks discharger,0.08399851422254284,0.04621376565513665,0.058732078184032484,0.059253253621603816,0.04882700196984966,0.034734054127534754,0.02892181534125099,0.019847171663418435
links,RO0 0,urban central air heat pump,0.5712214642630271,0.44248516631849666,0.425332520894173,0.479588018957355,0.45773625267184825,0.4686777328558093,0.4363849276691768,0.48271935476260774
links,RO0 0,urban central gas CHP,0.3661497306389019,0.05398964758974363,0.0640028734230962,0.0670037285463085,0.07796405948069846,0.07968734782546787,0.07195554966625232,0.0827786446879957
links,RO0 0,urban central gas CHP CC,0.5272658973063865,0.2064598161506644,0.23920942766787853,0.20636214012891477,0.2501015592911096,0.26372418402381254,0.21219297095856732,0.26132035652436214
links,RO0 0,urban central gas boiler,0.22951208666976403,2.107738546402891e-07,0.003374836601210078,0.0669941886339484,0.05722868854762332,0.06281314413497538,0.06828606540932297,0.07450957012648653
links,RO0 0,urban central resistive heater,0.10872374457705497,0.04586214244158501,0.14425793102060616,0.12848304044500242,0.16136891242974472,0.163948068032067,0.20113917172652898,0.19626438247538552
links,RO0 0,urban central solid biomass CHP,0.6804896429942103,0.36839970783536724,0.3281204739671995,0.3554722327759431,0.39019106339285586,0.4184671094035472,0.418854164570618,0.41737345654750685
links,RO0 0,urban central solid biomass CHP CC,0.7643226791296288,0.7048947948429287,0.63548688980513,0.8386349988682527,0.6401514894192754,0.6150617384890649,0.8567424327912875,0.9231282112797689
links,RO0 0,urban central water tanks charger,0.06316020838035885,0.24856679775325852,0.27510688695651225,0.28579580833012835,0.15157737019004916,0.12157849677059696,0.2633191294501624,0.2065434046662934
links,RO0 0,urban central water tanks discharger,0.04209305266901059,0.11383891811648968,0.16079201686882624,0.243494912423197,0.0978218781451313,0.06246772412186488,0.14893285571307374,0.1073674257699424
links,RO0 0,urban decentral air heat pump,0.8594608080025364,0.6006939038388527,0.571381827917329,0.7167407913714928,0.7072401537615275,0.6856861918347927,0.6815220821178961,0.7697820622668161
links,RO0 0,urban decentral biomass boiler,0.6121136629146671,0.32891465362080075,0.21073852391324807,0.37120349082126586,0.36685692132740916,0.37602380718639816,0.3706946945641188,0.39923271678748595
links,RO0 0,urban decentral gas boiler,0.21676511760721395,0.049505972596883996,0.10382486548040912,0.16335584813457,0.12705867917418098,0.1417198108937764,0.1271477494301899,0.15911854458912697
links,RO0 0,urban decentral oil boiler,0.0020562062588597484,,,,,,,
links,RO0 0,urban decentral resistive heater,0.13848004781255677,0.13872932781314126,0.08207166663750261,0.09705109332131232,0.09383641730450118,0.10971346292650437,0.09806888848963762,0.10389099181879789
links,RO0 0,urban decentral water tanks charger,0.04060673888325663,0.04604196901607948,0.05111094591215393,0.050174198211998866,0.04185513713106244,0.03310762229842496,0.022896767700613836,0.008826006303426078
links,RO0 0,urban decentral water tanks discharger,0.033656725152757035,0.04709901086566696,0.04647389743250545,0.04482400978418084,0.03746899534841523,0.029643324854485526,0.02050560656924356,0.007462441114581146
links,RS0 0,BEV charger,0.0353469908817557,0.030867539046640902,0.02977823006922539,0.030420862852580752,0.029864776530927714,0.02935048667205701,0.0285368939046845,0.025573419394774106
links,RS0 0,CCGT,0.20552212821925347,4.5178089646010624e-07,1.2959247917546171e-07,2.3046059722448108e-07,,,,
links,RS0 0,DAC,0.5062186584308346,0.7483847301994492,0.8124664685251477,0.7175624375110472,0.7075005795497548,0.6985252454601173,0.6756805847310384,0.6648180456930506
links,RS0 0,Fischer-Tropsch,0.716515051079763,0.860999850321188,0.8930202501875156,0.919033274699247,0.8795480564293031,0.87834147373334,0.8844991705427269,0.9144104194919163
links,RS0 0,H2 Electrolysis,0.3658235886360186,0.9805859161154268,0.8649918385817905,0.8924550514435031,0.8328832777410757,0.764585373230506,0.8480044706494104,0.8376252407071711
links,RS0 0,H2 Fuel Cell,0.31403985589981925,0.15007697493545577,0.1715800317756516,0.13454985453976034,0.17070581766771548,0.1832230393899927,0.13948845163110982,0.16936131906877191
links,RS0 0,OCGT,0.1576183151128104,0.029829764799371945,0.03266143387517398,0.03545807084577535,0.039751388926903365,0.03778577689480787,0.03810134146193452,0.04119875027280452
links,RS0 0,SMR,0.9111677360079152,0.1723698955231752,0.16336984520010758,0.21348775428474515,0.21458373424281155,0.19127619204590393,0.22485070935863558,0.2283015983164153
links,RS0 0,SMR CC,0.9999539783624845,0.1212472831885527,0.05713343552444184,0.3585070225703528,0.38848511573853917,0.38757383941510576,0.3480787195778141,0.39054769573973513
links,RS0 0,Sabatier,0.5151877410771086,0.5345504680748032,0.5113126425211679,0.519575271453767,0.5227527631598957,0.518281745652427,0.5017559145018199,0.5379413767258037
links,RS0 0,V2G,0.01142313412936621,0.007391627472583404,0.006411249392635757,0.006989618897797496,0.006489141208197693,0.006026280335304659,0.005294046844529486,0.0026269197856340536
links,RS0 0,battery charger,0.3937540969689238,0.3482454356510514,0.30272584023948895,0.30847026506510744,0.3139988414977891,0.31016129542970394,0.3107232718322288,0.30736110908782066
links,RS0 0,battery discharger,0.378003994103362,0.3343163515145863,0.2906168462805616,0.2961315051662718,0.30143891531120365,0.29775488209535445,0.2982943568168836,0.2950666788102867
links,RS0 0,electricity distribution grid,0.339268148628325,0.37635225437099074,0.3014545163854959,0.26423136441235934,0.26483377234066263,0.26430968112246267,0.2707489704055721,0.27325066324641184
links,RS0 0,fusion,,0.9537103183915077,0.9591470806190603,0.9418408579434243,0.9433990577381427,0.9567628796766889,0.9460532143889436,0.9172982139567332
links,RS0 0,home battery charger,0.42315037346970535,0.36718311962904926,0.3314901656003234,0.3440159316122841,0.33755579571741634,0.3353766930134613,0.3446010190490124,0.32687148627434004
links,RS0 0,home battery discharger,0.40622777009627054,0.3524961268027149,0.31823068425030837,0.3302554705349589,0.32405364558982774,0.3219617414648993,0.33081703410330715,0.31379666827284797
links,RS0 0,methanolisation,0.7514018938304372,0.7179316323298035,0.7095392740187665,0.6883352538311237,0.6783946001287364,0.6837897990991025,0.7127276835751335,0.7236254902194776
links,RS0 0,nuclear,0.0010833636716506233,0.00022992451353546898,0.00026421309955530016,0.0003830284771517788,0.00022096029963579637,0.0003310430614742468,0.00016542136582832484,0.0001503301204444713
links,RS0 0,rural air heat pump,0.5970591688754247,0.5623427945680771,0.5709841319125456,0.5713300826687202,0.5871560029815213,0.575181055226421,0.5336234690188058,0.5850988769467378
links,RS0 0,rural biomass boiler,0.3902457007430713,0.3295662258229581,0.21694918547600162,0.2717334979050734,0.23839551737004053,0.24400967282965388,0.26680365808753204,0.2786275475427751
links,RS0 0,rural gas boiler,0.2716216463834442,0.07427667916732038,0.08616935327673696,0.1449255912001342,0.11275663342816265,0.10226186720360754,0.11387890628282737,0.1412443675625528
links,RS0 0,rural ground heat pump,0.6610287911105602,0.496560059689395,0.4802422480138432,0.49874812992153317,0.4772569809413781,0.4783811716727238,0.48333426096057086,0.49047257252291393
links,RS0 0,rural resistive heater,0.031645124940872196,0.013295279724694983,0.06722751161652742,0.08903408099290314,0.0700703641402967,0.07249552030424261,0.07827027250395337,0.08428688592693886
links,RS0 0,rural water tanks charger,0.10044118473386064,0.04645010572072923,0.05500671821283413,0.05449644259016851,0.046348585983940864,0.03389665175836589,0.03250380272193733,0.02603315584524754
links,RS0 0,rural water tanks discharger,0.08544470221480861,0.04265900474339484,0.051757114969745596,0.051054976869627046,0.04435922351871282,0.032504532222613895,0.03098510554542425,0.024763429262033083
links,RS0 0,urban central air heat pump,0.5965160429760963,0.46810089149073686,0.407912931911639,0.4429751839859371,0.3919564801214909,0.40411253065048186,0.4014654904800801,0.408709702155949
links,RS0 0,urban central gas CHP,0.3693149588985815,0.05310839196768429,0.06468278067157784,0.06716602937767162,0.07817070399523528,0.07890047348429736,0.0721707727594724,0.08272662301733749
