links,marginal,IT0 0,urban central water tanks discharger,72202.60989782424,231965.37033538875,119319.54483864311,178473.28705424664,110155.21346696684,88038.16220711809,100937.77554435162,78249.26679026528
links,marginal,IT0 0,urban decentral air heat pump,573207.9037896487,444224.1342304715,870600.9201178121,397801.08803530433,544223.6180006991,227709.13469139038,458769.38343397493,192094.6218921557
links,marginal,IT0 0,urban decentral biomass boiler,45.388704324489126,131219183.70214736,10245937.430242704,39.55371885323658,122.50998246166776,7145374.848644007,16950274.279041514,73323720.30637293
links,marginal,IT0 0,urban decentral gas boiler,493401.11202877393,0.02671078997481287,0.002419759487122389,0.011106194422229656,0.013179901990871302,0.01635418987527006,0.007056660216530958,0.014195324746701009
links,marginal,IT0 0,urban decentral oil boiler,0.030502470949465593,,,,,,,
links,marginal,IT0 0,urban decentral resistive heater,8475.585817812109,151142.88244585623,2184.7305757530635,131938.02046760346,267697.0226505519,194838.04984625702,377216.28616159403,227810.81830594625
links,marginal,IT0 0,urban decentral water tanks charger,189283.2048395218,118276.51882400001,7721.81246303983,22346.37296681893,20940.186676155026,11242.046021715525,6769.38851207657,2647.639091779077
links,marginal,IT0 0,urban decentral water tanks discharger,118082.28551022787,77800.58737914442,5209.761595529924,19134.061960731382,15879.601988079792,8662.948769808543,5222.222014790135,2197.1762555400164
links,marginal,IT5 0,BEV charger,13590.736642042497,29565.80357805306,41109.53076220079,40504.63526329341,38873.33628601571,40331.319880504765,34783.13775114858,32644.729452690397
links,marginal,IT5 0,CCGT,1312315.2315401286,10.961646732670294,1.9520598655242607,,,,,
links,marginal,IT5 0,DAC,0.004642314858268897,0.033378119185146535,1068.5505163195573,1771.27939509929,676.2316376754447,0.15612350241612558,0.04059463039539975,0.08889183598110191
links,marginal,IT5 0,Fischer-Tropsch,37.763126694458975,270.66947213827825,29.292226855716173,115.77390451648706,52.65391878583963,275.9430012291787,38.64235392028935,266.1301670110778
links,marginal,IT5 0,H2 Electrolysis,0.022999075048577337,86874.72906969885,155429.5802730723,241692.1675111446,91581.774257771,163312.97748378804,253655.47780784447,19307.83002037466
links,marginal,IT5 0,H2 Fuel Cell,0.018310255440108166,0.008011811625717664,0.0028850110140989527,0.00509373843722655,0.005933734452640683,0.008134078856139195,0.0025944483576336576,0.0058011335583838045
links,marginal,IT5 0,OCGT,7.845130278369147,1.4977704079984264,0.48043900441866705,1.1431091913717153,1.1362562955412416,1.373816093634764,0.5308280174960569,1.204842288221226
links,marginal,IT5 0,SMR,0.2572634288379159,0.01925807574361333,0.004669072131232344,0.014936047423051473,0.010087197108393448,0.011413247881025983,0.005665766249910784,0.010773997934618678
links,marginal,IT5 0,SMR CC,0.5892539697830474,0.04045075406739365,0.010246152083378339,0.028150545359482478,0.0201974302136097,0.02694782140150322,0.009623076085456908,0.020444330256340845
links,marginal,IT5 0,Sabatier,0.039747494617082525,0.039073993753895205,0.010677131844774028,0.021433795919768305,0.022836290951559167,0.03146375638952916,0.00908562817652435,0.02400283359689174
links,marginal,IT5 0,V2G,4351.905527287952,8341.739913073072,9422.108933763686,9594.227543626934,8513.224544957797,7804.32411488002,4810.875985621985,2771.8898661737976
links,marginal,IT5 0,battery charger,47670.40540784055,52837.91488066896,47237.8319839557,0.3397514304567119,0.25515954095522636,0.3780509047638342,0.21654147720555253,0.3178277230254979
links,marginal,IT5 0,battery discharger,49137.480554271766,45456.913053428965,48139.10669092939,0.2978025856395645,0.23950278253380897,0.36462794022998185,0.2032543444718649,0.3375577897954861
links,marginal,IT5 0,electricity distribution grid,139835.54645864552,164166.97628737288,368793.96412199805,535791.1461433404,211034.55153136322,200544.5743495516,363022.8128628408,511327.15822600486
links,marginal,IT5 0,fusion,,107.59920710961562,30.64258550931451,52.72106918440377,45.048385602421085,58.37239680113319,27.095792862655504,53.56997699725242
links,marginal,IT5 0,home battery charger,0.274313343916345,0.2633642499318446,0.08973469811859183,0.22014866986226386,0.2168974897586635,0.2777940597260126,0.14443680477600965,0.25647850075756695
links,marginal,IT5 0,home battery discharger,0.23456025090566168,0.2604557908545562,0.09654037034366018,0.2341580565856929,0.19637306614344843,0.26460616619046495,0.13076913081286937,0.2938333130346933
links,marginal,IT5 0,methanolisation,418.2503138786608,59650.99107993231,104736.24701672292,56836.38530781117,116683.91660435835,51823.11767970093,112267.63820646933,3.2925136473796437
links,marginal,IT5 0,nuclear,0.002511619003083981,0.0005273390351040155,0.00015844565721607004,0.0005297962150200093,0.00024616004124744626,0.00047164960739731017,0.00010856156452748047,0.00017747075854960856
links,marginal,IT5 0,oil,3.0347156022252526,,,,,,,
links,marginal,IT5 0,rural air heat pump,0.04925667789684801,0.03406519422007477,0.01126218766640849,0.020887521310373094,0.01869936609600928,0.03036641165653645,0.009209948778232467,0.022357939721130902
links,marginal,IT5 0,rural biomass boiler,79.19274695185382,65.80460811462835,7.184439511048065,21.832556559587054,26.689583513073732,34.00287735037827,25.435452487433178,52.735462512991376
links,marginal,IT5 0,rural gas boiler,29856.7265715146,0.020044592786553076,0.003622340434793186,0.008531806305512042,0.008850060243556938,0.010458897983266477,0.004800591270594863,0.01033254758762963
links,marginal,IT5 0,rural ground heat pump,15660.647877937987,30507.188459524405,20254.779104960762,22504.31154689045,20396.63557744833,23563.66583305707,19541.28863643499,22579.59602457059
links,marginal,IT5 0,rural oil boiler,116.91935495824961,,,,,,,
links,marginal,IT5 0,rural resistive heater,2936.708061251936,9931.236456047753,17106.26097148798,13398.414053167806,13306.201092822968,11398.502387152635,14648.30348698331,11716.111693151885
links,marginal,IT5 0,rural water tanks charger,9827.678797938705,7896.270012388736,4820.401245934097,4784.798674055121,3674.6207223406254,3545.4472254947455,1551.1596412021306,1436.1954582850954
links,marginal,IT5 0,rural water tanks discharger,7160.265441743809,5429.307995327439,3819.1641162158944,3831.2979133146073,3190.4903411446694,3005.2541394814457,1374.8372571454408,1231.3412346647929
links,marginal,IT5 0,urban decentral air heat pump,3257.550296953304,1593.637545912389,3106.3134324373814,1470.8559370218136,2602.5092259145413,621.8854093144433,618.2650610459751,654.3744658536964
links,marginal,IT5 0,urban decentral biomass boiler,26.366310975023612,91.20151953481226,4.511112294583547,17.46468589529204,11.299396412184787,179.67216109584336,5871.125785187956,16923.57674176145
links,marginal,IT5 0,urban decentral gas boiler,0.029436910062748775,0.018859492823049585,0.0024274564595894816,0.006893477139377798,0.00621020119490049,0.019661811969022683,0.00753905337714113,0.016976325704150808
links,marginal,IT5 0,urban decentral resistive heater,0.06853261583115847,121.87057760830184,0.11378070274360334,50.69334681847543,0.018869848290155526,37.77138144121106,36.66424771464061,33.65624860029212
links,marginal,IT5 0,urban decentral water tanks charger,5873.100693413808,483.49910734983786,25.917605270906602,49.67295575841229,25.455773800105884,16.736976673144092,7.8041626707883855,6.159419758075943
links,marginal,IT5 0,urban decentral water tanks discharger,3899.7454524457135,270.30944084852905,21.573696277013127,37.192253299512096,21.2706629850973,12.068749672037129,6.467729299791866,5.071824189727651
links,marginal,LT0 0,BEV charger,25083.024885820363,54555.93581643828,83079.1995163633,80176.74690922564,81278.86406542348,77877.63278319323,81278.65105626929,73384.78802872817
links,marginal,LT0 0,CCGT,9416952.238182679,6.323972373162432,,,,,,
links,marginal,LT0 0,DAC,0.007183232389518945,0.04873748617307898,2.427262054178231,0.0709921840541137,5077.600823171983,10747.279813801708,4796.1068407490475,9485.450421377358
links,marginal,LT0 0,Fischer-Tropsch,36.46839843711339,16063134.046623172,15656326.895760855,2586.4363529148072,121.05561656722875,11375541.062713362,11511389.768617418,3046.786609930053
links,marginal,LT0 0,H2 Electrolysis,0.024324292286211222,182560.88953655635,342716.5851226859,503226.52594182396,185774.60961008878,364860.52584214683,510367.7147548031,103398.07907168314
links,marginal,LT0 0,H2 Fuel Cell,0.020345395385174533,0.00885351935688577,0.003139307359319827,0.006186260284133914,0.006179070125442968,0.00944481625074767,0.0027808569406644417,0.007559103036814513
links,marginal,LT0 0,OCGT,8.16445847560864,1.5670901992949469,0.5242229212380025,1.1441467524934805,1.1308328988494707,1.3575086886995904,0.5270427158036467,1.1891825158180893
links,marginal,LT0 0,SMR,0.7882776178527626,0.014826265344024262,0.004294115673541107,0.01264525676070367,0.010421508308930775,0.011840957694400188,0.0057371634972001664,0.010869061946277283
links,marginal,LT0 0,SMR CC,86287.96683914802,17114.672482178405,24685.069706701375,0.026299822143489495,0.01928569767449155,0.024360916559539213,0.008969994666858114,0.019456798498403132
links,marginal,LT0 0,Sabatier,0.041893957080964626,0.041882005042683634,0.011892829386771376,0.02109144960341724,0.021729808379679815,0.03810317813668275,0.008588089147261356,0.025921264542539724
links,marginal,LT0 0,V2G,3016.3571573023723,1810.2498990749868,1284.9549744746632,1969.1294491410536,0.28174346394818683,12.58819781403897,0.08794262732095823,0.14060624820586984
links,marginal,LT0 0,battery charger,0.29091403551323564,0.2940299133752723,0.1163521374679246,0.2970753923811194,0.2590515563014016,0.35089817347576596,0.197756135600166,0.35794392218889093
links,marginal,LT0 0,battery discharger,0.3062542152220817,0.2956015692738171,0.10510640615124814,0.27857505203526817,0.21574036973192268,0.34561949099910017,0.16469300839511072,0.30277262029242447
links,marginal,LT0 0,electricity distribution grid,141528.1487011112,357875.85050674283,333288.8942737017,514838.7703808248,202031.95432996092,362141.04471906513,435085.115334211,644906.1477896164
links,marginal,LT0 0,fusion,,155630439.3499202,172454664.58591956,226534169.6608469,237699656.43162075,226709083.50918102,223269075.2125772,220575318.8921293
links,marginal,LT0 0,home battery charger,0.22975648535630716,0.2203974627488588,0.08044035803965394,0.2257202052827143,0.18673973299451024,0.2735592678262954,0.12671569924790452,0.2833307274880142
links,marginal,LT0 0,home battery discharger,0.21863506784628353,0.1993466410038821,0.09086076854518331,0.21509122405079614,0.17835079165524814,0.28375986349632526,0.12102318804566463,0.26972966184826513
links,marginal,LT0 0,methanolisation,0.47876356628976896,4.569111047956538,2490.965629734406,57941.49490238632,109808.38639904677,71.66371956631653,0.592814919297882,8.56084832750708
links,marginal,LT0 0,nuclear,0.0028815772392086023,0.0005519687248358122,0.00016977820927261076,0.000575275237141723,0.0002550144077578914,0.0005165601320458082,0.00011153546277506132,0.0001800442184410791
links,marginal,LT0 0,rural air heat pump,0.043761531408060106,0.033098167715182134,0.008439472537742316,0.01856399168969297,0.014189589013600555,0.023965798864262935,0.006623694062731706,0.019409103935209098
links,marginal,LT0 0,rural biomass boiler,255.10798513351588,61.23390685700711,12.785852682297845,74.64161273986305,1169.8012556048318,214.3705186914088,1256613.8033687205,1354490.069487997
links,marginal,LT0 0,rural gas boiler,14953.307078112637,7822.925450184094,0.004660423798975034,0.011282120248835802,0.010068193865948576,0.01425323944703239,0.005193918581616516,0.011371699585032051
links,marginal,LT0 0,rural ground heat pump,10317.459613665904,18886.439494611943,12506.866740598498,16114.585316449644,12837.653754429359,17325.575560433495,12584.749319813787,17031.914636204605
links,marginal,LT0 0,rural resistive heater,4117.67920838894,10446.250714071684,6986.500651935744,15534.742680089297,6684.9893121702335,13231.879565392228,6614.89970613416,13448.615516292593
links,marginal,LT0 0,rural water tanks charger,2426.7607422975134,1170.4300901869938,610.4812240956984,494.0794241583641,382.76453298167957,409.60087368655087,350.01025891781666,377.0232016706382
links,marginal,LT0 0,rural water tanks discharger,1806.0458616674887,901.3870311143513,446.3626660780976,412.5536926829655,316.77678089251873,293.17742248227086,284.3761362886218,277.27372106020346
links,marginal,LT0 0,urban central air heat pump,0.13487051659978677,0.07353847478261445,0.013231498890610871,0.022761833140439294,0.03257119122323549,0.04711128864092916,0.015662585022505508,0.04006440885425972
links,marginal,LT0 0,urban central gas CHP,45.544914171857606,4.206800972099358,1.4802835004692367,3.048771237263361,3.2822512738839627,4.287663914506003,1.486082810356711,3.600967430132039
links,marginal,LT0 0,urban central gas CHP CC,30.611476989624382,6.281166436105703,2.2358714592664968,4.547944030924323,4.876166526560522,6.617582597824157,2.2160747222355592,5.483345699798121
links,marginal,LT0 0,urban central gas boiler,25374.834127422742,111.71790833139686,1048.488615969436,0.04917487333174951,0.06574876787821927,0.3659153841733289,0.06958678327627334,1383.4867295438835
links,marginal,LT0 0,urban central resistive heater,6270.233413348635,4737.845261695197,2127.1631963853197,4011.358859142249,4505.365335355664,5038.297899308749,4934.451096124633,6701.6465087809165
links,marginal,LT0 0,urban central solid biomass CHP,15799694.613416173,7957258.948885479,3431343.3575657504,28.869081984121706,28.88856113743722,34.114471781623074,21.176523740319613,71.31632140002402
links,marginal,LT0 0,urban central solid biomass CHP CC,35.589253059324626,414.8292425878894,11.393228542732333,193.23825506789484,154.2973100935913,107.41669839024091,108.27420846611663,608.8430199562583
links,marginal,LT0 0,urban central water tanks charger,3113.7396234855696,55990.61345834559,80247.74017831791,114836.56248485194,83557.24741840128,77988.71569651306,77425.40651998608,68220.76486437873
links,marginal,LT0 0,urban central water tanks discharger,2669.54241681015,47838.13262408761,53831.43987082149,80983.84977433141,55926.29127866714,56074.73237125003,51541.17334981186,45884.17289338153
links,marginal,LT0 0,urban decentral air heat pump,1473.6750003147538,9682.407800818208,15936.305585818005,5716.297784128914,11902.730297197078,5297.336713609376,10128.93861695416,2278.5727270011785
links,marginal,LT0 0,urban decentral biomass boiler,33595.81340971731,113.56125883555796,18.016367637539506,3024089.9642474945,9931132.409993686,9786605.401510928,11655703.220941782,15432565.75901732
links,marginal,LT0 0,urban decentral gas boiler,27858.139007528636,14931.164804047536,0.0054272629838160455,0.012594025681769566,0.01194749212211891,0.018087089703990988,0.006061452022820853,0.013689245007890451
links,marginal,LT0 0,urban decentral resistive heater,6326.642909445048,16370.222471487466,12600.092900752783,27110.681506920453,6899.130350991918,15406.639326630835,6833.986858675292,15232.901191805242
links,marginal,LT0 0,urban decentral water tanks charger,1445.8813525385958,891.5017224480033,476.1081376661269,312.56326421315975,183.87829799098333,114.62989257375867,131.78927805362494,95.58736489599013
links,marginal,LT0 0,urban decentral water tanks discharger,1091.6406011414772,669.2793419880668,321.96820085357876,233.9514070617361,117.70154159097682,93.59749696689813,81.60667762009902,64.10220439904175
links,marginal,LU0 0,BEV charger,10211.899354222662,24278.880502807977,37234.65794988829,32639.802887842347,36737.48787677052,33317.76687202021,36649.29992027138,35138.687343541555
links,marginal,LU0 0,DAC,0.007067867652809901,0.05698458624985263,0.0524246545763361,0.07914872372182116,483.2742023388153,7.971966473990929,981.6745143865389,1922.155628739799
links,marginal,LU0 0,Fischer-Tropsch,37.11090983097974,13733.453516061396,207.6312191262456,544.2039410117769,250.9664002127785,2602.5366361632655,102.07354945797334,33956.175956064624
links,marginal,LU0 0,H2 Electrolysis,0.015131944282716778,94.03407265208561,6.009691540022855,5.178322018679831,8.438691991731222,27.087674539340508,3.392498267610597,257.10502624812136
links,marginal,LU0 0,H2 Fuel Cell,0.019663948760379826,0.008093842342370776,0.0030974376566289836,0.006058699411378631,0.006532044654510864,0.007929800218555801,0.002892701519513643,0.006587607492770371
links,marginal,LU0 0,OCGT,8.632700680565664,1.4507662849461842,0.47729542861409047,1.128565213657718,1.1037991677433223,1.3158898242721633,0.522772901771681,1.1627423276841622
links,marginal,LU0 0,SMR,0.6040422249799678,0.014102594462118862,0.003952815498895864,0.012479710287349685,0.009590006668421663,0.010306058491405236,0.005330269118754356,0.010924771522719761
links,marginal,LU0 0,SMR CC,2.677190213557556,0.030361807158625385,0.009326762332013704,0.022438382064316986,0.01916794361506974,0.026539462565472034,0.008999060567809136,0.019247013664243282
links,marginal,LU0 0,Sabatier,0.041142215354387994,0.03667119315201188,0.011833986337507487,0.019355663544593175,0.021273932128113793,0.03540110124150394,0.008362708764801552,0.026875691391729996
links,marginal,LU0 0,V2G,196.74616145718255,218.50414363552022,161.23692501902002,158.67182489459748,94.52645534357627,64.31436464937339,19.454553052692265,0.2054878385426545
links,marginal,LU0 0,battery charger,0.23161393731041896,0.27038593001123395,0.10365588089974367,0.2741506572384841,0.24796396999160944,0.3574335798430191,0.2127623729819498,0.3173915103463667
links,marginal,LU0 0,battery discharger,0.2368230425076534,0.24919637621625756,0.0951015691385233,0.2903009172085169,0.2292750877609168,0.3619643142517198,0.19672660691549584,0.28754361127893
links,marginal,LU0 0,electricity distribution grid,62889.74949459123,129437.06004404063,224426.8690097885,328302.3036558695,189965.85482481323,164770.01636000816,234968.85421576657,338587.05100148165
links,marginal,LU0 0,fusion,,78055506.08369394,108555470.01034078,143784120.3800133,144873901.38402113,133498878.7632241,135780801.96180853,132206258.60911931
links,marginal,LU0 0,home battery charger,0.20704602769076655,0.2113954452534671,0.0931688888273955,0.22375822467550965,0.19188767077228266,0.29989326263574,0.13638956527597773,0.2843706509444426
links,marginal,LU0 0,home battery discharger,0.19595624833254013,0.20548263076408044,0.08811105245600093,0.2136413231062201,0.1839835573632267,0.29961429579602233,0.13077144464700693,0.2565585873877671
links,marginal,LU0 0,methanolisation,0.41350079644616533,31.776961689094946,4.1167389520010484,1.3789230785118525,5.269092731018805,4.392705294448979,2.259516407621957,10.142920553168794
links,marginal,LU0 0,nuclear,0.0028465084460423348,0.0005367436640228064,0.00016535664649325438,0.0005646244174904584,0.00025272676058906395,0.0005058749756840179,0.00011114787808450794,0.00017857171070828222
links,marginal,LU0 0,rural air heat pump,0.04637637828481863,0.02997776241782171,0.011284398805307193,0.020206728514337184,0.0195788183690779,0.030102399419967105,0.00955978018676535,0.020430790551051813
links,marginal,LU0 0,rural biomass boiler,219.74563329906252,171.95200172933886,10.570130805264975,84.85242197400665,94.35752373955896,92.28215883366902,115.4375339161593,61.39573827500166
links,marginal,LU0 0,rural gas boiler,1695.8330088518073,0.019777142622070178,0.00499877172505253,0.012014296030791259,0.012905883273643398,0.016411853816509534,0.007079614575333825,0.012521521731163084
links,marginal,LU0 0,rural ground heat pump,1574.5164743995806,2665.7663304390226,1517.1152753277206,3026.0130440427083,1431.0866280453863,2905.114259621882,1418.4522565415439,2783.0543989905354
links,marginal,LU0 0,rural oil boiler,157.93004890968143,,,,,,,
links,marginal,LU0 0,rural resistive heater,126.85193829024217,526.2517993504442,1042.67794258845,618.0835773905118,1044.47787033337,668.971182615704,1125.7618063871382,709.6159064440126
links,marginal,LU0 0,rural water tanks charger,163.72689282230317,128.25495311109233,89.43030324270926,84.2303556265618,58.50839515570528,67.49755360103715,55.37169774869032,56.026109640539765
links,marginal,LU0 0,rural water tanks discharger,135.70717782909065,107.50636899940882,71.72498101536716,67.73334730075443,46.26097844052578,43.2511528237358,43.648691676164425,42.369576675385794
links,marginal,LU0 0,urban central air heat pump,0.06462551932932906,0.16069106611030473,0.04579933579421904,0.028047026366319776,0.05968421323865094,0.16398022393545017,0.03455445240603584,0.06848443257430042
links,marginal,LU0 0,urban central gas CHP,49.687335594338414,4.21598714442549,1.3615859798009196,3.0705826837344903,3.2907057130964,4.228573574168822,1.4903976733308353,3.557640186662175
links,marginal,LU0 0,urban central gas CHP CC,32.32797739556023,5.9873664495223125,2.1756749114892115,4.598630346007629,4.93385798949179,6.634795203521714,2.258784151579079,5.4921060319232184
links,marginal,LU0 0,urban central gas boiler,6514.793692989845,229.21690426506768,633.4339512320357,0.12036053791499268,0.676865756345226,452.98345354326875,1104.7091093970164,2134.712836473226
links,marginal,LU0 0,urban central resistive heater,537.073451918163,1400.9721376139712,1055.9409505201058,1702.348286505185,1365.5171589567315,3273.5866538256314,2112.1376892568746,3548.263378492926
links,marginal,LU0 0,urban central solid biomass CHP,5359175.613045998,2643864.8313557976,2425346.471783158,27.27527231475088,31.703202100056167,48.33495332636036,37.505485787011565,126.2894065675416
links,marginal,LU0 0,urban central solid biomass CHP CC,35.88458678962845,148.78689008708133,13.05546925500718,298.04891968217447,249.3094908104337,151.81482877527526,290.792130810483,932.2544048721749
links,marginal,LU0 0,urban central water tanks charger,1113.174075992003,27356.046917615655,41435.5501992032,65266.95412444571,65808.17215668196,57371.71814746645,58580.34908029853,55942.25162472275
links,marginal,LU0 0,urban central water tanks discharger,1042.01226190143,20858.005443350157,35335.69815033595,53429.538818858106,53969.46770415229,42798.46785696785,48953.856348299734,46660.56487987056
links,marginal,LU0 0,urban decentral air heat pump,3917.10368487049,11704.278960780939,12187.297889426362,3505.766749769101,7107.669924623819,4424.480500516933,8449.649226429208,3071.181498421272
links,marginal,LU0 0,urban decentral biomass boiler,2198.1198551658545,2066507.8035960032,931333.6584850604,4184466.3143429295,4473845.783565075,2884075.230882878,3508009.3018669663,4641252.6436515525
links,marginal,LU0 0,urban decentral gas boiler,33870.05854383797,4836.764493627757,0.00532131509594536,0.014222965183896664,0.01422024414164641,0.016638096938686113,0.0071101014533151066,0.012430288239951138
links,marginal,LU0 0,urban decentral oil boiler,1062.88303341096,,,,,,,
links,marginal,LU0 0,urban decentral resistive heater,1068.6240352662996,5145.752330549531,5982.405054350091,3614.468223498211,6570.491027219253,4457.525325869129,7886.77734222072,4969.953428980336
links,marginal,LU0 0,urban decentral water tanks charger,1006.1278894191256,798.9110051022692,300.8993714740455,209.9558415948393,83.71978539338454,76.60149160698222,48.592706981789206,47.234373514528464
links,marginal,LU0 0,urban decentral water tanks discharger,802.7308769006237,540.8471751853604,193.69014580044455,152.1105480079318,66.90396838478232,56.125832861646686,39.73171206323611,38.09411163507173
links,marginal,LV0 0,BEV charger,12508.426624202699,27721.520808361747,34745.346623724894,39865.74655689629,39639.99988916383,33523.23625379322,39674.16004557485,36529.420887055225
links,marginal,LV0 0,CCGT,4955403.532266998,9.319031328045856,,,,,,
links,marginal,LV0 0,DAC,0.006812435615423459,0.04442642949064976,0.11739756915212886,0.09012539683558098,4444.939649759807,9167.722102479029,5778.7987428494525,11044.206027304781
links,marginal,LV0 0,Fischer-Tropsch,37.247806095412855,24938339.315808307,24553086.755115993,19579.581895317344,125.13559626673072,18798586.693131566,18910492.54366694,6507969.495549099
links,marginal,LV0 0,H2 Electrolysis,0.025889765705992645,139268.22974976862,274005.5355906122,353670.0252212869,177482.42594645513,320658.40996428195,358907.8897742309,88921.74967490693
links,marginal,LV0 0,H2 Fuel Cell,0.018339124971613257,0.00835728187000932,0.0031895449335232586,0.006209796212780225,0.006406651259008711,0.009687939091057916,0.002864548788615858,0.007196627166042892
links,marginal,LV0 0,OCGT,8.081827800000541,1.5593093885342924,0.5173958172256028,1.14154309772836,1.1289284077045958,1.3518001401143807,0.524388007915911,1.1843592947708672
links,marginal,LV0 0,SMR,0.5383088666650522,0.014983864701522631,0.004437965153402445,0.01188226470799276,0.009593172812915619,0.011495954987262365,0.00526583103583212,0.010922201378781797
links,marginal,LV0 0,SMR CC,2.8523442171123206,0.028721135983130492,0.010040267782219253,0.022750728074153848,0.019867935546153025,0.02654068541502982,0.009215868359810456,0.020691232166897007
links,marginal,LV0 0,Sabatier,0.041544711108045036,0.04311665753699973,0.011682491457777744,0.022259955546835693,0.021126327912768552,0.033870958231585604,0.00835473517013082,0.024041006940098815
links,marginal,LV0 0,V2G,968.9759227810047,1419.3847145969517,921.0876984221147,934.674112447207,75.96931213697202,111.81491507969965,102.48059650795253,58.799415205674585
links,marginal,LV0 0,battery charger,0.3248503152503737,0.26673659836756547,0.11564537261283143,0.3077540770813001,0.26002490114018045,0.36168225073305305,0.20244875899418105,0.3432346443007067
links,marginal,LV0 0,battery discharger,0.30508733372871805,0.27341652576987596,0.10232238931145249,0.26075953798830487,0.21722197469734372,0.3254090435796398,0.169123484671085,0.3055444133825169
links,marginal,LV0 0,electricity distribution grid,80916.22664419493,159278.79409569313,245978.4944948126,378173.8550704917,200298.93253963607,181648.66273150995,244914.85445777452,365438.17282517557
links,marginal,LV0 0,fusion,,111907737.08566785,120247018.32524353,196964584.7055701,206575443.03319046,192217172.63234067,199995915.87508816,203480908.60657817
links,marginal,LV0 0,home battery charger,0.20210020428871708,0.25815687130854936,0.09554609417619399,0.23337735052171935,0.1989616282647573,0.2990772859064944,0.13690540460010192,0.2770492080297696
links,marginal,LV0 0,home battery discharger,0.2385592736286067,0.23809201147812734,0.09148344368319433,0.2151689550531393,0.1787478980015226,0.3048176541015632,0.12299629734772105,0.2676375153829384
links,marginal,LV0 0,methanolisation,0.7241049445781573,5.374805103245295,12231.215568536245,116332.43385323191,183347.89829214063,164.4152900806083,0.637798858936064,50.99016826394119
links,marginal,LV0 0,nuclear,0.002875162986145199,0.000553561914617545,0.00016950317238729592,0.0005749005345262428,0.0002550284175781652,0.0005161629642092783,0.00011156902569271353,0.00017996806118631203
links,marginal,LV0 0,rural air heat pump,0.04169573647725554,0.025744938140033216,0.008094742539147524,0.017114061877430774,0.013869340055108533,0.020560462729876144,0.006534281275128961,0.0165878766393478
links,marginal,LV0 0,rural biomass boiler,262.2838511093576,150.54809513733431,12.927574491545162,92.37384631343546,1036.2061716408484,186.64423562520358,1267489.778855892,1351549.5640480623
links,marginal,LV0 0,rural gas boiler,16334.921036459,2509.8965708930514,0.0049636679259379,0.011297594170600628,0.009999598323688236,0.013995254129923173,0.005471090625248604,0.011164340110633893
links,marginal,LV0 0,rural ground heat pump,12086.035694110786,21258.717161174784,16730.75247982446,19100.43220846013,15646.29824202663,19337.07188278705,14967.494190442383,18640.83572621274
links,marginal,LV0 0,rural oil boiler,174.56886526308665,,,,,,,
links,marginal,LV0 0,rural resistive heater,2262.2810761442606,8778.083795477438,6466.05243676533,12391.25649492368,7681.176546389615,11644.698132962036,7377.855555980888,11788.62590660606
links,marginal,LV0 0,rural water tanks charger,2136.618525717943,1256.4545916980965,644.3842562262577,658.1941930623344,381.01110490984223,366.66837966268884,366.6845527360864,383.145057483499
links,marginal,LV0 0,rural water tanks discharger,1487.2666891461074,965.7282679771558,489.29429543531097,500.30249345024964,301.11732254940836,270.7895447533755,282.21276835086377,281.9758435534729
links,marginal,LV0 0,urban central air heat pump,0.14105173073684318,0.09635280292442078,0.011874404632150271,0.02682453801602147,0.04042275525893997,0.05137621062915075,0.019589610098966165,0.03884228379923069
links,marginal,LV0 0,urban central gas CHP,45.097138351885896,4.176496111658608,1.4399619005211468,3.08490209303161,3.2883732071176666,4.301085146925919,1.4879625404056096,3.5940329330019227
links,marginal,LV0 0,urban central gas CHP CC,30.480916908128748,6.151561750035121,2.1693210651894663,4.623707507928814,4.892438957381699,6.647706041025984,2.2298629372332854,5.46130594221653
links,marginal,LV0 0,urban central gas boiler,18708.13164813096,173.43934072701262,160.26295308783787,0.07772484433359121,0.07933097372346534,0.34924221259794264,27.78125590094671,931.2756433192175
links,marginal,LV0 0,urban central resistive heater,3047.3367058404197,4236.6485594736005,199.5299930165659,3377.5224196432946,7088.886857413834,3706.1561585332965,6450.001242411276,3261.5007474991767
links,marginal,LV0 0,urban central solid biomass CHP,18753371.653223053,8299988.392510801,6586428.448934297,32.774739263371146,30.339508209578415,35.46279025780965,21.82494552495697,65.04854452685825
links,marginal,LV0 0,urban central solid biomass CHP CC,36.308125281537,347.23710950464374,11.346573745798354,295.07772242017785,167.17913525392729,109.8784138345484,109.93851485902357,725.7910788531331
links,marginal,LV0 0,urban central water tanks charger,3130.911131111507,32206.588933061787,48112.61566776856,94378.91914402407,64152.890634507705,56775.35277488689,53568.13624728251,46286.510298002846
links,marginal,LV0 0,urban central water tanks discharger,2745.655858075554,23989.017585936133,32715.436181044486,73600.17511271787,49120.24773727479,39976.17327919582,41005.12828603716,33858.818911165064
links,marginal,LV0 0,urban decentral air heat pump,3098.243521699553,11086.931091997145,13771.337082590579,4762.756000534837,9288.671960768057,4182.166044437572,8249.015691423536,2277.4015301302766
links,marginal,LV0 0,urban decentral biomass boiler,3440.6371055725126,4420968.848944538,1840670.6966022942,7747781.940226764,9958916.192067718,9708560.908713533,11168090.252375383,13572819.344721952
links,marginal,LV0 0,urban decentral gas boiler,33262.34851056212,2630.9899634992103,0.0052495639433769595,0.012730246773957761,0.01250927082314083,0.01360479509959004,0.006646074165656081,0.014468265902120362
