links,HU0 0,H2 Electrolysis,0.33603726651275845,0.5532265435082089,0.6960013625655117,0.8023086742895404,0.7185514277066668,0.7251860743854065,0.7743158931987125,0.774922799017743
links,HU0 0,H2 Fuel Cell,0.29519984574950225,0.1707034795384822,0.1721118298780982,0.15990357980500233,0.18141654593289894,0.16936093946064948,0.13980260408036033,0.1712980336992432
links,HU0 0,OCGT,0.13971330270434906,0.0427356201754516,0.0448650411733948,0.03526990561560783,0.04117436811042586,0.04273803697706784,0.043533455833942636,0.05096005409279934
links,HU0 0,SMR,0.8924468661000593,0.20385368622356162,0.2360823945669938,0.2478886788678788,0.237077064164327,0.2229178430452499,0.2248923934365338,0.2327340656334503
links,HU0 0,SMR CC,0.9999983366060008,0.26279944013076395,0.40362981201328013,0.44554353422933163,0.412273829160714,0.44730936744726457,0.4059447683520321,0.3944188926622855
links,HU0 0,Sabatier,0.5138350309154687,0.5360709590085859,0.4919702643153869,0.5136088871932546,0.5578711230788997,0.5127751625963107,0.49899818616004177,0.5237774334938106
links,HU0 0,V2G,0.007644095708372849,0.0049491413912595575,0.0037509177576068612,0.0035704120538754556,0.003587647783882623,0.0034502697197683375,0.0032203876657493622,0.0038109887373835557
links,HU0 0,battery charger,0.3740647138918753,0.3471405356032915,0.304451670430035,0.3288669232674259,0.33922229603568155,0.3221418523816544,0.2838783178239361,0.3065495979877615
links,HU0 0,battery discharger,0.3591023386862328,0.33325488967889005,0.2922736804566138,0.3157123201956267,0.32565349018616746,0.309256286344332,0.2725232959285178,0.29428770829520196
links,HU0 0,coal,5.328287935803891e-07,,,,,,,
links,HU0 0,electricity distribution grid,0.35746641498687953,0.29846323195761715,0.32528836513492,0.31961396711509793,0.3173829585005167,0.301276141896203,0.30125574537999955,0.30105102609520545
links,HU0 0,home battery charger,0.3792107258732495,0.3668485528469786,0.299512761480544,0.344969391660192,0.32226360251971325,0.3148199351200911,0.2738785243366475,0.3037632095495801
links,HU0 0,home battery discharger,0.36404581948202497,0.3521752946559049,0.28753321931692855,0.3311715170473947,0.3093741744912933,0.3022279545324007,0.26292448060745083,0.2916137193533932
links,HU0 0,methanolisation,0.7726224719793676,0.6253923239305431,0.6605771754949346,0.6689367924914897,0.6929651142284636,0.7004070128683665,0.7004288936025155,0.7016200240642633
links,HU0 0,nuclear,1.0075252174331325e-10,2.429472950819236e-11,1.54670578486895e-11,0.0008715103602863137,0.0008105557391807096,0.0008856857712943762,0.0012096982993795042,0.0009926781904142962
links,HU0 0,oil,2.716281895639148e-07,8.55670639444549e-08,,,,,,
links,HU0 0,rural air heat pump,0.6301258018135208,0.5258355725734147,0.5489305296599444,0.5718664511988527,0.5714306204170508,0.5679695146775942,0.526471656123845,0.5769582132741384
links,HU0 0,rural biomass boiler,0.46263720402877684,0.13477019681925276,0.12704264453216638,0.173402260842935,0.1965579878367135,0.17623366216859956,0.18008775937186988,0.18062118247424025
links,HU0 0,rural gas boiler,0.23942062306588166,0.09902341406347184,0.15039427614841522,0.1354118336138697,0.13538183759328642,0.14196066534342727,0.1508722081971652,0.15203641202767448
links,HU0 0,rural ground heat pump,0.7487728077871751,0.49169985917595815,0.5212134615926282,0.5134383629418543,0.5152728134980575,0.5097870889656265,0.510769334705386,0.5099727838882249
links,HU0 0,rural oil boiler,0.00422457471631967,,,,,,,
links,HU0 0,rural resistive heater,0.05230172430332072,0.037273536658740856,0.05439722232011813,0.05673142347453917,0.05930015030794874,0.06945322088588113,0.07028760777696055,0.06985955829363065
links,HU0 0,rural water tanks charger,0.05587618241545129,0.07194362734350719,0.07346840745223668,0.07000110950449392,0.06791615215358512,0.06278328327672855,0.06206886518731752,0.06136540491430491
links,HU0 0,rural water tanks discharger,0.05239679053940008,0.06635372475334526,0.06981321172163925,0.06662694073688155,0.06426358561441563,0.05945335877641201,0.05904589494581221,0.058465541049911994
links,HU0 0,urban central air heat pump,0.5404248577435894,0.5987796763963589,0.7016517836895322,0.5825888293543775,0.6157743796611362,0.6140565730641129,0.5960304424331172,0.602227013362582
links,HU0 0,urban central gas CHP,0.35340018824873864,0.11106322472560487,0.11575177245619432,0.08061677960151477,0.08177530834538664,0.0801208424039279,0.08571337087613352,0.09306171354019727
links,HU0 0,urban central gas CHP CC,0.5115797728910837,0.26231030468480393,0.27944508641907717,0.26039498604247796,0.2649287354642922,0.2661615929636748,0.24937758365566381,0.2629212559323014
links,HU0 0,urban central gas boiler,0.24452684796831678,0.04442930246950168,0.0881929863978213,0.1173740389046633,0.11429846876569584,0.10558252458041302,0.12304503612897048,0.12148804214500862
links,HU0 0,urban central resistive heater,0.08523358363178014,0.13922572086070364,0.14040052160033323,0.15612530635155208,0.10808818989911466,0.13008250049090497,0.13362526446074932,0.12254269920588001
links,HU0 0,urban central solid biomass CHP,0.7017975142278801,0.3442895052299515,0.2673868087325375,0.3599448388210736,0.37399332566513926,0.3730208018095592,0.3803197428612195,0.3842449204770094
links,HU0 0,urban central solid biomass CHP CC,0.7163765335662217,0.5163994294364193,0.41687757823330035,0.5604343505498209,0.5565079589020093,0.5516137238222513,0.5726815248020013,0.5847467963631805
links,HU0 0,urban central water tanks charger,0.08155757118558252,0.1673556699296094,0.1441209228532168,0.16289285004708323,0.14977522530507056,0.16279736201699277,0.13734103153643537,0.13866228409649717
links,HU0 0,urban central water tanks discharger,0.04909238542122346,0.08151871454912697,0.0635406633295459,0.06321067729748234,0.0550246716093035,0.055046551185720376,0.07638928852032056,0.04924489526143088
links,HU0 0,urban decentral air heat pump,0.8861085752461219,0.5009478390985951,0.41797575832935896,0.5338085762761403,0.5346144433746889,0.5050696624994264,0.5050132880505933,0.5096152567398051
links,HU0 0,urban decentral biomass boiler,0.6145380827835181,0.23533215591879808,0.0797772744462265,0.2507546730303432,0.25595207846605317,0.23289295366143334,0.2400245178630791,0.24525598571044474
links,HU0 0,urban decentral gas boiler,0.23726836813829127,0.11764714880010668,0.21237232298991535,0.13683686095331365,0.13245589586915313,0.13977012665332494,0.16659665891822065,0.1568702750009199
links,HU0 0,urban decentral oil boiler,3.035819178806038e-07,,,,,,,
links,HU0 0,urban decentral resistive heater,0.05991880448874692,0.05680343123042327,0.014490959285992202,0.08210713858903282,0.07490422481076,0.0881490063782596,0.08314912293601263,0.08240160403946414
links,HU0 0,urban decentral water tanks charger,0.04355554513735252,0.07631967794126798,0.05030988487969056,0.06392261348022944,0.06424836607030728,0.0601910579562505,0.05995926249382622,0.058917592232300565
links,HU0 0,urban decentral water tanks discharger,0.03996497395571276,0.07325687356672,0.06147172961185788,0.05832767679821886,0.0587298110635306,0.05683307042090865,0.05914112289840017,0.053699246160641825
links,IE4 0,BEV charger,0.06698719658948893,0.061408812843748245,0.05806044525866553,0.05808666629480296,0.05869544976702391,0.05812573935100406,0.05790770494986079,0.05848296790893938
links,IE4 0,CCGT,0.09686598899873114,0.003528316214189828,0.0062817041783265306,0.006990853081069315,,,,
links,IE4 0,DAC,0.5063858636428058,0.7871556928732972,0.7904175104019913,0.8263348045759731,0.7723361246325378,0.783187613516028,0.7542462230657858,0.7494988966587738
links,IE4 0,Fischer-Tropsch,0.715208253920145,0.9119655261401887,0.712976671696261,0.9046659305181117,0.9062363002076181,0.8861256165847778,0.9122376296095496,0.8894745105618563
links,IE4 0,H2 Electrolysis,0.45119586139712553,0.7224723653194102,0.6263172967619306,0.6657469830542161,0.7472862987336664,0.7945404804836013,0.8247601975459969,0.8238268539818027
links,IE4 0,H2 Fuel Cell,0.25868187060049663,0.1953336850136257,0.18703559018132362,0.1678137618758361,0.19556117209993878,0.1736467913998487,0.14708935891432154,0.17621826261709903
links,IE4 0,OCGT,0.11393712745603911,0.035523972244201354,0.03868793902821903,0.03562625611122769,0.04086943123367756,0.03979720430051105,0.04058591476669065,0.05003882148142734
links,IE4 0,SMR,0.8897151752600442,0.17057093431133635,0.19561668219099285,0.20463947284087575,0.21207651306543274,0.20326670710913186,0.20166955299024047,0.2308935495283648
links,IE4 0,SMR CC,0.999999914607724,0.05100159720310417,0.07194439423925629,0.4276663696576051,0.3900248453411147,0.4350618964086319,0.3924657310261241,0.4005646821515907
links,IE4 0,Sabatier,0.5136607634850722,0.5399744235501646,0.49471904626129054,0.5148718729349846,0.5621770001620545,0.513060534528128,0.5058158987377708,0.5208990305758198
links,IE4 0,V2G,0.009903316027569711,0.004882770638563878,0.001869239811673657,0.0018928387444102893,0.00244074386967344,0.0019280044951489976,0.0017317735351286823,0.0022495101976528395
links,IE4 0,battery charger,0.40949501600581334,0.3681881038122914,0.2780559727578753,0.3077406118720699,0.31544331451288804,0.3002821904757681,0.2509190937502294,0.2831764449497723
links,IE4 0,battery discharger,0.3931160004257286,0.3534604479933999,0.26693383226133216,0.2954310399017238,0.30282566749890577,0.28827098225809744,0.24088243556308767,0.2718494720852419
links,IE4 0,electricity distribution grid,0.3660309898931034,0.3147267660932639,0.35925594879089057,0.35657241101230003,0.3581505793174477,0.36092820738027187,0.3597237793729175,0.35836388208691505
links,IE4 0,home battery charger,0.4006144717488284,0.37021228564860315,0.2883714702442149,0.3445406283436221,0.3110820187542843,0.3163840821582483,0.24372051882131424,0.2871930845529929
links,IE4 0,home battery discharger,0.38459653954574036,0.3554044430985651,0.27683717402376073,0.3307595504807918,0.29863922852683683,0.30372919926776426,0.2339723382118769,0.27570583095959134
links,IE4 0,lignite,6.776724140954884e-07,8.478057203353886e-08,5.46726667153734e-08,,,,,
links,IE4 0,methanolisation,0.9999997151640503,0.6395749152461516,0.7714543283181878,0.7106965466815272,0.7734135586536611,0.7648061722097553,0.7665117944660089,0.739950272201528
links,IE4 0,nuclear,0.0012078392135627535,0.0005612173631838066,0.0007713486697037173,0.0008478802157032358,0.000800759504945883,0.0008616190314291493,0.0011649034079037838,0.0009689481187232711
links,IE4 0,oil,2.1720110351870306e-07,6.688757100062988e-08,,,,,,
links,IE4 0,rural air heat pump,0.6535313801511592,0.5532141130921484,0.5630486637680979,0.5802200371845697,0.574298063363818,0.5729536953456609,0.5489801100295592,0.5823459958524538
links,IE4 0,rural biomass boiler,0.4445955763375348,0.23922216837696583,0.2508375301809403,0.22153899139989414,0.26714226359917004,0.2525068758240572,0.26373205434778046,0.2627340318816483
links,IE4 0,rural gas boiler,0.19868364550707318,0.15575494717330318,0.17779512618099222,0.1561137136914456,0.18112417402926176,0.1845777216668187,0.18641418026750525,0.19740421822588505
links,IE4 0,rural ground heat pump,0.7591708484471212,0.6685044621590005,0.6893075066021049,0.6805396891127551,0.6792202569774687,0.6775198655942366,0.6857624777894331,0.6773774953586829
links,IE4 0,rural oil boiler,0.0007064017121770236,,,,,,,
links,IE4 0,rural resistive heater,0.1533220423856839,0.09242690692046833,0.09801706802378173,0.09219302378412927,0.09033046871958601,0.08929748604704664,0.0947158597500205,0.08945365916447355
links,IE4 0,rural water tanks charger,0.0537022911978659,0.04058822770646964,0.03451226756293283,0.03543957913634085,0.0381102800043853,0.03595053886612063,0.03510220739125253,0.03594428980880035
links,IE4 0,rural water tanks discharger,0.05052387270642207,0.036443385787713334,0.03142369482194157,0.03219465109140298,0.03478252370639714,0.032629034945611514,0.031785427993430766,0.03270225268462126
links,IE4 0,urban central air heat pump,0.6485445494430836,0.3916169628032711,0.5568517871201343,0.5364242051320979,0.5991159180681078,0.58833766738968,0.593560524152687,0.6109460210090951
links,IE4 0,urban central gas CHP,0.24591274725803067,0.06849204831910143,0.08193833980617683,0.06775994661851495,0.07904111402849928,0.07472034545479807,0.07676062963470151,0.08749542876217288
links,IE4 0,urban central gas CHP CC,0.40886434394577426,0.22722261136229502,0.25613673005995086,0.22296038491916204,0.26378911818855155,0.23857762917316536,0.21947609828646927,0.2478076504192754
links,IE4 0,urban central gas boiler,0.22063818424926934,3.6081109734740905e-07,0.011038228195342142,0.05432319368738631,0.10179146147782005,0.08570400427210664,0.08759926439234106,0.11175127309494025
links,IE4 0,urban central resistive heater,0.14469902766487944,0.09561995521889555,0.1816815763984384,0.17784849043061082,0.2072014800906487,0.2182387642377436,0.19490704198118305,0.1739903526799956
links,IE4 0,urban central solid biomass CHP,0.5129624657968895,0.31212146780194394,0.32336254948575344,0.30808465960843084,0.34774317636776136,0.3290959906578992,0.3345654056366231,0.33675444333984267
links,IE4 0,urban central solid biomass CHP CC,0.6558964999989884,0.606140723884515,0.6000097062273517,0.6111443604788348,0.7212709287519782,0.6502221480924112,0.6859378600492665,0.6510586080807218
links,IE4 0,urban central water tanks charger,0.08021802698885995,0.13590712219414336,0.12665831043419637,0.11928492581245105,0.1278174412612885,0.12352501433504509,0.11970355167581882,0.11892362197709236
links,IE4 0,urban central water tanks discharger,0.0715835825355155,0.07068530733408139,0.06095563659664903,0.0609435414560402,0.06959199775909292,0.057292929842944186,0.05331537882645977,0.052594722603001215
links,IE4 0,urban decentral air heat pump,0.7608325410821302,0.6479570725064303,0.6889291253505553,0.658417997080323,0.659121585394826,0.6529488267500831,0.6639983523734414,0.651913164372618
links,IE4 0,urban decentral biomass boiler,0.49274597647379337,0.2563309144136196,0.28157002962944905,0.23883732277875913,0.29427158353753885,0.2730577068944553,0.2889165572781996,0.28338910381106114
links,IE4 0,urban decentral gas boiler,0.22860876355214976,0.1648409554543289,0.20559731068464743,0.16460712454238347,0.19851695139314313,0.19410343800308175,0.2005000094407685,0.20819437597377613
links,IE4 0,urban decentral oil boiler,0.00042059280075226854,,,,,,,
links,IE4 0,urban decentral resistive heater,0.1867114114156914,0.11652123604465098,0.10135508010711954,0.11535497153356176,0.11516199574258178,0.11086757968910403,0.11866748284221305,0.11029630272375682
links,IE4 0,urban decentral water tanks charger,0.047342506526513915,0.03659065108000836,0.02342775819858526,0.03283326996978311,0.03604210969824704,0.03435783307900717,0.031758358170601506,0.03479753147138777
links,IE4 0,urban decentral water tanks discharger,0.04358999103952248,0.031906229445305814,0.02101571888418908,0.029324854480166418,0.032289834739903024,0.03072820280531991,0.028232432855489032,0.031145001318606307
links,IT0 0,BEV charger,0.04560478764688228,0.039370539887796686,0.03797163005145081,0.0376885803881302,0.03843457621317065,0.0382982412151301,0.03809209152356015,0.038645405918661016
links,IT0 0,CCGT,0.19015348235626306,0.020866679033438484,0.04553254745706843,0.04053598229244271,,,,
links,IT0 0,DAC,0.4960357802419532,0.7141654624844018,0.8940493680150039,0.7376403200629242,0.7475531757340192,0.752212102008237,0.7320595080692441,0.7061715871708718
links,IT0 0,Fischer-Tropsch,0.7154479877613756,0.788286688340196,0.7512366497128146,0.7822815568243391,0.8064271330997884,0.8193990905338535,0.8101009105986384,0.8194351347719446
links,IT0 0,H2 Electrolysis,0.3284859536390636,0.6190437803084509,0.6070980874092013,0.6671365301405663,0.6601089809200789,0.6559387053512965,0.6716141147714444,0.6647110053177995
links,IT0 0,H2 Fuel Cell,0.285162266045368,0.1683477024369669,0.14330995978487437,0.16176316218527192,0.1616802927537704,0.1673045724350655,0.12857679580621,0.16286993862360252
links,IT0 0,OCGT,0.13204767156145686,0.04010620738281235,0.045456513126200734,0.03373234203903701,0.04348165927394829,0.04180404578325447,0.047248416193357935,0.05202532168316312
links,IT0 0,SMR,0.8923633753357599,0.1994305632953895,0.2287776977804049,0.23561389721340747,0.2290758953750943,0.21993576199616538,0.21332792777866055,0.21838540262409667
links,IT0 0,SMR CC,0.9999986403088955,0.2366709089131126,0.34219985577013373,0.43837186602312983,0.4007668723581063,0.4349150142276711,0.3961684728644806,0.3799259937238438
links,IT0 0,Sabatier,0.5137290854771461,0.5385065077818201,0.4934345673467898,0.5144966090268908,0.5594435498350389,0.5143480168496273,0.5006884317146791,0.5258403248466619
links,IT0 0,V2G,0.012906211500929169,0.007295388517283279,0.006036369664515733,0.005781624967545676,0.0064530212101360125,0.006330319711864034,0.006144784989580534,0.006642767945116464
links,IT0 0,battery charger,0.3610115881362703,0.29180541355913725,0.2515646899081834,0.2598198699688784,0.23501658366838563,0.23979921603071366,0.24018923595103264,0.2326889030577828
links,IT0 0,battery discharger,0.3465709154595024,0.280133197016557,0.24150210231175637,0.2494270751699979,0.225615920321566,0.23020724738939677,0.23058166651295087,0.22338134693544992
links,IT0 0,electricity distribution grid,0.3496177349881895,0.33497433977582153,0.3607222332531815,0.3637479996088276,0.3630995566760977,0.3562376999010699,0.3583237405127454,0.3548018571689227
links,IT0 0,home battery charger,0.3973460262393408,0.38002211166144445,0.30521038498004743,0.3393179202261106,0.320496957948091,0.32640198679102206,0.26746203728974094,0.3047173483634182
links,IT0 0,home battery discharger,0.38145284581203287,0.36482196621186924,0.29300357363234314,0.3257467214984692,0.30767832762649433,0.31334720935808,0.2567654117182893,0.29252978854135137
links,IT0 0,methanolisation,0.7995870802985181,0.667820231639807,0.6888898928366092,0.6870715589169457,0.7095528763353741,0.7204065680157442,0.7174598280092382,0.7229945635996696
links,IT0 0,nuclear,0.0012068182476886687,0.0005518111774449722,0.0007917357260772734,0.0008715921101984861,0.0008107179870694767,0.0008856480823018461,0.0012096797026394368,0.0009927421372332155
links,IT0 0,rural air heat pump,0.6374859914769718,0.48793414794075163,0.5196663597242921,0.5517135593904317,0.527304853980138,0.5431124077702758,0.48549587518942827,0.5357336320039257
links,IT0 0,rural biomass boiler,0.4459477256507681,0.12217434363879015,0.20356362392736707,0.15095892608094938,0.17293507633362926,0.1408000281031546,0.16338919757957324,0.1514904976788032
links,IT0 0,rural gas boiler,0.236194208352995,0.08667075324486971,0.1176652166344965,0.10014390179046122,0.09342414317046085,0.09637851783758788,0.10447990815677392,0.11301179359550723
links,IT0 0,rural ground heat pump,0.7703068216743346,0.4975464563120881,0.5362365432055598,0.5309494206741056,0.5300164792845438,0.5181702065732839,0.5263542312365713,0.5198537808797327
links,IT0 0,rural oil boiler,0.003082406495886474,,,,,,,
links,IT0 0,rural resistive heater,0.06827398968586934,0.032020390878663645,0.04355254629243281,0.03802460599652539,0.0401407203175363,0.04580826889879354,0.04914941031997609,0.047486095699262876
links,IT0 0,rural water tanks charger,0.08391978691868977,0.06293534071848311,0.06547770750924041,0.05785772756252066,0.06356032340904234,0.061565700585633515,0.06330560825444852,0.06397689133744296
links,IT0 0,rural water tanks discharger,0.06909260452826776,0.07047505801499325,0.061673414673948136,0.06233881223749329,0.05984630853572287,0.058073243962666006,0.0598523938407312,0.0603353023240999
links,IT0 0,urban central air heat pump,0.6474022874238345,0.6033356144128784,0.6211537054689639,0.5934960310074245,0.6306441900154527,0.674314365386752,0.6903958854504066,0.7036431359640819
links,IT0 0,urban central gas CHP,0.33639137647908635,0.101106178468881,0.10922612023141608,0.07996005515572654,0.08482990744014458,0.06963471894527243,0.08550058052849507,0.09251514486656363
links,IT0 0,urban central gas CHP CC,0.49719119529884337,0.23969311269531454,0.2530030065625027,0.23059418671065374,0.2487885424029759,0.23469604085698287,0.22451830248389215,0.2460400635436996
links,IT0 0,urban central gas boiler,0.26283603115538007,0.012105176342474228,0.04141425190547374,0.09081460865412415,0.07904837907724753,0.06679318117816734,0.07765398335204263,0.07745432033392392
links,IT0 0,urban central resistive heater,0.12163645287774483,0.141314262537392,0.14255094479815084,0.16913017274084083,0.14920680444353504,0.14670311253729587,0.13784079181233108,0.1355263247967059
links,IT0 0,urban central solid biomass CHP,0.6979294789719013,0.2523476806715106,0.17097143063300202,0.30515238764986385,0.34702207145934566,0.34239626212781854,0.3480949686444073,0.3560458456654785
links,IT0 0,urban central solid biomass CHP CC,0.6894607852975626,0.588678508616826,0.5637874623631703,0.5976149568470986,0.6470910368468915,0.6191142434449072,0.6406323361422182,0.6324890983186969
links,IT0 0,urban central water tanks charger,0.10784436799061137,0.15320972434068647,0.156045809191817,0.1537764657958965,0.16679081691500616,0.179881219292663,0.17783879633963887,0.17844656814301932
links,IT0 0,urban central water tanks discharger,0.08786767061819811,0.07923193396913167,0.0661908624440166,0.08719457998353469,0.10928470129578237,0.11534314397363837,0.09967258384025773,0.10342103775422846
links,IT0 0,urban decentral air heat pump,0.48358233729707545,0.47452277756546385,0.3228277483803411,0.5391865483817947,0.4946320136147505,0.5138810647009172,0.5394433169326703,0.5398480974404297
links,IT0 0,urban decentral biomass boiler,0.3945242230660032,0.16905445596848115,0.019910474917637585,0.2253261988152154,0.22253720420870685,0.20520321744005804,0.2119692529073449,0.2013280965126391
links,IT0 0,urban decentral gas boiler,0.06838869834327428,0.09272507139356768,0.03468273966553524,0.10194109135312801,0.1045190539983886,0.10327135620350064,0.10741477077033146,0.11243986006775748
links,IT0 0,urban decentral oil boiler,7.18187403832233e-08,,,,,,,
links,IT0 0,urban decentral resistive heater,0.01834003039079616,0.0364259676978743,7.015153019895298e-05,0.05996861421858741,0.05624896369116823,0.06075472470654712,0.05982769878460925,0.05833240424991456
links,IT0 0,urban decentral water tanks charger,0.07196000772588183,0.06559966822432164,0.10642062988999879,0.056759571765745774,0.0584725125400803,0.06135382175242543,0.060492952480103813,0.06271583425477166
links,IT0 0,urban decentral water tanks discharger,0.06901982953747936,0.06272999792935113,0.11420958857515526,0.060850635325631695,0.058231453159949646,0.06106937628115473,0.05825919848423477,0.05950368660969199
links,IT5 0,BEV charger,0.047764825689807014,0.04072902922716389,0.038930014193607025,0.039112697093062906,0.03901827872172895,0.03863628916128719,0.03920747251698024,0.03884749587250314
links,IT5 0,CCGT,0.001678264248824117,0.0027926873214499316,0.022260325208657165,,,,,
links,IT5 0,DAC,0.5389367499528755,0.7384960190027727,0.8976069020504734,0.8385070576939162,0.9132418288196404,0.7889531850223895,0.7788156701035592,0.7614798684200231
links,IT5 0,Fischer-Tropsch,0.7165513939843247,0.8015443079447472,0.7521139951659028,0.7826649518957244,0.8030627455422203,0.803346658350287,0.8008985748442123,0.8069284713307505
links,IT5 0,H2 Electrolysis,0.32979445567609783,0.656060280285036,0.6046129362150927,0.623474695612118,0.6882051481097756,0.6889299319724166,0.6629292983668592,0.6805538713589212
links,IT5 0,H2 Fuel Cell,0.2581948049483485,0.15761279574928214,0.13753187360976338,0.1646166810514091,0.15055422315490763,0.16849521738579407,0.11424442910711259,0.15552292351082248
links,IT5 0,OCGT,0.11789956588010851,0.03785752825213312,0.04236234271950852,0.0432252177231629,0.04305301841911604,0.045165371696485185,0.044341525500260624,0.0522782363751265
links,IT5 0,SMR,0.7652970288523713,0.19882367616064522,0.2235130193676843,0.2313629620486318,0.2221041300421955,0.20660469106319954,0.2019344655941723,0.20636835825436856
links,IT5 0,SMR CC,0.9109399778135597,0.3588530493633762,0.47243724486686545,0.4214678919834713,0.38057779861224195,0.4090805468705362,0.3783481254008713,0.3611268156662267
links,IT5 0,Sabatier,0.5140188309746619,0.5198134917358083,0.5309402710193787,0.5179601886717164,0.5298445732657607,0.5255053847975449,0.5396944936762357,0.5199721554425669
links,IT5 0,V2G,0.015344103409111024,0.00901188658447594,0.0073927730537581265,0.007557187663623877,0.007472211129857431,0.007128420525291207,0.007642485547098369,0.00731850656597662
links,IT5 0,battery charger,0.22970958387818755,0.2682164558033797,0.22055177521614636,0.22779854414832434,0.24663479563142182,0.24055138579502333,0.2268709349378376,0.22332000825531076
links,IT5 0,battery discharger,0.22052120052375812,0.25748779757086065,0.21172970420743278,0.21868660238232465,0.23676940380591263,0.23092933036315946,0.21779609754033602,0.2143872079250805
links,IT5 0,electricity distribution grid,0.3523434757084193,0.2363591273225447,0.2617278213721936,0.2615448047847863,0.290154490878654,0.28772626256634476,0.2619519376495521,0.2618019369125827
links,IT5 0,home battery charger,0.39668870031336656,0.372246881579663,0.3349898206026384,0.35705741245041345,0.34548821886305703,0.3324661827491757,0.2986568554576589,0.3091768960062597
links,IT5 0,home battery discharger,0.38082219086604285,0.3573570825488903,0.32159047653301287,0.34277537869925023,0.33166885787554945,0.3191676892585843,0.2867107623110343,0.29680992889619073
links,IT5 0,methanolisation,0.9996744921608746,0.7230175411806756,0.7138297656590135,0.7312779386142364,0.7338052668492842,0.7333546895564786,0.7241507396494908,0.7201104880551925
links,IT5 0,nuclear,0.0011207460458437662,0.00046942468449464084,0.0007627337397039147,0.0008684269336511074,0.0007566247683676576,0.0008828224108627657,0.001208636224597355,0.0009819968108334188
links,IT5 0,oil,2.839530680725452e-07,,,,,,,
links,IT5 0,rural air heat pump,0.5261656836697369,0.4374112673474677,0.4912506802182253,0.5138675675309061,0.5149072202005642,0.49319330252842364,0.47116925387426806,0.5267957151527154
links,IT5 0,rural biomass boiler,0.33412337278414933,0.11257697741767834,0.16399307789260376,0.13670873931958605,0.1280216119761777,0.12588855635093882,0.13518225929641392,0.13307281985994746
links,IT5 0,rural gas boiler,0.13470700281768277,0.07522918553243184,0.11236742213071241,0.09051827226865766,0.07088087627341551,0.06392363390228738,0.08653411584524913,0.08475567976483028
links,IT5 0,rural ground heat pump,0.4851871114214587,0.3605076575515729,0.3956716053235056,0.39321358335729767,0.38995744660912735,0.3917939909544627,0.39339095009775876,0.39288323691280813
links,IT5 0,rural oil boiler,0.008905443279137,,,,,,,
links,IT5 0,rural resistive heater,0.03623534842032689,0.03737120610781475,0.046264455604620634,0.04618124096481682,0.03733119632389588,0.039845234323006545,0.04417316792547846,0.04432968423232337
links,IT5 0,rural water tanks charger,0.06823117765175206,0.05959791405003261,0.06523125299875705,0.06259150200128223,0.06371559472353668,0.06047139069592961,0.06170300749251713,0.061717337580815664
links,IT5 0,rural water tanks discharger,0.0735428295104069,0.052850098138400636,0.06018193424856026,0.05668633990917841,0.05796367139200498,0.0548451888926782,0.05594372314208349,0.05601239849800695
links,IT5 0,urban decentral air heat pump,0.09853811402215669,0.7788144203031067,0.8160384574155181,0.9308760749723669,0.8685337566205459,0.9085780025095744,0.910260762752821,0.9143593015182078
links,IT5 0,urban decentral biomass boiler,0.30105901770789756,0.20615653941674097,0.24095728147988577,0.2879903412290447,0.26641174607816676,0.17538574903508083,0.17747708686146305,0.1792664130132348
links,IT5 0,urban decentral gas boiler,0.2886833638633453,0.1521727768121766,0.1579344907097377,0.20631220558962451,0.16860111725680518,0.10055539735487991,0.1024532577075497,0.1074747384456531
links,IT5 0,urban decentral resistive heater,0.10215077355881522,0.1765975140531064,0.00020011631954238907,0.10468286196410603,0.11642724986306942,0.05796901476240655,0.06145216490022803,0.06638798066515679
links,IT5 0,urban decentral water tanks charger,0.07593892784121002,0.15172285318034548,0.07027671267985938,0.06333794591398517,0.0736588410307688,0.06680099956506177,0.0706039188694056,0.0685750960429163
links,IT5 0,urban decentral water tanks discharger,0.375550081255244,0.17781658478861928,0.06435464538953374,0.0586872042156424,0.06686478437468982,0.06104618588494306,0.06570627451815937,0.06182565432279689
links,LT0 0,BEV charger,0.053254818626872646,0.05054955154356401,0.04839585830341978,0.04867654245032662,0.04905893659576826,0.04857141564854594,0.04863586511334513,0.04939390993356377
links,LT0 0,CCGT,0.17714081342860932,0.038740716052286184,,,,,,
links,LT0 0,DAC,0.48375010162916804,0.6556862054975078,0.6827268671753,0.6951372784346728,0.6602820233313071,0.6748009025604498,0.6461471218668893,0.6276177936809617
links,LT0 0,Fischer-Tropsch,0.7157775523440577,0.8259855741770765,0.7713549002742901,0.8365841479341652,0.8076228442862017,0.8250300545807289,0.8131572383650217,0.8245007435835333
links,LT0 0,H2 Electrolysis,0.36374209974756616,0.7116158757012233,0.6852191174159475,0.7745579629108708,0.8346202725746242,0.8402951578484342,0.873363022809477,0.8605650063035847
links,LT0 0,H2 Fuel Cell,0.2746807917983115,0.17543599186540665,0.1727610977721733,0.17020222155867765,0.19177071562578232,0.1703871331189304,0.142958267592023,0.1751983679517992
links,LT0 0,OCGT,0.12355803238315373,0.037818594267427764,0.04070302190999316,0.029629107870703723,0.04008149565335836,0.039076180826168115,0.0458624372382073,0.051668848826363786
links,LT0 0,SMR,0.891408159858421,0.18534278517556343,0.2160623815454575,0.22053848470252713,0.23382870103969947,0.21370224360157308,0.2164239810338421,0.24495914393987173
