stores,marginal,BG0 0,H2 Store,0.0,-4.476737566539282e-20,4.0358953289812194e-21,-3.878586977578961e-19,-1.0487179156845344e-19,-1.4040417562359116e-19,-1.7757939447517366e-19,-5.075271768687557e-19
stores,marginal,BG0 0,battery,2.651997620185911e-07,2.3207025889872878e-08,-1.7772786297470165e-13,-2.742318304389957e-13,1.1297872329287739e-07,1.0438588997647392e-07,2.3742827980229384e-07,1.71896147049602e-07
stores,marginal,BG0 0,home battery,2.3715177431971467e-06,4.841021040561801e-08,7.909332203507368e-08,1.6630437231006526e-07,2.2414843153881503e-07,1.91255524437209e-07,4.669416363782208e-07,3.2800279272408033e-07
stores,marginal,BG0 0,rural water tanks,-590.3971460685007,-1479.5507318660011,-494.31038344262544,-432.288655424533,-351.80974903028715,-440.7272564513833,-359.8768894389789,-428.47480210067914
stores,marginal,BG0 0,urban central water tanks,-163.14187831452514,-7424.986231880061,-14858.220792296866,-21286.998325002955,-8259.714387849857,-15868.57791724719,-23313.06157324109,-6318.296331043866
stores,marginal,BG0 0,urban decentral water tanks,-1399.7569908939581,-2917.6635337950233,-638.5189021755887,-1228.7101394270546,-526.3541207640346,-1055.932160953372,-586.7811629756791,-1028.0387888545856
stores,marginal,CH0 0,EV battery,3.987397109514739e-06,6.681747102796143e-07,4.147479821550985e-07,8.842226176279463e-07,1.3872321340376607e-06,1.1091779340535046e-06,2.7092253230880896e-06,1.960930847609381e-06
stores,marginal,CH0 0,H2 Store,4.3347936797554816e-20,1.0178372444249043e-18,4.281083345752568e-19,1.8325376572912065e-18,-1.1812726560768082e-18,-4.064293956024811e-18,-9.87803651988382e-18,-1.6242901245482978e-17
stores,marginal,CH0 0,battery,2.959844745717959e-07,1.8836265880246908e-08,2.5895337630609305e-13,-9.615105326183828e-13,1.199238868095734e-07,1.0000672136372849e-07,2.8542241081003765e-07,1.7264491340476467e-07
stores,marginal,CH0 0,home battery,1.5795774981095152e-06,1.1444734836389544e-07,1.1282290494335685e-07,2.1620800742856714e-07,3.511646139693521e-07,2.5737431468941654e-07,7.049400349059955e-07,4.4588625943865593e-07
stores,marginal,CH0 0,rural water tanks,-1280.6320984493975,-3144.836048720654,-478.3210070147843,-1005.6191205977151,-572.0742721876283,-937.6516580638498,-444.1670991698139,-944.5741856112866
stores,marginal,CH0 0,urban central water tanks,-261.1202254128273,-10950.440023527332,-19507.918060002405,-30130.73824908805,-8349.730769158665,-16903.179848025502,-23679.18392309429,-10413.470448676077
stores,marginal,CH0 0,urban decentral water tanks,-2599.494520358862,-7197.7034312454225,-1152.3694428512108,-2186.8214011532696,-860.6400401875602,-1641.6797784531086,-781.093723199748,-1735.8778638387762
stores,marginal,CZ0 0,EV battery,4.107200947550882e-06,6.873378184935386e-07,4.474103513241618e-07,7.745429144041762e-07,1.3438609646303048e-06,1.1140209784463496e-06,2.874941953569013e-06,1.6005731693729128e-06
stores,marginal,CZ0 0,H2 Store,0.0,3.997874593871655e-19,4.8065556659287656e-20,-2.274672363301255e-19,-9.368219543183894e-19,7.812697395050131e-20,6.687381796074804e-20,-1.6307091247867719e-19
stores,marginal,CZ0 0,battery,2.5982379815797796e-07,4.613043542378022e-08,3.791291454878553e-08,6.912527886689658e-08,1.1158064617723579e-07,9.028305771447429e-08,2.685453258576966e-07,1.641235601915635e-07
stores,marginal,CZ0 0,home battery,1.9531654602366744e-06,7.492052618578203e-08,9.784643868289894e-08,1.700617036475855e-07,2.9851281866514077e-07,2.643266155376108e-07,6.508350131250988e-07,3.3987091158007496e-07
stores,marginal,CZ0 0,rural water tanks,-1033.9047033638637,-2341.111290622355,-529.1007019378909,-1204.1949238875977,-735.3226006204412,-1097.090565476067,-468.83834122318217,-816.117091982968
stores,marginal,CZ0 0,urban central water tanks,-260.78785381279783,-2415.3030323204675,-3580.1717700349027,-6617.6298213464925,-5452.247116470176,-8036.401801742787,-4533.598786887517,-7037.789091821086
stores,marginal,CZ0 0,urban decentral water tanks,-1182.4201075430083,-4513.72151262022,-985.7432024585345,-1896.7066354845904,-850.7445456090688,-1587.8280671874197,-453.8780832981399,-928.2207264908296
stores,marginal,DE0 0,EV battery,6.025116526931674e-06,7.023583372110325e-07,4.4530933885112786e-07,8.153326775228477e-07,1.0425487407115798e-06,1.2364103431073683e-06,3.2771698525358987e-06,1.9985277883259184e-06
stores,marginal,DE0 0,H2 Store,0.0,0.0,-2.8571505312998044e-12,-1.5307965237781368e-12,5.004913127731227e-12,-7.200063017173075e-13,1.3867802996689364e-12,8.525125295134599e-12
stores,marginal,DE0 0,battery,3.5921844494002286e-08,-4.358892557474673e-08,3.798091772347881e-08,5.2581612218684044e-08,1.1207136654323992e-07,1.0084302594759156e-07,2.0256164835969265e-07,1.549529591252345e-07
stores,marginal,DE0 0,home battery,1.9299772171894503e-06,9.704502033319713e-08,1.0928201843367638e-07,1.9515050383496185e-07,3.253420157743857e-07,2.767587864045205e-07,7.040944319902683e-07,4.658173151286641e-07
stores,marginal,DE0 0,rural water tanks,-5443.702619157898,-10656.90829226857,-2183.936205108737,-5537.318508940035,-3908.5020313076875,-4966.9694905330125,-1859.7526611890587,-3979.4336683616734
stores,marginal,DE0 0,urban central water tanks,-2045.0448229842448,-157346.11433525817,-220330.52522859414,-345669.99779685616,-127236.46379955609,-256664.20374387613,-390421.33622763987,-154147.31205639566
stores,marginal,DE0 0,urban decentral water tanks,-14258.968351978925,-29701.702856805085,-1368.1520584088616,-6706.776443671906,-9587.319589227141,-6054.84418937082,-5474.659944000551,-3485.3617843038583
stores,marginal,DK0 0,EV battery,5.1714251964407964e-06,2.875623496854885e-06,1.3781066204884499e-06,2.606115483928433e-06,4.5725122692286915e-06,3.6731442385132615e-06,8.899330019929615e-06,6.661513681030355e-06
stores,marginal,DK0 0,H2 Store,2.9462617314040864e-19,-4.743102535423893e-12,4.903662914687615e-12,-1.0586289536292727e-11,1.352349263146191e-10,6.175323289887279e-10,3.250042751946455e-10,2.8327853013066444e-10
stores,marginal,DK0 0,battery,8.904802066774642e-08,2.577345116972288e-07,3.624107367741631e-08,5.756410631119562e-08,1.034941506143185e-07,1.0608654525899445e-07,2.22384841206659e-07,1.5298349326097395e-07
stores,marginal,DK0 0,home battery,3.9299317868733734e-07,2.322038528791257e-07,3.5036270730749556e-07,7.736589378027366e-07,9.191440992662887e-07,9.91156363887786e-07,2.2047889006822546e-06,1.4368240088557049e-06
stores,marginal,DK0 0,rural water tanks,-37.225867803439165,-132.74433530788386,-60.72926243306518,-50.522203950469404,-70.78932492553325,-45.54681412628386,-63.79243916550797,-26.416845083970443
stores,marginal,DK0 0,urban central water tanks,-1038.8921490276673,-26955.55431431802,-44988.83450244741,-57716.02956517703,-8681.918943928933,-17372.33391844387,-29578.000927798086,-17451.52928031929
stores,marginal,DK0 0,urban decentral water tanks,-224.74899300164708,-1043.1366440096776,-551.9651821976205,-305.6843270839642,-639.2387623241693,-267.008281405973,-503.2887595502463,-237.7635697883234
stores,marginal,DK1 0,EV battery,2.3855041137867893e-06,2.0056389929840506e-06,1.8156762374231704e-06,2.889992692332383e-06,4.5240703694124805e-06,4.466548331525248e-06,1.1767462566446981e-05,6.213086766963751e-06
stores,marginal,DK1 0,H2 Store,-2.645727955295049e-19,-8.02406572291375e-13,-2.7197909977787187e-13,7.249939644465112e-13,-2.116379086299129e-11,-7.836470126854573e-11,1.0081301985434987e-10,-1.3665865882483731e-11
stores,marginal,DK1 0,battery,2.005764598241087e-07,6.521597977157888e-08,1.7453001253392789e-07,3.2042237473773525e-07,1.0257993061909553e-07,9.4725535315135e-08,2.1793657669862933e-07,1.5794055135764128e-07
stores,marginal,DK1 0,home battery,5.616368233984856e-07,4.684296924092092e-08,2.463471457117208e-07,4.5485692390845516e-07,3.9405571412082384e-07,6.857114927614857e-07,1.6213513875547627e-06,6.004236888778485e-07
stores,marginal,DK1 0,rural water tanks,-24.16318925299563,-73.16249526512223,-22.642004768836063,-15.916628189278113,-36.725073239088786,-23.568801323751632,-24.679486005156274,-5.343639736990977
stores,marginal,DK1 0,urban central water tanks,-414.89860063697665,-10477.016887908858,-17855.433228882288,-23816.068853863857,-5848.905941794821,-10787.356512134047,-17191.11922837578,-6660.416156519467
stores,marginal,DK1 0,urban decentral water tanks,-195.54280869761294,-624.5520009195352,-231.6263477882901,-164.42903452576093,-314.4880110504499,-146.45018471537128,-264.88800319620026,-113.07295157640208
stores,marginal,EE0 0,EV battery,1.0874030110269327e-05,1.5940282334932082e-06,6.014745407091932e-07,1.2064239863992684e-06,2.228654994057259e-06,1.6284210825448363e-06,3.8687148982279505e-06,2.726357458125362e-06
stores,marginal,EE0 0,H2 Store,-3.678801337486184e-20,1.037309977311496e-18,-7.205306206586632e-20,7.100698743632461e-19,-3.429928423585913e-19,7.229999141607349e-19,-2.3777510481735883e-18,1.5059700092758881e-18
stores,marginal,EE0 0,battery,1.1194717526759735e-07,9.45823668960529e-07,3.855633697487526e-08,4.8488017666976857e-08,1.2040339377415118e-07,9.153463053123199e-08,2.3543889250440717e-07,1.6754042986507295e-07
stores,marginal,EE0 0,home battery,1.1707200059192083e-06,4.0439911601490695e-07,2.205525650194791e-07,4.29877666672326e-07,6.801575115101925e-07,6.357681024300735e-07,1.4061083614272654e-06,9.09790547927603e-07
stores,marginal,EE0 0,rural water tanks,-216.07047687750176,-406.8710560902561,-90.6852916791619,-161.85031923837542,-62.43317812157469,-122.07786412393524,-57.85233946902029,-96.9772060018996
stores,marginal,EE0 0,urban central water tanks,-50.66660487734155,-1817.4084877543473,-3887.702728100812,-5265.097813049365,-1385.625820606954,-2740.8767694253393,-4480.406434356028,-1248.1368819342988
stores,marginal,EE0 0,urban decentral water tanks,-182.49130472874347,-409.49087437383025,-98.99075908214134,-191.14717854641668,-75.0940445086879,-149.32606448709245,-55.873897336422345,-79.45775026714688
stores,marginal,ES0 0,EV battery,7.150526240182627e-06,5.976570301388864e-07,3.9893317278205605e-07,6.544077758229715e-07,9.43720280397131e-07,1.1166355123907423e-06,2.6476961980248156e-06,1.6222368127967124e-06
stores,marginal,ES0 0,H2 Store,0.0,-9.774932090330004e-12,-4.701615476408516e-12,-1.773493207970993e-11,2.8260057221481792e-11,-1.1535625319498855e-11,-3.514866435544191e-11,-1.6282766051727528e-11
stores,marginal,ES0 0,battery,1.1158556036081295e-07,-4.0707671905578194e-11,6.90434089696599e-11,-2.528075352063978e-11,1.1088374430822979e-10,-7.528066899780693e-11,-2.1968228529205018e-10,-9.634737397794603e-11
stores,marginal,ES0 0,home battery,2.5094867056319465e-06,1.2888813356557784e-07,9.612374378806102e-08,1.7886684976103675e-07,2.5857928562077216e-07,2.3875154419476377e-07,5.923044106458869e-07,3.632633521960006e-07
stores,marginal,ES0 0,rural water tanks,-3192.4176184068738,-8308.542421326556,-821.3963315655964,-1968.7048484429174,-1167.789667149979,-1413.3497392797542,-899.6871362046843,-1048.9021326920022
stores,marginal,ES0 0,urban central water tanks,-1851.2837078366967,-33596.79481491168,-72104.61366651488,-105848.40295916615,-15627.396205312381,-33499.924101062614,-49180.17129722705,-11635.36088746722
stores,marginal,ES0 0,urban decentral water tanks,-9004.754768411385,-22160.484681917715,-2231.132760473653,-4933.954201552538,-3383.615500764904,-4320.611268284629,-2759.921883501356,-3646.653208057813
stores,marginal,ES2 0,EV battery,2.9984936848087497e-06,5.959112340747138e-07,4.288008806116757e-07,7.031505272115332e-07,1.119193326247938e-06,1.0211233446615832e-06,2.7953532000436468e-06,1.5306221555588126e-06
stores,marginal,ES2 0,H2 Store,2.914289659278178e-19,3.536649716207525e-20,1.0521548735843237e-19,1.610098412551293e-18,-8.120475283889489e-19,1.1133205988355863e-18,-2.735602671319242e-18,1.737374936726024e-18
stores,marginal,ES2 0,battery,2.978530499757545e-07,4.950599857648523e-12,1.7997678409720053e-12,7.472407482333045e-07,-3.0993625236669565e-13,-2.430838312265726e-12,1.201853576861607e-13,1.2931562747618116e-12
stores,marginal,ES2 0,home battery,7.468732524984829e-07,6.245568441466543e-08,9.712434135547263e-08,1.5709432147970463e-07,2.632511560100524e-07,2.1021894569315985e-07,6.211142581725926e-07,3.2971575424460625e-07
stores,marginal,ES2 0,rural water tanks,-21.79033284335136,-129.05602797666978,-95.94744952433838,-11.39540623657824,-24.02876246237733,-8.625711654846258,-16.46087498502053,-4.025710775168054
stores,marginal,ES2 0,urban central water tanks,-56.949246360509726,-650.411386627923,-745.3898628818995,-644.544457906846,-306.4446605070674,-545.6673313372942,-977.0326428857926,-462.8163383552449
stores,marginal,ES2 0,urban decentral water tanks,-136.11703157874928,-653.3168058959768,-423.16291036877027,-77.20055153535318,-164.54297662283398,-41.205408086608195,-90.88169184624951,-36.78613930877421
stores,marginal,EU biogas,unsustainable biogas,4076846261.181575,,,,,,,
stores,marginal,EU coal,coal,0.0,0.0,0.0,0.0,-1.1336516777887282e-05,-5.598708251321416e-06,-7.103642021616521e-05,-8.928552185302238e-06
stores,marginal,EU gas,gas,0.0,-8.01134857475805e-18,0.0,-2.402531214991332e-18,0.0,0.0,0.0,4.6050538836305176e-18
stores,marginal,EU lignite,lignite,0.0,0.0,0.0,0.0,-0.00020326711466093876,-6.83982983887406e-06,-1.0444886357649822e-05,-5.174734700442141e-06
stores,marginal,EU methanol,methanol,0.0,-1.699392331519685e-11,0.0,3.9946820798260577e-11,0.0,7.199087667833606e-11,-3.663667336779344e-11,7.573770117553181e-11
stores,marginal,EU oil,oil,4.6423545813596613e-17,-2.7248284415457776e-17,-2.5031421528175357e-12,-1.065327771913102e-16,-3.801058254495441e-12,0.0,8.010054889016114e-11,0.0
stores,marginal,EU solid,solid biomass,9403633906.254337,13935228835.583595,13852275088.400347,13851945241.046913,13853899908.731298,13853756064.017752,13852275088.392584,13852068191.630024
stores,marginal,EU unsustainable,unsustainable bioliquids,8729632220.4654,,,,,,,
stores,marginal,EU unsustainable,unsustainable solid biomass,5786405358.468902,,,,,,,
stores,marginal,EU uranium,uranium,0.0,-7.550031218756012e-20,-3.476678901352678e-20,0.0,0.0,0.0,0.0,-1.7525268628952913e-19
stores,marginal,FI1 0,EV battery,2.8974170094104423e-06,6.480171439164486e-07,3.823933807296731e-07,6.53112787293221e-07,1.2466316059224534e-06,1.0669172579042355e-06,2.4082846157275434e-06,1.5165823441084345e-06
stores,marginal,FI1 0,H2 Store,0.0,6.979648751850673e-19,-1.9336628321113495e-18,5.490561053665311e-19,6.894984266720135e-19,7.453407969325586e-19,1.797967194770202e-18,2.5426910604331376e-19
stores,marginal,FI1 0,battery,1.579763625226446e-07,5.505286246556578e-08,1.0567892309121895e-07,1.815238906794647e-07,3.4593954118586185e-06,2.3814545232960273e-06,6.686024317314832e-06,4.968377376574928e-06
stores,marginal,FI1 0,home battery,5.541419996486859e-07,3.804085188383931e-08,8.958150194783752e-08,1.1957857992057115e-07,2.1746924440441015e-07,1.8613928654163572e-07,5.57456387963629e-07,3.137308530821565e-07
stores,marginal,FI1 0,rural water tanks,-130.05411768674955,-536.5402856947289,-455.33073867403385,-291.2802770671515,-404.3708648616326,-334.85860454609804,-361.8030637228504,-216.1987259686659
stores,marginal,FI1 0,urban central water tanks,-253.89490865740044,-11257.785973766053,-24194.67264507222,-35777.90548226007,-3596.6734808410843,-6700.147143489797,-9515.636192930815,-3561.013980822715
stores,marginal,FI1 0,urban decentral water tanks,-320.0591948875777,-684.2979933306216,-450.78599933751946,-728.8740963124905,-333.7832908190637,-623.0118098334713,-301.84211381916566,-589.1369487973344
stores,marginal,FR0 0,EV battery,5.081721608017014e-06,5.689863621148861e-07,3.654671129996262e-07,5.113709364167054e-07,1.1608851206530607e-06,1.0635573745011306e-06,2.897305663392641e-06,1.777836857642132e-06
stores,marginal,FR0 0,H2 Store,0.0,8.369896793298615e-19,4.705552345008942e-19,-6.325716331575504e-19,-1.5991359409873793e-19,-7.885574227045637e-19,-3.952663969807511e-18,3.542517292984343e-18
stores,marginal,FR0 0,battery,1.256152611046708e-07,8.506765649498795e-09,3.6654312302006684e-08,4.412886655351871e-08,1.0800958047961462e-07,1.0214307164878828e-07,2.067593594906247e-07,1.5817086262249094e-07
stores,marginal,FR0 0,home battery,2.0557817509583453e-06,1.9749491172705165e-08,9.414200006938755e-08,2.0586768560312488e-07,2.601273029947109e-07,2.6501154553639903e-07,5.783119903814616e-07,3.923761886388466e-07
stores,marginal,FR0 0,rural water tanks,-5676.620676375164,-16222.328827050153,-5328.003656305652,-3247.941047677417,-6352.2112171184735,-2931.760438733003,-5413.735125695649,-2459.349780470438
stores,marginal,FR0 0,urban central water tanks,-2858.1373251379496,-104994.73616564398,-177975.12269269238,-279828.15681869467,-102582.92627785043,-224108.8611655493,-336586.0294758884,-141041.81764958703
stores,marginal,FR0 0,urban decentral water tanks,-14856.040499022181,-36672.826661732026,-2865.780976387242,-9128.918516835087,-18107.504809985847,-7602.1397015733455,-13596.017864122607,-6012.451048530891
stores,marginal,FR6 0,EV battery,2.5422001360778767e-06,5.986824428503746e-07,4.3212806020675566e-07,6.860584589536129e-07,1.0512268074942032e-06,9.956979707247422e-07,2.80617158022116e-06,1.6109580385590023e-06
stores,marginal,FR6 0,H2 Store,-9.678251952061119e-20,-3.7067441365295655e-19,-6.764413851532778e-19,3.392694963624142e-20,-1.1753596792055406e-18,1.3927039667655914e-18,-1.6901768308487376e-17,1.6519930711365054e-17
stores,marginal,FR6 0,battery,2.542598559591708e-07,-1.5246258530100382e-13,-1.095023943980588e-12,1.6700548083238828e-12,5.6477512696638047e-08,5.39967379929952e-08,-2.4370066314727064e-18,-3.613664644112513e-15
stores,marginal,FR6 0,home battery,6.591464454831623e-07,6.318442727118282e-08,8.501588202689109e-08,1.5934053130844362e-07,2.1804351527815702e-07,2.0919943608689834e-07,5.304686449274498e-07,3.3720184656607556e-07
stores,marginal,FR6 0,rural water tanks,-272.38116785260627,-609.1370080405309,-310.3670722157533,-333.5538829869926,-256.0339977144323,-434.6070468891594,-345.57036143428684,-442.0360917507956
stores,marginal,FR6 0,urban decentral water tanks,-14.440504701939334,-13.438864611376925,-0.5962803187450932,-0.26571915092121173,-0.38213810347894067,-0.4003900291869689,-0.4424210062522667,-0.32572348837485166
stores,marginal,GB3 0,EV battery,1.1334180368103894e-05,8.395906302810838e-07,5.809910414114003e-07,9.736924924764852e-07,1.7626754943722313e-06,1.341472884570769e-06,3.8109544009500514e-06,1.955024914547407e-06
stores,marginal,GB3 0,H2 Store,1.4406399213719173e-19,9.633547221304553e-12,-1.93000208178054e-11,5.998038031706356e-11,7.781453401920907e-11,4.09103949039422e-11,3.548829683520124e-10,-2.825277104570785e-10
stores,marginal,GB3 0,battery,1.8447324174355757e-08,-5.80036689437104e-08,3.6593948519732217e-08,4.274696722224662e-08,1.0905559468405059e-07,9.704609620664585e-08,2.16628172972892e-07,1.5997043706777091e-07
stores,marginal,GB3 0,home battery,2.52199062703583e-06,2.3225340872248584e-07,1.5127256850956714e-07,2.353367923887575e-07,3.7318106666575806e-07,3.487346043118592e-07,9.479988023201661e-07,4.833364239842419e-07
stores,marginal,GB3 0,rural water tanks,-418.4198434751076,-2119.897427450337,-1496.6553185187954,-1053.3504631468345,-2073.1448904217377,-1036.4539360367355,-2053.068581208508,-995.2922237034205
stores,marginal,GB3 0,urban central water tanks,-3491.8420956564373,-71238.41328578623,-191234.66827847852,-291773.82889518165,-211290.0724033549,-219229.7267295244,-273641.1939719035,-190639.44995269616
stores,marginal,GB3 0,urban decentral water tanks,-1315.760445425073,-10352.17634407318,-10593.513176247632,-3419.989716195716,-7227.40541563323,-2390.462616952145,-4604.327104476917,-2543.177564252513
stores,marginal,GB4 0,EV battery,1.4001571974153511e-05,8.467176345902749e-07,5.222605261289053e-07,1.0463188602401953e-06,1.4374715860879977e-06,1.2441488035859086e-06,3.4064901600093523e-06,1.908225385929175e-06
stores,marginal,GB4 0,H2 Store,-2.1981940341113796e-18,1.0913567663792295e-12,-1.6521260620190568e-12,5.897426380012024e-12,4.778395939615927e-11,-1.899858480258343e-11,8.880895092283154e-11,1.417513737841457e-10
stores,marginal,GB4 0,battery,5.581184109871908e-07,2.203063018945052e-08,3.834803355933531e-08,4.436167353592958e-08,1.1270464407577698e-07,1.105406716426821e-07,2.368122636313624e-07,1.706138157202062e-07
stores,marginal,GB4 0,home battery,2.8380269149800707e-06,1.8781493292963355e-07,1.276815786659664e-07,2.337040079871799e-07,3.424785213864677e-07,2.820636075190879e-07,8.215239507504319e-07,4.572507730945856e-07
stores,marginal,GB4 0,rural water tanks,-135.56646779949313,-574.8464680312135,-267.3072312170418,-126.70350491661013,-255.61135473139467,-132.54899976544533,-276.48961413117553,-128.4016761554723
stores,marginal,GB4 0,urban central water tanks,-82.63124522333051,-2221.8786040058894,-4407.4272147664615,-6262.584449574042,-569.3396147906632,-1875.6135968752144,-2742.9452713267256,-1754.2587494532413
stores,marginal,GB4 0,urban decentral water tanks,-126.32898761963915,-382.8487483304605,-85.00412083440106,-58.5275580153989,-106.43863700315289,-43.93473824716023,-89.05277323308519,-45.62026662541676
stores,marginal,GR0 0,EV battery,6.403539620644274e-06,6.756836452605085e-07,4.012793957614128e-07,8.145441140935713e-07,1.1509987220132504e-06,9.861408872609733e-07,2.758996498276898e-06,1.6454255599584875e-06
stores,marginal,GR0 0,H2 Store,0.0,0.0,6.972109575685559e-13,-1.5770313282433925e-11,2.805578645567218e-12,6.750660135337963e-12,2.2812000589883107e-11,8.117942566499465e-11
stores,marginal,GR0 0,battery,2.2809455653397376e-07,-2.5765820604199026e-08,-7.492902307268607e-12,1.0112471593632895e-11,1.1315470294560954e-07,2.8324966256711273e-11,-3.51476130982807e-11,-3.291019878048086e-12
stores,marginal,GR0 0,home battery,2.98581761806449e-06,1.261023886479749e-07,8.533427119139308e-08,1.4662827311737512e-07,2.2527628175774154e-07,2.2051509718830278e-07,5.476288103362679e-07,3.476563966388281e-07
stores,marginal,GR0 0,rural water tanks,-1913.8749836626635,-3792.893680849532,-748.5030014757135,-1300.006062833257,-286.8710610497545,-458.2088462076967,-227.43718912289694,-437.48016155732057
stores,marginal,GR0 0,urban central water tanks,-238.11656631395212,-17181.82033839258,-33756.401117800626,-51476.07069150907,-14549.13803373295,-29185.01927903474,-39065.35208848313,-9075.526347422825
stores,marginal,GR0 0,urban decentral water tanks,-3268.6601343599978,-6656.453169541267,-1609.4083291888242,-2896.487030889178,-1146.6116931781278,-2345.5819722149413,-1115.8848870524375,-1871.3356950530472
stores,marginal,HR0 0,EV battery,8.961566420105634e-06,2.457827889561991e-06,1.0630643245055931e-06,1.9150769812084408e-06,3.5617835207565002e-06,2.50010701135704e-06,6.869467390380602e-06,4.9037858188843096e-06
stores,marginal,HR0 0,H2 Store,0.0,-1.302502631026272e-19,5.898369113754547e-20,-2.1288681121496008e-19,-3.9347982241448484e-19,1.346942172256187e-18,-8.4262415910779245e-19,-6.37282579477743e-20
stores,marginal,HR0 0,battery,2.7720922974752033e-07,-1.1526611388286866e-08,3.771502623954969e-08,6.328158099592684e-08,1.0616998075767176e-07,1.0928802395852723e-07,2.419872617262246e-07,1.7094578988024604e-07
stores,marginal,HR0 0,home battery,6.257883224261111e-07,5.595407485195108e-07,3.4366982599855063e-07,6.134143370434499e-07,1.0201272274279369e-06,9.496063920278686e-07,2.1984925945510977e-06,1.4331586874796757e-06
stores,marginal,HR0 0,rural water tanks,-336.6934192888739,-2773.275182741276,-2138.44551561901,-493.5946197238139,-992.1501459963492,-396.2722863645531,-835.3447595853823,-414.0161919917469
stores,marginal,HR0 0,urban central water tanks,-51.14591682319346,-3270.697715107121,-5872.726840455293,-13313.058968526335,-8503.686060218175,-14049.759598649409,-12820.473846329833,-7683.044645526159
stores,marginal,HR0 0,urban decentral water tanks,-226.90268689587134,-914.8940479757156,-508.83433525728464,-311.82178146748083,-587.7603933032823,-267.5283602300275,-534.0224916416228,-219.4430101953274
stores,marginal,HU0 0,EV battery,1.0676893330978882e-05,1.5494384248699668e-06,6.40450780945579e-07,1.290763311382965e-06,2.3717501359623835e-06,1.5273935041168996e-06,4.104862206269291e-06,3.2176400179661945e-06
stores,marginal,HU0 0,H2 Store,-9.253379480403862e-21,8.790155915767467e-20,3.74389051931251e-20,1.568752961564215e-19,-8.828399318458788e-19,9.267754678800464e-19,8.827699750800023e-19,2.5504649598150412e-18
stores,marginal,HU0 0,battery,1.755854326499003e-07,-3.3351136554771576e-08,3.902323085690139e-08,7.454124572974003e-08,1.0676836538299248e-07,1.0325556001412298e-07,2.2851608235474347e-07,1.5182075658746275e-07
stores,marginal,HU0 0,home battery,1.888818643202209e-06,3.210376211535796e-07,2.294320402332712e-07,4.124867035230549e-07,8.499038339185733e-07,5.112985854320756e-07,1.4530678393822738e-06,1.2620145731819554e-06
stores,marginal,HU0 0,rural water tanks,-642.4564339993332,-3501.2510582146997,-1719.0804250796061,-827.5478377513745,-1680.9218324294945,-784.3085503731818,-1478.7594212617755,-597.0222504582916
stores,marginal,HU0 0,urban central water tanks,-169.16537353759318,-7190.60208012958,-12920.390915956408,-24927.938951147764,-31756.906204407533,-52774.082587908706,-48624.21242549789,-21996.603618354722
stores,marginal,HU0 0,urban decentral water tanks,-168.01297641335685,-2275.3834412344595,-2752.7739859093094,-1009.3490861496914,-1853.3470449715733,-869.4947087431688,-1615.3919582281906,-766.951150317836
stores,marginal,IE4 0,EV battery,1.1689472097106627e-05,8.44142767936587e-07,5.012398742761399e-07,9.97223529892737e-07,1.6967173824175182e-06,1.358701435858043e-06,3.24731459124049e-06,2.1602333173064495e-06
stores,marginal,IE4 0,H2 Store,-9.525620110121438e-21,-8.950765192793517e-19,1.0001932768284103e-19,3.7071049100421886e-20,-2.890730271624678e-19,1.2118090986546273e-19,6.667955178856069e-19,2.138420848091951e-19
stores,marginal,IE4 0,battery,5.023427228565138e-07,-7.297733122871473e-08,3.5963153753333615e-08,4.215700697122949e-08,1.1195183410889734e-07,1.0113298200826287e-07,2.0518025812504453e-07,1.499222877798274e-07
stores,marginal,IE4 0,home battery,3.4992984872664654e-06,2.2223540754006622e-07,1.3999498981409913e-07,2.564730260233164e-07,3.7075668718185937e-07,3.1908826566265943e-07,8.77984246609528e-07,4.6505920902497334e-07
stores,marginal,IE4 0,rural water tanks,-137.97227531097687,-606.6119871062467,-441.8204945181816,-279.17361055397583,-469.14779661103887,-273.5238810006839,-467.73240951203957,-279.38826893937335
stores,marginal,IE4 0,urban central water tanks,-349.2167474415511,-9073.622826645009,-15917.36398139257,-20039.975323643142,-4360.605573821521,-9103.557828730285,-14628.139099189551,-5359.538001056903
stores,marginal,IE4 0,urban decentral water tanks,-215.78428498524548,-1044.945899746719,-609.0393121121712,-194.67687075011838,-435.8541852534316,-217.29210329954068,-418.02205631919577,-214.58515968428742
stores,marginal,IT0 0,EV battery,6.50539479825546e-06,2.721700279218152e-06,1.6850597118164663e-06,2.4845755011087127e-06,4.003298368167359e-06,3.098259008976647e-06,7.968477147229465e-06,6.212592255847594e-06
stores,marginal,IT0 0,H2 Store,2.6148969844015004e-20,5.071899598050946e-19,7.392387992141431e-19,1.1191541679363723e-18,-2.440639890350499e-18,-2.014949022878765e-18,-4.8942706706591545e-18,2.2708650693176907e-14
stores,marginal,IT0 0,battery,-2.6819212942653484e-07,-3.063529703026593e-07,4.7244277076787134e-11,-2.833881294497653e-11,1.464368120564554e-07,1.3006269487711646e-11,5.6701721237934335e-11,2.800980095174033e-07
stores,marginal,IT0 0,home battery,4.472198093256565e-07,3.815490426994546e-07,3.9428369598099197e-07,7.614251197010252e-07,9.495999671778509e-07,1.0094052338814357e-06,2.5434062115753737e-06,1.4573158483737873e-06
stores,marginal,IT0 0,rural water tanks,-7667.212882242463,-24513.305955541648,-8894.835030099977,-10491.464108812539,-11223.954327954265,-3972.1663143363094,-8056.599969822478,-4240.668326810812
