cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,RO0 0,BEV charger,22779.847199999997,53152.97679999999,75932.824,75932.824,75932.824,75932.824,75932.824,75932.824
links,RO0 0,CCGT,364.65517241379314,364.65517241379314,216.37931034482762,137.93103448275863,,,,
links,RO0 0,DAC,0.00014886416265058754,0.0002667624809468629,0.00023132127311404138,0.000494407918251058,0.0012842651894872034,0.0020846876813045323,0.00420956013056259,0.0030596393385020062
links,RO0 0,Fischer-Tropsch,0.0014050762332806855,0.003073326342081396,0.000832554705812053,0.001960170454820369,0.00604514554936824,0.004974120022952547,0.005432596459303928,0.007167209448314871
links,RO0 0,H2 Electrolysis,0.000610182831228769,0.11309083391509134,466.8459616227234,466.9317699856253,466.89590873159506,79.16277273533089,626.8281654757823,952.4419154129032
links,RO0 0,H2 Fuel Cell,0.0007607633706036531,0.00039404452970363666,0.00020541651563884454,0.00034777196772473414,0.0006410477448307963,0.0005152762966862121,0.0009215872145655138,0.0007244497519123874
links,RO0 0,OCGT,0.0035195931702496144,0.0015044342710147274,0.000691853671213021,0.0015494235511264087,0.0025687478249129822,0.002050803986559579,0.003102762652180279,0.0022925515898286402
links,RO0 0,SMR,0.008137337402503927,0.0006150781196920523,0.0003112372104043252,0.0005613770030882902,0.0008463754349319016,0.000602469445106764,0.0015745307819825,0.001207582323948225
links,RO0 0,SMR CC,585.6654046873433,585.6662638007651,585.6659872992813,0.0010693092818146465,0.0011851659217591729,0.0008853739227400845,0.002271363581520631,0.0014995030528799746
links,RO0 0,Sabatier,0.0007614111378568567,0.00043816003474242296,0.00017351970745423838,0.00034153717105062553,0.0005992342726618676,0.0005544516637209003,0.0006852457256227185,0.0007714392075204192
links,RO0 0,V2G,22779.847199999997,53152.97679999999,75932.824,75932.824,75932.824,75932.824,75932.824,75932.824
links,RO0 0,battery charger,0.011478148011123424,0.2912656884107842,0.006031131821156089,0.009386297347307773,0.021599111840828196,0.020515167280488602,0.024008487687457915,0.029848714684228513
links,RO0 0,battery discharger,0.01171483575808406,0.2972717984112894,0.006155498138874649,0.009579849614562378,0.022044501211395836,0.02093820492710492,0.024503560137575278,0.03046421685595817
links,RO0 0,coal,419.0622529832611,,,,,,,
links,RO0 0,electricity distribution grid,16468.5512149449,26279.73321213155,28954.76960994531,28954.844030736072,29621.1877753078,30950.553032220203,31034.094040656033,31142.48828772735
links,RO0 0,home battery charger,0.006343654771509421,0.006433894504235629,0.0033525794168831067,0.006049796773515764,0.011321744872943818,0.010736230367292592,0.01987014994218459,0.01894114044502438
links,RO0 0,home battery discharger,0.0064744655394059145,0.006566566080949416,0.0034217120389681047,0.006174547976105722,0.011555207473621498,0.010957619233686565,0.02027988686289933,0.019331720515298193
links,RO0 0,lignite,3688.5595069759925,,,,,,,
links,RO0 0,methanolisation,0.003450294278450436,0.003092660788940723,0.0018085466522562582,0.0027192969524020075,0.0097781731442175,0.00869958372110174,0.010750353295867624,0.011738680879649186
links,RO0 0,nuclear,3987.7303029796717,3987.7301859688127,3987.730119478651,9.726594754846433e-05,0.0001613788110361346,0.00012844292689752153,0.0002486059789422204,0.00017922188576020148
links,RO0 0,rural air heat pump,0.000699917498445851,0.0003279020610943899,0.0001540513623643446,0.0002648545821963385,0.0005020606660693029,0.00041504805545020655,0.0006877544759488701,0.0005637263388398168
links,RO0 0,rural biomass boiler,0.005819674099574309,0.0019552064293479215,0.0008907825207116019,0.004490565160861241,0.009569785527563525,0.003176535399565698,0.007245174063051358,0.004411939425412684
links,RO0 0,rural gas boiler,9276.546316970778,1674.5108698066438,434.1070255185217,434.1183626087248,74.84573562449768,74.84907485061493,0.006081091511555474,0.004080121614941909
links,RO0 0,rural ground heat pump,816.7297600317875,1803.4885403886806,1587.2237585351972,1572.590741113636,1590.598150291762,1557.2028472081156,1557.2021061655014,1557.2026926322858
links,RO0 0,rural oil boiler,174.95294665817795,,,,,,,
links,RO0 0,rural resistive heater,973.4424186521028,2238.972722247764,3121.5562587092736,3175.677833749871,3457.4772524835594,3602.1435710179944,3809.5504832242605,3809.5158707772407
links,RO0 0,rural water tanks charger,3961.6970047159375,6623.276717084821,5065.809680915898,4018.639866691953,4179.146051945083,4041.2697256981314,3240.2058485809944,3240.426013223842
links,RO0 0,rural water tanks discharger,2856.6471861152736,6484.682530098386,4065.5794033484676,3225.18375902927,3353.9749645579063,3243.3196220293653,2600.480921451227,2600.671221282106
links,RO0 0,urban central air heat pump,0.0008009625038008893,532.4935826264353,725.9624442433792,845.9285986893381,1050.864522872148,1048.3734090308753,1145.7405533333504,1118.1817388508557
links,RO0 0,urban central gas CHP,0.00452239735289661,0.0015136494032315186,0.0007733656705638184,0.00157536123839323,0.002391385198540387,0.0016926016840635692,0.0026685182318546756,0.0019311017481887503
links,RO0 0,urban central gas CHP CC,0.001681926905858187,0.0007492496537002144,0.00047274435993465336,0.0007212829727007183,0.001197471023598959,0.0008241054306830373,0.0014628646602923522,0.0011276055847223596
links,RO0 0,urban central gas boiler,2313.203256370743,2313.2077455079884,2313.2057224718455,2128.7973116687704,2128.9373475291236,2128.813236319171,1906.1261012805844,1906.3841599095012
links,RO0 0,urban central resistive heater,1158.7619704606109,2484.1025867902563,2312.85833088571,1419.419123615393,1528.035773253885,1611.4245204807853,1624.3320617282498,1744.7256694949347
links,RO0 0,urban central solid biomass CHP,1553.0318653348738,1553.0349257508092,1553.032232613469,0.0023249416760594585,0.0038078763541437143,0.0018176045101891982,0.004551813867555524,0.0023604167942770722
links,RO0 0,urban central solid biomass CHP CC,0.0009584152799491851,719.6758417860228,719.6762580767006,1107.998315273502,388.3317601699304,388.3252033267036,0.010346086132656614,0.0033397502518685393
links,RO0 0,urban central water tanks charger,1842.2455974485567,4064.524485363408,4602.458816842795,4154.938838698794,4962.601346555474,5021.914290314085,5429.67517576304,5453.959614084358
links,RO0 0,urban central water tanks discharger,2211.433158117862,6203.652113686702,4763.5646908912595,6138.229318597994,6849.29213022865,6849.454924064742,7511.172920625492,7495.515010433593
links,RO0 0,urban decentral air heat pump,210.60300132319327,885.8640613265795,675.2617517821562,462.47806102156085,480.0545623037815,566.1664861172351,548.5964539823126,539.9668529195585
links,RO0 0,urban decentral biomass boiler,0.018473476863748322,1512.8789053263474,1512.8797642741658,1542.06238145297,1542.0694460984057,1113.8259979291322,1170.935092501046,1125.9738882776003
links,RO0 0,urban decentral gas boiler,11106.13890614927,1810.2189775671293,0.008372568756039842,205.2148898797467,205.22057246173367,0.020942524721057912,0.010058759321749456,0.008143185477879218
links,RO0 0,urban decentral oil boiler,213.93594223071096,,,,,,,
links,RO0 0,urban decentral resistive heater,904.3553920076756,2252.765621681796,1788.5587603284876,1837.6133489219426,1837.6614353233767,2283.398214045787,2283.467795241026,2321.7284265435314
links,RO0 0,urban decentral water tanks charger,2592.4276568594696,3134.4538642110283,1817.2679402345705,1676.2890484915956,1593.640247344799,1733.8749375163036,1663.2130273268945,1719.2944052158157
links,RO0 0,urban decentral water tanks discharger,2186.699381593462,2115.2681525428457,1246.4239275547384,938.1094833775255,1145.0038697456107,1391.5489677913292,1334.8661112658388,1379.8724947701628
links,RS0 0,BEV charger,9914.928993778714,23134.834318817,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715
links,RS0 0,CCGT,325.86206896551727,325.86206896551727,325.86206896551727,325.86206896551727,,,,
links,RS0 0,DAC,0.00015013032575885354,0.0002645691418120351,0.00025591138318338313,0.0005846545177776907,0.0016212840579271017,0.0030503608284999754,0.006669483871642162,0.005613449123944868
links,RS0 0,Fischer-Tropsch,0.001406022585433739,0.004467435603359651,0.0008816321809595932,0.001997090279883595,0.006509994167188494,0.007522833771268393,0.006073482668305906,0.01020154752805325
links,RS0 0,H2 Electrolysis,0.0005327439483851553,0.005411256003404068,90.48782628473207,90.73809014886864,92.90445177539748,0.016543981910838546,197.73309182755384,197.78501865396228
links,RS0 0,H2 Fuel Cell,0.0007589070409945396,0.00038660846786658454,0.0002030137457948654,0.0003556232308223389,0.0006313136181904664,0.0005240841791086396,0.0009208981426532761,0.0007246735676183652
links,RS0 0,OCGT,0.0035162892340792947,0.0015039675624118631,0.0006898670978023975,0.0016007618084164935,0.002573895123537179,0.0020571226238881536,0.003090863033747544,0.002313548429238145
links,RS0 0,SMR,0.008085195853637355,0.0005901792139787511,0.00030171336050584973,0.0005427650084615517,0.0008305534229336715,0.0005896614985490796,0.001462272094505156,0.001094274580407155
links,RS0 0,SMR CC,16.538765182470527,16.53954268678501,16.539308514848855,0.000981147653864571,0.0011385645833018113,0.0008466681374021951,0.002098542681105272,0.0013658905268535025
links,RS0 0,Sabatier,0.0007629648577347301,0.00041007703362061206,0.00017633056789691037,0.00034359076979067403,0.0006070814022680325,0.0005671918210014496,0.0006979589615108555,0.0007889848345898962
links,RS0 0,V2G,9914.928993778714,23134.834318817,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715
links,RS0 0,battery charger,0.01021801613916059,0.09527365206714822,0.006597742773832593,0.010295623596842201,0.026254180168637817,0.022627667903441877,0.029364413095702174,0.02834336451237503
links,RS0 0,battery discharger,0.010428719051864068,0.0972382639566823,0.006733793020845518,0.010507926831678501,0.02679556042844903,0.02309426684691682,0.02996992861699601,0.02892782527043608
links,RS0 0,electricity distribution grid,11064.222026199319,11064.237247301584,13216.360845179599,13216.385751306338,13672.797786532594,13892.154174996012,13845.97852923804,13854.140430539019
links,RS0 0,home battery charger,0.006039310858554741,0.008608993666797463,0.0032926221303924983,0.005726585621511893,0.01185129984545539,0.01125161862858277,0.020243692143299175,0.019795904026080745
links,RS0 0,home battery discharger,0.006163845833963752,0.008786517367713152,0.0033605183896914807,0.00584467197544454,0.012095682254207867,0.011483635175178857,0.020661131775452278,0.02020410994209101
links,RS0 0,methanolisation,0.00312408158299777,0.004031208212594421,0.002007115857387681,0.0026530347468824824,0.010382851538995892,0.018310473864025994,0.012943256677708355,0.022964525228327905
links,RS0 0,nuclear,0.00024252721745410158,0.00012418477787561175,5.812920732058938e-05,9.726613308496151e-05,0.0001613785059569159,0.00012844279388819793,0.00024860910443707786,0.00017922162596288523
links,RS0 0,rural air heat pump,0.0006471889703319845,0.00036620026528493335,0.0001749293115780248,0.0002829620043270799,0.0005777683050020791,0.000465997465520025,0.0007697133284707672,0.0006382335258303106
links,RS0 0,rural biomass boiler,0.0059895979081094316,0.0006441334763351049,0.0007949697951052868,0.0017642637834564077,0.0032084289077800943,0.0018076447377623362,0.0037744669296632567,0.002742547862326269
links,RS0 0,rural gas boiler,1884.5233751876583,1884.5238359248115,0.008170688454110689,0.00203056378234015,0.0032232073963736002,0.0016658957919675138,0.0030855210078668464,0.0023774276156227807
links,RS0 0,rural ground heat pump,262.120681090187,515.0168543432428,580.4863927486515,566.3032549938557,565.6065921830925,551.1342037767458,551.8171585411353,551.8163371025229
links,RS0 0,rural resistive heater,990.6044386596293,990.6089529483661,1098.0378236972556,1098.0491942546444,1056.026391937113,1125.4579096177954,1175.7207517078755,1159.133899595079
links,RS0 0,rural water tanks charger,1272.5981408383914,1863.6666822502186,1862.9880445993772,1862.9841521244566,1406.7683558430701,1406.8882401024746,1217.7168800200507,1217.9826962230147
links,RS0 0,rural water tanks discharger,1081.3781407269075,1495.6900041105584,1495.1297773089236,1495.1373720898957,1128.968279085145,1129.060839724563,977.2783702479572,977.4987803721931
links,RS0 0,urban central air heat pump,0.0009677134683743328,172.53962116444674,218.18149445533743,303.97694669933753,529.6570492136048,530.6230914720331,513.980497528844,501.1649182765595
links,RS0 0,urban central gas CHP,0.004499043273151599,0.0015455941736257873,0.0007436606304001002,0.0016559859167365174,0.002390012614547227,0.0017036894800327794,0.002635098464460202,0.0019485154068248861
links,RS0 0,urban central gas CHP CC,0.001684592209858905,0.0007596281917102207,0.00041233241384137584,0.0007211671103851484,0.0011811435076262411,0.0008183126318093196,0.0014318799623856137,0.0011294897024126823
links,RS0 0,urban central gas boiler,1729.4227293922381,1729.4271927584446,1729.424844098848,798.3713569030483,799.816435445685,798.3911312164466,704.6231084861472,717.4984654063716
links,RS0 0,urban central resistive heater,527.7475745165634,1316.5945492159458,1298.166099375076,509.35070397935203,281.5629563274421,321.3404505015058,302.75315688732974,343.7878070150265
links,RS0 0,urban central solid biomass CHP,706.4311094030645,706.4353908674077,595.2791667997965,0.0018658451393540252,0.003120534026603314,0.001622123258101617,0.003720545899216913,0.0023054454447884853
links,RS0 0,urban central solid biomass CHP CC,0.000965829944567803,645.5892224657417,645.5895976348698,645.5922151753379,0.005451877099768479,0.00212104870014274,0.005654510835042522,0.0027085783827716365
links,RS0 0,urban central water tanks charger,982.8281790900975,1811.7292965265642,1985.2634119733618,1569.002951286943,2269.3310753943615,2243.3530243673986,2164.2799390428813,2152.843773352482
links,RS0 0,urban central water tanks discharger,1350.163008142182,2073.6568126434704,2127.955628479852,1774.516176235688,2358.425712491983,2360.202116809262,2468.4512698812623,2456.7316587221026
links,RS0 0,urban decentral air heat pump,39.84093774579057,245.7325040938231,268.1735280101807,235.06358827582181,254.5250143894697,262.13022364087465,248.29469109554327,249.28215984475486
links,RS0 0,urban decentral biomass boiler,0.023113871567326263,0.0010034794820929617,0.0009536470694246274,84.78770154781154,428.3987764314576,343.6268803326668,371.5220741128533,371.53984704206465
links,RS0 0,urban decentral gas boiler,1774.0921147247027,1774.0926255272943,455.6944792018392,455.69648105237184,0.03224088055965775,0.004912359610357529,0.006715619342031066,0.004598925974803989
links,RS0 0,urban decentral resistive heater,844.812766278819,844.8183274840701,718.799295968228,718.8077589199183,758.7968590020074,826.8206387618633,854.9843616941142,853.038836859982
links,RS0 0,urban decentral water tanks charger,798.0764788953537,1043.6296361332056,895.2519178279309,895.2370930564535,547.2422236236871,551.8672933288104,418.2052952493076,413.7993796912744
links,RS0 0,urban decentral water tanks discharger,833.3470934807708,713.8759879949006,544.0284170123132,485.58013432979254,439.1592238543116,442.9050353230598,335.64029342980655,332.1019288584886
links,SE1 0,BEV charger,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,CCGT,86.20689655172414,,,,,,,
links,SE1 0,DAC,0.0001505277905045604,0.0002643812850838789,0.00028034704464228056,0.0003252290346820549,0.0006243155296933995,0.0007127946072777552,0.0009275121619234227,0.0008639649574445248
links,SE1 0,Fischer-Tropsch,0.0014211866404301127,10517.13473400008,10517.136412500691,8462.931081771756,8462.939063456004,3189.026305854842,3189.047855355156,0.0623907159719868
links,SE1 0,H2 Electrolysis,0.0008536396281458118,22195.26001713728,22195.262400711785,22195.26208254481,4432.4941314721245,4432.502260530585,4432.496869185393,0.03054803163399366
links,SE1 0,H2 Fuel Cell,0.0007276388779272343,0.0003981391183217462,0.00020490764042442293,0.00036576057214979924,0.0006639650515832615,0.0005626927832338444,0.0009301068359122216,0.0007597697675212634
links,SE1 0,OCGT,0.003390362883668175,0.0016267446066352618,0.0007169576660446667,0.0026654551528623852,0.0029708344749558987,0.0026793875882490078,0.003145749801636961,0.002659171643093591
links,SE1 0,SMR,0.008027891565982328,0.0005596807426573461,0.0002684803361468429,0.0004968048441994632,0.0007746826963133558,0.0005583207844149205,0.0011840993632123225,0.0008630997607738363
links,SE1 0,SMR CC,31.45066703416761,31.451313520882646,31.451049893848367,0.0006550684571218579,0.00098375749372513,0.000738788702336149,0.0015225190023472205,0.0010778400663322136
links,SE1 0,Sabatier,0.0007735824442069174,0.0004931300895999865,0.00018898082518027177,0.0003868058085660538,0.000685518567981029,0.0005990069098740239,0.0007284126767540873,0.0008546536898387805
links,SE1 0,V2G,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,battery charger,0.007709041682696153,0.006363026202653116,0.0036508520775646596,0.007035000783748816,0.011073592855369314,0.009629851595629247,0.016482794546122385,0.014641481543057338
links,SE1 0,battery discharger,0.007868007720190594,0.006494236423526549,0.0037261352985065686,0.007180067608445465,0.011301938381246554,0.00982842612834358,0.01682268173880853,0.01494339952453254
links,SE1 0,electricity distribution grid,36183.427804412786,49643.17013190333,51284.88203919995,51284.89450645111,46258.7841616628,47218.209921814334,47213.893446304675,47213.91514132297
links,SE1 0,home battery charger,0.005726509707291158,0.004059612171070979,0.002556896269237543,0.004884898836131762,0.008277751923961883,0.007430055474105008,0.013852569387848674,0.01220965854144209
links,SE1 0,home battery discharger,0.005844594495817448,0.004143324321966194,0.0026096213270248633,0.004985628997350645,0.008448445179605819,0.007583268613389692,0.01413821942780707,0.012461430566731543
links,SE1 0,methanolisation,0.01661088782864445,0.04587050406677309,0.05306317643099079,0.02274338715752657,0.008003022796251502,0.0436539743004231,0.023790689396516136,0.04150589675857071
links,SE1 0,nuclear,26432.515579054023,26432.51546203834,26432.515395552182,9.726571170087842e-05,0.00016137835716483173,0.00012844257702125702,0.0002486053100531171,0.000179221446816679
links,SE1 0,rural air heat pump,0.0003227022873237196,0.00040894215574741163,0.00011498606697236365,0.00027136593850702484,0.00046976001442128703,0.0004021209591735604,0.0006071299869716852,0.0005476922430379536
links,SE1 0,rural biomass boiler,0.0009156869722893321,0.0009659231725166261,0.00033365822118242765,0.002745684483196559,0.008319001110515756,0.007928434814633708,0.006610472435961374,0.007039105225277751
links,SE1 0,rural gas boiler,125.1533049597033,0.0007374562852890983,0.00041336967783421765,0.004560360339649071,0.006838602133273118,0.0064189091957306725,0.0037743669936689812,0.003381435280332345
links,SE1 0,rural ground heat pump,1234.1028232076694,807.9166603594196,807.9168343886209,727.7136945014802,734.5487167502638,737.0239949189206,737.0276914051136,728.7721471337804
links,SE1 0,rural oil boiler,103.89426768749897,,,,,,,
links,SE1 0,rural resistive heater,507.3345041667799,1513.483339447259,1513.4850852424595,1275.1041612609731,1275.1218849642887,1247.5937514557595,1247.6435782211454,1279.3727730910755
links,SE1 0,rural water tanks charger,1043.6033598688764,1043.7106404223643,745.7207629581739,745.7688694967746,680.2409454699675,734.5674433939963,734.4093914498671,717.7093085275096
links,SE1 0,rural water tanks discharger,837.5264154119095,837.6163202050096,598.4885510804772,598.5209469002232,545.9303838416108,589.5239486553124,589.3936592047512,575.9912314131228
links,SE1 0,urban central air heat pump,542.4242765011161,3454.2597887733773,3454.2599832239393,2911.8533311778724,3120.190799662801,3120.1987486007624,3120.193840516773,3161.7378680690167
links,SE1 0,urban central gas CHP,0.0031962940163380747,0.0012448441664575497,0.0006127317541849861,0.0018581882654646828,0.002467777485371414,0.0020580107239694754,0.002634293573775063,0.00216441464485694
links,SE1 0,urban central gas CHP CC,0.0013513297807605596,0.0005508858532961777,0.00032189875547736777,0.0005983055293231698,0.0010784915181245038,0.0008123041549381284,0.001361462482045493,0.0011343628966136786
links,SE1 0,urban central gas boiler,9504.145205865478,9504.149413643354,9504.147333325687,2361.3798433439956,5362.910857692709,5362.986117826157,5535.5063828823,5736.087621392007
links,SE1 0,urban central resistive heater,2266.4340237733527,3238.4195846612142,3291.739106159147,3834.5372625388436,2119.116758350159,2393.1892740495637,2179.0420943758368,2199.839109605435
links,SE1 0,urban central solid biomass CHP,3433.1455774347783,639.5191248614301,157.8586847481284,0.0006666683490760977,0.0020462708489676004,0.0012848979527012641,0.0028020756802800985,0.0023071265197079564
links,SE1 0,urban central solid biomass CHP CC,0.001018097587807282,0.0008907677801395501,0.00022027882955879586,0.0013494005894976852,0.0068245740832253675,0.0028095010417840964,0.01138282257781317,0.009575053430990656
links,SE1 0,urban central water tanks charger,5428.665271183735,15926.863486644328,16048.865375019102,14553.960941811976,12050.195969124754,11204.264078900618,10428.790620245185,10302.318232468044
links,SE1 0,urban central water tanks discharger,4499.856972016121,18483.59528675002,17455.024111003502,14721.778438294252,11194.287864888589,11432.225583296615,11432.223345506574,11372.25019312759
links,SE1 0,urban decentral air heat pump,950.0010985426095,1579.7893460275327,1579.789814382085,1215.5904762487132,1306.7543121327012,1290.2945808460515,1271.32087873813,1278.992336150032
links,SE1 0,urban decentral biomass boiler,0.017563997840790147,0.0008928499801312316,0.000608134127046619,0.032170074696561565,1826.4860226565843,1973.9531445299554,1647.159468517487,1921.3214724885688
links,SE1 0,urban decentral gas boiler,6747.470224979541,5842.010800573548,0.0014023697201998413,641.6929019424589,641.7112705547484,0.015223828742140127,0.005700897319704379,0.0043639979615137554
links,SE1 0,urban decentral oil boiler,751.6612878680564,,,,,,,
links,SE1 0,urban decentral resistive heater,4157.849530599384,4717.637372414908,6240.403178682728,6098.825851117998,4433.855711405662,5007.015570741674,5391.73823496995,5114.536349683355
links,SE1 0,urban decentral water tanks charger,3519.4014834020136,3519.472555010387,1851.6347304192057,1851.8065002196038,1134.042534690905,1172.4296925732544,1074.4828289191669,1066.9432857811314
links,SE1 0,urban decentral water tanks discharger,2824.533125972662,2824.5805982218358,1486.0335255915732,1486.1750572732076,910.1314574454572,940.9388399278406,862.3314145930804,856.2801727726787
links,SI0 0,BEV charger,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,CCGT,334.48275862068965,334.48275862068965,189.6551724137931,189.6551724137931,,,,
links,SI0 0,DAC,0.00014729334179465508,0.0002225808900879426,0.00023738513717483004,0.0004898543696817278,0.001285147709649484,0.002291095497037889,0.0034207477342265264,0.0026058232306268095
links,SI0 0,Fischer-Tropsch,0.0014292757582620279,0.0046054603805515395,0.0008936649353639274,0.002691830518247921,0.008204910529890204,0.011473127657606714,0.007745570771125339,0.013370510519612175
links,SI0 0,H2 Electrolysis,0.0004846914749059459,0.0025298773949779963,69.5110890538668,319.1211495717603,1304.1086090045012,1322.8977725501427,1083.905059013875,887.3582297892711
links,SI0 0,H2 Fuel Cell,0.0007632796731228571,0.00038018125999181394,0.00020317985880833375,0.0003919045773432865,0.0006468723916913449,0.0005471589804786453,0.0009205814263735538,0.0007262117210858418
links,SI0 0,OCGT,0.003510622619387358,0.001505275377735974,0.0006929358971526289,0.0032775187731231207,0.002989689185901533,0.0026355408088325877,0.0031506532728480404,0.0026262945314844363
links,SI0 0,SMR,0.006253658518597487,0.0005751950714961123,0.000291068953234089,0.0005109070215237071,0.0008184939529434519,0.0005853168592212821,0.0013525536627100895,0.0011010780712646879
links,SI0 0,SMR CC,0.03303025719835321,0.0007239839981016275,0.0004908931407949096,0.0008018254891715385,0.0010988125102509131,0.0008238285509114325,0.0018614876428454075,0.0013639750290787586
links,SI0 0,Sabatier,0.0007697662277285783,0.00041462712313600485,0.0001773366270173191,0.00035492228026288595,0.0006178704891790873,0.0005766567227835297,0.0007089987541003638,0.0007967135118303327
links,SI0 0,V2G,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,battery charger,0.008679260345191078,0.04260802247557452,0.007152866106239462,0.0142228283486579,0.019475504711668958,0.015089454997579773,0.021860860215999044,0.019339929636535774
links,SI0 0,battery discharger,0.008858232996040091,0.04348663083925992,0.0073003633994749425,0.014516113397255406,0.019877103761154907,0.015400610516987606,0.02231164702813389,0.019738733029523288
links,SI0 0,electricity distribution grid,3291.0652745641623,4484.676231808392,5520.464097355547,5520.477691953978,5725.523816940826,5784.293034526374,5889.9012972800465,5890.110678823186
links,SI0 0,home battery charger,0.005551158655111968,0.004363395752126476,0.0026518058390341717,0.004918359036100864,0.008756556575398694,0.007564085540543718,0.014631177259307866,0.012664529381461424
links,SI0 0,home battery discharger,0.005665627577609413,0.004453372141058521,0.0027064880010702255,0.0050197791709405675,0.008937123130644015,0.007720062477125633,0.014932882758969595,0.012925681173781055
links,SI0 0,lignite,3046.733889463873,,,,,,,
links,SI0 0,methanolisation,0.0031333428200104713,0.003210082149170696,0.0016962208448592178,0.003122069896987124,0.01325289950711047,0.04871376698275089,0.015958325632043364,0.04858567416286163
links,SI0 0,nuclear,2134.9695677001596,2134.9694493517086,2134.9693817046636,9.460720134488405e-05,0.00015929111798433114,0.0001249434389984646,0.0002394036072949117,0.00017483705960219783
links,SI0 0,rural air heat pump,0.0007219441203881013,0.0004312489097311958,0.00020914062619497241,0.0003240270938121106,0.0006346727713552129,0.0005205356177373776,0.0008881178020337127,0.000740704984740672
links,SI0 0,rural biomass boiler,0.007184928973761743,0.0007508451154074893,0.00083995201110969,0.00879916005402298,0.02266937525972821,0.029660415238320487,0.019049588241171263,0.028450660402147703
links,SI0 0,rural gas boiler,865.958609098934,694.1357452870266,85.78972957583905,122.21274602695908,72.16341736528315,45.45441508928889,0.008290456317860335,0.012234866391139803
links,SI0 0,rural ground heat pump,126.73942662042803,273.43865886301603,280.0520110260191,273.75736557451074,278.04647153039787,279.27132207673094,276.06804993532853,278.0863532138226
links,SI0 0,rural oil boiler,505.1607100451068,,,,,,,
links,SI0 0,rural resistive heater,213.7671767019574,44.793369162122175,442.75730718033157,424.9783321718607,473.05569906242755,496.99105052775195,562.4969510589302,554.1270336888612
links,SI0 0,rural water tanks charger,410.2029276283272,685.2848213783452,525.6372848229463,525.8532084797844,459.43905482324595,468.25011021747235,434.78134667501735,444.4498879181326
links,SI0 0,rural water tanks discharger,432.4325405210198,549.9594878632892,421.8488673814463,421.87553621402384,368.64072117819507,375.67865807133643,348.878849876165,356.7559440130215
links,SI0 0,urban central air heat pump,0.0006908246428288062,42.68517234972295,109.45005075397684,156.4052977349114,248.66968410904462,248.99531817223652,213.45362447378875,218.82225805253955
links,SI0 0,urban central gas CHP,0.004413075881042291,0.001560375479753111,0.0008062598833150445,0.003404451804037305,0.002705837718940123,0.0021012065577371846,0.002690793594583167,0.002182773775087042
links,SI0 0,urban central gas CHP CC,0.0016870520608515023,0.000760888580576215,0.00042499189935125395,0.0008043535974697453,0.001135584328143837,0.0008808976150699994,0.0014386030480259514,0.0011370787157215746
links,SI0 0,urban central gas boiler,413.47614788560526,413.4807925977627,413.4797380082377,428.04684291361065,561.5941091512263,561.6575732078276,616.6888692823093,575.5170273937027
links,SI0 0,urban central resistive heater,144.71449886156034,489.8035348704667,345.1047321486278,146.33985879400555,146.37636742509272,139.51124023207856,147.66115336350384,141.90351058992567
links,SI0 0,urban central solid biomass CHP,304.095492589829,304.0990344706662,304.0958605456059,0.0023757352792840624,0.004545069630185743,0.0023282861400301573,0.005755152029119454,0.003912604518222393
links,SI0 0,urban central solid biomass CHP CC,0.0009117290265427451,360.08406911555096,360.0845133256521,360.0911821886913,14.071941644362902,14.076440587819594,102.33725350812796,88.27271913791368
links,SI0 0,urban central water tanks charger,284.1840073499891,555.7567457564078,673.3108151698056,678.2720939036635,1089.1362336944517,1076.9952410923727,904.189114696541,911.1060854570763
links,SI0 0,urban central water tanks discharger,319.2651514355664,562.8272795244214,785.6180319929816,802.984772380365,952.4995184397355,992.2263432897544,831.2695191431545,898.1307285120816
links,SI0 0,urban decentral air heat pump,31.842965739732094,202.42012023921626,170.57775092494305,130.39617925578065,140.20436840622187,142.80603348889926,142.81487944396002,139.26516503496916
links,SI0 0,urban decentral biomass boiler,0.10080343665807256,0.0012210578179228495,0.0008604391621676327,140.65585830550125,191.2837524426825,175.21704884323287,173.57863060968123,195.19058091406853
links,SI0 0,urban decentral gas boiler,1115.309804178171,878.9704518388501,152.51706128582515,152.5231536704426,48.941647269157805,48.966951326589005,0.009294154003956626,0.011795965370430078
links,SI0 0,urban decentral oil boiler,694.839289954893,,,,,,,
links,SI0 0,urban decentral resistive heater,257.360740960172,104.92245577520241,301.5044906163606,241.75660372119012,289.91470050004295,300.32782211406874,355.76560006492286,341.8195691629563
links,SI0 0,urban decentral water tanks charger,367.2520257669167,406.0913328726825,278.2470180609524,289.87497304775655,265.2037058545708,266.32380196188114,266.3301501818312,264.81274250582953
