urban decentral heat,links,ME0 0 low voltage,urban decentral air heat pump1,136580.89495847767,356555.87038529967,274977.67004006513,242082.40501217468,239859.89424655645,254302.5869532899,253435.1191085401,252941.48901269605
urban decentral heat,links,ME0 0 low voltage,urban decentral resistive heater1,130275.84300061857,66342.4107193672,25051.296665347585,27545.988914233247,27135.157494570492,38441.24871378346,38177.55527442039,43375.90393197617
urban decentral heat,links,ME0 0 urban decentral heat,urban decentral water tanks charger0,-94354.04993174477,-89677.03672382666,-30629.65298352054,-28899.351871351777,-22567.389910895963,-21925.33833256445,-19747.686059146945,-19357.775805355624
urban decentral heat,links,ME0 0 urban decentral water tanks,urban decentral water tanks discharger1,56580.551382581885,52637.18772794795,18584.457361087996,17481.646012000252,13779.443967708563,13396.869928181233,12126.513871650164,11874.315877342586
urban decentral heat,links,MK0 0,DAC1,-0.7822502861944517,-2.003780737064211,-2.99384572596904,-6.159106624290391,-16.155391287606893,-42.10858947864031,-8659.95369244831,-109.1282789093732
urban decentral heat,links,MK0 0 low voltage,urban decentral air heat pump1,47063.57086256266,607700.2426598636,579900.7462354199,544802.1445516275,556494.6185434805,556887.0584497752,575565.512047353,565827.1944024108
urban decentral heat,links,MK0 0 low voltage,urban decentral resistive heater1,229419.17772312363,111817.05825936621,113311.35650564087,116169.15701773134,110116.25067073654,134418.99781255738,150220.7832872708,149997.62937697826
urban decentral heat,links,MK0 0 urban decentral heat,urban decentral water tanks charger0,-138290.4742345186,-128787.92327833144,-76280.21789826026,-73541.24068638473,-76134.57923132484,-73848.36386648318,-70186.8238410804,-67593.24652573146
urban decentral heat,links,MK0 0 urban decentral water tanks,urban decentral water tanks discharger1,81978.29533510024,74395.21309792972,46444.607844901315,44613.78259273787,46155.10665227588,44855.279865201985,42412.50048583807,41087.7999157537
urban decentral heat,links,NL0 0,DAC1,-0.7904336734100964,-2.435564155988925,-4.544591147887826,-4.081053606475503,-8.204897743389965,-11.679321469364215,-13.648957753484833,-16.085607718911675
urban decentral heat,links,NL0 0 low voltage,urban decentral air heat pump1,35642202.84385231,56303443.926642224,34210250.475981906,29433183.07602848,29672159.629993465,29645407.797807634,29400228.4076126,29395167.85507954
urban decentral heat,links,NL0 0 low voltage,urban decentral resistive heater1,1757623.3687673162,10581888.981787533,3492522.5843483517,8713863.034487167,8451506.741391687,8532607.802895378,8753461.634170277,8775640.337643616
urban decentral heat,links,NL0 0 urban decentral heat,urban decentral water tanks charger0,-122217.06221365879,-3466632.293646863,-2008370.9086788746,-1018865.4157189555,-986731.6881543584,-860143.3566182109,-814064.2102553126,-870953.0103981739
urban decentral heat,links,NL0 0 urban decentral water tanks,urban decentral water tanks discharger1,75518.96263465728,2043981.9693704,1146479.2597063167,601986.3942508928,583941.7467333532,511567.63756179507,489872.8731041768,529643.3600257569
urban decentral heat,links,NO1 0,DAC1,-0.8033117071882101,-1.2321898458305542,-1.3694976753684078,-1.836261032691191,-3.3180082893619547,-3.37728572484212,-4.311737930969786,-4.3017152566284835
urban decentral heat,links,NO1 0 low voltage,urban decentral air heat pump1,13915529.246264119,15640945.29501221,12434309.627397386,9232822.706707716,9731819.257266814,9443339.717704734,9479235.557173118,9756883.6810768
urban decentral heat,links,NO1 0 low voltage,urban decentral resistive heater1,5102704.44267704,7908461.9909545705,2069081.2587074356,4813498.642662231,4258661.534633649,5024176.01506442,4988587.730551198,4707674.247764969
urban decentral heat,links,NO1 0 urban decentral heat,urban decentral water tanks charger0,-871196.6668111833,-866408.7908079283,-326013.2752965598,-204055.8040105274,-204682.9185708597,-213926.23513721966,-205548.05811091268,-209379.18024483597
urban decentral heat,links,NO1 0 urban decentral water tanks,urban decentral water tanks discharger1,525618.379407698,507899.42979204305,205548.78315090755,122395.87269302475,123630.09458114079,129312.25371891813,120591.84020759557,127691.6725382739
urban decentral heat,links,PL0 0,DAC1,-0.7248212804835634,-1.3838648075783637,-1.6269145162353809,-2.5915862655554855,-5.236959265070569,-6.499765536684819,-9.42557557211902,-8.27720283820074
urban decentral heat,links,PL0 0 low voltage,urban decentral air heat pump1,11838025.275017176,38596006.81692369,30336597.061896086,25442056.466138065,25933046.037977427,26150289.767953757,25541281.508000813,25691712.401713096
urban decentral heat,links,PL0 0 low voltage,urban decentral resistive heater1,3146577.0942253475,5636077.565170074,3872661.945451831,5317244.539590272,2329174.8158220313,2509870.4397439985,2826215.3919141563,2560062.309276991
urban decentral heat,links,PL0 0 urban decentral heat,urban decentral water tanks charger0,-1391270.6979106865,-1653910.2710195729,-1557079.8046644642,-1251354.7797815136,-1132611.3004863588,-1013505.2365070486,-792541.9690079868,-889071.2499881971
urban decentral heat,links,PL0 0 urban decentral water tanks,urban decentral water tanks discharger1,867108.2946659023,1013355.0383749384,958267.3310589965,753845.9453868513,694448.5810707675,622793.310837514,488823.5252991318,549495.3340673501
urban decentral heat,links,PT0 0,DAC1,-0.820660582093549,-3.907217133507824,-3557810.9545472665,-2837315.8772176867,-321640.47241092473,-295561.2639879269,-102.67862123337731,-33.22144294739488
urban decentral heat,links,PT0 0 low voltage,urban decentral air heat pump1,7170493.7566276975,7655922.651417563,8280573.108125052,7037865.076436309,4710778.73658554,4358083.542235055,4087413.243106125,4005789.4950390663
urban decentral heat,links,PT0 0 low voltage,urban decentral resistive heater1,1161835.804982525,1162239.4292114421,34013.87025371428,554829.7460165372,393656.0979955418,712657.045515852,691373.2575550599,767975.0046398789
urban decentral heat,links,PT0 0 urban decentral heat,urban decentral water tanks charger0,-1805716.2843092592,-1573134.5407098713,-451889.79230629746,-443363.0509227576,-514777.47536257614,-494808.7822590695,-506101.1986630449,-492746.501785403
urban decentral heat,links,PT0 0 urban decentral water tanks,urban decentral water tanks discharger1,1071604.5123972688,920408.3052381093,275106.46937553125,267975.54435684136,311973.2235097457,299619.61775591027,307405.05043254397,299003.9473876973
urban decentral heat,links,RO0 0,DAC1,-0.7346695533858041,-1.8203636143409743,-1.8685433183477818,-2.812750790642087,-6.243624605640591,-9.717152910888464,-17.49066727487638,-12.896752627567917
urban decentral heat,links,RO0 0 low voltage,urban decentral air heat pump1,4213031.064142887,11040039.449362297,7769473.01254204,6217524.71819606,6357546.120475613,7041113.835386093,6911712.138751619,6857117.43700267
urban decentral heat,links,RO0 0 low voltage,urban decentral resistive heater1,978961.338132117,1099575.1252002798,1140956.8183521167,858437.3700599342,802741.171778364,1181555.532775797,1139877.0291056843,1241977.0837820196
urban decentral heat,links,RO0 0 urban decentral heat,urban decentral water tanks charger0,-921200.8521265874,-1980746.2958516898,-1053721.5123658683,-909333.3903461827,-878840.2502373441,-936783.7033781891,-934102.9802536791,-938219.5895461461
urban decentral heat,links,RO0 0 urban decentral water tanks,urban decentral water tanks discharger1,539785.1754034931,1190180.6098449687,640402.6690492934,549887.530613582,533258.6189363585,568025.7203944726,567594.9367086797,568789.4038912161
urban decentral heat,links,RS0 0,DAC1,-0.7682904462838012,-1.8024603826341128,-2.2533994852383192,-4.337965865306586,-10.073778622655826,-16.56307028230657,-32.90838553248557,-24.213658028757017
urban decentral heat,links,RS0 0 low voltage,urban decentral air heat pump1,835942.7706968706,3195695.3758107447,3093463.608730603,2844877.5462252116,2923962.7574977893,2978273.310985205,2862050.4609404113,2864314.9505717177
urban decentral heat,links,RS0 0 low voltage,urban decentral resistive heater1,608193.6981466857,322210.38053935894,455903.9750979223,486358.3974925071,452614.6651086131,542470.4437683672,549815.0859813925,545810.6919654885
urban decentral heat,links,RS0 0 urban decentral heat,urban decentral water tanks charger0,-511929.66213241377,-632665.7551190583,-504753.74673796736,-468881.6023833925,-313252.3278528509,-305871.6955375316,-240699.47965455282,-229951.81633580814
urban decentral heat,links,RS0 0 urban decentral water tanks,urban decentral water tanks discharger1,308942.34873318626,377786.2836926421,307119.3539289869,283931.23480176006,189326.60341505462,185006.0787439237,146690.953805021,140274.4718057044
urban decentral heat,links,SE1 0,DAC1,-0.7908938178350502,-1.308171179416746,-1.2195660259890004,-1.9498830943514818,-3.3549857786683965,-3.545755912044746,-4.510732254399999,-4.41537880918304
urban decentral heat,links,SE1 0 low voltage,urban decentral air heat pump1,15174563.656696115,21234889.615942083,19438299.680054463,16433556.72053264,17216222.021285523,17072960.714967526,16895994.018261183,16969263.4404212
urban decentral heat,links,SE1 0 low voltage,urban decentral resistive heater1,4100825.88204034,9849054.106097102,8158200.23442387,10379805.744202131,5788839.004092358,6019745.586900991,6311950.275974608,5606060.6958680125
urban decentral heat,links,SE1 0 urban decentral heat,urban decentral water tanks charger0,-1263883.550726316,-1104515.6513593125,-483365.2352897325,-402057.55976428883,-345040.0118277265,-316736.6089781472,-284907.16968641704,-316728.66923708725
urban decentral heat,links,SE1 0 urban decentral water tanks,urban decentral water tanks discharger1,764568.4729227737,656278.2903733265,289620.0880201614,239664.61484686844,210518.12798287865,194274.84307992138,173842.29242931516,197620.4072650459
urban decentral heat,links,SI0 0,DAC1,-0.720164544104706,-1.3897352633238151,-2.2023838675055014,-3.0741771129324436,-7.94955924061748,-11.263817250066875,-21.449803828343683,-15.882788424220097
urban decentral heat,links,SI0 0 low voltage,urban decentral air heat pump1,689366.1252555341,2364272.646402845,1802728.9732709876,1551337.9723660108,1617601.0867731362,1635898.550614584,1637101.5627490482,1613264.2103133178
urban decentral heat,links,SI0 0 low voltage,urban decentral resistive heater1,240225.77906789794,84466.11917574656,140120.71350370412,142881.76182729215,120953.65690968686,134189.11506579598,175838.018144236,159296.7020971984
urban decentral heat,links,SI0 0 urban decentral heat,urban decentral water tanks charger0,-209468.98907651042,-221605.32479968623,-160118.16781172386,-145848.62352438224,-141447.65584479726,-134977.53021994355,-133335.61336150434,-132244.62477981346
urban decentral heat,links,SI0 0 urban decentral water tanks,urban decentral water tanks discharger1,129191.43081065075,135146.00970385296,97449.04113741743,88886.81297682258,86198.01279215014,82250.06115448286,80954.35001875639,80449.04620606429
urban decentral heat,links,SK0 0,DAC1,-0.7032631443504151,-1.436018554101766,-2.042014368465952,-2.6054600930283582,-5.548931467293707,-7.2061670931065755,-13.097032964646399,-10.305929197897523
urban decentral heat,links,SK0 0 low voltage,urban decentral air heat pump1,1326306.8725668644,5889336.452664789,4659619.1261263015,3688193.253911333,3689647.614129998,3964989.6254711486,3963860.9415440303,3843511.22273981
urban decentral heat,links,SK0 0 low voltage,urban decentral resistive heater1,173116.7632069472,299025.99974845594,406967.99344680575,379671.5824997326,359864.48643349926,524581.8519336606,478887.15505323355,508486.13043196604
urban decentral heat,links,SK0 0 urban decentral heat,urban decentral water tanks charger0,-51921.75746911041,-628099.460431259,-512481.4772888235,-367722.9343690191,-355307.9436115364,-300088.56546712236,-296866.99883812136,-258987.3271772613
urban decentral heat,links,SK0 0 urban decentral water tanks,urban decentral water tanks discharger1,32136.352966966566,384843.2800465312,312040.7950336089,224665.6930548507,217205.74586448976,183277.35934859625,181699.84484488948,158931.6381781656
urban decentral heat,links,XK0 0,DAC1,-0.7756537027763103,-1.8978241093516182,-3.1070868570880883,-4.773885055470352,-11.362300874493659,-18.525000989246102,-54.92554740037317,-28.090233567779585
urban decentral heat,links,XK0 0 low voltage,urban decentral air heat pump1,120843.55586017366,676889.1945349696,545087.1736958144,470621.7517645302,474049.5320175974,494994.85319128085,495091.7615817768,483977.46393215144
urban decentral heat,links,XK0 0 low voltage,urban decentral resistive heater1,203902.32352230418,102102.35675920264,67132.52313363829,83343.86993489185,80715.15842339055,103774.62989727416,95871.7540402338,102039.31081745736
urban decentral heat,links,XK0 0 urban decentral heat,urban decentral water tanks charger0,-141910.30229566593,-142942.53751620118,-72537.19143525232,-68078.65411275942,-49575.82146795957,-48161.60031813108,-48688.76225725321,-47014.6251256571
urban decentral heat,links,XK0 0 urban decentral water tanks,urban decentral water tanks discharger1,84570.93601288646,82368.29955703102,44059.77022850883,41379.74370154327,29856.615837279416,29079.528489089633,29390.527448852426,28438.06066435286
urban decentral heat,loads,AL0 0 urban decentral heat,urban decentral heat,-1853404.2492962806,-1375337.7808207318,-776918.1458313311,-776918.1458313311,-776918.1458313311,-776918.1458313311,-776918.1458313311,-776918.1458313311
urban decentral heat,loads,AT0 0 urban decentral heat,urban decentral heat,-25005942.619092472,-19550036.80958856,-12580718.39660776,-12580718.39660776,-12580718.39660776,-12580718.39660776,-12580718.39660776,-12580718.39660776
urban decentral heat,loads,BA0 0 urban decentral heat,urban decentral heat,-3317220.081083444,-2532596.3202704135,-1544584.2752917414,-1544584.2752917414,-1544584.2752917414,-1544584.2752917414,-1544584.2752917414,-1544584.2752917414
urban decentral heat,loads,BE0 0 urban decentral heat,urban decentral heat,-67725717.06068274,-49399536.74326864,-26878676.60244565,-26878676.60244565,-26878676.60244565,-26878676.60244565,-26878676.60244565,-26878676.60244565
urban decentral heat,loads,BG0 0 urban decentral heat,urban decentral heat,-7814636.00003283,-6103933.464988521,-3921014.8723825836,-3921014.8723825836,-3921014.8723825836,-3921014.8723825836,-3921014.8723825836,-3921014.8723825836
urban decentral heat,loads,CH0 0 urban decentral heat,urban decentral heat,-37714232.27619783,-27838176.66960332,-15626353.98634384,-15626353.98634384,-15626353.98634384,-15626353.98634384,-15626353.98634384,-15626353.98634384
urban decentral heat,loads,CZ0 0 urban decentral heat,urban decentral heat,-33269372.39295656,-25888630.657927483,-16489427.95601736,-16489427.95601736,-16489427.95601736,-16489427.95601736,-16489427.95601736,-16489427.95601736
urban decentral heat,loads,DE0 0 urban decentral heat,urban decentral heat,-377824311.3301498,-283282694.9268097,-165358447.8503638,-165358447.8503638,-165358447.8503638,-165358447.8503638,-165358447.8503638,-165358447.8503638
urban decentral heat,loads,DK0 0 urban decentral heat,urban decentral heat,-14001801.85798293,-12726025.54592339,-10705377.702836828,-10705377.702836828,-10705377.702836828,-10705377.702836828,-10705377.702836828,-10705377.702836828
urban decentral heat,loads,DK1 0 urban decentral heat,urban decentral heat,-7477731.5762846,-6527941.491134418,-5165126.287715722,-5165126.287715722,-5165126.287715722,-5165126.287715722,-5165126.287715722,-5165126.287715722
urban decentral heat,loads,EE0 0 urban decentral heat,urban decentral heat,-2768683.2582404087,-2448764.305206879,-1970090.9082749442,-1970090.9082749442,-1970090.9082749442,-1970090.9082749442,-1970090.9082749442,-1970090.9082749442
urban decentral heat,loads,ES0 0 urban decentral heat,urban decentral heat,-65761073.40412042,-48650034.35478411,-27300569.76221445,-27300569.76221445,-27300569.76221445,-27300569.76221445,-27300569.76221445,-27300569.76221445
urban decentral heat,loads,ES2 0 urban decentral heat,urban decentral heat,-1074243.8245006097,-794725.4547717697,-445970.03902569145,-445970.03902569145,-445970.03902569145,-445970.03902569145,-445970.03902569145,-445970.03902569145
urban decentral heat,loads,FI1 0 urban decentral heat,urban decentral heat,-29832147.897500314,-25301974.76165092,-19021928.7050163,-19021928.7050163,-19021928.7050163,-19021928.7050163,-19021928.7050163,-19021928.7050163
urban decentral heat,loads,FR0 0 urban decentral heat,urban decentral heat,-291478928.9928199,-214892333.76538178,-120323417.36111017,-120323417.36111017,-120323417.36111017,-120323417.36111017,-120323417.36111017,-120323417.36111017
urban decentral heat,loads,FR6 0 urban decentral heat,low-temperature heat for industry,-20000.000000000007,-10000.000000000004,-10000.000000000004,-10000.000000000004,-10000.000000000004,-10000.000000000004,-10000.000000000004,-10000.000000000004
urban decentral heat,loads,FR6 0 urban decentral heat,urban decentral heat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
urban decentral heat,loads,GB3 0 urban decentral heat,urban decentral heat,-240585518.8662497,-177327926.278459,-98964654.99596295,-98964654.99596295,-98964654.99596295,-98964654.99596295,-98964654.99596295,-98964654.99596295
urban decentral heat,loads,GB4 0 urban decentral heat,urban decentral heat,-3293304.3989766794,-2426337.8559624003,-1352538.6175383027,-1352538.6175383027,-1352538.6175383027,-1352538.6175383027,-1352538.6175383027,-1352538.6175383027
urban decentral heat,loads,GR0 0 urban decentral heat,urban decentral heat,-17811170.78934669,-13183323.318208445,-7415195.664351883,-7415195.664351883,-7415195.664351883,-7415195.664351883,-7415195.664351883,-7415195.664351883
urban decentral heat,loads,HR0 0 urban decentral heat,urban decentral heat,-7589605.739009812,-5683679.415746678,-3309882.625846576,-3309882.625846576,-3309882.625846576,-3309882.625846576,-3309882.625846576,-3309882.625846576
urban decentral heat,loads,HU0 0 urban decentral heat,urban decentral heat,-27444092.963861287,-20585255.22975711,-12035635.475729337,-12035635.475729337,-12035635.475729337,-12035635.475729337,-12035635.475729337,-12035635.475729337
urban decentral heat,loads,IE4 0 urban decentral heat,urban decentral heat,-15324994.819897318,-11239336.265668403,-6186972.763002628,-6186972.763002628,-6186972.763002628,-6186972.763002628,-6186972.763002628,-6186972.763002628
urban decentral heat,loads,IT0 0 urban decentral heat,urban decentral heat,-189035702.1610645,-139069029.0819441,-77408074.23207408,-77408074.23207408,-77408074.23207408,-77408074.23207408,-77408074.23207408,-77408074.23207408
urban decentral heat,loads,IT5 0 urban decentral heat,low-temperature heat for industry,-850000.0000000001,-450000.0,-190000.00000000006,-190000.00000000006,-190000.00000000006,-190000.00000000006,-190000.00000000006,-190000.00000000006
urban decentral heat,loads,IT5 0 urban decentral heat,urban decentral heat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
urban decentral heat,loads,LT0 0 urban decentral heat,urban decentral heat,-3860916.474467448,-3476275.8569758693,-2866425.765421088,-2866425.765421088,-2866425.765421088,-2866425.765421088,-2866425.765421088,-2866425.765421088
urban decentral heat,loads,LU0 0 urban decentral heat,urban decentral heat,-3859715.3546982184,-2881886.755384816,-1666982.7189410613,-1666982.7189410613,-1666982.7189410613,-1666982.7189410613,-1666982.7189410613,-1666982.7189410613
urban decentral heat,loads,LV0 0 urban decentral heat,urban decentral heat,-3865612.2674957127,-3359729.4455884076,-2638153.843061224,-2638153.843061224,-2638153.843061224,-2638153.843061224,-2638153.843061224,-2638153.843061224
urban decentral heat,loads,ME0 0 urban decentral heat,urban decentral heat,-731968.9873198982,-539615.0610384512,-300490.5298921,-300490.5298921,-300490.5298921,-300490.5298921,-300490.5298921,-300490.5298921
urban decentral heat,loads,MK0 0 urban decentral heat,urban decentral heat,-1257774.4503703052,-1046555.8224632479,-760762.4400688969,-760762.4400688969,-760762.4400688969,-760762.4400688969,-760762.4400688969,-760762.4400688969
urban decentral heat,loads,NL0 0 urban decentral heat,urban decentral heat,-91389192.42207661,-67453229.17298743,-37829497.85112413,-37829497.85112413,-37829497.85112413,-37829497.85112413,-37829497.85112413,-37829497.85112413
urban decentral heat,loads,NO1 0 urban decentral heat,urban decentral heat,-34601663.98723245,-25567723.52747032,-14382926.555178484,-14382926.555178484,-14382926.555178484,-14382926.555178484,-14382926.555178484,-14382926.555178484
urban decentral heat,loads,PL0 0 urban decentral heat,urban decentral heat,-69315362.04344968,-55829120.72569736,-38226372.579002544,-38226372.579002544,-38226372.579002544,-38226372.579002544,-38226372.579002544,-38226372.579002544
urban decentral heat,loads,PT0 0 urban decentral heat,urban decentral heat,-11040389.759150509,-8165434.879255625,-4579993.562098855,-4579993.562098855,-4579993.562098855,-4579993.562098855,-4579993.562098855,-4579993.562098855
urban decentral heat,loads,RO0 0 urban decentral heat,urban decentral heat,-21324485.17132622,-16384464.338918611,-10141543.592932075,-10141543.592932075,-10141543.592932075,-10141543.592932075,-10141543.592932075,-10141543.592932075
urban decentral heat,loads,RS0 0 urban decentral heat,urban decentral heat,-6332218.471408219,-5385196.881606992,-4075907.383014227,-4075907.383014227,-4075907.383014227,-4075907.383014227,-4075907.383014227,-4075907.383014227
urban decentral heat,loads,SE1 0 urban decentral heat,urban decentral heat,-41176195.947277084,-35502378.87785735,-27402756.451307178,-27402756.451307178,-27402756.451307178,-27402756.451307178,-27402756.451307178,-27402756.451307178
urban decentral heat,loads,SI0 0 urban decentral heat,urban decentral heat,-4556078.261616243,-3466551.010269399,-2097273.3929538634,-2097273.3929538634,-2097273.3929538634,-2097273.3929538634,-2097273.3929538634,-2097273.3929538634
urban decentral heat,loads,SK0 0 urban decentral heat,urban decentral heat,-11296928.605778588,-8813642.02657014,-5643382.88911193,-5643382.88911193,-5643382.88911193,-5643382.88911193,-5643382.88911193,-5643382.88911193
urban decentral heat,loads,XK0 0 urban decentral heat,urban decentral heat,-1577625.1999612171,-1164720.3518778922,-653876.0123467813,-653876.0123467813,-653876.0123467813,-653876.0123467813,-653876.0123467813,-653876.0123467813
urban decentral water tanks,links,AL0 0 urban decentral heat,urban decentral water tanks charger1,217326.9520245169,245071.51078406512,91207.42601584885,89106.34691396821,94503.74977355669,91041.17396176502,61468.943928501234,61236.97058286222
urban decentral water tanks,links,AL0 0 urban decentral water tanks,urban decentral water tanks discharger0,-184573.26718808152,-206703.44099004366,-78386.33777362437,-75838.27917575862,-80876.91904557683,-77670.7506024499,-53359.100217070954,-53038.69423136773
urban decentral water tanks,links,AT0 0 urban decentral heat,urban decentral water tanks charger1,282819.42815886834,1176718.952215541,686556.9909466538,489539.7518534822,462683.4498786301,376520.6179458426,386934.7528883099,345165.07925337617
urban decentral water tanks,links,AT0 0 urban decentral water tanks,urban decentral water tanks discharger0,-248267.075489891,-1019987.1870785169,-603540.7917901505,-422750.03060953744,-397638.7526817452,-325607.00828501384,-335618.08511137916,-299938.2382550498
urban decentral water tanks,links,BA0 0 urban decentral heat,urban decentral water tanks charger1,221149.25481321051,236351.50936433976,117317.72170351421,111488.26613978358,116610.69524639979,114877.9233385358,113354.91453996283,108084.31182175191
urban decentral water tanks,links,BA0 0 urban decentral water tanks,urban decentral water tanks discharger0,-189662.63034540525,-200714.00310927152,-101647.9403703353,-96702.59889862375,-100609.7962367528,-99354.71227120666,-98146.80377050492,-93344.27469639288
urban decentral water tanks,links,BE0 0 urban decentral heat,urban decentral water tanks charger1,630542.6499221987,2016719.7865178213,914700.3412131387,624493.1640341016,679512.2317621836,536344.2731608492,551737.9770809914,568083.804549646
urban decentral water tanks,links,BE0 0 urban decentral water tanks,urban decentral water tanks discharger0,-546824.9116183945,-1707932.5429742818,-789910.0207155561,-527545.7989901912,-578483.0876387635,-458328.4490362732,-470842.74348303233,-491671.34884947835
urban decentral water tanks,links,BG0 0 urban decentral heat,urban decentral water tanks charger1,999437.7424052524,904526.2869065234,446634.5266624474,400912.2419545715,374731.28252847615,375868.4933216152,392963.28342279297,382015.8957415421
urban decentral water tanks,links,BG0 0 urban decentral water tanks,urban decentral water tanks discharger0,-853871.6324439743,-759437.9101798553,-384454.55960277154,-341653.7974924139,-321201.24011559936,-322181.3577820214,-337595.2216676044,-328345.41969477164
urban decentral water tanks,links,CH0 0 urban decentral heat,urban decentral water tanks charger1,1846795.2278280114,1955238.90110892,899982.0171535811,740020.6523002612,605379.7982234058,581384.3750859224,552437.3290751537,606591.8787485149
urban decentral water tanks,links,CH0 0 urban decentral water tanks,urban decentral water tanks discharger0,-1598713.2143855712,-1618803.3732400858,-781481.0042022163,-627962.2424362823,-515944.7394617146,-494409.268229356,-472115.5208362015,-520167.52602114587
urban decentral water tanks,links,CZ0 0 urban decentral heat,urban decentral water tanks charger1,730620.7119493668,1518725.6100498443,822766.5603558864,720005.5352531178,640279.2506597082,587057.7716764032,375590.7536208372,386434.97175860393
urban decentral water tanks,links,CZ0 0 urban decentral water tanks,urban decentral water tanks discharger0,-619571.7823334013,-1307561.7310149288,-721471.8517067656,-622469.7727620827,-555260.0148525799,-508935.9112801362,-329234.0584525232,-339843.4711976471
urban decentral water tanks,links,DE0 0 urban decentral heat,urban decentral water tanks charger1,10536660.216987662,11444117.113116393,1543048.3553457283,3766348.842546477,4104185.612625912,3063940.826532134,2549655.383382511,2307219.4455262865
urban decentral water tanks,links,DE0 0 urban decentral water tanks,urban decentral water tanks discharger0,-9123974.114023192,-9975362.283004096,-1396314.3988096183,-3291980.442331082,-3579052.795000084,-2682994.2656769035,-2248602.642562658,-2051180.8036860707
urban decentral water tanks,links,DK0 0 urban decentral heat,urban decentral water tanks charger1,194691.9766649212,434178.4726128702,197715.4759026709,196587.2429785673,199367.15977453208,175035.62294841633,161678.1354061366,167446.6263835167
urban decentral water tanks,links,DK0 0 urban decentral water tanks,urban decentral water tanks discharger0,-172681.60270555262,-366179.1799002399,-171777.2766049871,-167974.5170211863,-169202.62964521284,-149173.05735748092,-137364.38812290962,-145788.5761865296
urban decentral water tanks,links,DK1 0 urban decentral heat,urban decentral water tanks charger1,157479.52033768102,239525.4267151149,95431.55210923,105622.5532394748,112720.54479772187,100139.30245721177,91165.45878884586,84993.56734770008
urban decentral water tanks,links,DK1 0 urban decentral water tanks,urban decentral water tanks discharger0,-139007.29481085704,-204183.67958948488,-84604.21815905868,-89870.49994329744,-97106.8994073915,-86232.96192421214,-78225.40723852857,-74556.38334176134
urban decentral water tanks,links,EE0 0 urban decentral heat,urban decentral water tanks charger1,126730.04907007798,106404.8282400823,64441.041261590115,56090.81113563833,47655.88494579781,44911.00983182986,32655.37651802739,34313.479996837006
urban decentral water tanks,links,EE0 0 urban decentral water tanks,urban decentral water tanks discharger0,-107824.44041713394,-86193.25753855745,-53481.32483438222,-45997.4120674298,-40506.27049008372,-37478.810993652434,-27752.181985035328,-30243.06745660203
urban decentral water tanks,links,ES0 0 urban decentral heat,urban decentral water tanks charger1,6950459.243878171,7221211.031676478,1630046.4837465142,1916582.4285037522,1978503.261542969,1722697.542720491,1717964.3849902996,1473308.4850815467
urban decentral water tanks,links,ES0 0 urban decentral water tanks,urban decentral water tanks discharger0,-6040051.39932468,-6081575.9136771085,-1418651.3659420852,-1661450.4586609795,-1721269.0693367282,-1503076.5969785159,-1501247.1445831354,-1289192.6122756007
urban decentral water tanks,links,ES2 0 urban decentral heat,urban decentral water tanks charger1,86084.35796778376,173137.9192779223,147416.15628560964,64539.549811895005,70420.55304664114,44897.84390381758,45488.45567671534,42966.016269922526
urban decentral water tanks,links,ES2 0 urban decentral water tanks,urban decentral water tanks discharger0,-73648.29588310764,-134353.04382071388,-125951.04596138126,-56966.57602254286,-62334.48761008833,-40837.17311218221,-41165.8838874924,-38921.21831635693
urban decentral water tanks,links,FI1 0 urban decentral heat,urban decentral water tanks charger1,315136.2143764103,237356.0549829766,271413.17030983046,202893.59162374638,225478.87238103544,205167.1459992738,180430.39973642232,208460.29348216648
urban decentral water tanks,links,FI1 0 urban decentral water tanks,urban decentral water tanks discharger0,-284884.127667467,-204975.06288797446,-229453.6945786539,-169195.22087235248,-190267.95201654776,-172350.98379759002,-152334.72491942457,-181131.4054663249
urban decentral water tanks,links,FR0 0 urban decentral heat,urban decentral water tanks charger1,12120487.048844319,12801355.555748478,1296317.0757689448,6138667.35564574,7061322.474992633,5667630.599982657,5280431.8367494885,4453169.998287851
urban decentral water tanks,links,FR0 0 urban decentral water tanks,urban decentral water tanks discharger0,-10502898.537666136,-10910026.171887133,-1140563.4508185606,-5283965.938738716,-6151993.867020549,-4923974.9670991115,-4598697.272884488,-3886790.222710318
urban decentral water tanks,links,FR6 0 urban decentral heat,urban decentral water tanks charger1,11185.9794985635,2702.358269179713,405.87173988618474,273.114575659901,346.1497693394277,297.0210703263317,336.79629049008895,301.8656389517973
urban decentral water tanks,links,FR6 0 urban decentral water tanks,urban decentral water tanks discharger0,-9695.502842760965,-1988.3639569682007,-350.38190582760734,-243.99302433661393,-307.1036546401765,-259.7040727136638,-295.62460085150803,-266.01845556324986
urban decentral water tanks,links,GB3 0 urban decentral heat,urban decentral water tanks charger1,1192111.9066126049,5225123.667712996,2807563.2152627204,2207018.6360924393,2302036.9606470726,1832185.7197839185,1701450.7943682647,1788699.1001838234
urban decentral water tanks,links,GB3 0 urban decentral water tanks,urban decentral water tanks discharger0,-1066906.3344334925,-4480009.091033292,-2322546.729438695,-1879597.192953548,-1964830.0343442222,-1569092.6122518121,-1452859.8430122766,-1556682.0012609381
