cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,PT0 0,urban central water tanks charger,0.07970811713905572,0.10447165577909848,0.11610696245281558,0.10295704029786894,0.09965705103830136,0.09784969456629367,0.09369388814845743,0.09577194584922928
links,PT0 0,urban central water tanks discharger,0.14860980786601957,0.09651651721523115,0.1008340561690892,0.09057714703493808,0.09638087547284,0.08581271154602681,0.08072841985648305,0.08666100131993279
links,PT0 0,urban decentral air heat pump,0.6536695212621488,0.5294258826545437,0.4907030059013425,0.6988755095964763,0.5286652823839534,0.5611310091614067,0.5598386379708656,0.5716775483630331
links,PT0 0,urban decentral biomass boiler,0.4518281361935016,0.22286323571913053,0.16031245399178257,0.2973878683303901,0.2617850413786143,0.2866425618416438,0.31110279790122686,0.3029029892329027
links,PT0 0,urban decentral gas boiler,0.16782717659400145,0.16694577796933657,0.13357891457128412,0.17721113338377653,0.17665156520546954,0.16929735312910582,0.17857955293396696,0.1966159464118925
links,PT0 0,urban decentral oil boiler,2.3564071024446683e-06,,,,,,,
links,PT0 0,urban decentral resistive heater,0.00986988017896528,0.10075508379515659,0.0015377164449537483,0.10722211079746659,0.08430460503160656,0.11221723798180643,0.11031444290182825,0.11968835694652596
links,PT0 0,urban decentral water tanks charger,0.06400898635053051,0.07130163987393992,0.06721247673140576,0.060874363048020574,0.07100410015528262,0.06848468810485973,0.06768833568443028,0.07031019448588767
links,PT0 0,urban decentral water tanks discharger,0.06115285258896493,0.07955239337047591,0.06086602420003344,0.05686984645572092,0.06543571016227849,0.06349685762979976,0.06295881627714921,0.06541856848151967
links,RO0 0,BEV charger,0.04298804800860207,0.04122727843819256,0.040161186307017704,0.040142155565446265,0.041287815503946924,0.0404341268308953,0.04023767731507412,0.04090235150851965
links,RO0 0,CCGT,0.3115809359576742,0.03272377148325239,0.005137027733282167,0.014041537559304372,,,,
links,RO0 0,DAC,0.4536132177211446,0.6452722937785319,0.7025625107902888,0.7039232299620871,0.6932996927991649,0.6822639584545303,0.6792303493720271,0.6618275859646467
links,RO0 0,Fischer-Tropsch,0.7177259273574931,0.7558181562549928,0.7834497173670121,0.8145427867753979,0.8291911709649767,0.8391344822335436,0.8264350587622837,0.8290432684014835
links,RO0 0,H2 Electrolysis,0.3580604755562163,0.5952278575330197,0.864215169191441,0.9253640375505658,0.9088730999976166,0.8680347114383181,0.9161953997858864,0.8000075423804964
links,RO0 0,H2 Fuel Cell,0.2767268522674987,0.17621090395585762,0.12572792677835368,0.15852231766303182,0.15088924061671408,0.15158753540052605,0.1536171382787964,0.1580127252739569
links,RO0 0,OCGT,0.13438311323397908,0.04726795401316269,0.031799187496939836,0.042743125891094816,0.04173924861965681,0.04559631542688994,0.044690326537737676,0.047264329617103085
links,RO0 0,SMR,0.8907472705797354,0.2351329983116675,0.2222350678378675,0.21350122545308486,0.21408476253171618,0.218142291113735,0.2302458842390935,0.23988141696928686
links,RO0 0,SMR CC,0.99999811259186,0.34041119421635463,0.13804312128638124,0.36878491662851975,0.356402293664813,0.396968272964152,0.4250863332161708,0.4267221773190389
links,RO0 0,Sabatier,0.515343315381663,0.5023164400329034,0.5089470571676497,0.5191498520953579,0.5137997301097794,0.495345021954152,0.49388375014077746,0.5179773746626595
links,RO0 0,V2G,0.008006476750318485,0.0064217841308506505,0.005462301212038292,0.005445173544658199,0.006476267489291272,0.005707947683535805,0.005531143119302819,0.006129349893420203
links,RO0 0,battery charger,0.37777465484443135,0.33632618490995375,0.3140871826466452,0.3072499949312422,0.3209850343976887,0.3045311843795364,0.30627697617911936,0.30136027028454854
links,RO0 0,battery discharger,0.36266369908905904,0.32287314039907816,0.3015236959172168,0.2949600300813468,0.30814566987996417,0.29234995820021736,0.29402591367951436,0.2893058825373094
links,RO0 0,coal,1.1486391109760184e-06,,,,,,,
links,RO0 0,electricity distribution grid,0.36490256926260417,0.25666931702832785,0.26074685999529995,0.25430223964502535,0.25906608849413243,0.2512723707869546,0.25391790112733514,0.25454108553430566
links,RO0 0,home battery charger,0.39609622359713814,0.38283175929291435,0.33902243488358236,0.33553741233686046,0.31630604192714284,0.3200567599177908,0.3184914598815361,0.31328278437816476
links,RO0 0,home battery discharger,0.38025639589391164,0.36751895586149624,0.32546153925295024,0.32211601181847876,0.3036538890693499,0.30725453719302065,0.3057518403338838,0.3007515231323145
links,RO0 0,lignite,1.4930673771272378e-07,,,,,,,
links,RO0 0,methanolisation,0.7649113810225313,0.6291204528413916,0.7003426157963238,0.7139316464534073,0.7137264190857864,0.7149642062957869,0.7192750431472025,0.7204840102458536
links,RO0 0,nuclear,2.3320774514917427e-10,1.855691679974135e-10,7.933499618301108e-15,0.0001885057831042903,0.00024818943313492084,0.00010507935473249025,0.00010867695999519846,0.000167567237910536
links,RO0 0,rural air heat pump,0.6266126214623225,0.5375115248501044,0.514407903644725,0.5198431979557306,0.5500450904949931,0.5124948364335732,0.537519463090305,0.578332981471043
links,RO0 0,rural biomass boiler,0.42982219618577755,0.17778609385249608,0.13756641147763116,0.194065415367666,0.21736292316219297,0.2275965881160061,0.2425448971730668,0.2383956707397111
links,RO0 0,rural gas boiler,0.18223178261827422,0.06271755733187385,0.10266740667923754,0.10692240671610358,0.12556073646025917,0.12245370594636346,0.12676050229559713,0.13459927586647694
links,RO0 0,rural ground heat pump,0.7252998175966189,0.5241887263797023,0.5283170217713169,0.5235840442505648,0.5323068547848397,0.5311167163135861,0.5315983592103843,0.5357923394478805
links,RO0 0,rural oil boiler,0.007193784492532637,,,,,,,
links,RO0 0,rural resistive heater,0.06443087362673511,0.026053902517210237,0.04783576659840817,0.04571620153446057,0.05085192731161767,0.051494748960891304,0.05253700104358621,0.05551077319185774
links,RO0 0,rural water tanks charger,0.08463363961918953,0.09581198285301638,0.07258193747002635,0.070187244124135,0.07960654301670302,0.06697744237330987,0.062356339723857075,0.0657069681591017
links,RO0 0,rural water tanks discharger,0.08404556366984181,0.07038873219800341,0.068867151866625,0.06692119071872654,0.07595379033243216,0.06372831805818537,0.05927440712447054,0.06264907062117418
links,RO0 0,urban central air heat pump,0.5538702333414951,0.6810130467672515,0.7061476631233469,0.6413214565106007,0.6214209598031537,0.6387512372259444,0.6429549992128405,0.622666624147736
links,RO0 0,urban central gas CHP,0.3443963336285887,0.11809294664941541,0.06671590102961643,0.08255327575530826,0.07558224045592417,0.07789892618233532,0.07826674048881138,0.08997264282586477
links,RO0 0,urban central gas CHP CC,0.4919032248628386,0.24832690417707123,0.2048801214188908,0.24143058179077698,0.23959464865745714,0.23873862151764397,0.25742485320443437,0.2653575305723783
links,RO0 0,urban central gas boiler,0.2294959117594227,0.0219147806028374,0.010768687082144774,0.10343616687127072,0.08815886287577492,0.09443565973141432,0.08848217787521026,0.07633004589941043
links,RO0 0,urban central resistive heater,0.10885254356970393,0.17377466758824817,0.16395522074413346,0.18122147905675312,0.1705782526219231,0.18168914055730856,0.20258954051177555,0.2250155205481236
links,RO0 0,urban central solid biomass CHP,0.6806877906080798,0.3360966463082636,0.23357995825491862,0.357272742647154,0.35107127060226895,0.3753329907983694,0.39771330470559424,0.3977853951173693
links,RO0 0,urban central solid biomass CHP CC,0.7327962297108279,0.5470810341184434,0.44432867144817995,0.6723701619568648,0.6129125998663734,0.6250016567046096,0.6550970478943585,0.6763131831114777
links,RO0 0,urban central water tanks charger,0.06312223919476422,0.17371047767400383,0.15832022765541073,0.12851274833468201,0.12806639891870483,0.12214292530159358,0.11309495539533297,0.09607972227461042
links,RO0 0,urban central water tanks discharger,0.04207185357024896,0.06483391238411693,0.04842627385364543,0.04138938164297402,0.04691260169886816,0.04223884941315444,0.03753651755319661,0.03542366609125545
links,RO0 0,urban decentral air heat pump,0.859593309490816,0.5875151581088927,0.5520483555271343,0.6280852648752238,0.6300281706771566,0.6048998156320908,0.6033431328822774,0.627680369941037
links,RO0 0,urban decentral biomass boiler,0.6072893553172221,0.28529216273272395,0.08436242522835205,0.296082630928754,0.29566012860722213,0.34729409995860105,0.3478862168615038,0.36392667139513235
links,RO0 0,urban decentral gas boiler,0.21686996209470247,0.11294282817020676,0.13490499807251236,0.11573475338806238,0.13966377838687916,0.15898238611395,0.16899763776634108,0.1722017499866199
links,RO0 0,urban decentral oil boiler,0.002056581342403143,,,,,,,
links,RO0 0,urban decentral resistive heater,0.13772289326521953,0.05946675671209849,0.1339703632580675,0.07607389285295538,0.07614379505807051,0.13767082913442705,0.13145824815092094,0.14396063773164758
links,RO0 0,urban decentral water tanks charger,0.040531460481143845,0.0725605418842888,0.061840478894282166,0.05796432410448938,0.06431099355927647,0.05362927225145747,0.05406842042971837,0.056153224108138895
links,RO0 0,urban decentral water tanks discharger,0.033618766883764264,0.07808202442233333,0.058792824373969106,0.05246410591354503,0.06160793220452921,0.04832264974411035,0.04897570423301462,0.05080746671246054
links,RS0 0,BEV charger,0.035281284807977875,0.03388086011281639,0.031208773808812523,0.030905789743571617,0.0328271730469184,0.03182844006026476,0.03144990742770871,0.03190247998689757
links,RS0 0,CCGT,0.2501066833324914,0.03692569081677227,0.004546693527803322,0.014041296750538786,,,,
links,RS0 0,DAC,0.45797586048493966,0.6384027941483961,0.7119963247976012,0.7086414529412379,0.7064570812868021,0.6931536767245314,0.6869552662063335,0.67347214661634
links,RS0 0,Fischer-Tropsch,0.717757451925075,0.7661750135009427,0.7880023225556185,0.8244569016150901,0.8359251292536535,0.8428945555221734,0.8232971963652975,0.8287117645841959
links,RS0 0,H2 Electrolysis,0.34762088763437604,0.5477046037756147,0.7902431351009189,0.7681320818067758,0.7074159235566237,0.7106192077173953,0.7509028926118155,0.7575634427786894
links,RS0 0,H2 Fuel Cell,0.27475948460077015,0.17761040065958508,0.126175384695301,0.15878669747028495,0.15056892484732198,0.14999859122351553,0.1496177647743085,0.15733415815953022
links,RS0 0,OCGT,0.1335560184975647,0.04583890119371352,0.03179424792277797,0.04415438466299334,0.0406739791494015,0.04476593807356529,0.0435513253128755,0.04601078515233624
links,RS0 0,SMR,0.8923127483645862,0.22317596017053318,0.2206311519202996,0.22163897562338858,0.2130102754058818,0.21762451101295777,0.2298184336688466,0.23966535103999453
links,RS0 0,SMR CC,0.9999331472136043,0.3399473120284893,0.13448148578483737,0.37792252669712123,0.3547406599702707,0.39632969645348454,0.42375690494723145,0.4264550302238868
links,RS0 0,Sabatier,0.5153298664865953,0.5168069946016463,0.5089949907852055,0.5176096319889087,0.5139110120227179,0.49559839038083003,0.49441012819756064,0.5175666295514286
links,RS0 0,V2G,0.011363998666438654,0.010103616434025657,0.007698738758205939,0.007426053099574341,0.009155298072549958,0.008256438384545697,0.007915759015246677,0.008323074318557147
links,RS0 0,battery charger,0.37425690350462376,0.33721710614712735,0.3138639662296821,0.312199146635979,0.32391304933301585,0.3102806706177854,0.31190208715554657,0.3085723597064152
links,RS0 0,battery discharger,0.3592866186355103,0.3237287424305641,0.3013094081520245,0.29971121565837067,0.31095656659098597,0.2978694651274656,0.299426020527599,0.2962294886404037
links,RS0 0,electricity distribution grid,0.33934082131409565,0.3274551891630121,0.2843039794228496,0.2785370379345435,0.2825305195635569,0.2807293901030779,0.2803535101765564,0.279472411029771
links,RS0 0,home battery charger,0.39856837309031834,0.3856522875584926,0.3402838063811707,0.3364109693054488,0.3333162710648889,0.32100993116167437,0.3205801152706816,0.3155756593399807
links,RS0 0,home battery discharger,0.3826297554584461,0.37022734708165395,0.3266724559976098,0.3229546341160378,0.3199837230699538,0.30816958784588,0.3077569538704613,0.30295268827290384
links,RS0 0,methanolisation,0.7536682687583195,0.6383032404270171,0.7019526750744144,0.7140354470457542,0.7127547725040561,0.7126700753639157,0.7126996039960477,0.7102116792702816
links,RS0 0,nuclear,0.001302521487561464,0.0015226109651714356,7.716626706741924e-06,0.00018606202696251905,0.0002446970769874391,0.00010488911469279175,0.00010830421222956401,0.000166727831275928
links,RS0 0,rural air heat pump,0.5626506795797506,0.5496913568911972,0.506255669620223,0.5266059516700261,0.5431360208560717,0.5049153460135951,0.5294845272399057,0.5773662385032174
links,RS0 0,rural biomass boiler,0.37895187920890894,0.28243955079313465,0.14177210464626325,0.21538708827819233,0.2154884979514622,0.22114459033650818,0.23950335529138952,0.23819118757602256
links,RS0 0,rural gas boiler,0.2710504220426699,0.07415250118715562,0.1087036822554809,0.13286486094568664,0.13735463088419472,0.13519228132442623,0.1395806286884762,0.15575809018194917
links,RS0 0,rural ground heat pump,0.661038384086474,0.512157227157827,0.4724017176626015,0.4755865231718965,0.4712504977300545,0.47140297011548743,0.47414245419732065,0.47746266119440534
links,RS0 0,rural resistive heater,0.033209767309885146,0.029170136939721137,0.05300917119295164,0.058364219341684585,0.06638468362071068,0.06768992665312829,0.0730327589162164,0.0763460963049819
links,RS0 0,rural water tanks charger,0.1005791537422096,0.07255208860996432,0.06392389686047545,0.05941336156268847,0.07384920972792314,0.06536574881875407,0.06354421778035868,0.06147893748609284
links,RS0 0,rural water tanks discharger,0.08542028847648708,0.06564643182735697,0.058290911802983285,0.054107257188691305,0.0690104222824464,0.06071516902451063,0.05959999972516404,0.05816034064816529
links,RS0 0,urban central air heat pump,0.5829608948946486,0.6503906332868856,0.7369294879203686,0.6161512820868571,0.5921866208111632,0.6072533117610751,0.6188123436299353,0.5871813993315459
links,RS0 0,urban central gas CHP,0.34719097649018626,0.11769333676036482,0.06495532008644785,0.08562668768353057,0.07505110594400748,0.07885054343709451,0.07714635823125791,0.09087338485681154
links,RS0 0,urban central gas CHP CC,0.4924290455705654,0.24980612702294383,0.20108762579691883,0.2311468471928768,0.23915581753283216,0.22907536721400923,0.24487887520019264,0.2664823091461239
links,RS0 0,urban central gas boiler,0.24256256133779844,0.016512377951100915,0.0036543757624275795,0.09421784940104418,0.09470110669222463,0.10552171221060579,0.10293303742736347,0.10750120673817508
links,RS0 0,urban central resistive heater,0.10269617568287465,0.17778641477856041,0.16426417636711482,0.165885965565214,0.14486633997769147,0.15826439972217027,0.1741639215896807,0.19059061026536278
links,RS0 0,urban central solid biomass CHP,0.6870374030769122,0.34924718756972845,0.19143771785481667,0.3552414239006939,0.3468461553848484,0.37201113455537715,0.3937344544032781,0.3910220058003106
links,RS0 0,urban central solid biomass CHP CC,0.7323412155299588,0.5208608071390605,0.4331342697050859,0.6599199204595088,0.6507640526528861,0.6670641826024766,0.6693808133296567,0.6730813065450091
links,RS0 0,urban central water tanks charger,0.062361659654799784,0.1861028796440705,0.17148580258788818,0.187642739748012,0.14616632017509995,0.1448339312714324,0.13768909436503057,0.10138367584772896
links,RS0 0,urban central water tanks discharger,0.03680263121256207,0.09196020492536566,0.07060444786037584,0.06360497737488974,0.06443497410709087,0.058574718822731,0.05445308794742182,0.051203453684267715
links,RS0 0,urban decentral air heat pump,0.8720980080472633,0.5828362993821979,0.5260573529287641,0.5465680075670191,0.5384377004416919,0.5396698370280864,0.5463429611450303,0.5579664163995908
links,RS0 0,urban decentral biomass boiler,0.6035117930484206,0.35166515950225047,0.17289411109830363,0.30284544975978356,0.30693966969874364,0.3189567346931553,0.3294517779251973,0.3397605372467799
links,RS0 0,urban decentral gas boiler,0.3350441221645906,0.14114017028290415,0.13117389461307927,0.16947826725146298,0.17010569483982968,0.17165097691352835,0.1804340453253796,0.19341583851076344
links,RS0 0,urban decentral resistive heater,0.08939555870462891,0.046894117253313994,0.11744009352699551,0.12042981331751429,0.12856231801671358,0.13924466579771136,0.13630735063251873,0.14248664613158474
links,RS0 0,urban decentral water tanks charger,0.07323977871955717,0.06971412058638454,0.05902527215389652,0.056032833950659125,0.06781227000980741,0.05724159915957631,0.05721131467816714,0.05584908408979179
links,RS0 0,urban decentral water tanks discharger,0.050784262416412956,0.07245987262149141,0.05733579007160932,0.07318056956295795,0.06163475225542475,0.05192856777958719,0.0523236803921299,0.05113697795873719
links,SE1 0,BEV charger,0.0553228873103628,0.054083883683635176,0.05194815586996918,0.051715772389097935,0.05228632741375492,0.05075841996695945,0.05105096403302019,0.050672981382866696
links,SE1 0,CCGT,0.036185520611619934,,,,,,,
links,SE1 0,DAC,0.46158678229400085,0.6948239984058853,0.7766138308952528,0.7101701329708576,0.6614498480696593,0.6576200033141018,0.6583939054277834,0.6319972121006081
links,SE1 0,Fischer-Tropsch,0.71831280167798,0.9014953615432595,0.9066517055834068,0.9142726887543047,0.9117853752120616,0.9083943116427152,0.8948800080162232,0.8991223036803557
links,SE1 0,H2 Electrolysis,0.4439252993428094,0.7836751863180936,0.8098602535476016,0.8205206479229308,0.9090892868815496,0.913294360019278,0.8976930928342316,0.9020152537510646
links,SE1 0,H2 Fuel Cell,0.24730547626597893,0.17297052729573778,0.12645613390956822,0.1649062505166829,0.15157829324362274,0.1513563444845726,0.15368574253597075,0.15950474461785377
links,SE1 0,OCGT,0.10386705218354107,0.04089503444000706,0.031203963152023395,0.04263806973833579,0.041368797894104054,0.04530602897810335,0.04416279549961022,0.046931443010137894
links,SE1 0,SMR,0.8950354490772596,0.19550389793900252,0.19577472870197019,0.19488289289105276,0.20797432710137967,0.21249901295868787,0.22109048512109664,0.23534013265318265
links,SE1 0,SMR CC,0.999964821650803,0.11404570377153646,0.09452011535038374,0.3578557642358816,0.3525747367965246,0.39640426443465965,0.42160175503230846,0.42310682803574484
links,SE1 0,Sabatier,0.5150669384216959,0.5070045747024355,0.5108762382532044,0.5203496311420808,0.5107089856044338,0.49123321361697725,0.4948512949709874,0.5113324906012207
links,SE1 0,V2G,0.004879343512892032,0.0037642402432751156,0.001842085209863827,0.001632940077131787,0.002146439599299082,0.0007713228971749699,0.0010346125566309096,0.0006944281715172176
links,SE1 0,battery charger,0.3905906454493382,0.3651341666334593,0.3000231698893854,0.29368731143829324,0.29684208915912735,0.29502683986547984,0.29812532273274245,0.2875123290415564
links,SE1 0,battery discharger,0.3749671078680436,0.35052891239665407,0.2880222437197223,0.2819398552705838,0.2849684494062231,0.2832257879713904,0.2862003272382751,0.2760118595082627
links,SE1 0,electricity distribution grid,0.36946693891517657,0.3580108300781775,0.3538343680769966,0.3578288116765638,0.35803577680073556,0.35726245618919056,0.3571693603737404,0.35799095681218157
links,SE1 0,home battery charger,0.4115204479231262,0.3826948128971392,0.3230026110847113,0.31716409855023464,0.3063469348758331,0.30192568787747315,0.30097771547825286,0.2923887181794495
links,SE1 0,home battery discharger,0.3950621839309036,0.367387880702308,0.3100825088308184,0.3044776506824716,0.29409317885608877,0.2898487204368131,0.2889386556302633,0.28069323205495605
links,SE1 0,methanolisation,0.9369409395525958,0.7418340962024013,0.8032352210116801,0.8012603070071631,0.7161177534845072,0.6951699160516811,0.7039635729354083,0.6962848702113923
links,SE1 0,nuclear,5.280787033116464e-11,4.2029656390807275e-11,1.7628113803535967e-15,0.0001887535509231718,0.00024835080768523254,0.0001050883593525489,0.00010867870608689131,0.00016759011176220804
links,SE1 0,rural air heat pump,0.4903349058113414,0.6017986106636521,0.49439050038472854,0.5651405000333313,0.5871673965823319,0.5425860686656043,0.5765699138897686,0.6058561574689438
links,SE1 0,rural biomass boiler,0.31807212722553757,0.2307828988029958,0.1717143597203677,0.26354372229024314,0.27679629266469574,0.28883997504251435,0.2999305186736385,0.3080627737859063
links,SE1 0,rural gas boiler,0.022741548647878286,0.17226785243514917,0.14601025851440722,0.15725237286645466,0.16656947468962807,0.16070648106381322,0.1660156307298172,0.17612585588472837
links,SE1 0,rural ground heat pump,0.5036133343039105,0.6707839260128821,0.6304321821542396,0.715789811602256,0.7124539945129179,0.7154911530181562,0.7150719368709195,0.725594449070768
links,SE1 0,rural oil boiler,0.006748216334959452,,,,,,,
links,SE1 0,rural resistive heater,0.005632815014186593,0.09390194354505967,0.039121530144082574,0.11619185798415847,0.11264553455618274,0.11575525276391757,0.1156305053340272,0.12357467179724065
links,SE1 0,rural water tanks charger,0.03856800581812789,0.0490419419909397,0.045996581857812295,0.039006231895122576,0.04305913927419852,0.03515302652528665,0.03195332930014166,0.029209105406216757
links,SE1 0,rural water tanks discharger,0.036403985170780834,0.04511951490821098,0.043470013572616165,0.03672907904833317,0.041351292925210024,0.0337872177421904,0.030813461061943288,0.028114352503951758
links,SE1 0,urban central air heat pump,0.7790689312126176,0.5923914072611439,0.5638585112403606,0.6007505539785031,0.6149829792768148,0.6030404052470736,0.5998211805241201,0.6566001040076129
links,SE1 0,urban central gas CHP,0.24285285534818987,0.07897870245094156,0.06018526661971983,0.07358364208327926,0.07614646264453132,0.07664223269343684,0.07726218096220037,0.09071224874878944
links,SE1 0,urban central gas CHP CC,0.4408423478876621,0.21106474469863992,0.18257459582689037,0.22932895936433975,0.2422143973972618,0.24053806863182745,0.25615425372863093,0.2712929247878472
links,SE1 0,urban central gas boiler,0.26538251606600305,0.00791167942517121,0.008356401862544398,0.11095936525620442,0.08744724208306168,0.08782174468974115,0.08927872761550834,0.0912656876757266
links,SE1 0,urban central resistive heater,0.15798236942663138,0.18504655541264076,0.14338344894667254,0.13884096316040884,0.20395446022835736,0.195955906501828,0.20142040705984623,0.22972345238281577
links,SE1 0,urban central solid biomass CHP,0.794355084398565,0.23700219950434806,0.13078269356955166,0.3768159336999023,0.3873147691401969,0.41420275319900346,0.42171176323269577,0.43422520811362025
links,SE1 0,urban central solid biomass CHP CC,0.767229691986055,0.604953837444869,0.5101940769215907,0.8128717472319831,0.606740131842711,0.6378556030245867,0.6332989059119581,0.6151432810915262
links,SE1 0,urban central water tanks charger,0.028835301016445873,0.11138751776976287,0.10780692089728569,0.11089529219457805,0.09057829474780615,0.08530269401957577,0.07651042265892574,0.06481823809554545
links,SE1 0,urban central water tanks discharger,0.02852945373023316,0.05509090202223021,0.051257055231404336,0.04900917358924623,0.04690077007472937,0.045503694993141414,0.03922388899522274,0.039504312372294376
links,SE1 0,urban decentral air heat pump,0.8326853466400506,0.7334967632465775,0.6857176685659039,0.7909562330001545,0.7492923784902561,0.7773996769041607,0.7846516785289269,0.8003166877499656
links,SE1 0,urban decentral biomass boiler,0.5874700706145022,0.3140782722857471,0.19961221712632748,0.33097438841810933,0.3856925647861825,0.41599202378095795,0.4304896434805911,0.4349210240337916
links,SE1 0,urban decentral gas boiler,0.38922083701235377,0.100124531920161,0.16481780303430174,0.1736753926664676,0.18675530923072195,0.1860149677899178,0.19283483393532738,0.20912553980819318
links,SE1 0,urban decentral oil boiler,0.01880868417759818,,,,,,,
links,SE1 0,urban decentral resistive heater,0.1274964793617033,0.2672689013850251,0.1696017240795785,0.2520805916188293,0.21107504366314225,0.23305562051319875,0.2335145160365887,0.24414847665462733
links,SE1 0,urban decentral water tanks charger,0.040916246292668844,0.03560123974356111,0.030388114734546633,0.021995282494240914,0.034531160262259115,0.02230766072725428,0.022524116482682117,0.01959308227381883
links,SE1 0,urban decentral water tanks discharger,0.036841457987096995,0.031324796593385745,0.027229920931391625,0.0204533675751271,0.03198471517032919,0.020751455546667155,0.021162866566207063,0.018423823272165362
links,SI0 0,BEV charger,0.05980781638918275,0.05958222832778735,0.05918221490893711,0.058882034243975714,0.06093281862518154,0.05927567987749242,0.059070570596105654,0.05919354861634974
links,SI0 0,CCGT,0.36945408907778077,0.032328047708241214,0.010616454685166334,0.014726382107763973,,,,
links,SI0 0,DAC,0.44914312771833464,0.6274878520838807,0.7118008553046197,0.705815705524118,0.6784356149681688,0.6649228103486367,0.6647039881833359,0.6428101660460966
links,SI0 0,Fischer-Tropsch,0.718599210549108,0.7674382265363286,0.7966194282313275,0.8258916509622759,0.8491372721947781,0.8600481431422708,0.8461324452534532,0.8525672261812124
links,SI0 0,H2 Electrolysis,0.3163292917508474,0.5437896800827638,0.8465548636227522,0.8943778929268097,0.7684179955264877,0.7597082801749715,0.7215328135071348,0.7553833937102737
links,SI0 0,H2 Fuel Cell,0.27918048544317464,0.18141603825450592,0.12703925115676598,0.15883922116800087,0.15101364575545484,0.15074609556071727,0.1504816402457221,0.15817582029001417
links,SI0 0,OCGT,0.1336125728929704,0.04868601204063367,0.03199796235971673,0.04623551029596899,0.04066693772313356,0.04482801511147296,0.04339059966027905,0.04609534581064019
links,SI0 0,SMR,0.8611364115056493,0.21470960638903633,0.2188395843276759,0.21251139946668407,0.21252806927349993,0.21514160999771775,0.22602798595394216,0.23820379451542667
links,SI0 0,SMR CC,0.9741179594645325,0.39449499465631716,0.35965753071842516,0.36825661500574525,0.3535814622884984,0.3944204033172282,0.42019227405769466,0.42470571210529284
links,SI0 0,Sabatier,0.5157342084605595,0.5163049157515058,0.5092616403096955,0.5193678779783639,0.5140238378770046,0.49682491459853056,0.495472618424605,0.5179784336830293
links,SI0 0,V2G,0.0023399136359751184,0.0021368843375139043,0.0017768722513625706,0.0015067096531579847,0.003352415596162083,0.0018609907231632084,0.0016763923699184165,0.0017870725883106084
links,SI0 0,battery charger,0.36862529492099866,0.3374980843525216,0.29763045055632065,0.3135582379954653,0.3179958439584479,0.310137178722437,0.31016050377459303,0.30611720957344996
links,SI0 0,battery discharger,0.35388045976877147,0.32399818805217834,0.2857252330349404,0.3010159442247232,0.30527605237652483,0.29773171399836246,0.2977541013098655,0.2938725459711416
links,SI0 0,electricity distribution grid,0.4145368205696921,0.381006424746706,0.33580684710294917,0.3303853628659218,0.33057738751986615,0.32833212683944213,0.32820855417927874,0.33089672845465457
links,SI0 0,home battery charger,0.376161022612271,0.35737039261229614,0.3257131375588179,0.3235523445690356,0.30978324183397665,0.3044458774896325,0.30362639784502815,0.29430548188821776
links,SI0 0,home battery discharger,0.36112007452843675,0.34307909962666927,0.3126846150636058,0.31061041121602057,0.2973922187694799,0.29226812678539965,0.2914814085433628,0.2825334193966469
links,SI0 0,lignite,3.3728899377336313e-07,,,,,,,
links,SI0 0,methanolisation,0.7580075290660101,0.6273403658913613,0.7161440642289406,0.713371876514818,0.7120492480026932,0.7150370420477588,0.7249001859795954,0.720155565298092
links,SI0 0,nuclear,4.3512377223291945e-10,3.459978547332889e-10,1.5349358475076404e-14,0.00019231773120610959,0.00023666078103122583,0.00010153659407027816,0.00010036684057196173,0.0001612285618241862
links,SI0 0,rural air heat pump,0.6203944380565434,0.5603276949034675,0.519024417607729,0.5321562861387028,0.5542380258886598,0.5205045723046591,0.5476707995243346,0.5931006653520688
links,SI0 0,rural biomass boiler,0.44382842793542404,0.2857213037611945,0.16668294899770397,0.2218022892330541,0.23554468965239156,0.24113570372144502,0.25898923386590067,0.26135497025000454
links,SI0 0,rural gas boiler,0.31949277756146965,0.09328507444734165,0.13523521755678297,0.1469237570155677,0.15691070323706977,0.1521783836922706,0.15695897831375308,0.1723692509491758
links,SI0 0,rural ground heat pump,0.7489861575403592,0.5542708771740398,0.5344988279935784,0.5358937749770439,0.5406671877010945,0.5407022734978917,0.5420312842279286,0.5469778217754393
links,SI0 0,rural oil boiler,0.02787830019171146,,,,,,,
links,SI0 0,rural resistive heater,0.050847394422485606,0.058931620079766434,0.06875404707647798,0.07048810593591584,0.07406125634823074,0.0753590939204451,0.07713163278258643,0.0812699844313658
links,SI0 0,rural water tanks charger,0.1091001174471041,0.06877909608735938,0.06425376157590407,0.059403276047401615,0.06489279694094717,0.05045323118908495,0.04520281944193598,0.04162533160198788
links,SI0 0,rural water tanks discharger,0.07630135874621227,0.06407902896366398,0.06057267181965626,0.05601886235205176,0.06173013866335864,0.04784168394431544,0.042851424898524816,0.03951100515964032
links,SI0 0,urban central air heat pump,0.5289533628203994,0.6405573754320352,0.6825968248285562,0.5727901869458901,0.5560616564903577,0.5512501979970852,0.5319392907488227,0.5556847451187987
links,SI0 0,urban central gas CHP,0.346097353209545,0.11598570411873738,0.06783762502788158,0.0846094089768071,0.07851960576275477,0.08217939621129386,0.07979817076794925,0.09507491096227844
