links,IT0 0,urban central solid biomass CHP,7297.4083936104025,7056.580074869162,7056.578465061073,0.0010803377733318458,0.00033709913587000556,0.0006390910579724135,0.0009309385243935716,0.0009342808814618849
links,IT0 0,urban central solid biomass CHP CC,0.0012343198659205009,0.0016063265928382843,7.143629489759923e-06,0.0017122555471678418,0.00044260506340218183,0.0009136957666512892,0.0014349666822057064,0.0012368584638363497
links,IT0 0,urban central water tanks charger,10957.324011451337,39936.16663297953,38490.116306445685,42582.20077352673,43463.543040228986,42949.58022247142,40771.32341625069,38817.13864139822
links,IT0 0,urban central water tanks discharger,10036.540605067285,44363.42408187966,33070.68179848101,53752.141225588704,47245.74292919356,47787.18486965338,48968.05040916556,47779.59769999072
links,IT0 0,urban decentral air heat pump,14889.06656323027,11962.842200517083,11962.842203576229,7404.062174912209,7404.062418906096,6197.621518248457,6197.622434818423,5397.783318057052
links,IT0 0,urban decentral biomass boiler,0.0016064306384537116,9365.186554708904,9365.18656114126,0.0045594847608146655,0.0004579510969163595,0.002392592033949272,0.0017769303013073718,0.0032102890092659733
links,IT0 0,urban decentral gas boiler,83322.94131080467,2900.1046620684456,2900.104668825804,0.0023910638302957034,0.00037543641111170505,0.0008774152382722259,0.0008172275040702754,0.0012458596116319003
links,IT0 0,urban decentral oil boiler,4203.12022629142,,,,,,,
links,IT0 0,urban decentral resistive heater,5322.353566249775,18667.375409456596,18667.37547018779,15617.317902581995,15617.320375119947,20017.460100407898,20017.462820691908,22139.619580642146
links,IT0 0,urban decentral water tanks charger,27862.90523395804,27862.96848722697,0.00545557721511393,13480.71144181841,13480.723958030589,8336.985415055988,8336.989909107026,7103.259265105766
links,IT0 0,urban decentral water tanks discharger,21448.847660523003,21259.728271000156,0.004003769362708113,10818.938644337019,10377.353967558323,6690.782129778641,6671.95567935131,5680.7870210466235
links,IT5 0,BEV charger,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,CCGT,7351.724137931034,4627.586206896552,2351.7241379310344,,,,,
links,IT5 0,DAC,0.00011913384925794007,0.00040078101370649634,12.059313399367664,12.059496813622339,9.407694780329273,0.6694467128454461,0.8200233548291703,0.8464882298596236
links,IT5 0,Fischer-Tropsch,0.0020358905958564617,0.014803802581625485,3.739729526734579e-05,0.0048731754951663805,0.001951407755560566,0.009182503831953147,0.010461001634595839,0.01646903371873119
links,IT5 0,H2 Electrolysis,0.0009550196057785214,2169.5825246521326,2169.582790386001,2169.5849940333846,1096.494805353483,1096.5277274989335,1096.4991577736819,11.372368789990484
links,IT5 0,H2 Fuel Cell,0.0010365915649035635,0.0007012069749835313,7.489931851177914e-06,0.00040796433219810905,0.00020722046694739756,0.0003054417856156104,0.0003683151973275004,0.000536547384638446
links,IT5 0,OCGT,0.004890565268841247,0.002723617097469993,2.8459176797226923e-05,0.0013512060306228953,0.0006651420616202297,0.0008438121756199871,0.000999272100396794,0.001574561769357321
links,IT5 0,SMR,0.005138558043478161,0.0011283466201507802,1.1512384511394722e-05,0.0007940291470877035,0.0002767111222480575,0.0004069884888399976,0.00048184792525998927,0.0006233115099434526
links,IT5 0,SMR CC,0.009960513419161614,0.0014848201582069575,1.3544852914095244e-05,0.0010402139757334956,0.00031227117057550764,0.0005122946583508982,0.0005762845658009771,0.0007175618273457143
links,IT5 0,Sabatier,0.0010879940599320662,0.0008244879295415194,5.530308730557358e-06,0.00043931048710806145,0.00019366195636673963,0.00030480595545066217,0.0003505608867350319,0.0005281487144932426
links,IT5 0,V2G,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,battery charger,2540.4850589916914,4954.9094223373395,4623.349559184953,2343.878984105237,0.005398450457573216,0.004390400635291861,0.005720783725584562,0.008605418239561955
links,IT5 0,battery discharger,2592.8717057065783,5057.083252682665,4718.686384386586,2392.21147078851,0.005509770426146837,0.004480933884524641,0.005838750440210083,0.008782868212571716
links,IT5 0,electricity distribution grid,4268.169952328661,6892.127851935113,7019.211014772241,7019.242985069126,7120.400592671797,7125.237119818364,7151.0833381283055,7182.495845950696
links,IT5 0,home battery charger,0.009329663163367334,0.014079022401845871,0.00012893287366676836,0.005422138208748688,0.0036765683900785496,0.004230098427034967,0.005404308533076736,0.008782276106085438
links,IT5 0,home battery discharger,0.009522047592623612,0.014369342067393997,0.00013159156314766494,0.0055339466359526435,0.0037523819000586513,0.004317326128328448,0.005515749299421139,0.00896337301673001
links,IT5 0,methanolisation,4.540167865969115,1095.3783410690849,1095.4009052743259,1095.3966952749784,1095.4001025340438,769.3864870094426,769.4600308938259,11.358826639542668
links,IT5 0,nuclear,0.0003552882720634933,0.00024114815033165625,2.1871800900844166e-06,0.00012299292834582883,5.6935920117395344e-05,9.034704327931944e-05,9.537108279802068e-05,0.000129577589836457
links,IT5 0,oil,428.5714285714286,,,,,,,
links,IT5 0,rural air heat pump,0.0014362619397021578,0.0009774515754183372,8.407886283696357e-06,0.0004619542215098573,0.00022010238282670544,0.00032548292588993155,0.00036128340204420956,0.0005507289215841092
links,IT5 0,rural biomass boiler,0.004047197596058883,0.005827472657892166,1.734041389005883e-05,0.002037968180662696,0.0006094942967865632,0.0011901416883951222,0.0015566467271805296,0.0017926660694148086
links,IT5 0,rural gas boiler,2884.668765294359,0.014187676279566873,2.9495850029556147e-05,0.0021039392248414753,0.0005818315472607317,0.0010255521430183661,0.0011915582721028389,0.0015212383549844753
links,IT5 0,rural ground heat pump,401.94814394342717,658.8590324766233,484.3852963479477,488.1182661548007,471.6576140922283,471.4022284763714,467.20982341133964,462.1080059008075
links,IT5 0,rural oil boiler,145.51297842136466,,,,,,,
links,IT5 0,rural resistive heater,942.8227688732912,1908.5570090343863,1981.8926676175497,1978.1406942421158,2043.7425792605998,2044.5611876167864,2061.5019733752692,2081.8024869274445
links,IT5 0,rural water tanks charger,1608.5025718915042,1999.1299701856753,1377.7464639849618,1083.6227438959709,1087.9630451675566,1088.5539913909554,1089.015814363527,1090.367770742172
links,IT5 0,rural water tanks discharger,1290.6183137755306,1603.946490422311,1105.7151504081799,869.6663441264235,873.1483075801796,873.6355434246768,874.0071517086619,875.146815374373
links,IT5 0,urban decentral air heat pump,383.1567694956147,20.2461149821117,20.246118514799228,16.783795702781497,16.783910370464003,8.486859151779456,8.535861750414895,8.500059655005453
links,IT5 0,urban decentral biomass boiler,0.0012593569703077203,0.002454419437254672,7.268719440844101e-06,0.0005379384402713406,0.0002240531028943476,0.0013156944956494608,0.0017038341823778739,0.002216294276875118
links,IT5 0,urban decentral gas boiler,0.0013590636786832719,0.0020686969068890327,7.950362018389728e-06,0.0004590761645738061,0.0002171196371188729,0.0011595167464059492,0.001339074081105521,0.00194739884663644
links,IT5 0,urban decentral resistive heater,0.010156742876366889,87.48213844238663,87.48219946555295,5.337168564792597,0.002148893923005157,3.4571269411895043,3.3911665993633986,3.5593579842299055
links,IT5 0,urban decentral water tanks charger,805.4092133070119,120.04297913264264,8.508717232139766,10.735315253178026,5.582614411600223,5.599214744394787,2.1844574857295838,1.7647852020158212
links,IT5 0,urban decentral water tanks discharger,118.98424922805232,62.80638991966542,6.82678523360734,8.606710555534038,4.45450534748446,4.429618486991006,1.7269790847370718,1.4178635650027618
links,LT0 0,BEV charger,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,CCGT,1979.3103448275863,1979.3103448275863,,,,,,
links,LT0 0,DAC,0.00021158392820216134,0.0004405773046126663,7.831941099152519e-06,0.0005680950531712675,0.00030050001209371555,0.0006537592828060253,0.0010232080699520223,0.000883472996374582
links,LT0 0,Fischer-Tropsch,0.001966111019105173,0.026918601315187064,7.737526332091126e-05,0.007741771308009001,0.016500070545304394,0.07395333390866017,0.0737810301966442,0.08212331887288973
links,LT0 0,H2 Electrolysis,0.0009621449976795696,658.2179104484323,691.7765346554185,691.7806629477423,1016.8791582503823,1017.2002584872707,1017.2074256293663,1017.0920214662929
links,LT0 0,H2 Fuel Cell,0.0010558122658561706,0.0007783606970497585,7.62742110712524e-06,0.0004293170420917672,0.00021139269523087772,0.00033730906868659243,0.0003947086321573135,0.0005455281089858633
links,LT0 0,OCGT,0.0049514381624166295,0.003524530357568471,3.0012138656862525e-05,0.0013511266216940452,0.0006629817948608832,0.0008402078799765881,0.0009951489388329167,0.0015679257764470483
links,LT0 0,SMR,0.011913648812508825,0.0010647253589373537,1.0955747361708692e-05,0.0007270662922600947,0.0002669125424617853,0.0004029282998112062,0.00046644898010175665,0.0006257081909580313
links,LT0 0,SMR CC,1030.6912336748608,1030.6925634392255,1030.6912457984379,0.0009372080158723836,0.0002935253935401298,0.0005053830959637143,0.0005434285407906554,0.0007250987039439443
links,LT0 0,Sabatier,0.0010796991462657618,0.0008540619831353158,5.794861435136633e-06,0.0004507291474908707,0.00020357017862021538,0.0003125572192738207,0.00037495474687591896,0.0005402737427486684
links,LT0 0,V2G,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,battery charger,0.011050856816587368,0.011370868606736514,0.00016216318114202456,0.006468618822008203,0.0029994014010136724,0.004081411656561218,0.005432269796199009,0.008554173684760304
links,LT0 0,battery discharger,0.011278733508834925,0.011605344174476688,0.00016550710369357902,0.006602006439369868,0.0030612512359477163,0.004165573328677155,0.0055442871440933425,0.008730566957838313
links,LT0 0,electricity distribution grid,5560.519057283567,6311.6890493850115,7628.487720652434,7628.504437835253,7637.138821165145,7640.792046618237,7434.139583778284,7551.468577835896
links,LT0 0,home battery charger,0.008197377665603703,0.007439302989191429,0.00011464595482789057,0.005117484883874668,0.0027359899518226787,0.003761653076368305,0.0048755958934716525,0.008221032154656464
links,LT0 0,home battery discharger,0.008366413545675726,0.00759270681895237,0.00011701003766774136,0.005223011138292681,0.002792408051395562,0.0038392210943647923,0.00497613422125746,0.008390555807469698
links,LT0 0,methanolisation,0.009105693718471614,0.012149033547640731,0.0006969931913698599,0.015949087094610962,0.021268582822315283,0.1726754288342303,0.15451227534078443,0.1166166094491011
links,LT0 0,nuclear,0.0003550863011901956,0.00024099057424644237,2.187172654990169e-06,0.0001229905503318429,5.6931533213715e-05,9.034928003434345e-05,9.536803948482174e-05,0.000129574456112389
links,LT0 0,rural air heat pump,0.0009715693790617438,0.0006975197370893282,5.657490819725219e-06,0.0003148090561192602,0.00015285260247523456,0.0002391207080992093,0.0002492344080914558,0.000401921297509641
links,LT0 0,rural biomass boiler,0.009944435103638988,0.0014144555736589834,2.364691116194768e-05,0.005929669607196123,0.001117041724481088,0.00277298369298807,0.004189708932576076,0.00316097674186181
links,LT0 0,rural gas boiler,565.2210532826883,565.2221985690503,5.7046704276621155e-05,0.002479550892778232,0.0006557789211702949,0.001123417570862341,0.0011853442695638628,0.0014152094597356948
links,LT0 0,rural ground heat pump,150.25532599409462,227.46851040092537,223.59039291994003,217.308404150844,212.20069553754593,209.07708991345407,205.82557173392354,199.62490820445908
links,LT0 0,rural resistive heater,665.5930336331558,665.601183390514,751.2249713396322,772.2994933968037,797.298270290182,807.7185595266761,819.3678870661284,838.2141105654056
links,LT0 0,rural water tanks charger,509.34934269812254,541.1639716690489,229.6718661591921,229.71205493299945,208.25773823824096,208.44448165321035,206.4449656661889,211.86389707630744
links,LT0 0,rural water tanks discharger,434.3172372934082,434.3269133512534,184.32402692586987,184.35580250711934,167.1366182349805,167.28520955431685,165.68417468332413,170.02710800467676
links,LT0 0,urban central air heat pump,0.003025951688591275,338.8678261247881,338.8678397410448,338.8687736309608,245.73567763422238,245.7377782763034,245.7367005570069,168.29431946126437
links,LT0 0,urban central gas CHP,0.005400508327785015,0.0034246200244144624,2.3460794353858806e-05,0.00114067116910798,0.000494453816739692,0.000639488213135587,0.0007590914731559234,0.0011817165083522116
links,LT0 0,urban central gas CHP CC,0.002094788772930141,0.0013302593228122395,1.0292914801794214e-05,0.0006259880153852116,0.00027209374633137804,0.0004431978391400917,0.0004771027187223821,0.0006903863690003081
links,LT0 0,urban central gas boiler,1524.6861933135638,1524.6939275507852,1524.6862822343137,723.0003447254352,752.1279782093342,756.9500080847029,867.5546867831308,954.2233022045672
links,LT0 0,urban central resistive heater,498.74612289776275,542.106511679101,538.6636220191509,578.3420712227734,463.55339369680144,422.4427418655569,381.1685260980431,524.6826598542153
links,LT0 0,urban central solid biomass CHP,542.371888965508,542.3741234075658,283.0165810469161,0.001334506226960636,0.0007536615372042267,0.0016690084156744294,0.0020788780409460666,0.00244580103193842
links,LT0 0,urban central solid biomass CHP CC,0.001393355654475888,0.003343147739215604,7.690198177803467e-06,11.320967724134482,149.6414090801272,149.66043014790787,138.3693125770068,221.51347949280702
links,LT0 0,urban central water tanks charger,1000.0542090616219,1676.2311031450201,1654.6419876536017,1458.901654799744,1185.7455200519757,1145.082559286118,1094.8505368559913,1074.6531204652279
links,LT0 0,urban central water tanks discharger,733.3625120876167,1896.8188914924497,2360.6966645160433,1731.4339783753853,1547.602046472752,1525.848241689193,1383.089318954127,1192.9441933879377
links,LT0 0,urban decentral air heat pump,17.173161440087384,164.08349505448922,146.91036585468717,130.28191428593632,141.52081776564185,132.233024177535,121.00410053976088,113.96639054010893
links,LT0 0,urban decentral biomass boiler,0.57062945774053,0.001748489606171372,2.6090738653091044e-05,26.449320290426535,26.452399888303603,38.49079153846022,156.46735475799125,117.98886599716114
links,LT0 0,urban decentral gas boiler,867.4781607720781,867.4793550223127,7.160216473047358e-05,0.0028752828944932918,0.0006881094817944448,0.0011489246260523462,0.0012251692542160607,0.0014713464303227988
links,LT0 0,urban decentral resistive heater,693.0338871247048,693.0455783230649,1033.9683405450392,1034.5489067430738,1016.7417228021746,1019.7426881859484,922.5004456770072,971.3084582522894
links,LT0 0,urban decentral water tanks charger,501.4667326535024,501.4704433165757,192.421824868243,192.46242979617404,192.25066838165918,192.2698823050265,191.6010676345354,191.63888009386935
links,LT0 0,urban decentral water tanks discharger,402.4525696913323,402.47403487103963,154.42888961206472,154.4534266900113,154.2920304867892,154.29235439761075,153.77104854706417,153.76086328128227
links,LU0 0,BEV charger,1420.4882999999998,3314.4726999999993,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999
links,LU0 0,DAC,0.00020880272988235216,0.0004513929209156671,9.844674742735519e-06,0.0005611923883452746,0.0003277805418812024,0.000685037392900943,0.0009725517884340224,0.001113574570437335
links,LU0 0,Fischer-Tropsch,0.001996916807116312,0.020135832980880106,6.127483718319584e-05,0.010509373851110596,0.015383173222974509,0.03860327426924458,0.01723652580005173,0.10624645812396259
links,LU0 0,H2 Electrolysis,0.0007008712254863699,0.0026173605230322616,0.00018344103895810818,0.0035027370514352303,0.04182032744910838,0.09177892241473401,0.020191094443356875,0.22158033955303008
links,LU0 0,H2 Fuel Cell,0.0010636358189119826,0.0007674335835497138,7.591395301680823e-06,0.00042504016875018495,0.00020974508462842238,0.0003318942745084463,0.00038603213814559297,0.000539557730235489
links,LU0 0,OCGT,0.004935965493732308,0.0031558310906949134,2.8463939977534226e-05,0.0013482118877191681,0.000662501101660957,0.0008405575423565633,0.0009949057800659718,0.0015667236499494804
links,LU0 0,SMR,0.009235536240696007,0.0010516911942662634,1.0082174689897721e-05,0.0005921215038475018,0.00026331046495437036,0.0003997018674434733,0.00046440821044953614,0.0006245833321106637
links,LU0 0,SMR CC,0.04212034100559525,0.0012818499027248084,1.1175247241309664e-05,0.0007736839333525841,0.0002895034229738965,0.0005038811226003548,0.0005495216704377755,0.0007243421051671577
links,LU0 0,Sabatier,0.0010876026817741786,0.0008638446538043226,5.797554054060103e-06,0.0004628736844585721,0.0002038246680943969,0.0003160565641647044,0.0003716990835718421,0.0005379435038118583
links,LU0 0,V2G,1420.4882999999998,3314.4726999999993,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999
links,LU0 0,battery charger,0.010403747357659327,0.010113424614182485,0.00016116854728293284,0.006406375101613835,0.0029583728310740554,0.0040046680348271475,0.005299862537253895,0.008308617015723462
links,LU0 0,battery discharger,0.01061828018295882,0.01032197077369074,0.00016449195976204955,0.006538479208262072,0.0030193766271026405,0.004087247197734784,0.005409149551319933,0.008479946731972514
links,LU0 0,electricity distribution grid,1687.8355883065092,3075.477338379954,3480.254969182443,3579.2799682255977,3610.119588480214,3589.2476096596747,3576.384576499522,3548.119613525476
links,LU0 0,home battery charger,0.007620863570315076,0.007126851243521771,0.00011314543302287597,0.005076460526842591,0.0027111166232229237,0.003742336707856022,0.004826414809941544,0.008150234948399315
links,LU0 0,home battery discharger,0.007778011311100806,0.007273812091397063,0.00011547857401348854,0.005181140829228357,0.0027670218166980652,0.0038195064083070126,0.0049259389880716275,0.008318298711409431
links,LU0 0,methanolisation,0.008062039603219735,0.00707109071778168,8.854329639671569e-05,0.012425499377706657,0.017019150261756988,0.03604748844382063,0.02077246037676214,0.05956560063636652
links,LU0 0,nuclear,0.0003549968210791812,0.00024098339284460635,2.1871723148997715e-06,0.00012298654841089046,5.6927058414332784e-05,9.034482034138647e-05,9.536651882901234e-05,0.00012956433712755526
links,LU0 0,rural air heat pump,0.0010333776056709301,0.0007919528104717724,7.029226087201522e-06,0.0003926240056750294,0.00018710104088596945,0.00030449761451623616,0.00032805690762750415,0.0004989417505422834
links,LU0 0,rural biomass boiler,0.007590436785420722,0.017830369186088213,1.3156434998069447e-05,0.003131009270431105,0.0007892966725882897,0.0018030519403083604,0.002455333523824862,0.0024079921619278404
links,LU0 0,rural gas boiler,76.75432828604738,0.010092351598871376,1.6992240712505188e-05,0.0018199020666399344,0.0005374507172607255,0.0009743260143970126,0.001065558886273422,0.0012741225810408482
links,LU0 0,rural ground heat pump,23.604607028731884,37.33891143791002,26.8879519797159,28.15439513102717,27.52749307218929,27.299821597951365,26.923679726843652,26.656072236945977
links,LU0 0,rural oil boiler,72.96811948480722,,,,,,,
links,LU0 0,rural resistive heater,15.900544290546506,57.77762230291364,73.68783047474955,69.56357904492273,71.76536633535082,72.62505046572795,73.99978894834311,74.22706172937565
links,LU0 0,rural water tanks charger,35.51770079839296,54.344198106528,32.24869878859779,31.966115887468945,31.65401276514892,31.361947296291014,31.056768288252183,32.82998556301557
links,LU0 0,rural water tanks discharger,28.502363049009695,43.60239968274859,25.881791874567284,25.649711600389114,25.416037327007615,25.18959785644235,24.921421925809188,26.37888148538558
links,LU0 0,urban central air heat pump,0.0015060910276694177,154.43905349445026,197.46059369760556,197.46240655662592,200.6504823071947,189.36991431055674,189.37193452640912,159.51103308712152
links,LU0 0,urban central gas CHP,0.0053264057424383775,0.0027750909676785484,2.1237883225305108e-05,0.001099895791369921,0.000492406005815966,0.0006378559549383116,0.0007567129361852501,0.0011779928960705978
links,LU0 0,urban central gas CHP CC,0.002138661932096608,0.0012199557654675422,9.771491465424379e-06,0.000597322334549513,0.0002680073609806427,0.0004369636912291509,0.00047229210242009023,0.0006881890814874688
links,LU0 0,urban central gas boiler,304.94873264002416,304.9566563275093,304.94882394672646,271.57678152951337,271.67741655375227,298.5399736965087,332.2638869849725,428.9420099530953
links,LU0 0,urban central resistive heater,80.7253696509905,227.68715056044041,257.17429269698283,235.62633775217552,128.17968672334047,164.28027652380925,164.2932657909313,195.22592897278886
links,LU0 0,urban central solid biomass CHP,174.98341330454835,174.9852181781408,174.98342207284514,0.0011481558238847877,0.0005563068018272102,0.0012870561323391628,0.0018086950925059733,0.002464988653343833
links,LU0 0,urban central solid biomass CHP CC,0.0013841930115604702,0.002449546706129899,8.490073399782788e-06,37.55622101912496,37.55835941043014,37.56586520721045,28.40095608090912,28.433066154673632
links,LU0 0,urban central water tanks charger,167.68737844049969,784.8757403834995,964.212898634045,858.7344177388659,721.9958024725242,708.8852344020199,732.4506224592889,667.9824317184842
links,LU0 0,urban central water tanks discharger,247.3246564095497,820.7001904427424,1085.210668156996,887.980536391811,882.7196772493651,849.3196376799369,821.6339129008282,696.2749436478772
links,LU0 0,urban decentral air heat pump,58.45759219565661,220.12785658345823,161.67027033395144,99.23763192959638,100.60989818229814,97.87621969921024,97.88262107336806,89.87267383168187
links,LU0 0,urban decentral biomass boiler,0.0496645120250844,0.5220004988810036,1.2712725099918806e-05,0.01084884560453683,0.0013810641162918104,0.004954609459386054,0.01659161849765434,0.00828585202546776
links,LU0 0,urban decentral gas boiler,1042.7653453382836,305.39905819836343,1.6339070926412923e-05,0.0020039611087525164,0.0005833604389529199,0.0009951165066659636,0.0011141166906286247,0.0013358997618071842
links,LU0 0,urban decentral oil boiler,782.5874360707483,,,,,,,
links,LU0 0,urban decentral resistive heater,108.43206956738727,291.4109583862159,302.54092509553686,442.2147245560286,444.91542172061406,450.09646846309255,452.1421328586257,467.2593921540204
links,LU0 0,urban decentral water tanks charger,265.1444855131964,321.6847508271668,140.97646465420925,84.49808291321649,69.97164049546937,70.04396615405211,64.38411262470656,64.82204753978223
links,LU0 0,urban decentral water tanks discharger,212.7908221457584,258.1751795808956,113.14134564300248,67.81223680205343,56.157440733741105,56.217811476358605,51.67201212546338,52.032591732794465
links,LV0 0,BEV charger,2399.6411999999996,5599.162799999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999
links,LV0 0,CCGT,1874.1379310344828,1874.1379310344828,,,,,,
links,LV0 0,DAC,0.00020909559580094202,0.00046095559474134567,7.648863847073647e-06,0.0005708153063442057,0.00027320922351695755,0.000617425948241006,0.0009641222971842779,0.0008514647879306058
links,LV0 0,Fischer-Tropsch,0.0020031057180727894,622.849185332685,622.8492745716956,0.015121916602440715,0.036488258562621556,0.18773634932701402,0.07376409796729763,0.4581099934811303
links,LV0 0,H2 Electrolysis,0.0009761044462106116,1914.027264997757,1914.0292066240463,1914.029662821885,0.3257985590841061,142.55015923785612,142.5582696524388,142.60574698063238
links,LV0 0,H2 Fuel Cell,0.0010574313709530985,0.0007716087003306093,7.631829139692963e-06,0.0004296698376338244,0.00021144129773551857,0.000337163957207234,0.0003939647249970639,0.0005456024802485868
links,LV0 0,OCGT,0.004947815828122485,0.0033959908838342625,3.0011014433911888e-05,0.0013500416447582678,0.0006627621435785797,0.0008401265673997789,0.0009946444430812456,0.0015676275256185043
links,LV0 0,SMR,0.00919291208046167,0.0010625445105473664,1.095858637863043e-05,0.000717559659206563,0.0002668149849597279,0.0004032329434171826,0.00046687608260707794,0.0006260460668421604
links,LV0 0,SMR CC,0.04041855233381227,0.0013157451756961242,1.2108087830602744e-05,0.0008971995131567202,0.00029286229043896624,0.0005044583761219822,0.000543424525174467,0.0007250317413381047
links,LV0 0,Sabatier,0.0010877776921984178,0.0008678880849084486,5.814691837395326e-06,0.0004577619127998863,0.00020412364308258988,0.00031164084295567116,0.00037703143008397213,0.0005405468732986793
links,LV0 0,V2G,2399.6411999999996,5599.162799999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999
links,LV0 0,battery charger,0.01115612483090381,0.01255450773354349,0.00016294309008297388,0.006481863611063242,0.0029880230003807525,0.004092892026180101,0.0054209579600282875,0.00852325962407791
links,LV0 0,battery discharger,0.011386172226047984,0.01281339079958974,0.00016630309492322935,0.006615524345593057,0.0030496382044312067,0.004177290431854164,0.005532742049646579,0.008699015426776095
links,LV0 0,electricity distribution grid,2812.3188338350246,5159.257731880909,5866.313716542782,5866.333741603729,5888.711935688687,5899.841614574375,5798.527152179263,5956.627817094414
links,LV0 0,home battery charger,0.008174391122411813,0.007619689565446401,0.00011552244131081097,0.005157512977771756,0.0027521682691541123,0.003797804656259134,0.004919106100710697,0.008298048413515037
links,LV0 0,home battery discharger,0.008342953003271312,0.007776813097399225,0.00011790459793840895,0.005263864640552725,0.0028089199773784156,0.003876118146084799,0.005020541640565143,0.008469160197512057
links,LV0 0,methanolisation,0.011456822958871887,0.030273088391234097,0.16637778188684663,0.12871231001577763,0.03646924282624046,99.50534586512302,99.63541074532127,99.24444801917855
links,LV0 0,nuclear,0.0003550740285350054,0.00024099358040310427,2.1871725426849635e-06,0.00012298817210410937,5.693119577396243e-05,9.034873442409017e-05,9.536805823891629e-05,0.00012957376641508595
links,LV0 0,rural air heat pump,0.0009868132261089217,0.0006584897227813421,5.372612990604144e-06,0.0002953281124981119,0.00014448435139669335,0.00022193180213548187,0.00023702078365361783,0.0003750490936104805
links,LV0 0,rural biomass boiler,0.009598507993585106,0.0027197170591243677,2.2650204073399958e-05,0.007110681410307931,0.0011855445916585288,0.00295644654837003,0.004688120206281786,0.0032834447791488326
links,LV0 0,rural gas boiler,761.9125865993768,257.3686159961284,5.0165211963826806e-05,0.0024787712633623027,0.0006516917054857812,0.0010947953391520116,0.0011798711022196165,0.0013869236590058382
links,LV0 0,rural ground heat pump,167.65114215500842,275.9989692212522,235.38059447699703,229.17135586971318,224.31176440800326,221.07448028238338,215.80544853621598,209.51903345524545
links,LV0 0,rural oil boiler,143.63257482519032,,,,,,,
links,LV0 0,rural resistive heater,441.37589630191894,456.9065353331681,716.439569177231,737.1086799719596,780.8295877937945,791.1874753516173,804.9815708211289,825.0728790666022
links,LV0 0,rural water tanks charger,413.9029905766992,657.6723748453165,336.9060014630773,337.1201220503389,261.92875184588075,263.1940558980376,273.6495619608219,276.1829705763121
links,LV0 0,rural water tanks discharger,458.23188726717984,527.8026879898101,270.3848310785101,270.52950936167065,210.21027397693462,211.22211872207055,219.61618710844732,221.64559966697493
links,LV0 0,urban central air heat pump,0.0029239661593116356,226.45545866855252,226.455475857482,226.4567043910573,217.0239690333917,217.02599004801735,217.0250548157108,166.89273430228837
links,LV0 0,urban central gas CHP,0.005366966339955776,0.003196145185406722,2.3366349201979788e-05,0.001135309973853592,0.000494550667341783,0.0006388896614218985,0.000758113089800658,0.0011806394317942432
links,LV0 0,urban central gas CHP CC,0.002089308445079773,0.0012647733581206844,1.015703860009993e-05,0.0006205325346311394,0.00027190377666061537,0.0004412377603004258,0.0004756302410590436,0.0006893494671127822
links,LV0 0,urban central gas boiler,1043.2080822265707,1043.2157512358622,1043.2081683067008,466.27748452530966,552.4322127420623,553.102877045234,572.9050607008593,659.0825970000317
links,LV0 0,urban central resistive heater,281.51018836522803,723.1753815593056,655.0420861850015,488.2463105393043,330.1954785477076,310.47453172164194,280.5298935713272,382.831159053953
links,LV0 0,urban central solid biomass CHP,578.840825495554,578.8427560144978,578.8408340383346,0.001390854534188905,0.0007588803449264477,0.0015951587633272067,0.0020286613654908747,0.002366078720698362
links,LV0 0,urban central solid biomass CHP CC,0.0014382356452858768,0.0025206512257537838,7.678403940379579e-06,136.52521272406725,201.3526593904544,201.37071524482337,199.11692571281657,227.1745466617911
links,LV0 0,urban central water tanks charger,642.6259940796904,1463.3119798994335,1396.2179699327303,1140.19013024853,920.1387551444536,907.8240058606335,876.3029880969486,852.1784351107384
links,LV0 0,urban central water tanks discharger,783.3253236132944,2006.3775342713577,1795.7748058113568,1665.3180703191317,1493.9686514404152,1492.3294553473693,1468.1535366923401,1333.2132825369156
links,LV0 0,urban decentral air heat pump,35.58007791847522,193.57575839246877,157.99569088884488,115.92051548133787,121.66770896262139,115.40355598190295,115.40559221382411,103.7352671810929
links,LV0 0,urban decentral biomass boiler,0.07761040031130828,11.676511611411422,11.676535430958392,50.972764428373,50.97585184841136,56.85475670487833,120.48488966144035,63.65507828885715
links,LV0 0,urban decentral gas boiler,1376.5323904608667,319.85834047457166,5.46116060629954e-05,0.0026351175346551025,0.00067684195988976,0.0011004357589733903,0.0011997667014174097,0.0014326789105537664
links,LV0 0,urban decentral oil boiler,300.8118696192541,,,,,,,
