links,marginal,LV0 0,rural water tanks charger,2364.53513050558,2164.574949536281,810.1735101555245,939.9205655783377,580.6970339137197,499.57258809122607,482.3780638293257,450.9593231733014
links,marginal,LV0 0,rural water tanks discharger,1802.202525253711,1486.103575408436,673.470456901935,686.2290004161671,472.23637250427714,430.9215195306616,388.9024351891134,304.77888350951906
links,marginal,LV0 0,urban central air heat pump,0.16387640873513148,12000.389969155873,23029.98605470274,35698.68417924292,11511.496138062661,22809.75326635008,34664.86592367157,9542.957924382748
links,marginal,LV0 0,urban central gas CHP,58.20739122913048,11.093157375538256,0.05770157152465487,3.6335925411332743,1.4968684930945781,2.219253204698401,2.507554175561048,4.231402451612338
links,marginal,LV0 0,urban central gas CHP CC,37.35260079185713,10.315416529524125,0.07146080936270269,5.113672810326475,2.389523911619284,3.8056899449937287,4.265509796393238,6.883938814899021
links,marginal,LV0 0,urban central gas boiler,20019.723851152823,1927.0209644017243,3137.1502604471693,4448.60058156762,8253.559380679852,12252.100422875199,5279.822861274802,7435.263038347584
links,marginal,LV0 0,urban central resistive heater,2642.7718798276883,12757.445513376922,13017.491703999227,7821.303765552413,9478.964027910417,5685.711570406491,9874.908620618633,8900.603212383638
links,marginal,LV0 0,urban central solid biomass CHP,18742828.77931759,6507126.749656618,3739519.9383753976,22.540953664512664,12.635091788268419,27.323796379621207,35.75432458125903,43.923744958865
links,marginal,LV0 0,urban central solid biomass CHP CC,45.38787956573467,68.60873722352288,0.17980950919266,4347342.798193722,5620127.009914836,5689651.867227115,5465495.747437471,6163252.262463108
links,marginal,LV0 0,urban central water tanks charger,3442.7042267666816,16555.040343320798,12798.748679592421,9532.485037901155,8725.308702228893,7907.72272246324,5938.1092494687255,5277.13842729052
links,marginal,LV0 0,urban central water tanks discharger,2576.7699629639787,10966.166344887331,7005.1771643086795,5108.05855838431,5069.639467892493,4551.016844712488,4239.696524201182,3197.3635918256846
links,marginal,LV0 0,urban decentral air heat pump,2835.990579712414,12843.523592774494,17287.983807685796,6495.890858075855,12956.846254148908,7385.979370375313,14667.27616826794,6731.298364167418
links,marginal,LV0 0,urban decentral biomass boiler,4114.579223637374,229699.38824240142,107129.43566091292,1348536.933326747,1565657.9763228334,1788390.6562126912,3688822.5003634547,2111320.133450593
links,marginal,LV0 0,urban decentral gas boiler,36199.50440260499,6207.162134054024,0.0005696942768069584,0.036281028588134465,0.009539450976028261,0.01581618123806053,0.019570540680135615,0.02331222091864532
links,marginal,LV0 0,urban decentral oil boiler,216.95252349949664,,,,,,,
links,marginal,LV0 0,urban decentral resistive heater,3164.4841252867614,7962.052132506145,9956.617722780973,9978.7798133326,11543.387094137928,10097.075200965104,9577.308643491222,10114.133362087161
links,marginal,LV0 0,urban decentral water tanks charger,1090.4530094517072,1724.5594635484763,874.6785222314581,785.8387082059108,563.8609905819693,396.7674286075528,334.21842426156735,255.93269570033775
links,marginal,LV0 0,urban decentral water tanks discharger,759.8614189719804,1269.5445943989118,606.2389035606541,504.0757941685923,407.85772672962344,285.50708385955204,246.40386731426466,196.14943537500764
links,marginal,ME0 0,BEV charger,3663.4782814887567,7871.748827850769,9632.404482896087,9408.904159965921,11001.00898432776,9781.29339335014,10298.701366202697,10784.283570802621
links,marginal,ME0 0,DAC,0.007649629323554764,0.02565502417439563,0.0006010808293222056,0.05856627148547315,0.0339277955963153,0.07991101662141374,0.12463395414002951,0.11328492551198405
links,marginal,ME0 0,Fischer-Tropsch,44.50781664322319,146.8506349308153,0.7260987514047238,91.59402123794038,184.16358887147172,512.3010849251315,713.8769186180454,2332.6527599200354
links,marginal,ME0 0,H2 Electrolysis,0.019985756518406537,0.37741425828712616,3328.6889112255503,8539.366624072087,18774.152927967818,30530.052156801285,37645.4074025389,35615.77358048276
links,marginal,ME0 0,H2 Fuel Cell,0.02786698056156732,0.011955593178030422,8.316626813039612e-05,0.0057520996759200865,0.0029790535682768385,0.0041145345145114825,0.005068038288664517,0.00746169358718902
links,marginal,ME0 0,OCGT,11.449985985850134,2.300211188054365,0.016314959091732,1.124375525210385,0.5061216316403238,0.7876989642583844,0.9205346028861603,1.3591840081104785
links,marginal,ME0 0,SMR,0.6748875584308383,0.021090633292185166,0.00019223572282147904,0.01396002417001417,0.005044174004332288,0.007156799023735078,0.010235893726399499,0.01396010082656895
links,marginal,ME0 0,SMR CC,5.428119073166903,0.058516354081596,0.0004213565631568397,0.026962426590837092,0.008958395135653588,0.019114724025561965,0.021979795900453174,0.026866971586042565
links,marginal,ME0 0,Sabatier,0.04805638208121187,0.03540887175282963,0.000254627651332318,0.019294760549331897,0.008912511669943519,0.013673901643445934,0.017121100831362618,0.025065261785617986
links,marginal,ME0 0,V2G,1190.5555089406757,1662.0533336747812,1904.7998887484232,1879.306283941901,2135.135381561273,2044.147121855942,2113.720281841888,1881.9517618634243
links,marginal,ME0 0,battery charger,0.5341098132162262,2.699075431888976,0.004708133673452225,0.18201783762647925,0.10115560244879326,0.10432808037324712,0.13586179741730112,0.24549923486142072
links,marginal,ME0 0,battery discharger,0.5074432582882438,2.454196057368998,0.004667376135797098,0.16197911528991965,0.0948423922414369,0.10342493320512301,0.15218798643070694,0.23918997954782398
links,marginal,ME0 0,electricity distribution grid,23569.170766666346,47028.946193399766,70705.1854402578,95038.32346703186,35467.955976635516,55203.08357750174,71472.2294774684,99088.42315655072
links,marginal,ME0 0,home battery charger,0.36437146398016873,0.49607166286440396,0.00398421624812565,0.15500701972748132,0.08855804976845724,0.11630260285541451,0.15485325047801068,0.25295266191357935
links,marginal,ME0 0,home battery discharger,0.33547748773485103,0.4813748150713483,0.0034766308906540905,0.15667713397624272,0.08127084331914752,0.10148583410878037,0.13241192970116833,0.23668757341063174
links,marginal,ME0 0,lignite,4.8473711595864275,,,,,,,
links,marginal,ME0 0,methanolisation,0.4303942124378669,0.36439756455144195,0.1321779515932865,4.787494113255127,8116.797693443519,19739.55663578924,14663.142321810843,20264.54425147888
links,marginal,ME0 0,nuclear,0.004717889400509549,0.0037680511607262397,1.6517687189709146e-07,0.0002451542716798242,0.00013997397951185433,9.410812669972583e-05,9.825412533601965e-05,0.00021523214246415827
links,marginal,ME0 0,rural air heat pump,0.0483206278369486,0.03212020141669079,0.00031471039005830396,0.019714891930354382,0.009396030091705622,0.012171889107895678,0.016896341079567563,0.02431173083891727
links,marginal,ME0 0,rural biomass boiler,243.04650446719887,25.023120509477756,0.18655773738000123,29.792823754512863,9.759153092769202,16.430877668539544,29.720053806136296,26.418612192082396
links,marginal,ME0 0,rural gas boiler,1817.4796611851593,895.6426631694369,0.00024322417682744228,0.01459647178521397,0.005332052053657862,0.009342343490372608,0.012371379042339476,0.014660502350818668
links,marginal,ME0 0,rural ground heat pump,887.3220304243783,1921.087305649245,1167.2806428302597,2338.3339466947996,1102.6632823480863,2202.9732115868264,1254.7666363866285,2506.3932254951233
links,marginal,ME0 0,rural resistive heater,339.66943073309886,312.3887545809093,313.99144212185894,616.2346429175828,343.47892643420994,681.361965029814,457.8726162836045,851.6490651449611
links,marginal,ME0 0,rural water tanks charger,724.4658610783451,751.4908457209361,362.3546083585179,295.4005734953987,330.3160370672119,284.83211149138094,206.95770227555266,213.89838240964892
links,marginal,ME0 0,rural water tanks discharger,470.848937376059,504.6859599372104,266.01291394881326,255.69739932746904,247.50762195243286,207.4636463674436,158.87174181271237,135.09995002312462
links,marginal,ME0 0,urban central air heat pump,0.053523332099196554,278.11979058850216,1162.2689641858065,2070.941206592064,3486.597031510165,2071.173908527882,3557.5761998448147,2580.398647312991
links,marginal,ME0 0,urban central gas CHP,79.50508130860304,12.45024885584047,0.053727152622714006,3.6491607363301943,1.4988454633226942,2.3225985184353495,2.6253144296891477,4.355299886519768
links,marginal,ME0 0,urban central gas CHP CC,44.29096561013244,12.976086176496691,0.07851744866583439,5.514290307642379,2.405806586613715,3.9942333519867823,4.55517640943304,7.0416493392433015
links,marginal,ME0 0,urban central gas boiler,648.0281411759496,219.2795098105779,442.64709083449566,371.8610211123784,744.7171320813997,1326.0288718539923,581.3749527706209,1356.0830162265559
links,marginal,ME0 0,urban central resistive heater,338.0063684947171,1913.7136983524015,1746.0450700756733,453.0279970068274,937.3685442085905,514.3406522572731,1088.4126038558013,609.4165271365923
links,marginal,ME0 0,urban central solid biomass CHP,768086.0995308599,382911.9652359273,285412.7341945005,38.60928306270826,10.571413397273693,26.903519170455315,39.81484825325605,43.61173545519448
links,marginal,ME0 0,urban central solid biomass CHP CC,37.84405471430307,863624.039014866,711792.9849271219,1324196.0674344867,54.168234445617585,279.5247649936116,62001.52442883314,222.81971222616795
links,marginal,ME0 0,urban central water tanks charger,221.4713159853715,1406.598834982929,1287.331094544726,1037.137110243257,1385.1901351499253,1065.7576387004292,960.0363272997712,824.3227384863171
links,marginal,ME0 0,urban central water tanks discharger,183.87717100046237,918.6097723160735,860.5987055593865,602.1660694068373,939.9354906409523,731.4761712787613,647.1893885142445,500.3710051510177
links,marginal,ME0 0,urban decentral air heat pump,502.1581342520078,1354.0184663448827,2229.387039200771,1009.3777613904322,1926.9578188055048,1016.694652058604,1902.978668002076,988.3956018181389
links,marginal,ME0 0,urban decentral biomass boiler,1478.0819703512627,42.828172974473134,0.23191993313870768,207256.44702806562,31.277405484100086,97.4035855082172,241.31037993091542,167.6890013240141
links,marginal,ME0 0,urban decentral gas boiler,4721.608909357234,3174.2368535822247,0.00029656659391005,0.030214017369013954,0.009292201060246816,0.015587838641703084,0.020195111549049388,0.029685118192486495
links,marginal,ME0 0,urban decentral resistive heater,1392.5483408174118,1440.999093523815,420.8793557521312,1028.2183109550779,753.5395929844206,1529.5405579278774,726.998612730783,1557.7337526653657
links,marginal,ME0 0,urban decentral water tanks charger,1011.6005465104055,825.3067373561502,244.68399652143088,221.56133407757474,140.2133088966131,143.34226910240875,120.17358035724156,129.56001814237945
links,marginal,ME0 0,urban decentral water tanks discharger,631.2572787563228,608.9786769876056,160.0909604798767,164.48418772861322,109.72663721263254,95.32915303587838,99.38550082364344,93.42675454312598
links,marginal,MK0 0,BEV charger,10454.81757757113,23399.485434141236,26725.563181691727,28552.81648589712,28269.52940871352,27554.578327999054,28337.491713860112,29219.28010202613
links,marginal,MK0 0,CCGT,2717258.57367854,287723.799607576,38558.51295308246,,,,,
links,marginal,MK0 0,DAC,0.008788549814567791,0.029904244007514496,0.000582193056020882,0.08730143370948229,0.08117795887861663,0.13314042577938903,0.20649239892944937,0.34382941745519147
links,marginal,MK0 0,Fischer-Tropsch,43.975141602413466,218.08960177102236,0.7025850725929793,101.79535198509782,150.37154382818647,430.20987762030194,483.8484354810215,774.7540895838393
links,marginal,MK0 0,H2 Electrolysis,0.020630457036999877,0.43286877411141705,7387.281178453191,34605.51390891278,63290.48838830464,81819.02659511511,34386.60069976499,62734.32706239756
links,marginal,MK0 0,H2 Fuel Cell,0.02442766011534363,0.011635589965357105,9.113916287447244e-05,0.004930211262807238,0.0025457292302272123,0.004366277475222249,0.004753666943779931,0.006726270959536823
links,marginal,MK0 0,OCGT,11.400006935021862,2.232806423870617,0.01630852762214793,1.0917551615736243,0.49096888125695737,0.7690102747519976,0.8930380148150586,1.315638254882478
links,marginal,MK0 0,SMR,1.0086597612435786,0.021021771755643005,0.0001914490249124572,0.011326557672065352,0.004593849246288728,0.007198710679778263,0.01016010954029613,0.013689828909111345
links,marginal,MK0 0,SMR CC,782.8756591650903,0.05334734147560922,0.000388337514862841,0.03073497729091035,0.009207006542224276,0.017697765079847622,0.020033308993312276,0.027528387382878362
links,marginal,MK0 0,Sabatier,0.0501914562525758,0.03673742257585387,0.00024075028266856368,0.02019108713271346,0.008297938342544584,0.012849935763253434,0.014393345805640194,0.024603436092027458
links,marginal,MK0 0,V2G,3299.162292906755,5881.888184874649,6488.069375199384,7105.449497475481,8760.350134213591,7271.407381244511,7279.401635556688,6985.187053667492
links,marginal,MK0 0,battery charger,0.6465137533270224,11788.3036257401,9582.475874254227,9732.279519828271,0.09311896547943133,0.10713456683395312,0.15959112360177424,0.21210901949885638
links,marginal,MK0 0,battery discharger,0.6561562665286724,11043.780494217506,9143.09545344491,9730.859951291517,0.09642749572584901,0.10222218359116474,0.13498520876150139,0.21367472710554436
links,marginal,MK0 0,electricity distribution grid,44906.16809232332,91562.94808933498,141704.18333585042,201447.57127252067,76757.21466055705,123278.93462643669,140980.7422775913,200117.15846728155
links,marginal,MK0 0,home battery charger,0.3318708509952113,0.5960701672003436,0.0034995903785604823,0.15337912525347247,0.09402597114654147,0.10400039294623828,0.14450514801581954,0.2203307777888043
links,marginal,MK0 0,home battery discharger,0.36339128067140974,0.639451347670563,0.00356969405060193,0.14036617957525946,0.09585059954819182,0.10608378473356837,0.13750859924638928,0.23997733394711368
links,marginal,MK0 0,lignite,4.354596211344859,,,,,,,
links,marginal,MK0 0,methanolisation,0.34449058975496527,0.5244052921542104,0.07887838211862563,8.008078369406741,17887.184490457283,37140.70883098279,3617.0022843195984,40385.94159688016
links,marginal,MK0 0,nuclear,0.004672931835286922,0.0037481680987341945,1.7176593065505474e-07,0.00024142085890617237,0.0001379262016061492,9.381948316759295e-05,9.794731199059345e-05,0.00021395135988985298
links,marginal,MK0 0,rural air heat pump,0.04274949475068279,0.029531810759161253,0.00029836269706517575,0.016481375091647262,0.008764200286823742,0.012402376293357258,0.015864120971511287,0.02600318783736111
links,marginal,MK0 0,rural biomass boiler,234.744446825358,24.092546207731715,0.1660249184489651,23.6679321823331,8.871387769584842,18.125200197266462,25.040059424441722,28.473492244936264
links,marginal,MK0 0,rural gas boiler,7071.563545733148,4226.242817359007,0.00020820001543997083,0.01118931348552131,0.005748304619749065,0.009857143523441832,0.01137650102925906,0.01530664031135365
links,marginal,MK0 0,rural ground heat pump,2634.613587147268,5337.211111271261,4550.062887850825,4885.286236132332,4530.6237219471,4609.957775740564,4595.475715205827,4739.786040025192
links,marginal,MK0 0,rural resistive heater,1166.7471176329443,1316.8579073127166,1444.7498127513018,2956.4491840915116,1869.1294941470828,3796.1725521750473,1876.9213680233615,4093.052353460935
links,marginal,MK0 0,rural water tanks charger,1925.7247580943688,1825.0990566390444,1184.067376993625,1180.7575541941449,1021.7755345796214,916.344640754012,805.5470270837757,792.2016616726781
links,marginal,MK0 0,rural water tanks discharger,1450.8834456071215,1178.6386647967463,844.8753609310235,907.0268522834382,804.9723703800487,656.7151468628477,539.4278956806581,577.0020529954267
links,marginal,MK0 0,urban central air heat pump,0.05340422475629512,3916.2865621438473,8741.585517920843,12966.646761377624,5164.31600614224,7618.414351520842,11938.847352787432,3139.6418356597915
links,marginal,MK0 0,urban central gas CHP,80.78708272758823,12.161487565465757,0.05082842635513638,3.577321168422895,1.4486815459337539,2.2212850204449404,2.5187638353611197,4.208152433027514
links,marginal,MK0 0,urban central gas CHP CC,43.43472005728173,12.802928065573592,0.07460461927108267,5.444377935243191,2.349492070629054,3.8401404600381652,4.369229248826758,6.878870890230351
links,marginal,MK0 0,urban central gas boiler,6241.301635683459,1161.4897037152866,899.7078992199687,951.1655665059952,2351.4507130920647,3874.42158291611,1871.4667002037454,3380.5136332406723
links,marginal,MK0 0,urban central resistive heater,1996.3107133998203,7079.97388560511,3213.9761698229354,2315.303695706528,1841.4013681170513,2367.4845711294015,1718.912440401568,3036.66928958437
links,marginal,MK0 0,urban central solid biomass CHP,2936231.7535515935,1607199.5995989705,1106022.0013883489,31.06510127888939,9.278702339439723,21.80237155169553,33.207368849855605,34.60529650283961
links,marginal,MK0 0,urban central solid biomass CHP CC,35.978319856166046,687.1125907845038,0.19215959338699656,591107.1016591927,505965.76203886856,518514.03904490033,274.6177674671505,92.78878076871946
links,marginal,MK0 0,urban central water tanks charger,1448.117663295711,6917.582918783259,7085.396263533673,6326.156814406334,4642.003755969038,4566.012159785128,4638.6965806624285,2574.692929101495
links,marginal,MK0 0,urban central water tanks discharger,1293.9510848572247,3904.6113156400415,2675.751068356963,2631.120067008041,2379.947211627547,1858.7123811108602,2215.4035386690157,1197.8005837650505
links,marginal,MK0 0,urban decentral air heat pump,161.21925017933916,2576.4766055570044,4358.572108839567,2124.730319608326,4447.279204692489,2169.94203538315,4565.591549447612,2273.692879837962
links,marginal,MK0 0,urban decentral biomass boiler,954.7456482331786,40.29155216161588,0.2955705837732399,75414.06237736906,30.667806127514996,97.16546386094151,226.4238550776028,144.6384315578109
links,marginal,MK0 0,urban decentral gas boiler,11285.133131636261,7726.6914861048,0.00045459043258801694,0.027030692096284756,0.008795476501560987,0.016048948728921302,0.017466000591036396,0.02371278581283369
links,marginal,MK0 0,urban decentral resistive heater,2362.2562657859744,2566.282822688356,2284.2742053310503,4487.009970123939,2421.755219330626,4862.5462804624785,2795.8017118436665,6011.971074600771
links,marginal,MK0 0,urban decentral water tanks charger,1459.225062455527,1210.6530716300658,743.4074101588802,679.6028867575088,707.903316154227,666.3947946321871,596.472148734524,510.7700008403603
links,marginal,MK0 0,urban decentral water tanks discharger,1065.1206771996156,861.3928153631724,504.7273421076804,478.02430890442594,577.6111930029979,453.231224901918,429.8763795840885,353.2431444680819
links,marginal,NL0 0,BEV charger,129060.30607437274,317467.21475185914,383956.072049295,427618.2776860623,395101.3931104864,373717.2929870836,408922.14496765187,418266.30844283086
links,marginal,NL0 0,CCGT,48542366.82284388,5277756.872520248,1252025.0514061367,52198.40332594805,,,,
links,marginal,NL0 0,DAC,0.008788600860980243,0.04249097374107301,0.0008804014004140394,0.03742446449570735,0.020741462332015105,0.051394690990478456,0.07411419208907284,0.08218742679761004
links,marginal,NL0 0,Fischer-Tropsch,44.328731850623114,100211323.25562622,100288600.92830595,48105425.83542015,49941789.36580113,86512185.93826874,83534822.30615991,14280715.658411574
links,marginal,NL0 0,H2 Electrolysis,0.039628751559357966,1308274.4918721595,2951885.485439904,5116536.532341264,1097290.7824232297,2160838.452864803,3203534.2831584783,1300944.097924145
links,marginal,NL0 0,H2 Fuel Cell,0.022898644870817112,0.010857899485242607,7.865823302947682e-05,0.0064823198933077995,0.0025704516319564902,0.00407173529636869,0.005386147989845873,0.007211090932736134
links,marginal,NL0 0,OCGT,9.397272752743262,2.440822743388927,0.016290732136395408,1.1302585691574327,0.4966913007009039,0.7639572987621027,0.8892866269589785,1.3319782219801246
links,marginal,NL0 0,SMR,0.9744828131508755,0.0180898189434109,0.00016524498987160273,0.011117100302326877,0.004991217143358248,0.006851604003439331,0.008428168052437514,0.012699577485949682
links,marginal,NL0 0,SMR CC,205859.83944962692,47311.95765604116,76310.38485741886,0.022781463471530792,0.00919110041204697,0.017768490108743137,0.020336903908268786,0.02561947085496897
links,marginal,NL0 0,Sabatier,0.05312252538925045,0.040490957051762234,0.00025271595379298256,0.020189102344334336,0.009039156542103535,0.012969923979495075,0.015481728318019885,0.023536334295055326
links,marginal,NL0 0,V2G,12680.059311104791,31004.229536474417,20574.18874820784,15498.38116118084,21451.0585643405,10386.263948601782,9648.047670197535,12269.468523908345
links,marginal,NL0 0,battery charger,0.44260185713780964,0.3322292317969814,0.004326685167892238,0.15619866692182852,0.0907720212133211,0.11089425158979338,0.16050769685369826,0.20645510450676097
links,marginal,NL0 0,battery discharger,0.41665754907555985,0.35740369461827687,0.004630849229659734,0.16529892317054132,0.07659478035420347,0.11869007742673988,0.15600379505711187,0.2409888031970351
links,marginal,NL0 0,coal,4.656586250044802,,,,,,,
links,marginal,NL0 0,electricity distribution grid,1589134.0162161423,3165607.0629128474,5822447.322835087,8161371.747461877,4823109.235281426,3202895.3031281196,5699222.215773863,8029643.8365119435
links,marginal,NL0 0,home battery charger,0.26132857529861114,0.2726222999200094,0.0030257426522756346,0.13217955200938045,0.07649250427498665,0.09289944374814409,0.13988000467041228,0.21776190824695926
links,marginal,NL0 0,home battery discharger,0.29493598316064906,0.24931043020970547,0.0029269805107096664,0.13656816144027656,0.06604237471913989,0.08986717781046097,0.13238740557522038,0.22423384361985957
links,marginal,NL0 0,methanolisation,1.396317211011802,1.874956106194731,26478.777830702515,263056.552002126,412052.96600196697,84029.3340763978,204435.87924138078,353399.29203604325
links,marginal,NL0 0,nuclear,0.00474344672571302,0.003776222969253591,1.668842841661749e-07,0.0002444504567902824,0.000139323060101289,9.384220128476675e-05,9.80103076483042e-05,0.00021450166932225544
links,marginal,NL0 0,rural air heat pump,0.11996511787352412,0.04062532291576402,0.0004609230295576704,0.02225872858800301,0.010501050756296766,0.01314913138119315,0.016923031388439286,0.02592324360614437
links,marginal,NL0 0,rural biomass boiler,101.02162280710616,50.08444486378941,0.13750128997865507,21.89580097544137,13.95118951117488,33.227511702288126,43.63792414775524,43.94436813865911
links,marginal,NL0 0,rural gas boiler,45738.947908712194,0.0392101974435615,0.00014438129775831885,0.01010393155010179,0.007073543200520142,0.011519231701935409,0.012655508474547906,0.01588650752127986
links,marginal,NL0 0,rural ground heat pump,95713.49425045046,169680.4853013606,138669.32066026033,154850.43195746944,144713.88831865133,166654.31776995637,143114.13348494656,161650.1196909615
links,marginal,NL0 0,rural resistive heater,2570.9142096968226,5442.632743418813,23839.66491533677,25346.09661456691,15043.971272245164,16066.933499162822,17572.319306053723,22433.335890110073
links,marginal,NL0 0,rural water tanks charger,128.38368256904212,2267.897818483521,1503.8017888512807,689.827251987528,681.5215604886787,429.5655535322325,370.34611613429655,348.1791007349333
links,marginal,NL0 0,rural water tanks discharger,100.28221506896456,1907.2133318411825,1018.7822347442217,529.1472295538994,522.9949357468502,306.9497007675458,270.82853490739905,295.23656697003497
links,marginal,NL0 0,urban central air heat pump,48454.32211195812,154189.78750912024,350286.7083060461,439688.84216083493,395320.9060162161,453468.127185876,504589.54235460196,355929.5649390055
links,marginal,NL0 0,urban central gas CHP,50.001675701917534,8.554739715478295,0.04906953648986762,3.13536588779177,1.4194181947760443,2.080043504346737,2.424890336321031,4.104273739148026
links,marginal,NL0 0,urban central gas CHP CC,34.95749660644695,9.195506038210743,0.06700397383526638,4.574586939407245,2.1775199940848715,3.446482851824378,4.024371021849353,6.557464660098262
links,marginal,NL0 0,urban central gas boiler,118425.47509916079,11023.014683406083,3022.5612381140427,16610.672315085427,55456.320757678,114993.61079450714,128633.68664789095,97193.59757096008
links,marginal,NL0 0,urban central resistive heater,14375.28594506185,208470.3362308403,344113.84134109435,114956.31769619051,120982.68216760692,42444.69482001184,97728.31076133052,43466.59775765952
links,marginal,NL0 0,urban central solid biomass CHP,74830550.27426092,13900619.635436729,9599392.186112072,14.172767637985823,6.7172449468725235,14.748298438360527,25.100682362899835,26.077796392565585
links,marginal,NL0 0,urban central solid biomass CHP CC,42.41543787308604,34.509796322288224,0.164580661873529,136.4346920296318,28.76456796184413,73.98058260979542,202.45665501183618,111.63315089186389
links,marginal,NL0 0,urban central water tanks charger,20117.615240109317,237789.27549030524,264801.31958667026,219322.79854269553,222540.3593148244,223638.708217349,186605.27253794958,147586.37815970692
links,marginal,NL0 0,urban central water tanks discharger,16028.94080403672,153947.86906698951,166595.75534103898,157363.2861770897,132324.56644823708,130647.8048378072,107733.2187742762,84779.45381851288
links,marginal,NL0 0,urban decentral air heat pump,140718.06449655455,299209.0766329251,284367.95645486907,114039.32541314072,220736.08304998025,110895.04594639412,204235.66282370922,125282.70540507697
links,marginal,NL0 0,urban decentral biomass boiler,137.0279465206392,15773780.487151522,8256681.046818182,28.227654932235993,15.57389019210875,64.40914442445919,96.73487998378997,87.75555515801777
links,marginal,NL0 0,urban decentral gas boiler,728969.640180924,0.4609298623002615,0.00012265034579822935,0.012262824708564988,0.006616101199104774,0.013161351808846804,0.014748477215327722,0.02114553446366533
links,marginal,NL0 0,urban decentral oil boiler,0.03206843997607624,,,,,,,
links,marginal,NL0 0,urban decentral resistive heater,18600.664208191065,131379.7787167571,83330.56277266763,142212.30667766262,253467.219181502,113208.03078460756,225421.1348556393,123378.94659707313
links,marginal,NL0 0,urban decentral water tanks charger,1339.115231424666,32909.05230515015,20694.158560532982,6249.654464369912,8418.58904111087,6470.409700389534,6617.182742996009,5762.677043638859
links,marginal,NL0 0,urban decentral water tanks discharger,878.2352636724838,22575.332038668363,13479.528099477693,4918.3759401728485,5632.09483078125,4477.28412306159,4606.142050058216,4028.0343545735645
links,marginal,NO1 0,BEV charger,35218.446569095,80334.10432187199,105060.30034653199,106754.2979725398,113811.81735887071,103515.7426600833,110479.50618293213,113677.85400400191
links,marginal,NO1 0,CCGT,386418.3005884985,64898.43517476327,,,,,,
links,marginal,NO1 0,DAC,0.009278184696875183,0.02647920324309332,0.0003455268609191117,0.024418088669776763,0.010380066997299413,0.02105846976426958,0.028049417153210812,0.03640521567563407
links,marginal,NO1 0,Fischer-Tropsch,44.49338618125572,14855253.104551971,15128079.400176946,364.6492022494568,89.25171112581639,9137117.481288366,9086727.350227129,43228619.83160462
links,marginal,NO1 0,H2 Electrolysis,0.049916731173535,435886.688129946,883567.5379028345,1332722.2211453605,86327.53752538885,187921.07687116897,300467.0493993385,361656.4751716984
links,marginal,NO1 0,H2 Fuel Cell,0.022729118680190105,0.01005419022303967,7.969240916332081e-05,0.005659684737725457,0.0028256208418671424,0.004165645946223344,0.004872706498892561,0.008152558147659859
links,marginal,NO1 0,OCGT,8.084781524738878,1.9677401864537267,0.01591300602511798,1.0736950394461682,0.4943371890973121,0.7602108958985139,0.8826159499485424,1.3269449522304653
links,marginal,NO1 0,SMR,0.865578419201103,0.01798256081115634,0.0001665758888992091,0.010095369158248236,0.0046440450381711375,0.0067194546214325215,0.00827049718492464,0.012145377485349274
links,marginal,NO1 0,SMR CC,797356.9181571857,128399.83165300087,178100.34148456663,0.0258898215731895,0.00836321580441789,0.016744698658058152,0.01725585618571797,0.026592093157703927
links,marginal,NO1 0,Sabatier,0.04631711819831713,0.03658855841088524,0.0002829735953798787,0.022717391031764313,0.008240885293714618,0.014385727845532978,0.01734209100482544,0.024538273296946272
links,marginal,NO1 0,V2G,4913.154425487554,7019.585753737665,4826.935242283189,4528.924300427546,5648.920166199588,3363.4307017385913,3046.8212580118116,3804.451341712077
links,marginal,NO1 0,battery charger,0.38648013135438,0.33531551592255315,0.004370693652550619,0.1680021219862402,0.08159317950473934,0.1148399713940759,0.15085849793874492,0.24063132981227092
links,marginal,NO1 0,battery discharger,0.35893285602855074,0.34843442262065427,0.004336342167149284,0.16737330068650053,0.07448009633105027,0.11393739472757573,0.15082403376525366,0.20016009783354782
links,marginal,NO1 0,electricity distribution grid,1060043.3043730648,2273992.95979436,3635392.2520190403,4683662.461902643,1286629.2833067197,2347598.2512505604,3553764.2119119745,4795359.530401648
links,marginal,NO1 0,home battery charger,0.3238884555338207,0.2431478621884824,0.003081785047532582,0.14162127394338572,0.0673828303378488,0.09742823175807004,0.11780274632816914,0.20904245606028904
links,marginal,NO1 0,home battery discharger,0.2695605845818651,0.25006064498962416,0.0028510711305328885,0.13848384129686145,0.07804476675475976,0.0901344111335773,0.1390538957080497,0.21491408320942076
links,marginal,NO1 0,methanolisation,557304.9629065729,886195.4538234146,500250.434716214,921920.232424936,0.20628632430212482,2.507999031506925,0.8078221153914541,3.0125444083219084
links,marginal,NO1 0,nuclear,0.004744949473301439,0.003772655793498858,1.6726993574411727e-07,0.00024418105253108506,0.0001394326686810767,9.39204946269456e-05,9.802893142815387e-05,0.00021445018542939488
links,marginal,NO1 0,rural air heat pump,0.0634312397299226,0.04346140759191981,0.000284903429628298,0.01627813785264356,0.006785476196506398,0.01048897973373708,0.011702083835782948,0.019465150729131638
links,marginal,NO1 0,rural biomass boiler,368.5640054597148,22.020186771123985,0.16472561766992416,30.339231416976833,15.697673656514338,37.17400545625701,55.75974436497012,60.75543218416835
links,marginal,NO1 0,rural gas boiler,14494.619642765409,2547.9599089319063,0.0001887289021069698,0.011818374106310764,0.005976660727551536,0.01064629771970107,0.010763844829231485,0.01782015172332228
