cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,PT0 0,battery charger,494.9319727351099,329.96208470656876,494.9351750920669,0.009261543516359298,0.010882332082052568,0.01842503686758232,0.00848819995938961,0.012041003334413585
links,PT0 0,battery discharger,505.1378294126796,336.76614249846585,505.14109780456243,0.009452523269028512,0.011106733671898105,0.018804974507315535,0.008663232806342997,0.012289297566863453
links,PT0 0,electricity distribution grid,13167.846600740906,17310.46641777623,18883.676783488925,19012.607036658774,19004.27828399985,19027.80237178659,19025.66524375275,19050.419927283438
links,PT0 0,home battery charger,0.008669828750181125,0.009962084114463449,0.004124511255799001,0.0049857840345240885,0.007583852106330322,0.013664750936556606,0.006375954374628281,0.009314632295926618
links,PT0 0,home battery discharger,0.008848606914692185,0.010167509522970089,0.004209561672948422,0.005088594521792611,0.007740236643852445,0.013946528023663125,0.0065074311837957635,0.009506706777781456
links,PT0 0,methanolisation,0.04523084113097033,456.43388258596895,522.0762921541243,649.2361374991256,586.88979579667,587.9497840223733,589.4808252279869,349.98460548365347
links,PT0 0,nuclear,0.00028254852660796945,0.00032956620525493837,8.240165181384457e-05,9.869158261917008e-05,0.00014098434500236064,0.00020210161868265908,8.559974286002828e-05,0.00011084528381968481
links,PT0 0,rural air heat pump,0.001137259685887103,0.0011428954594595736,0.0003340384276212038,0.00037631578649542337,0.0005617739317134875,0.0009352311229901073,0.0003921435109139615,0.0005109723292632035
links,PT0 0,rural biomass boiler,0.001849060248221658,0.002039771370090312,0.00031497323594488334,0.0005731312205696637,0.0007340504503391721,0.0011246604239003998,0.0005850889823952117,0.0007372537070051325
links,PT0 0,rural gas boiler,1618.8414701442305,0.0015977304855800518,0.0003152322191164439,0.00043004903112642967,0.0006431929987922439,0.000980494272982855,0.00047119177376321163,0.0005968118649747828
links,PT0 0,rural ground heat pump,306.3573230887046,436.6889272038526,361.1375574490228,371.75705889416463,368.71508618287896,369.23810676809524,366.6558303950404,365.1533115544161
links,PT0 0,rural oil boiler,73.60066189351528,,,,,,,
links,PT0 0,rural resistive heater,7823.758775728045,980.8844406925556,980.8888772942579,911.429974257329,946.5888181203525,947.4136726219267,957.6815989854647,963.6542323940754
links,PT0 0,rural water tanks charger,1635.505558696692,1430.6102380978696,727.525245988908,829.4995735286889,742.0170102498986,730.9895499079562,731.0038905773624,730.9851112170942
links,PT0 0,rural water tanks discharger,1312.574410844604,1258.9325556224983,583.8679799025489,665.7120672108531,595.4958316795615,586.6332036397207,586.6532468516805,586.6348394366056
links,PT0 0,urban central air heat pump,0.008474002565733468,369.2543834318398,541.5698081363869,600.7145670345267,581.0081051789371,545.4612067594995,540.9645916642951,523.3756375666154
links,PT0 0,urban central gas CHP,0.004319798213651468,0.0025412335867543087,0.0007487110719994563,0.0008906461714083708,0.0012459974486921587,0.0018715046625723303,0.0008322754524962052,0.001081977066485866
links,PT0 0,urban central gas CHP CC,0.0018030296033245078,0.0011591183510549228,0.00034957017238511,0.00046730492496171907,0.0006686753972520141,0.0009380364541851643,0.00046313716376413655,0.0005659080760256187
links,PT0 0,urban central gas boiler,613.7898211183282,613.7995141483653,613.7926215048445,52.277388878217174,61.75208070233825,175.64939608175507,171.71798312185857,171.76053815773963
links,PT0 0,urban central resistive heater,1867.716642890563,1867.728348691702,493.0976901493257,563.1085602777637,693.0879296322889,799.003475594242,791.7630007348328,854.431807374928
links,PT0 0,urban central solid biomass CHP,424.5387056079859,294.86286852473916,294.8613753108181,0.0008227770102988224,0.0008109428257962279,0.0012738300126329777,0.0006720575913564606,0.000763773715298268
links,PT0 0,urban central solid biomass CHP CC,0.0010533877947324077,0.0022165303039976447,0.00032596821725933926,0.0015315363076428801,0.0009592833381505078,0.0015381246334686036,0.0009325863238485817,0.0009332566487130654
links,PT0 0,urban central water tanks charger,1735.187775282092,2956.755394581994,2192.819182614319,2458.311460885882,2524.021260731921,2455.9276336130074,2431.5696002455516,2408.800315848007
links,PT0 0,urban central water tanks discharger,744.5122407134287,2496.76846133603,2263.4937263222105,2630.2412828317683,2319.203106294044,2325.657502646042,2301.043296518355,2351.337880499411
links,PT0 0,urban decentral air heat pump,438.8902656651594,572.4572396848615,572.4573887404354,342.8284298353766,342.829158488105,296.30878197412034,296.3107286903979,280.7270562912005
links,PT0 0,urban decentral biomass boiler,0.001876372042064591,0.0025455558875178436,0.00025367554426522216,0.00062499234843788,0.0007512699594701874,0.0013870125475391095,0.0007635274476699056,0.0009708312291061927
links,PT0 0,urban decentral gas boiler,3268.91849342558,0.0015985444357212875,0.0002590033640347534,0.000437739365570098,0.0006446239921472155,0.0011234265658211398,0.0005437689360241672,0.0007029160482736455
links,PT0 0,urban decentral oil boiler,148.62156032870695,,,,,,,
links,PT0 0,urban decentral resistive heater,15798.48031979375,1530.4996606868287,1530.5018552070812,793.4960033784822,793.5256160032435,913.5737696942812,913.5945454369895,951.7360924552751
links,PT0 0,urban decentral water tanks charger,3226.7191413546707,2436.435826355472,228.5084326177756,505.16174363262064,505.03962380469414,496.48016350964303,496.41932904392667,501.3867904244421
links,PT0 0,urban decentral water tanks discharger,2397.2996121732353,1321.001703633855,183.3903159209424,390.7972018424339,390.7630827078494,383.34865607067667,383.32253762973016,402.3945611539332
links,RO0 0,BEV charger,22779.847199999997,53152.97679999999,75932.824,75932.824,75932.824,75932.824,75932.824,75932.824
links,RO0 0,CCGT,364.65517241379314,364.65517241379314,216.37931034482762,137.93103448275863,,,,
links,RO0 0,DAC,0.00016654445111481767,0.0005233986321537946,0.00039271350519477907,0.0004663347508579196,0.0009625184415464883,0.0017131398639360965,0.0006978411266459674,0.001125149976433922
links,RO0 0,Fischer-Tropsch,0.0016852859879000661,0.052059362521488364,0.015530595045778667,0.0949904912203339,0.039927049137627534,0.0934861280761651,0.033893835470703994,0.1624235533287454
links,RO0 0,H2 Electrolysis,0.0006702106976704033,1020.6749028096003,2317.1642826280804,2317.2928068298215,4799.5093924962175,5892.320019981325,5894.296174418259,5790.286234431185
links,RO0 0,H2 Fuel Cell,0.0008775965363946754,0.0009240517224826542,0.00029286930449091736,0.00035549139377355455,0.0005359638041022561,0.0007630929163905557,0.0003751920826562614,0.0004907804868033472
links,RO0 0,OCGT,0.003943655904126367,0.003572343932778937,0.001038995668524339,0.0012044552564700285,0.0016985460344374989,0.0026422240552466366,0.0011487241952227675,0.0015172112089313187
links,RO0 0,SMR,0.00964278196425037,0.0014469167585154383,0.0003642331840102985,0.0004758296395665852,0.0006757988530858882,0.0009500262997773909,0.00043192877160103403,0.0005443613414890556
links,RO0 0,SMR CC,585.6649172920324,585.6665268462539,585.6653286713455,0.0006033072336715611,0.000770117860998931,0.0010489756058564676,0.000514821564441452,0.0005700685699512669
links,RO0 0,Sabatier,0.000806464182172943,0.0010537906448175398,0.0002812039935188919,0.0003868947697918589,0.0005245051624224231,0.000700200764317235,0.0004044651210917946,0.0005574569875856228
links,RO0 0,V2G,22779.847199999997,53152.97679999999,75932.824,75932.824,75932.824,75932.824,75932.824,75932.824
links,RO0 0,battery charger,0.012766463756024832,0.01268907879538407,0.005397417868335403,0.006671139340213833,0.008858149420383904,0.016575412587110316,0.008104437350188022,0.011275245701007259
links,RO0 0,battery discharger,0.01302971750916862,0.012950736814445588,0.0055087165441691155,0.0068087030777231865,0.009040810893865473,0.016917209631057143,0.00827155673346664,0.011507749454993771
links,RO0 0,coal,419.0622529832611,,,,,,,
links,RO0 0,electricity distribution grid,16470.119661518616,30521.22932925448,32585.70855677755,32585.740330085202,32679.046619844477,34167.754672453986,34291.44555593419,34429.77001437611
links,RO0 0,home battery charger,0.006890077450799864,0.009696141032151951,0.004138090948379926,0.004908107004568948,0.007515905729803994,0.013746288735328033,0.006416666793627337,0.009430777737797064
links,RO0 0,home battery discharger,0.007032155851133586,0.009896082501184116,0.0042234213886513956,0.005009315735073848,0.007670889163702207,0.014029747191054702,0.006548983122438307,0.009625247223003437
links,RO0 0,lignite,3688.5595069759925,,,,,,,
links,RO0 0,methanolisation,0.0038972826057960333,155.23702396058394,952.4508558996542,952.4630889578535,2735.7242641348917,3499.982714969181,3501.4322796776223,3428.5579395102995
links,RO0 0,nuclear,3987.730343898144,3987.7303909297966,3987.7301437512474,9.869143538492082e-05,0.00014098439521885973,0.00020210155783611497,8.559987718040635e-05,0.00011084533112046284
links,RO0 0,rural air heat pump,0.0007212494945532664,0.0007348475277820222,0.00020509823723576794,0.0002458415694329806,0.0003624632319749778,0.000563589313317169,0.00024246320403308237,0.0002986744079366182
links,RO0 0,rural biomass boiler,0.006530033547864104,0.003317811501039245,0.0005522490116568412,0.0014387779925860821,0.0012417138317368755,0.0020899238876091113,0.0010701833313084884,0.001357375072640477
links,RO0 0,rural gas boiler,9276.006209337995,1673.9711430731745,0.0006649237713960086,0.0009082783859907461,0.0010936381120720362,0.0018403076868339333,0.0007736522231215615,0.0009906183908607222
links,RO0 0,rural ground heat pump,816.9831188670072,1711.0841351726917,1466.5968075874264,1470.0807186547013,1452.6612793295403,1442.661692876733,1419.9955964392298,1406.7301401761258
links,RO0 0,rural oil boiler,174.95294665817795,,,,,,,
links,RO0 0,rural resistive heater,972.0499848748532,2571.3033303945504,4203.7401016837375,4190.864579274515,4250.072301675508,4286.923082688354,4370.462045134758,4419.3509872134755
links,RO0 0,rural water tanks charger,3962.013280097371,6227.667086614629,2873.73686795412,2873.762066098371,2887.6254613631318,2887.703812303953,2887.952464338182,2888.0693059682594
links,RO0 0,rural water tanks discharger,2856.648860256845,3266.6372159001794,2306.3370720645835,2306.3717635732355,2317.479574818877,2317.5450986911783,2317.748532559642,2317.860008524867
links,RO0 0,urban central air heat pump,0.0008071754965870164,767.6551180063981,1016.563778377404,1016.5650048107796,802.4915004352176,780.3148221968898,900.635546597789,895.4544222919512
links,RO0 0,urban central gas CHP,0.004833007827808147,0.0025467084335010796,0.000749973160470348,0.0008748832323221195,0.0012496767941612688,0.0018766487067777547,0.0008402973731797312,0.0010847881593558806
links,RO0 0,urban central gas CHP CC,0.001937186032860436,0.0011844613951920821,0.0003612748597775231,0.00048545640487116984,0.0006852099346483105,0.0009548568996374227,0.00047706135648010073,0.0005745031355686976
links,RO0 0,urban central gas boiler,2313.172930189431,2313.1831394735127,2313.176072247113,1081.2452060620947,1081.2629210661426,1081.2721877940169,1340.8871525342877,1340.926099837787
links,RO0 0,urban central resistive heater,1163.710421769657,1163.724272041155,1096.312982686846,1386.9271589519044,2081.3437975951797,2098.2248251937717,2438.287033303256,2528.4838130898906
links,RO0 0,urban central solid biomass CHP,1553.068830728767,1553.0717822672327,1553.0692051707258,0.0011199287135986687,0.0010018021102216174,0.0016098993422416512,0.000929126139847783,0.000988805939944511
links,RO0 0,urban central solid biomass CHP CC,0.0010216912489210768,0.005297362167100681,0.00041938473074802364,787.8951357731186,787.8970066349476,787.8980748690392,0.003872067882536007,0.002046359097322899
links,RO0 0,urban central water tanks charger,1842.2379706443758,3221.6132234423308,4261.580887060516,4459.753182779482,4414.02832082273,4412.783998785125,4609.1227869216955,4676.406425331427
links,RO0 0,urban central water tanks discharger,2211.4341662845145,4025.2580677003007,5437.116869384116,7693.505737809594,7647.303169717212,7627.49612608855,8085.785214179599,8087.619406705654
links,RO0 0,urban decentral air heat pump,210.83015504095255,839.7121966328389,628.882557630316,449.48372161190696,449.5135719257844,455.5937549147422,455.5971404975799,418.95899840881214
links,RO0 0,urban decentral biomass boiler,0.022002204056023364,809.9556052774943,809.9561718686937,717.0805783810833,717.0826098578403,0.00379077436818498,0.003618346662936557,0.004387779835632779
links,RO0 0,urban decentral gas boiler,11105.734435489545,1809.8144529046433,0.0006419955894749205,0.0010978758335206558,0.0012783416357189051,0.0019697244987250534,0.0008777651880365659,0.0010695349719276916
links,RO0 0,urban decentral oil boiler,213.93594223071096,,,,,,,
links,RO0 0,urban decentral resistive heater,904.3687303432582,3018.4632392189333,2554.1980935862975,2943.318520013061,2955.1358727088823,3645.0434605584937,3653.4263281789804,3716.0646380282324
links,RO0 0,urban decentral water tanks charger,2592.0338083588736,2927.5675040713218,1536.5271436008566,1536.5523293154292,1504.059495502928,1506.2929835361335,1483.3441448969893,1483.5587866077406
links,RO0 0,urban decentral water tanks discharger,2189.2797174265097,1981.1815147311972,1233.1442760077693,1233.1681275942688,1145.0569723793299,1208.5399390119367,1141.7934049057772,1141.9678058380414
links,RS0 0,BEV charger,9914.928993778714,23134.834318817,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715
links,RS0 0,CCGT,325.86206896551727,325.86206896551727,325.86206896551727,325.86206896551727,,,,
links,RS0 0,DAC,0.0001657081211598122,0.0005285483184143419,0.00038897447771683803,0.0005133553738180043,0.001516556637919455,0.002435063638161194,0.0009869246732711343,0.0017240185683122585
links,RS0 0,Fischer-Tropsch,0.001682984964211279,0.05728011884184274,0.01262835627458304,0.08165388674299562,0.039502084190058885,0.09009442271731957,0.03539043246550722,0.12165441641550412
links,RS0 0,H2 Electrolysis,0.0005929688961443267,1261.5143826386407,1967.2228275153611,1967.323747598599,1901.8295159076079,1196.508191316206,1196.3747339009747,1130.5724260075858
links,RS0 0,H2 Fuel Cell,0.0008383765664881073,0.0009148457653749297,0.000292696398674368,0.0003553206133781112,0.0005358247750934674,0.0007630659134708141,0.00037504689292161395,0.0004902365371748719
links,RS0 0,OCGT,0.0039062049076245293,0.003568900808297705,0.0010382180563552946,0.0012032790897778985,0.0016980186992625551,0.0026421687937456693,0.0011470842663679475,0.0015162030858524734
links,RS0 0,SMR,0.009984461434116965,0.0014547536348635075,0.00036399690988335237,0.00047452974804169267,0.000675480258694942,0.0009498955094926579,0.00043144606015194776,0.0005440464418300118
links,RS0 0,SMR CC,16.531689422526817,16.533305032205202,16.532100709604766,0.0005998611261338048,0.0007694562050098709,0.001048658864915198,0.0005134998068634446,0.000569350780331671
links,RS0 0,Sabatier,0.000811059595595681,0.0010482261771533323,0.00028097909431199137,0.0003877976193745019,0.000524214935884764,0.0006999448003777606,0.000406371952221146,0.0005600427352559528
links,RS0 0,V2G,9914.928993778714,23134.834318817,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715
links,RS0 0,battery charger,0.011211125065594539,0.012413689893432967,0.005179551621177587,0.0065564892838808,0.008887716250268615,0.01657211926885089,0.008331267738381115,0.0115441983902778
links,RS0 0,battery discharger,0.011442306605517004,0.012669669193359864,0.005286357736789164,0.006691688853974288,0.009070987413252653,0.01691384840218373,0.008503064528979415,0.01178224814401974
links,RS0 0,electricity distribution grid,11065.762700066072,12105.90477894602,15072.389574376495,15072.402178293523,15000.970081976368,15065.338842571873,15115.293455004034,15171.284127448867
links,RS0 0,home battery charger,0.006489336485605046,0.009629475962038407,0.004097648900297517,0.00485375679919344,0.007464110544229391,0.013653594136554198,0.006394888657071342,0.00934788762472014
links,RS0 0,home battery discharger,0.006623151316234415,0.009828042748915328,0.004182145396170131,0.004953844788996555,0.007618025923789467,0.013935141162343047,0.006526755904892117,0.009540647855603386
links,RS0 0,methanolisation,0.003533173189109039,748.6217917169216,1177.1703694848868,1177.1824613103265,1189.6707942383562,696.3168387977827,696.2943940094312,650.1899242683893
links,RS0 0,nuclear,0.00028042562806575115,0.00031653222253234944,8.239890382439081e-05,9.868895562690187e-05,0.00014098119164360136,0.00020210097969212688,8.559741057391887e-05,0.00011084453030488635
links,RS0 0,rural air heat pump,0.0006783936375716216,0.0008369635145484293,0.0002333417155789207,0.00026808192390042414,0.0003980508200150676,0.0006370993281501427,0.00027256934203965014,0.00035543833954664207
links,RS0 0,rural biomass boiler,0.006663891598426483,0.0017802170448151765,0.0005121951733761021,0.0010094058215647777,0.0012127674988783722,0.002037490233144949,0.0009889586579844949,0.0013241215469204318
links,RS0 0,rural gas boiler,1884.2333978181732,1884.2344060399673,0.0005765873460891059,0.0006740640978392112,0.0010573126401805504,0.001659907737340423,0.0006965796423516185,0.0009065804406732326
links,RS0 0,rural ground heat pump,262.1214431799886,503.7568063915279,502.8917178375382,488.555703405606,497.2763238746496,489.4954022416263,479.8507600658259,477.1169761286344
links,RS0 0,rural resistive heater,989.9311416810425,989.9391083885985,1342.8877354830427,1397.7981199547075,1382.2306366692244,1412.5098790791455,1465.5446141989446,1475.1908791957233
links,RS0 0,rural water tanks charger,1272.8624901294386,1863.5582833836083,780.3044269387314,780.4220997118144,731.5031702048702,731.7436039378276,686.2849350896956,688.5579175601194
links,RS0 0,rural water tanks discharger,1081.3792167618956,958.8164270624852,626.2272384739931,626.3171058852744,587.0716789500165,587.2874818410488,550.7969155360918,552.6097802687515
links,RS0 0,urban central air heat pump,0.0009672616662249438,387.54689574877483,421.1880740565763,421.19226784235946,385.36530066224253,366.3387425520384,420.4660215068835,415.64174699560317
links,RS0 0,urban central gas CHP,0.004887877991130329,0.002544293192046812,0.0007502286893696615,0.0008742234032294526,0.0012496792800287184,0.0018777630531959274,0.000840325725051788,0.0010879186387865976
links,RS0 0,urban central gas CHP CC,0.0018304153855069956,0.001181502617249052,0.0003555720556814011,0.0004681889287046903,0.000687052621344242,0.0009609420002004978,0.0004664091583114369,0.0005831215447564183
links,RS0 0,urban central gas boiler,1729.6764183463465,1729.68649358183,1729.6792775221613,488.21005075720734,488.23680857434465,488.3655109296686,570.3405707776966,570.4937539776041
links,RS0 0,urban central resistive heater,527.7557775919871,527.7666332282479,255.51129657435993,431.7797223470644,605.8662428282582,660.631982945715,715.2403514395085,791.8156677016166
links,RS0 0,urban central solid biomass CHP,706.1101077435651,706.1136133256745,594.9581983464111,0.0013363672954063838,0.001008285804880501,0.0017259691320647267,0.0009852231013118779,0.0010788077517342883
links,RS0 0,urban central solid biomass CHP CC,0.0010372238988425894,0.006816297221555999,0.00041024212609775665,258.9200174572158,258.92168453276315,258.9228753415805,0.002972771952926101,0.0020237443350790097
links,RS0 0,urban central water tanks charger,982.8221764112624,1694.8692951295363,1669.3233483717763,1982.1444702022618,1853.683494848207,1807.6795260051576,1846.692917437815,1590.185270229027
links,RS0 0,urban central water tanks discharger,1350.5830562115846,1864.5375095079403,2728.06156169349,2450.167160865993,2449.811899623217,2462.4224203720855,2617.195324246343,2618.194844074507
links,RS0 0,urban decentral air heat pump,39.840335421928955,269.1496713513467,229.31378480886553,219.8938236731407,221.8374348019015,212.80652259869905,212.81014847210378,195.2640083079478
links,RS0 0,urban decentral biomass boiler,0.0283639332983407,0.0028669921654240343,0.0005830083654671601,0.004014431613855031,0.0021153780928114367,0.003626558883598409,0.0024570959195523486,0.0034903452846130638
links,RS0 0,urban decentral gas boiler,1773.9520839227523,1773.9531042274755,0.000640955261481903,0.0007992594142846257,0.0011665590137380417,0.001820585111896762,0.0007707617954178099,0.0009984443576498843
links,RS0 0,urban decentral resistive heater,844.9418848179077,844.9504354997583,1286.6546604817363,1305.1627182130208,1316.817420328389,1334.5733333423116,1335.2521570540328,1369.7844011674954
links,RS0 0,urban decentral water tanks charger,798.1875640206441,1134.4288567791664,316.1612822975823,316.2585710458173,273.88028698304976,273.9387600105643,272.07139836938484,272.10797019907767
links,RS0 0,urban decentral water tanks discharger,833.5070107241005,686.0194738698963,253.7366132731222,253.81234226743274,219.8052624398629,219.8490797611019,218.35517056276694,218.37836557759024
links,SE1 0,BEV charger,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,CCGT,86.20689655172414,,,,,,,
links,SE1 0,DAC,0.00016845387548057057,0.0004388166170280116,0.0003827304163956834,0.0003205498577154587,0.0005235052583600387,0.0009042149687811652,0.0004332520178023844,0.0005870191277500226
links,SE1 0,Fischer-Tropsch,0.001709452192750086,1679.127127658659,1679.1423433341668,2259.4008220186442,2259.4374741626543,2259.4330102043455,2259.464668032371,0.11152293374240738
links,SE1 0,H2 Electrolysis,0.0010328383034754098,4312.107071100082,4312.118891421378,4312.1188496600735,3663.0558467078617,3663.093592846841,3663.12285662556,432.70407325710056
links,SE1 0,H2 Fuel Cell,0.00084004600163555,0.0009277063803791229,0.00029276508891947655,0.0003555243760884483,0.0005366399280718548,0.0007640795915725976,0.0003755224506231218,0.0004913953581691849
links,SE1 0,OCGT,0.003811874987683561,0.003572344538327157,0.0010817088690183154,0.0012401832339016886,0.0016982949124973359,0.0026418642930421286,0.0011485110166363694,0.0015172458028032368
links,SE1 0,SMR,0.009344755787535713,0.0013616694458881032,0.0003653399848557024,0.00047373149557179803,0.000672068229816458,0.0009444560057962123,0.0004303656056102292,0.0005432535705752466
links,SE1 0,SMR CC,31.451178301940175,31.4526317473069,31.45159371078356,0.0005977273923910954,0.0007586888086268641,0.0010303288860824906,0.0005099057956568368,0.0005660544204467407
links,SE1 0,Sabatier,0.000879990923371921,0.0010783862321312517,0.00028285601305226245,0.0003928169613318923,0.0005279905801300495,0.0007045371976793937,0.00040116335805961815,0.0005690815984064661
links,SE1 0,V2G,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,battery charger,0.008313470345935207,0.012453837182250306,0.005137769238391941,0.006375282587703883,0.008670956271582299,0.016309267984415465,0.007960676910553525,0.01117485516251206
links,SE1 0,battery discharger,0.00848490014137752,0.012710644348425969,0.005243713770929786,0.006506745544137159,0.008849757686403413,0.016645576933391176,0.008124831849173807,0.011405288790695214
links,SE1 0,electricity distribution grid,36183.05515721152,45288.85652700442,51344.60365135345,51345.06194854683,49183.56239333984,49613.18507054063,49612.831776895335,50013.59917168049
links,SE1 0,home battery charger,0.006099732526453667,0.00943379209029244,0.003965244554336885,0.0047279387516019735,0.007247586474514116,0.013295907809098815,0.006210891384925592,0.00912997142070983
links,SE1 0,home battery discharger,0.006225513440530548,0.00962832373363617,0.00404701077644906,0.004825432281899727,0.0073970369705255576,0.01357007908307805,0.006338964475383273,0.009318238061224367
links,SE1 0,methanolisation,0.018655603657919767,0.01607441511317953,0.01959686763422818,0.02207649799834959,0.02221927170710712,0.03028673577436461,0.01315894696342429,0.012118676966792327
links,SE1 0,nuclear,26432.515619972524,26432.51566695729,26432.51541982482,9.869115189141176e-05,0.0001409839333522334,0.00020210160923185086,8.559936095516626e-05,0.00011084517242398839
links,SE1 0,rural air heat pump,0.0003600200639175558,0.0007467694041435032,0.00015225542077036865,0.00023960952068807117,0.00036719242374899576,0.0005474850668519979,0.0002545098149746316,0.00029453071238570846
links,SE1 0,rural biomass boiler,0.001024836998780188,0.003572035470599943,0.0004026402676299277,0.0025392457162159857,0.0016313283768463486,0.0024589418297479393,0.0015863943438263806,0.001688108717698798
links,SE1 0,rural gas boiler,125.15346820786174,0.001392465348144521,0.0004156733928424108,0.0009874516318152233,0.0011426876635750472,0.0016463753501711371,0.0007730912023776668,0.0008729262591543025
links,SE1 0,rural ground heat pump,1234.102841170572,755.7339021708068,755.7341215717414,665.9603073221053,665.9648328915388,648.427645725245,648.4310645905371,629.2651397601766
links,SE1 0,rural oil boiler,103.89426768749897,,,,,,,
links,SE1 0,rural resistive heater,507.3353802193269,1675.435590027181,1675.4379840846516,1503.5790860209404,1503.6648390930748,1557.6451942369786,1561.467728647681,1623.5593621657215
links,SE1 0,rural water tanks charger,1043.584693987261,1043.6184201061803,581.0034790873012,637.7592264854613,637.4864747149171,638.7467562110318,628.2609336951616,621.1606936889186
links,SE1 0,rural water tanks discharger,837.5069198591405,837.5590096526715,466.28862894871423,511.83154352752126,511.6161558140994,512.6266424559182,504.21256782087994,498.5144392914134
links,SE1 0,urban central air heat pump,542.8429137672805,3588.357247454354,3588.3575063531966,3045.5147057937475,1558.3884873302022,1558.3913471493051,1558.3892685901908,809.5442471754361
links,SE1 0,urban central gas CHP,0.003495727066957344,0.002567262226915546,0.0007659518357549874,0.0008919944287662094,0.001254456834320931,0.0018795773468865478,0.0008367298284770019,0.0010862319682637834
links,SE1 0,urban central gas CHP CC,0.001570718187985759,0.0012003179392196853,0.00035472322950838066,0.0004715097167290479,0.0006923239042742773,0.000964207735776623,0.0004759207282377639,0.000581178793554146
links,SE1 0,urban central gas boiler,9504.764856589822,9504.775172739923,9504.767806581302,3747.1625364864026,4713.336841785016,4714.20729785012,4877.704611464485,4393.71530332357
links,SE1 0,urban central resistive heater,2268.251732411797,2268.2664040536342,1630.4096921268258,1630.426377570547,2384.3107461324025,2384.3461646219253,2200.547590482192,3062.9822252161257
links,SE1 0,urban central solid biomass CHP,3431.868973942335,638.2456782745078,156.5821799525508,0.0007743533332621608,0.0011465157740185661,0.001892226796850629,0.0009783618818079737,0.0011640283713428134
links,SE1 0,urban central solid biomass CHP CC,0.0010961050411106225,0.03382807640330826,0.00034029682173394545,1262.762876799819,4143.467913694554,4143.477785089497,4140.6833267368775,5591.37645013555
links,SE1 0,urban central water tanks charger,5429.125858670575,12035.304750790408,12104.52711237377,10170.133159787376,5668.385281201739,5668.424839048985,5484.149761788338,5542.503947110081
links,SE1 0,urban central water tanks discharger,4500.344410855886,10852.859598538747,16011.614017451122,11845.477612184544,8509.599053923068,8477.155534709422,8491.199639500766,8200.40547916526
links,SE1 0,urban decentral air heat pump,950.0010665891346,1509.667696562057,1509.6680763199295,987.9496386721651,987.9539116366993,821.793223730168,821.7959889231678,567.857894236759
links,SE1 0,urban decentral biomass boiler,0.019171578835756327,0.006724139798886755,0.000547727881482079,54.43297081219942,54.434942129656676,0.003372063643456852,0.0028887223100556142,0.0030128708877034914
links,SE1 0,urban decentral gas boiler,6747.421429935044,5841.9626533025385,0.000581414317207184,0.001079482891395781,0.0011000247058983066,0.0017282972603659004,0.0007524348234474434,0.0009076324517530851
links,SE1 0,urban decentral oil boiler,751.6612878680564,,,,,,,
links,SE1 0,urban decentral resistive heater,4157.901196464133,3764.107982040651,6587.2539942015355,7342.495714464493,7634.514201759999,7945.166796039719,7965.149126110491,8358.576869908604
links,SE1 0,urban decentral water tanks charger,3519.405494654012,3519.4160369976616,1199.5741473606652,1199.6017418364327,400.149052194407,400.30673727205516,345.59613524872407,345.8226112475128
links,SE1 0,urban decentral water tanks discharger,2824.5317725973646,2714.9487203463295,962.7229771205272,962.7386691921048,321.1399529720563,321.2661783776509,277.3586190632797,277.5414522896438
links,SI0 0,BEV charger,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,CCGT,334.48275862068965,334.48275862068965,189.6551724137931,189.6551724137931,,,,
links,SI0 0,DAC,0.00016094846155979538,0.0005120861423270034,0.0004305444896025838,0.0004889334273055337,0.0010002653113278237,0.0015842951190795484,0.0007361906017854371,0.0012249224531332957
links,SI0 0,Fischer-Tropsch,0.001717676147256097,0.07839831847063461,0.02473553049968591,630.5524159001716,630.6173688840377,1.718474036580133,0.0434772445579861,698.6631875081223
links,SI0 0,H2 Electrolysis,0.0005650018228332354,1204.1576187931248,2424.741629825648,2602.459487215305,2053.836172043795,1326.3310866882553,1246.0288378231176,1388.0782987665077
links,SI0 0,H2 Fuel Cell,0.0008557283737311056,0.0009113713987494332,0.0002928159019752675,0.00035539488837837936,0.000536330203329573,0.0007638251173829067,0.0003752654581374852,0.000491037933132479
links,SI0 0,OCGT,0.003897511454362832,0.0035716092919300967,0.001038337834040174,0.0012033157487343902,0.001697959452809315,0.0026421022629899596,0.001146794037691546,0.00151629886560496
links,SI0 0,SMR,0.007157842035339418,0.0014684100739927794,0.00036430593365472026,0.00048310626589896226,0.0006740787663067819,0.0009483192228571485,0.00043041532517313567,0.0005433641749915522
links,SI0 0,SMR CC,0.035763760435153245,0.001626530080340448,0.0004131640334675774,0.0006113758573257455,0.0007662833231565709,0.0010434636675632114,0.0005118599711771803,0.0005678405404555118
