urban central heat,links,GB3 0 urban central heat,urban central water tanks charger0,-18247095.743458442,-33614113.39383727,-43140871.286693275,-36035924.03313732,-29923792.83670245,-26258360.403186128,-21245789.187779244,-16132101.389082152
urban central heat,links,GB3 0 urban central water tanks,urban central water tanks discharger1,12468760.652626231,19131334.151165657,25237573.435898006,19898443.31223447,17365330.248702522,15204185.81960014,12884237.726852776,9430434.299586346
urban central heat,links,GB4 0,DAC1,-1.2394202028835468,-37.398596233181834,-1638450.6811357886,-1582345.8431882996,-1726297.609126897,-1674288.1552297312,-1820658.3743489822,-1766101.560704069
urban central heat,links,GB4 0,H2 Electrolysis2,0.29252692498251226,1820484.7750194944,2623423.6123079313,2703186.0063818917,2199602.4830994047,2160640.998390139,2223974.221853319,2189452.5614064084
urban central heat,links,GB4 0 H2,Fischer-Tropsch3,0.3867611180114595,33.163175354358835,7.297940816959645,15.273442711293468,1392050.3512114258,1397793.1915830523,1670375.3714467303,1643551.8834272462
urban central heat,links,GB4 0 H2,H2 Fuel Cell2,0.1789996279378917,0.12980915449373592,0.04191486470579364,0.05912465515775299,0.07835140782858599,0.0997219171337975,0.062354637798943666,0.08032697615456351
urban central heat,links,GB4 0 H2,Sabatier3,0.13939168548340963,0.18493969174524066,0.048181977127201916,0.06756075226385191,0.08963569623494841,0.11986244205412255,0.06769127782365077,0.09587381519139343
urban central heat,links,GB4 0 H2,methanolisation4,1489729.6628731228,1088355.2419316694,1047317.1564983802,1087952.644762032,16.068359354469514,6.23126309722918,5.898089194415366,1.0625131685590516
urban central heat,links,GB4 0 low voltage,urban central air heat pump1,3.2738550250806364,4.49886381554883,385905.205642218,442579.3649327158,704331.466539418,700486.2400787885,653446.259792105,632719.2491940275
urban central heat,links,GB4 0 low voltage,urban central resistive heater1,18.502984267886276,11.863153467957762,386846.90858767746,271336.8047686748,198794.01385175882,192409.3730163126,132635.5950928837,147529.5087794071
urban central heat,links,GB4 0 urban central heat,urban central water tanks charger0,-1344223.2398871742,-4390398.777524756,-896997.1630131196,-1238576.3313873962,-878612.2576171663,-950976.7699088128,-1221309.075855866,-1176442.8408769034
urban central heat,links,GB4 0 urban central water tanks,urban central water tanks discharger1,934047.3788384539,3015349.1634255336,535073.5529197567,758972.2984359374,553231.95454115,617037.9844533622,804582.0950312509,772376.2498560563
urban central heat,links,GR0 0,DAC1,-0.8882450958307718,-5.680892270555358,-11.57242078488485,-7.945162798957824,-3562544.381928772,-4027305.682798279,-6029845.594145872,-5575945.343701594
urban central heat,links,GR0 0,H2 Electrolysis2,0.10612633860803161,1767434.5965412322,2152946.92408495,2398170.9108339734,2197962.854170262,2153162.289934926,1938618.7132866518,1380066.7742060209
urban central heat,links,GR0 0 H2,Fischer-Tropsch3,0.39742022044699743,14.777206506634226,2.8741970383065882,17.10243106525628,8.82657580296896,14.950579833238027,6.093116863131627,10.790994092014369
urban central heat,links,GR0 0 H2,H2 Fuel Cell2,0.2475903732523969,0.1292289838753526,0.04141129809581151,0.058193954923883906,0.07761532772044398,0.09906136703352805,0.06199642315609623,0.07980233354518998
urban central heat,links,GR0 0 H2,Sabatier3,0.14498166609043256,0.18192780031239783,0.04729928590539824,0.06634413677418277,0.08912427779022564,0.11930438399815976,0.06779605202747006,0.09766098218653348
urban central heat,links,GR0 0 H2,methanolisation4,0.6647759711110341,528211.3018375861,737803.1033622234,841942.0097205903,943844.3793687215,924257.8811185986,830484.7317208184,586329.0966723925
urban central heat,links,GR0 0 low voltage,urban central air heat pump1,18.243617416305078,7194127.935664565,10403541.359832129,10694154.769218957,14523936.146325061,14866771.711062716,16791912.425353482,16719965.55824041
urban central heat,links,GR0 0 low voltage,urban central resistive heater1,1112023.018730043,316038.2956969673,627153.7266800771,499222.93874116236,428314.051291103,497975.51846698055,491838.7838806529,619193.078955864
urban central heat,links,GR0 0 urban central heat,urban central water tanks charger0,-787257.5674108416,-2542450.13731751,-2989535.0321609583,-3197914.342001662,-3924937.9780869773,-3789009.5917963195,-3029144.673353749,-2182923.059717434
urban central heat,links,GR0 0 urban central water tanks,urban central water tanks discharger1,529666.2778829627,1090098.8578050523,1398474.2053657216,1394675.059510806,2106895.938174352,2027682.1585416715,1599646.1949892237,1058971.512080533
urban central heat,links,HR0 0,DAC1,-0.7787516146747206,-4.83929626078191,-5.030490768971378,-4.879422096401598,-12.805289158069918,-17.103387244950603,-6.559638868005946,-11.70840694198298
urban central heat,links,HR0 0,H2 Electrolysis2,0.0674360737974428,177930.190768521,277803.427950421,369023.49370632105,484875.5419254245,405138.78626030986,428432.09468748,427997.0680081322
urban central heat,links,HR0 0 H2,Fischer-Tropsch3,0.4000967086077776,12.200647507850446,2.7338779101486486,64.43131581398643,12.471201112105142,35.52202630907445,11.985837075686963,47.272077500105155
urban central heat,links,HR0 0 H2,H2 Fuel Cell2,0.2451589431672142,0.12171739121610536,0.04131952789973386,0.05729724252472308,0.0783808555839944,0.10009641058265861,0.06258413713261927,0.08114085943180674
urban central heat,links,HR0 0 H2,Sabatier3,0.14237454729438279,0.1804907085837415,0.047259717679337676,0.06656362949880774,0.08911632084041146,0.11948767289675619,0.06867870914388623,0.09728218123395699
urban central heat,links,HR0 0 H2,methanolisation4,0.49252286288958813,26.687398314149032,51665.40421276615,85734.81734884661,150672.25610760436,115708.68677592678,125516.82340949967,124667.40979842849
urban central heat,links,HR0 0 low voltage,urban central air heat pump1,10.311335904986425,3996103.3672490725,5254344.32658234,4895741.149662288,4180111.1506865434,4107919.4994725473,4166876.2206194242,4077453.3662551446
urban central heat,links,HR0 0 low voltage,urban central resistive heater1,217441.78745487967,157064.232407814,202610.32144941707,239985.78719471814,560514.6177553192,642327.1799275738,808999.734684958,892923.2353159406
urban central heat,links,HR0 0 urban central heat,urban central water tanks charger0,-257255.35375306988,-1244636.3033504114,-1290526.2018831954,-1225499.1286605776,-934743.811124421,-902825.4976783404,-717949.2268707474,-605169.5391089245
urban central heat,links,HR0 0 urban central water tanks,urban central water tanks discharger1,175778.45953605976,764312.7963468664,783081.7177890171,712567.5142320668,514891.2011018782,494716.3517333401,413829.87798099814,351869.31812391954
urban central heat,links,HU0 0,DAC1,-0.8171245475291102,-4.507255252004982,-3.839707672279693,-4.619591150931119,-9.626460293339697,-14.49275564508858,-6.645180265382359,-11.407784161804901
urban central heat,links,HU0 0,H2 Electrolysis2,0.09060448226536605,214601.3870236789,278959.2346627946,405883.3402166076,573281.4543288071,1051125.817423039,1125815.7727166917,1051141.810673783
urban central heat,links,HU0 0 H2,Fischer-Tropsch3,0.40032540327259925,18.42573678271841,3.8467735643811185,131.8577977463951,17.357795415136398,73.06347642684949,12.746933028858521,91.86878623534955
urban central heat,links,HU0 0 H2,H2 Fuel Cell2,0.22363135576435472,0.11855999707855137,0.04142596251596644,0.05726850226335759,0.0785306143607555,0.10032818538120247,0.06263726046254102,0.08022781380411886
urban central heat,links,HU0 0 H2,Sabatier3,0.14174507682754134,0.1814436872382221,0.04733963937452306,0.06651055766415545,0.08926661688778606,0.11965016974365647,0.06825192751153669,0.09690495060870125
urban central heat,links,HU0 0 H2,methanolisation4,0.4909754051976054,78.79611512607019,18734.570224647843,73417.83038126837,164844.42844283103,373624.8022179317,406252.9688823447,373522.5441588237
urban central heat,links,HU0 0 low voltage,urban central air heat pump1,9.681786909456708,14248078.189671343,19684896.58765112,18044719.064767323,15205747.724813914,13902648.329538696,13353034.938240815,11955720.57182835
urban central heat,links,HU0 0 low voltage,urban central resistive heater1,750716.07684055,767473.8564560525,819847.1166458689,613758.4913288844,1808976.330719479,1994075.9876894471,2163230.4055494457,2936086.4531217534
urban central heat,links,HU0 0 urban central heat,urban central water tanks charger0,-1044102.0475496529,-4618848.254858023,-5106814.509816854,-4871486.867072297,-3651953.9021373116,-3384202.7101419014,-2628604.6835519886,-1852079.7211526162
urban central heat,links,HU0 0 urban central water tanks,urban central water tanks discharger1,717147.0933106048,2720286.3704639175,2994916.78073665,2622076.709330528,1855173.2628960372,1673591.5146781853,1417102.4937995623,1025952.0286088726
urban central heat,links,IE4 0,DAC1,-0.9621938881789811,-5.432170995603504,-3.6626099862746297,-4.398693947197356,-16.26147443433718,-17.468517445074646,-15.388429508089551,-11.82999246181036
urban central heat,links,IE4 0,H2 Electrolysis2,0.2928558344697745,657704.8538404388,557889.4276149774,584745.3846014423,576672.4708680096,575203.9929001057,593069.2704725802,596965.4428434335
urban central heat,links,IE4 0 H2,Fischer-Tropsch3,0.40151453889127037,10.57715206197689,373016.6375590833,352394.1506533179,430422.4323206882,429704.04983453796,445468.6647343969,448397.8799051161
urban central heat,links,IE4 0 H2,H2 Fuel Cell2,0.18886570590740304,0.13188172270530063,0.042469951868011,0.05957234272239444,0.07873641989348111,0.10017678933182558,0.06242566545031576,0.08056558686247708
urban central heat,links,IE4 0 H2,Sabatier3,0.14206211244054184,0.18258909549802363,0.04841165384129739,0.0677365305772988,0.0896071030238802,0.11970431728971387,0.06794439628872041,0.09636079841694595
urban central heat,links,IE4 0 H2,methanolisation4,1157295.7065560275,852226.0020021991,2560.5312241199035,2623.4660599136396,4.298937234486259,3.2654995820943764,3.096151363483891,1.3773803259057154
urban central heat,links,IE4 0 low voltage,urban central air heat pump1,271.1531461727875,5830813.759830251,9816921.8368343,9995668.450219478,9683086.364086248,9698433.269023366,9652986.424939668,9368773.210012827
urban central heat,links,IE4 0 low voltage,urban central resistive heater1,1027232.7620178225,1204398.5110128713,1349487.7865718305,1025460.2479754966,893719.3960783507,731810.9888530115,641733.2355932661,756034.567836106
urban central heat,links,IE4 0 urban central heat,urban central water tanks charger0,-592094.4344223161,-2401573.697182963,-2865270.7356767403,-2650548.1869097548,-1962615.2028270257,-1826811.948842972,-1703424.7085758005,-1413143.537595048
urban central heat,links,IE4 0 urban central water tanks,urban central water tanks discharger1,383721.6736749028,1433356.3903993813,1791001.1819440522,1654207.1740205684,1254389.9147580185,1157803.5877406334,1068712.2529587275,881252.4664722587
urban central heat,links,IT0 0,DAC1,-0.8319434068887256,-5.912096716150765,-29.594899605513096,-13.05260537044591,-76031292.98809403,-73828897.45474133,-85881385.00393507,-89337116.56494159
urban central heat,links,IT0 0,H2 Electrolysis2,0.1356456886573534,9586739.225052407,10270473.048893686,10352241.936244532,7037437.56267729,6101698.653916493,6095616.25806468,4616048.429215541
urban central heat,links,IT0 0 H2,Fischer-Tropsch3,0.4009111083364305,12.700463132945359,2.622670055953896,12.197988938110704,7.2702471610650665,13.373889778205047,5.023468577705342,6.447618287481572
urban central heat,links,IT0 0 H2,H2 Fuel Cell2,0.21356522493634705,0.11931157674546078,0.04084290129431881,0.05652900397686604,0.0769364531354842,0.09895742892320011,0.06118077078125443,0.07672197596480014
urban central heat,links,IT0 0 H2,Sabatier3,0.14229549930072924,0.180663277210886,0.047048417218535005,0.06678553204038745,0.08865999117783005,0.11884284208593188,0.06845368433962458,0.09644309271377709
urban central heat,links,IT0 0 H2,methanolisation4,0.6391851764885335,2821558.3877105317,3182987.6523052133,3279079.166457542,2878475.345826757,2537037.5208011353,2531129.5239964672,1866326.8333241828
urban central heat,links,IT0 0 low voltage,urban central air heat pump1,49.300875528360145,87068681.50497988,123242777.41632178,126301464.38941982,212631668.5366233,210368682.92590412,219964707.62639326,222629883.41572696
urban central heat,links,IT0 0 low voltage,urban central resistive heater1,14503269.831773136,2214033.8293554625,2102708.957044624,2587467.113660952,55617.900138963705,36.644445049195554,305131.9991697712,948878.5954567686
urban central heat,links,IT0 0 urban central heat,urban central water tanks charger0,-9403449.281434659,-24173757.96747162,-27057582.231815316,-22344867.567558713,-32151370.5423783,-30606120.32828677,-24437804.514353897,-16527020.721922537
urban central heat,links,IT0 0 urban central water tanks,urban central water tanks discharger1,6464199.376903228,14842482.174270727,16909423.27647382,13625672.228405159,20737699.223894104,19629059.663869135,15301610.433056539,9627910.030944232
urban central heat,links,LT0 0,DAC1,-0.832078972203136,-4.122273436173344,-2.7125343707732235,-4.298354742625518,-7.535421729243815,-14.641145664225297,-5.2564104455254945,-6.842251358678099
urban central heat,links,LT0 0,H2 Electrolysis2,0.1113014646773256,395794.78681299224,397768.545489032,709073.0795943257,634999.0082827543,686224.7358716237,687893.0351910274,427795.8094715755
urban central heat,links,LT0 0 H2,Fischer-Tropsch3,0.4035769399130996,14.457000897512419,11.483625566812284,122.87718708772442,15.117788284889384,280178.78856246115,281504.24963916163,86116.09775599738
urban central heat,links,LT0 0 H2,H2 Fuel Cell2,0.2101355810350769,0.1241238268160448,0.041771453772728374,0.05712269474314724,0.07872022133837825,0.1003131034138997,0.06280524018036342,0.08165149024595415
urban central heat,links,LT0 0 H2,Sabatier3,0.14224534589557625,0.18139906024537944,0.04766317308645061,0.0668900450361664,0.08937394691366779,0.11987449303534344,0.06830445561996959,0.09747818901231341
urban central heat,links,LT0 0 H2,methanolisation4,1.0051275582343802,3.1030446575226796,11.878335228784398,139027.69351535587,140697.41655991913,49.09568960392289,7.389369840281196,19.14896304114544
urban central heat,links,LT0 0 low voltage,urban central air heat pump1,35.34007042049211,3227568.5997453984,3176710.8975257957,2529174.0577013837,2252570.245990769,2182371.958853408,2167107.5584112094,2220000.865455402
urban central heat,links,LT0 0 low voltage,urban central resistive heater1,575869.1511571356,393068.343090757,521221.93814919685,337601.74669095955,784861.5892546654,710553.4294689693,791976.8055641664,1084564.0441005386
urban central heat,links,LT0 0 urban central heat,urban central water tanks charger0,-337867.3668870911,-786979.7226944421,-697519.7119955986,-807490.5371699543,-517855.0600294949,-502624.4172882193,-421493.93444559147,-390150.8068702762
urban central heat,links,LT0 0 urban central water tanks,urban central water tanks discharger1,233146.69248556512,479491.650569185,385985.2739803764,338081.57690676406,210523.88752039708,200102.79981676053,181293.0828405546,164628.68342521874
urban central heat,links,LU0 0,DAC1,-0.7460420606410818,-4.445730185569664,-2.9001040457817706,-4.060316204815055,-6.995889814855104,-10.590851038604807,-4.959662870697753,-7.541025357126975
urban central heat,links,LU0 0,H2 Electrolysis2,0.0785725391997596,43693.34689314144,141885.84154611686,134521.39539360255,86345.25527958415,58146.03843016701,54410.23755285527,125708.9722539747
urban central heat,links,LU0 0 H2,Fischer-Tropsch3,0.41209418510075013,23320.165182202116,23434.784247963624,22488.33928564234,22945.87761556633,1277.171342461916,34.84180906095847,58323.5794879487
urban central heat,links,LU0 0 H2,H2 Fuel Cell2,0.23876621642244494,0.11808342019714335,0.04160444580508431,0.05580979970252976,0.07736722750650557,0.10036693178931987,0.05995091275317462,0.07498335025873937
urban central heat,links,LU0 0 H2,Sabatier3,0.14449617861255523,0.18411902005418307,0.047868027300337596,0.06766568273964715,0.08949856914990156,0.11988927957630352,0.06856671376287415,0.0973194902351488
urban central heat,links,LU0 0 H2,methanolisation4,0.8908274975484465,58.235373234704326,45666.292551697945,43413.92125101298,25747.98162707875,25873.080845147437,21060.167824805463,21008.054971270172
urban central heat,links,LU0 0 low voltage,urban central air heat pump1,17.192937621014647,1830125.6103365514,2434054.8822897505,2196004.6718353345,2061060.7698071622,2026980.5325435812,2016989.2090291202,1705887.335011196
urban central heat,links,LU0 0 low voltage,urban central resistive heater1,53335.02788125269,83771.11267885478,125357.89783727059,82259.45522443583,196454.3049238834,247570.12091952097,232206.98031711194,324788.06109665975
urban central heat,links,LU0 0 urban central heat,urban central water tanks charger0,-123380.08158596637,-564711.2547170236,-592774.4992632741,-540391.3524637406,-363381.98993344227,-329280.5109666174,-308807.00797310437,-183797.84953048622
urban central heat,links,LU0 0 urban central water tanks,urban central water tanks discharger1,84300.55891313562,346241.48084668093,359789.63304555,331631.9797631479,229106.8389723056,203721.73903058632,190336.48006420434,109620.17915138326
urban central heat,links,LV0 0,DAC1,-0.8253260990103582,-4.115819672273461,-2.4845118538924487,-4.108604083205064,-6.794411056529711,-9.267087452121796,-4.855718083239296,-6.592608429705656
urban central heat,links,LV0 0,H2 Electrolysis2,0.1127663391741211,44.78075087758319,20.970325545420952,30.66840551993466,70.24118315967384,231.7541957065598,49.883928825821855,65912.73549084703
urban central heat,links,LV0 0 H2,Fischer-Tropsch3,0.41196980820763135,18.149616671503477,10.260583416834738,17.113737695379108,26.20062022601926,157.84842696829367,13.891206978714996,49470.94510393802
urban central heat,links,LV0 0 H2,H2 Fuel Cell2,0.21029156820117695,0.123615920881125,0.04182548468074829,0.056803710376784854,0.07876724125113166,0.10058258535239659,0.0628099906799008,0.08150011389620535
urban central heat,links,LV0 0 H2,Sabatier3,0.14343015098013553,0.18151640877997602,0.04768010351665408,0.06657923510418501,0.08950924903978655,0.11984378167691873,0.06795265920246538,0.09728022899347064
urban central heat,links,LV0 0 H2,methanolisation4,1.3285440721196689,3.887519658138977,3.692178762820557,4.122390320491405,15.348322807934363,9.994754351896809,13.70788230742868,22.339335280917297
urban central heat,links,LV0 0 low voltage,urban central air heat pump1,32.28677037253202,3412573.2186011206,3515070.7472014218,3157501.621900192,2467909.5111186523,2466844.4458017093,2471849.689889718,2163850.7594078025
urban central heat,links,LV0 0 low voltage,urban central resistive heater1,283533.6422841487,347530.9487413404,181840.37960202986,229985.07052200637,757789.8688013387,734101.1439662916,722318.5343852767,929303.8435396706
urban central heat,links,LV0 0 urban central heat,urban central water tanks charger0,-345591.6231458003,-773937.2952649693,-657994.8450099269,-735994.0829454772,-397465.4803409704,-378525.89348797605,-303177.18197372515,-270722.76783649414
urban central heat,links,LV0 0 urban central water tanks,urban central water tanks discharger1,238118.6782417815,493419.493082397,405264.6202493211,355555.3584462756,167945.84576823903,155506.389143284,133164.5330610504,113509.45646470707
urban central heat,links,ME0 0,DAC1,-0.7581583778641864,-4.612996390411842,-3.6774325710714555,-4.903928805675442,-15.371051281883393,-22.305890864162656,-5.615038119170473,-9.374989307460844
urban central heat,links,ME0 0,H2 Electrolysis2,0.07144435371873478,70989.82646643242,88271.58325596154,84914.74252574229,49898.28880748307,32650.313296069988,47164.96952992007,56584.250019709594
urban central heat,links,ME0 0 H2,Fischer-Tropsch3,0.405485590986902,17.42078071882346,5.092548633041858,23.17109032556793,11.250722831587112,43.805523255180425,15.9919210453685,444.55554053461753
urban central heat,links,ME0 0 H2,H2 Fuel Cell2,0.245805052318648,0.11928245949563196,0.04161490640298252,0.05661107477726879,0.0773591088844377,0.09974561965579998,0.061456365389385315,0.07767550132571839
urban central heat,links,ME0 0 H2,Sabatier3,0.14318114153682954,0.18132355771688102,0.047489304094831,0.06674383095316545,0.08914766992096065,0.11954886718170714,0.06925407286361954,0.09802574111368882
urban central heat,links,ME0 0 H2,methanolisation4,0.5678644814560195,21581.975942537487,30686.783728010956,29646.28532035602,21364.54222325197,13806.057628863126,20167.175629652113,24034.548827928607
urban central heat,links,ME0 0 low voltage,urban central air heat pump1,11.228789848930166,218561.901968954,343534.98532976664,205688.60426945618,227628.69574422773,239996.42196487344,277105.504875934,252493.0610184502
urban central heat,links,ME0 0 low voltage,urban central resistive heater1,31753.781483495753,19972.193265983748,34235.27180462209,33626.569166183,50140.0343644378,51738.08324490329,55354.852169710575,66626.15404559436
urban central heat,links,ME0 0 urban central heat,urban central water tanks charger0,-22301.031328207362,-60895.88894514649,-82411.72964330661,-79688.65677817233,-66341.48515124852,-58306.56504088169,-52831.19169667292,-43106.640434859124
urban central heat,links,ME0 0 urban central water tanks,urban central water tanks discharger1,15233.497637457194,34800.00963321771,44960.31914278953,39880.64243133292,33735.34771369134,31085.99354434594,31792.624273996014,24280.210701005384
urban central heat,links,MK0 0,DAC1,-0.7799374916687496,-4.776586601584443,-3.8574505956370877,-5.35540069656625,-14.874995009208106,-31.004654389799235,-7.276319586231201,-12.709750529326172
urban central heat,links,MK0 0,H2 Electrolysis2,0.07937083232137146,24633.16164125187,54416.5563262782,54187.913824474956,39293.50386853096,39362.0074689344,39575.78570024803,75280.37411534661
urban central heat,links,MK0 0 H2,Fischer-Tropsch3,0.3964269603610451,14.42014858103514,5.869312596410055,22.21884498341717,14.046900004692183,28.01347767828692,13.294461155469167,73.56207755634595
urban central heat,links,MK0 0 H2,H2 Fuel Cell2,0.23997321999843169,0.11680154087092044,0.04151890581478108,0.05562550673334874,0.0770803525374098,0.09951719247407388,0.060110873247791366,0.07559726775876241
urban central heat,links,MK0 0 H2,Sabatier3,0.1420279808557353,0.18101345778137043,0.04748614218036652,0.06653675203515153,0.08922385492880729,0.11937071905407348,0.0690508280495013,0.09781513277838316
urban central heat,links,MK0 0 H2,methanolisation4,0.5238867128121953,91.48605532307036,7650.368543723756,7577.196570472615,2888.818799612526,2911.406338240823,3011.9339130090502,18583.686176330597
urban central heat,links,MK0 0 low voltage,urban central air heat pump1,10.574478829100274,1111685.2081173111,1081086.8542681413,1023541.6000377043,962723.9004993871,965495.6604625077,978111.47997916,853381.4570556784
urban central heat,links,MK0 0 low voltage,urban central resistive heater1,194294.71593616757,111026.68195695628,82568.90771751449,98448.05719605237,169533.06603451289,158687.89125603138,219854.99815710995,276539.60969080485
urban central heat,links,MK0 0 urban central heat,urban central water tanks charger0,-151960.47708062298,-377581.8439497886,-350362.8129022425,-366538.61846299435,-304920.5990211491,-304410.51137170196,-240167.2555544593,-189740.97986715945
urban central heat,links,MK0 0 urban central water tanks,urban central water tanks discharger1,101869.05560418978,197758.0956485118,170844.69298484395,163323.0970962866,137903.85918972985,136987.8971452326,119751.91517952093,93552.27974317473
urban central heat,links,NL0 0,DAC1,-0.8471394038610475,-5.426543034450829,-5.15235670044545,-4.7780924960759155,-8.518686323668717,-13.870274108421476,-6.07408401570142,-8.905582778637848
urban central heat,links,NL0 0,H2 Electrolysis2,0.16280765509023715,12794940.548093006,12790024.216670698,12627145.841180054,9723150.828482796,9713553.770689413,9796397.943407066,4332937.177193794
urban central heat,links,NL0 0 H2,Fischer-Tropsch3,0.4058128037314705,6179621.958870217,6158582.94202656,5795673.724929209,5908983.449381992,5889154.580614334,5933421.342606907,74825.80723047814
urban central heat,links,NL0 0 H2,H2 Fuel Cell2,0.19906415736406835,0.12624509620665664,0.04158365374393897,0.058550293903679274,0.07847539543617685,0.10028687670888933,0.06269598425215794,0.08127378965434413
urban central heat,links,NL0 0 H2,Sabatier3,0.14280584896915488,0.1846936820939391,0.047717764954572583,0.06734789731746998,0.08956491269777009,0.11999392601586345,0.0676724892797125,0.09682464812332474
urban central heat,links,NL0 0 H2,methanolisation4,2.2362962505934147,15.36395749754939,5.130567228188779,6.716438943297307,379718.267429085,378851.71798372385,409625.9648842132,1395492.611465386
urban central heat,links,NL0 0 low voltage,urban central air heat pump1,13192790.016563952,32438338.21549441,48212258.04410202,50654708.99478719,49166389.21996126,49284776.66746171,47763597.7365074,53140697.256270975
urban central heat,links,NL0 0 low voltage,urban central resistive heater1,1333123.0291731358,5700615.932990648,7355346.359808339,5318926.564910226,3980414.6171277855,3435337.05270468,4099707.622945967,4097142.2447075834
urban central heat,links,NL0 0 urban central heat,urban central water tanks charger0,-1847590.9695321529,-15849203.644663507,-18000059.82716206,-16130513.221814811,-14825367.738372676,-14718206.08444577,-13664019.233975174,-8060253.797694513
urban central heat,links,NL0 0 urban central water tanks,urban central water tanks discharger1,1250928.8329592429,7598915.907073648,9104317.167162955,7857635.628726926,6876073.293548655,6783000.62041766,6104200.9698123485,3642488.9998777593
urban central heat,links,NO1 0,DAC1,-0.8711759458326287,-3.816149617245713,-2.0612939711992517,-3.168539451021351,-4.668344410692037,-7.224457763596068,-3.9283270944753643,-5.098106026029414
urban central heat,links,NO1 0,H2 Electrolysis2,0.23327811077520783,1794217.324370023,1873748.1178931135,1896474.601940936,1620181.7429837775,1592769.455241409,1584003.8686558781,1403173.883476852
urban central heat,links,NO1 0 H2,Fischer-Tropsch3,0.4067649631352027,19.778452564225542,1386551.6841404035,1279112.0013496936,1045305.546225331,1424702.4683009305,1111275.9992154627,975448.425663037
urban central heat,links,NO1 0 H2,H2 Fuel Cell2,0.21290661871073757,0.13374646579524557,0.04231455632231306,0.05838437837420271,0.07887158293459418,0.10072972212595097,0.06294296778488592,0.08061085567219509
urban central heat,links,NO1 0 H2,Sabatier3,0.14201090429514218,0.1848889593876718,0.04835987817790781,0.06709103461820065,0.0899627923804859,0.12018497866746601,0.06720414608961986,0.09682066205784799
urban central heat,links,NO1 0 H2,methanolisation4,1342905.9122709676,988542.6303119264,2.0252596009602097,1.5885118304581867,5.633149874386724,4.031516072851196,1.6131271619585383,1.5237492955107654
urban central heat,links,NO1 0 low voltage,urban central air heat pump1,3191153.5745616015,10780050.010741713,16317959.945842756,11997380.51595322,10592361.963938251,9515073.450539496,9834330.612316452,8428259.965851933
urban central heat,links,NO1 0 low voltage,urban central resistive heater1,2069209.7160523094,1684798.803016081,2588019.266433876,1424770.9334439554,2859044.9122410845,3221351.120566151,2506114.026491195,3386977.6302114394
urban central heat,links,NO1 0 urban central heat,urban central water tanks charger0,-835509.9216651715,-2316030.996273486,-3245657.6995904767,-2285187.1252527693,-1463869.6102431016,-1282926.9259009012,-1193740.536145156,-1194380.576971216
urban central heat,links,NO1 0 urban central water tanks,urban central water tanks discharger1,573180.7629950047,1477409.4116867273,1892812.8082502321,1196160.990952503,739828.662738764,645854.6082049032,587964.1821606893,591648.4503442608
urban central heat,links,PL0 0,DAC1,-0.8581525829957393,-3.7784556892225334,-2.2477989679546155,-4.422362086125603,-5.695543182465453,-9.375826680242803,-5.765336273893389,-7.136097050345164
urban central heat,links,PL0 0,H2 Electrolysis2,0.12598535403887468,8546334.635153769,12036394.268597815,11502931.117469933,9254107.238937765,10541446.636214014,10525561.17395601,13202968.215907015
urban central heat,links,PL0 0 H2,Fischer-Tropsch3,0.40293995344684264,3985508.5738050384,5003425.680792455,4771331.262102432,4154156.7391894534,5127798.872344904,5123271.8895736355,7139873.680696757
urban central heat,links,PL0 0 H2,H2 Fuel Cell2,0.24846909562486258,0.13189262538132407,0.04197912109200563,0.05870441202094463,0.07903701399503535,0.10069116235002287,0.06292603531941116,0.08140841666759044
urban central heat,links,PL0 0 H2,Sabatier3,0.14058034063082608,0.1841851054041076,0.04773716521164023,0.06679957375139749,0.08969929102011333,0.1199542176235403,0.0677392140048584,0.096874523114673
urban central heat,links,PL0 0 H2,methanolisation4,0.6756059007861095,18.08726051714511,928076.2354810823,872562.1001373812,1194569.787595751,1191670.2408224277,1193265.1977285128,1190057.711713219
urban central heat,links,PL0 0 low voltage,urban central air heat pump1,5.58258524236748,123.07103452791348,2662017.346808955,1810621.2668530967,5570596.049523186,2551854.6083792015,1787647.8318020543,12.327472500325037
urban central heat,links,PL0 0 low voltage,urban central resistive heater1,1880044.1846344061,4079491.824228919,8185846.929581162,10703390.833608974,14738653.061227635,15203181.915300403,17713617.50795434,22701094.877645463
urban central heat,links,PL0 0 urban central heat,urban central water tanks charger0,-4356336.389640581,-6245477.379566659,-4157740.1169732665,-9008969.614842316,-8278734.533645629,-7896794.074240399,-4419562.645044557,-5081501.021969842
urban central heat,links,PL0 0 urban central water tanks,urban central water tanks discharger1,3006375.5116196773,3807218.306284263,2344540.8483690834,3621347.419938971,3425406.221422225,3322833.6395939887,2179128.423268197,2311084.87438286
urban central heat,links,PT0 0,DAC1,-0.8729896146632617,-5.158084243919819,-4.837301669152897,-5.535259366289292,-53.88418047063056,-85.57661831522597,-37.05949765783829,-57.81841588130749
urban central heat,links,PT0 0,H2 Electrolysis2,0.11129939416326891,299446.6079065947,292020.39396985434,278040.52719063376,193341.22012350202,175454.90971845633,174250.69894072314,103001.13499410279
urban central heat,links,PT0 0 H2,Fischer-Tropsch3,0.45565784470135773,52436.0416504397,50182.410258131655,16844.911530666584,17025.912774508342,128.07764541194473,10.682606314727593,201.87632587518092
urban central heat,links,PT0 0 H2,H2 Fuel Cell2,0.25454671762733405,0.13007908598259116,0.04145255944852551,0.05819313913335805,0.07743347709819558,0.09897591406984688,0.06162117367626017,0.07875477194497815
