cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
stores,marginal,BE0 0,home battery,9.796437670307869e-07,5.675406198224424e-07,7.57732014438985e-08,7.793514464878197e-08,4.754203453935498e-07,1.646695499560859e-07,6.554150765397956e-08,1.790794796223413e-07
stores,marginal,BE0 0,rural water tanks,-44.59300295843507,-193.35330111630554,-226.63658924076393,-31.454730696015787,-57.31717256157423,-27.005810133758093,-51.09421841629306,-24.2749556997055
stores,marginal,BE0 0,urban central water tanks,-290.3407445058814,-15033.737458338459,-29867.097748816337,-41187.45209077927,-16180.022991384467,-31843.30660413628,-42664.78913731232,-9857.846946936741
stores,marginal,BE0 0,urban decentral water tanks,-881.1523471887199,-3364.277197929261,-2015.4652701276489,-169.92783970182035,-344.0496264354932,-268.45987656091023,-467.49394393787406,-169.99783261360182
stores,marginal,BG0 0,EV battery,6.801365947526601e-06,5.700578818568213e-07,1.0293840454152655e-07,9.828400477729152e-08,5.056689464288046e-07,2.3731397423032347e-07,1.0120857573143297e-07,1.9692583778468668e-07
stores,marginal,BG0 0,H2 Store,1.8670057819439227e-20,1.2773208672897605e-18,1.913173616801747e-19,-6.665065025949613e-19,-8.152508564542063e-19,-2.7403340792583793e-18,-3.8355551290738738e-19,5.37660483905125e-19
stores,marginal,BG0 0,battery,2.662815916499481e-07,5.8475150977858914e-08,9.547799879629542e-09,9.768164818644992e-09,4.620508462568838e-08,2.315964950588454e-08,9.050340607108527e-09,1.9861337391766664e-08
stores,marginal,BG0 0,home battery,2.510426737922415e-06,1.1633895332808459e-07,2.2203925341559793e-08,2.2356580212570632e-08,8.556468651219784e-08,4.129837552071675e-08,1.7251882271575416e-08,3.4384067970782784e-08
stores,marginal,BG0 0,rural water tanks,-599.961787680774,-746.3066917858,-183.0809019265586,-368.6128889587124,-127.34795749785144,-215.42057533473732,-79.5206078023961,-145.37436635540607
stores,marginal,BG0 0,urban central water tanks,-179.5977017778386,-2432.286155582863,-5278.499692718893,-11202.657625300013,-8332.299871028375,-13180.512608899477,-4451.095770496524,-3088.001562620191
stores,marginal,BG0 0,urban decentral water tanks,-1475.4419367026053,-1830.3730202895993,-476.8210015397723,-888.0877794243213,-233.88623806655463,-447.1384295641522,-115.50138102181755,-144.06319449272752
stores,marginal,CH0 0,EV battery,4.688401836405198e-06,5.819272120400098e-07,1.1584734759561674e-07,1.2330087529897568e-07,4.724600404497966e-07,2.6712853645131527e-07,1.0703589604815455e-07,2.240606166088101e-07
stores,marginal,CH0 0,H2 Store,-9.21738281148678e-21,3.1200753346666054e-18,-2.3772772751906434e-19,1.3533347164718698e-19,1.5321771974272348e-19,-1.1799861574326313e-18,2.8501477508142447e-19,-6.75637235304168e-19
stores,marginal,CH0 0,battery,3.24892224445783e-07,5.717941487970306e-08,1.1292986352225354e-08,9.306896444674444e-09,4.895913793872695e-08,2.3128359117100028e-08,8.050238479467644e-09,1.9610953892610385e-08
stores,marginal,CH0 0,home battery,1.496888759120385e-06,1.5615071924883212e-07,2.4382152039343732e-08,2.8894152219416595e-08,1.2008284286783286e-07,5.362942380192512e-08,2.3564381977187247e-08,4.486565200924418e-08
stores,marginal,CH0 0,rural water tanks,-1308.4802943221976,-1678.7523514084724,-225.33156172308784,-371.49099166917483,-159.09901221702407,-311.9588880327017,-175.63671620251284,-310.1244702969006
stores,marginal,CH0 0,urban central water tanks,-259.71439639130614,-4147.515383827613,-10168.334755481217,-12439.004759526084,-6277.040925826905,-10531.17060608732,-8893.651028981494,-4065.1627634505935
stores,marginal,CH0 0,urban decentral water tanks,-2510.2120183047923,-4696.124949733323,-385.1418000787319,-657.9578478621933,-87.85441915370949,-213.9714816722281,-113.55846574041612,-128.10680205831449
stores,marginal,CZ0 0,EV battery,5.441091399979167e-06,5.409337111942259e-07,1.1264156325971014e-07,1.0511592231520979e-07,5.024236192733728e-07,2.326314852082831e-07,8.476840090084743e-08,1.9300563770450068e-07
stores,marginal,CZ0 0,H2 Store,-1.8971327106677903e-20,2.965683928033751e-19,2.6235279793930847e-19,-2.332913740307307e-19,4.0960213500958177e-19,6.053394644527888e-19,-1.225356713607805e-19,-1.5592077114693042e-19
stores,marginal,CZ0 0,battery,3.2211339257937603e-07,6.304950224271507e-08,1.1125185028751501e-08,9.655646523915096e-09,4.4665172928867386e-08,2.1475766509714674e-08,9.705462064777938e-09,1.789059862517e-08
stores,marginal,CZ0 0,home battery,2.1181903090687996e-06,1.3032406297264855e-07,2.542359872014149e-08,2.2202816855435155e-08,1.0638686529279423e-07,4.9040699014447565e-08,2.0569911918792592e-08,4.113366991019145e-08
stores,marginal,CZ0 0,rural water tanks,-957.6742485023409,-1403.582439208747,-215.71317692321483,-310.02058816913694,-144.07015975008167,-275.61504990610564,-135.43107584734858,-250.11383894445152
stores,marginal,CZ0 0,urban central water tanks,-296.84401246901615,-2561.162356388567,-5481.749444477235,-13883.049151323194,-15695.90910490385,-20816.109883513545,-4719.205309145535,-12494.565922400912
stores,marginal,CZ0 0,urban decentral water tanks,-1173.1206923710347,-3099.078131141725,-447.1531528503061,-534.5258092063781,-69.08141263035063,-141.53119394294518,-72.99766014626356,-103.80738731237543
stores,marginal,DE0 0,EV battery,7.086047866337771e-06,6.112228891517867e-07,3.9419060321197305e-08,1.4139432000801851e-07,5.93032844651491e-07,3.0146263256947403e-07,1.0579694930664251e-07,2.278606998851924e-07
stores,marginal,DE0 0,H2 Store,-1.513809890204036e-19,2.193697354157574e-12,2.2205614666108595e-12,7.597710052219298e-12,1.3021111017242654e-10,1.1522157794509484e-10,3.4745229934363853e-10,1.8034323550385704e-10
stores,marginal,DE0 0,battery,-4.681605744885326e-08,6.19042417263048e-08,1.1208369430866875e-08,9.238630622423249e-09,4.4043005864915756e-08,1.9697707128592e-08,9.366073562220105e-09,1.650470434611543e-08
stores,marginal,DE0 0,home battery,2.3514661910896823e-06,1.679167798988726e-07,2.62565842450557e-08,2.6419919674768282e-08,1.1903191360457365e-07,5.7005151990943235e-08,2.4020144855614803e-08,4.672345375922341e-08
stores,marginal,DE0 0,rural water tanks,-4683.320304286038,-7531.258164854858,-1325.3365083857364,-1969.1814330820937,-914.0280450832942,-1817.9548418600482,-812.7090694834062,-1546.4428352130376
stores,marginal,DE0 0,urban central water tanks,-1981.3578120981342,-98225.17810485809,-215275.27831737703,-293369.81716517644,-36228.51592848838,-72574.59034725161,-106719.11352145951,-22817.219861945294
stores,marginal,DE0 0,urban decentral water tanks,-13588.303591378897,-23272.45589176116,-102.81126208040943,-847.7737093092844,-1097.804624556097,-629.5743588749357,-1227.9349455996394,-429.85843805721584
stores,marginal,DK0 0,EV battery,6.341126315934755e-06,2.3720092761794677e-06,3.611781755675191e-07,3.5647150057381083e-07,1.7716155485907214e-06,8.663104296710535e-07,2.947858247937732e-07,8.252404592818833e-07
stores,marginal,DK0 0,H2 Store,-8.909865764743834e-19,-1.230513780426525e-12,-2.2871091959592206e-12,1.6954276504472212e-12,-1.5090112068756302e-11,-2.6183853705090946e-11,-1.2049008130324563e-11,1.0609389794099184e-10
stores,marginal,DK0 0,battery,5.109887371796674e-08,2.7104318791779444e-07,9.798542124731187e-09,1.089041531773039e-08,4.438565016752369e-08,2.2104039294000543e-08,8.22226087714856e-09,1.8566924449471243e-08
stores,marginal,DK0 0,home battery,4.943151219745775e-07,3.3272049236410073e-07,9.391285102649144e-08,1.0445615468623918e-07,3.545390104923642e-07,2.0699085651819952e-07,9.04138430857069e-08,1.58715080571104e-07
stores,marginal,DK0 0,rural water tanks,-36.33653743411548,-79.79340448356915,-50.01917581383367,-39.25887473178718,-30.546806570791418,-30.221560219806136,-30.660453590209837,-22.065030534852806
stores,marginal,DK0 0,urban central water tanks,-1021.2143157795467,-20682.32872773066,-44529.29514313631,-54206.167157560114,-8100.009603249238,-16645.980628468464,-24835.1484201152,-7949.351723170361
stores,marginal,DK0 0,urban decentral water tanks,-218.25988551625747,-609.7971389557081,-217.93194659964885,-90.426028670275,-157.7928322295167,-82.70828317099873,-151.59039331123086,-36.33323189173926
stores,marginal,DK1 0,EV battery,2.7571581016642085e-06,1.947408475883637e-06,4.685555096014498e-07,4.729326432529224e-07,1.8343916848540147e-06,9.539504327308267e-07,3.856740363517378e-07,7.116048934951748e-07
stores,marginal,DK1 0,H2 Store,1.3294862999525588e-19,-1.9326853698049797e-14,2.2388803512120867e-13,2.9664121371627516e-13,-3.6275675524188965e-12,-2.1494279998101723e-12,9.60487753474939e-12,-1.1810241344491393e-11
stores,marginal,DK1 0,battery,1.7283135030468574e-07,1.4548735607832265e-07,4.841182650191444e-08,4.917165378694085e-08,4.271064632584904e-08,2.086415889553869e-08,8.60970331474607e-09,1.7813849374758952e-08
stores,marginal,DK1 0,home battery,5.706769073193796e-07,1.206312027636214e-07,7.013359546582268e-08,6.606730079066827e-08,1.5029607624266567e-07,1.5025613153404706e-07,6.213826717442906e-08,6.679044883008824e-08
stores,marginal,DK1 0,rural water tanks,-23.518692611733282,-34.280885912999224,-13.415044222129431,-13.917644117662764,-5.136974797194221,-12.151133146361795,-7.114995220590108,-9.7607221984546
stores,marginal,DK1 0,urban central water tanks,-382.7825054330572,-9020.872249170414,-17486.42417449891,-23803.4546390423,-2479.958653978916,-5243.1451202628305,-9418.866483826843,-4217.929605952127
stores,marginal,DK1 0,urban decentral water tanks,-198.17927791950137,-385.63034239669366,-67.53439587255119,-41.63298155531813,-73.78187227177656,-32.54822192047388,-62.25831129390395,-18.899497855881794
stores,marginal,EE0 0,EV battery,1.1718264316972018e-05,1.370736296717643e-06,1.507196299514547e-07,1.5667873266076188e-07,8.145939724829701e-07,3.4925699385528246e-07,1.3186057436278022e-07,3.491904577340467e-07
stores,marginal,EE0 0,H2 Store,0.0,1.5174971768628778e-18,-2.3668549121784565e-19,5.97705531149752e-19,-7.115239879004298e-19,2.958916560681996e-19,-4.662860738131856e-19,-4.438374841022995e-19
stores,marginal,EE0 0,battery,7.645635848324944e-08,1.0351642108510153e-06,1.0796304146856184e-08,1.0334236399997142e-08,4.8727470242400336e-08,1.990986711352836e-08,9.47677966775472e-09,1.6381178641286818e-08
stores,marginal,EE0 0,home battery,1.413597136548543e-06,4.251630749779167e-07,5.852645820619672e-08,5.5848055412835195e-08,2.6002924192413775e-07,1.2275617968133076e-07,5.55837077488919e-08,1.0803656998314197e-07
stores,marginal,EE0 0,rural water tanks,-225.56701446776017,-296.77946271595454,-37.141660574684614,-55.053117720437406,-19.359417714205588,-42.66758032118829,-15.590122959550252,-28.040377572511137
stores,marginal,EE0 0,urban central water tanks,-44.76434915141037,-693.1556625149638,-1654.8428543923405,-2238.053622821817,-1529.1620277173765,-2417.2628668602515,-1334.814664440015,-976.6859786781524
stores,marginal,EE0 0,urban decentral water tanks,-201.0942907901883,-244.05276298350032,-53.5472719771847,-57.41857140460787,-12.237340481253321,-23.81535440798951,-12.842678315135716,-16.794843221109783
stores,marginal,ES0 0,EV battery,8.711528245811326e-06,6.930992863938204e-07,1.0943137394127784e-07,8.638736884163953e-08,1.0803495919371427e-06,2.204701184868145e-07,9.880305945683772e-08,1.8001896052192612e-07
stores,marginal,ES0 0,H2 Store,0.0,2.1152996754260492e-12,1.1042611095404195e-12,7.398845612412549e-13,1.0320976987054473e-11,-3.528919011394234e-12,2.3897867062620095e-11,-1.833549971501053e-12
stores,marginal,ES0 0,battery,1.1252024448433089e-07,9.262552843629862e-13,-1.2516880513917287e-12,9.226320430430774e-09,4.424311853539964e-08,2.2941802270916448e-08,9.479519170532553e-09,1.9397823861707766e-08
stores,marginal,ES0 0,home battery,3.3066448383485185e-06,1.1595745238137328e-07,2.5240170873683523e-08,2.3175205542562666e-08,1.0798343476449302e-07,5.565620863222965e-08,2.362663499940896e-08,4.7311235360006563e-08
stores,marginal,ES0 0,rural water tanks,-3730.440913417611,-9889.169408265268,-707.3932693572667,-1732.0351800216602,-826.1240615885929,-1450.2730129455238,-776.515743403912,-1000.9701790985301
stores,marginal,ES0 0,urban central water tanks,-1819.8264373569675,-8381.527720303568,-20840.096442995462,-21554.01946735095,-18938.885774193237,-17506.817410283336,-18526.027695084987,-18439.46028610022
stores,marginal,ES0 0,urban decentral water tanks,-8341.199852361438,-23098.210058373155,-1964.3157974130277,-4551.13433905684,-3290.724639811914,-4408.232560506954,-2849.572671022507,-3604.440604281781
stores,marginal,ES2 0,EV battery,3.4089189821654697e-06,6.539825690638431e-07,1.0573170899313534e-07,9.883938067814983e-08,4.836896475493171e-07,2.2143877200151306e-07,8.649545722410352e-08,1.8406480002624141e-07
stores,marginal,ES2 0,H2 Store,3.810248044048575e-20,3.8548784505764744e-18,-5.975057961146952e-19,-1.787622097484813e-18,1.9201826442913906e-18,3.902238274484081e-18,4.573889319026634e-19,1.7885258758052039e-19
stores,marginal,ES2 0,battery,3.2237810138024437e-07,-1.4559450914454186e-13,-2.4732493632402586e-12,1.1961938451457519e-07,9.239365469381284e-08,5.8303572168843564e-08,2.033086090453175e-08,4.696770942380152e-08
stores,marginal,ES2 0,home battery,8.537508832860388e-07,1.283125438377221e-07,2.8411039993770455e-08,2.081525856555966e-08,1.0737683955539508e-07,8.353591894199426e-08,2.882460405009496e-08,4.90929304675216e-08
stores,marginal,ES2 0,rural water tanks,-24.31410660244326,-62.596285514690365,-28.56095069769221,-6.814891198746806,-10.260957537210324,-3.9746451516109396,-7.315770356901751,-1.987142742848691
stores,marginal,ES2 0,urban central water tanks,-53.742824049570594,-567.2783218609093,-590.8326637806597,-551.4707946951343,-426.1254914356554,-838.5881308461753,-1116.0525812447493,-356.2827314028645
stores,marginal,ES2 0,urban decentral water tanks,-121.47133008504603,-456.07834276777214,-252.1418860870213,-54.17525562106879,-92.89580940827797,-35.31021239890134,-63.378315322912535,-16.28160155511838
stores,marginal,EU biogas,unsustainable biogas,4076806114.5474844,,,,,,,
stores,marginal,EU coal,coal,0.0,0.0,0.0,0.0,-1.8731162909979697e-06,-0.00043416341949165257,-1.034467376029431e-06,-6.49906263956431e-10
stores,marginal,EU gas,gas,0.0,-6.957287167218367e-17,0.0,0.0,0.0,0.0,0.0,-1.2350988385085977e-17
stores,marginal,EU lignite,lignite,0.0,0.0,0.0,0.0,-2.60460773362227e-06,-1.8800679181179763e-06,-6.192444919965757e-07,-4.2981910506105546e-08
stores,marginal,EU methanol,methanol,-4.832752335015172e-18,-3.7326391239138095e-11,-8.185367393636546e-11,7.69850473314008e-11,-1.0991002010338032e-10,3.417354815193123e-11,7.640794374235511e-11,6.834709630386246e-11
stores,marginal,EU oil,oil,1.3205250909904182e-16,2.3424661754658133e-16,-3.68976206311357e-11,-7.654751734414089e-11,-1.6020109778032228e-10,-7.943671245788588e-11,-1.60700461174104e-10,-1.5887342491577176e-10
stores,marginal,EU solid,solid biomass,9403434609.569136,13933428434.551262,13853136000.557074,13852907436.596678,13852275089.625347,13853830130.451895,13853066228.174253,13853830130.452005
stores,marginal,EU unsustainable,unsustainable bioliquids,8729614770.529749,,,,,,,
stores,marginal,EU unsustainable,unsustainable solid biomass,5786225331.993468,,,,,,,
stores,marginal,EU uranium,uranium,0.0,6.764388064142713e-20,9.521201343748784e-21,4.2568184072015356e-21,0.0,7.83635408988986e-21,6.5039574665942546e-21,-3.91817704494493e-21
stores,marginal,FI1 0,EV battery,3.5175058748832895e-06,5.864479586583923e-07,9.355042584898124e-08,1.028327773591794e-07,4.164417118269127e-07,2.1582725210392444e-07,9.483192142766978e-08,1.8818559412445947e-07
stores,marginal,FI1 0,H2 Store,-8.716323281338335e-21,8.881264622084492e-19,3.737192619496366e-20,-1.2417324396639637e-19,1.7810052401025586e-19,-5.469828425150073e-20,3.247567805866261e-19,-1.7972293396921667e-19
stores,marginal,FI1 0,battery,1.8494227957616983e-07,6.31584867164569e-08,2.9104502791285214e-08,2.5928141683979738e-08,1.4170417914187608e-06,5.426024659360202e-07,2.4083084292316607e-07,5.459682577835944e-07
stores,marginal,FI1 0,home battery,5.025708227692699e-07,1.2808782053700175e-07,2.031110093392099e-08,2.1941280779533994e-08,1.0029752732894659e-07,4.493706581702156e-08,2.015614166567117e-08,3.686795645224016e-08
stores,marginal,FI1 0,rural water tanks,-126.26304202572639,-268.0529891046611,-194.4606729820226,-111.69443429995312,-117.38853137257423,-105.18711583567192,-105.93011615919964,-79.46152419663801
stores,marginal,FI1 0,urban central water tanks,-261.92951049565306,-3821.746462327003,-9909.53967304418,-12606.582252150636,-2007.3073880526986,-4656.711655910384,-6742.277623269613,-1904.2987400351203
stores,marginal,FI1 0,urban decentral water tanks,-318.19037876226736,-546.3576271168943,-395.2212910093356,-111.19042999754973,-77.06064866252694,-164.4643464526189,-123.29021987669768,-175.10602258666657
stores,marginal,FR0 0,EV battery,5.942292262616267e-06,6.650866616067762e-07,7.32032384715294e-08,1.1680981158947637e-07,4.892524310674452e-07,2.0852734672182158e-07,1.127231116102984e-07,1.9009862625221825e-07
stores,marginal,FR0 0,H2 Store,4.4203077975016816e-20,1.94286891095168e-18,1.118948367908667e-19,-2.4306181179699266e-19,-3.482108735306617e-19,-1.8232630027748207e-18,7.52934943421038e-19,-1.0939578016648922e-18
stores,marginal,FR0 0,battery,9.367877803377989e-08,5.878878905509086e-08,1.1340815410510906e-08,1.0827016290833795e-08,4.591518619359786e-08,2.2667173862843104e-08,8.576239917946706e-09,1.8921873538617304e-08
stores,marginal,FR0 0,home battery,2.317977279828998e-06,1.433923022815826e-07,2.34295323120605e-08,2.4552051490973655e-08,1.0548058729524726e-07,5.0134784416895173e-08,2.1986218735282143e-08,4.194778386225798e-08
stores,marginal,FR0 0,rural water tanks,-4967.635635755276,-9290.430989456367,-2689.8025143070245,-2351.1492231293882,-2135.3320512666137,-1976.5150546788827,-1880.9698775402796,-1740.459560005072
stores,marginal,FR0 0,urban central water tanks,-2787.666984859265,-50976.90599688722,-101174.71753322898,-120614.62827436185,-33798.14497938223,-64868.57257400451,-100374.66741389495,-28258.385581672148
stores,marginal,FR0 0,urban decentral water tanks,-15694.320569637577,-25506.664897379516,-2163.213558100193,-1993.323123181058,-2869.141222061206,-1414.2221628727168,-2539.397567078473,-893.7659695778077
stores,marginal,FR6 0,EV battery,3.032485597902858e-06,5.788303131303626e-07,1.1154504521003472e-07,9.973221701582037e-08,4.87680759996288e-07,1.9897365781884315e-07,8.605628500145606e-08,1.6536403323328233e-07
stores,marginal,FR6 0,H2 Store,-3.1709710617144533e-20,-1.4901544179264626e-17,-3.587512442108089e-18,-3.187557706329904e-18,5.819249176387102e-18,-7.228474051188736e-19,-1.2040804694290864e-18,1.7310293122583552e-18
stores,marginal,FR6 0,battery,1.7393570708898489e-07,-2.694075500046055e-13,6.647819826189513e-14,4.831580450304915e-09,2.0585504431391158e-08,1.1776687956003686e-08,4.531206183019768e-09,9.639066074463388e-09
stores,marginal,FR6 0,home battery,7.414745575216502e-07,1.0983711528729724e-07,1.9799813503035144e-08,1.942448467815546e-08,8.781447547769573e-08,4.169228499955517e-08,1.868599508944624e-08,3.2625942964195734e-08
stores,marginal,FR6 0,rural water tanks,-275.9492016364077,-393.52364031526685,-171.42945641060476,-103.21172277897496,-83.53807700381726,-126.6460251993421,-140.9890288710978,-126.46235822613617
stores,marginal,FR6 0,urban decentral water tanks,-14.39022877034224,-3.434134557158998,-0.21089509506006873,-0.16222025105675797,-0.1748587370160102,-0.16929846609209637,-0.1132168233344436,-0.1302931422665808
stores,marginal,GB3 0,EV battery,1.446766054287798e-05,9.118533868164509e-07,1.8080410696149023e-07,1.535638199288839e-07,5.554251767797504e-07,2.7533858019218787e-07,1.0794558920285244e-07,2.2769365618802802e-07
stores,marginal,GB3 0,H2 Store,-1.3978351353979298e-19,-2.477956205130901e-12,-3.770837334210304e-12,5.9969469833093375e-12,-1.096793137568885e-10,-4.060741091824123e-10,2.554695370708028e-11,1.8133784561313696e-10
stores,marginal,GB3 0,battery,2.4678715216000526e-08,6.541186576565298e-08,1.0166802309981382e-08,1.0894457683684888e-08,5.018354115253938e-08,2.3472330603429656e-08,9.730621579683304e-09,1.9621390279200313e-08
stores,marginal,GB3 0,home battery,3.169913020973388e-06,2.977841795011243e-07,3.420765207965725e-08,3.2081546411650194e-08,1.6784376137854343e-07,6.866074656724739e-08,3.059523452384177e-08,5.549883087005282e-08
stores,marginal,GB3 0,rural water tanks,-426.4820329006967,-1963.7375546558928,-1561.2940173550385,-901.5300585317846,-1084.555028292888,-520.4786185575036,-817.8201790681602,-364.531249237626
stores,marginal,GB3 0,urban central water tanks,-3616.552659169883,-61336.69117609262,-123992.80787346822,-176715.96241709276,-71125.04409195986,-88909.75808131872,-69230.5470973611,-21586.85937341335
stores,marginal,GB3 0,urban decentral water tanks,-1311.867458967827,-7032.313428020463,-5471.595834512322,-2130.6101972010133,-4029.250543904503,-1329.3054360873225,-2302.5363740286043,-783.3907727266685
stores,marginal,GB4 0,EV battery,1.6622204671128987e-05,7.653683593562737e-07,1.4236541489114535e-07,1.421195812522712e-07,5.918578801043062e-07,2.9324527800594467e-07,1.1272634606344977e-07,2.44937726248694e-07
stores,marginal,GB4 0,H2 Store,1.4858280468075046e-18,4.923905486042497e-13,1.4635121992156222e-13,-1.6525345796589097e-13,-5.598124646903966e-12,1.2952628220225195e-12,-8.196243471263816e-13,-4.022500065553199e-12
stores,marginal,GB4 0,battery,6.020319072554169e-07,6.501833710921424e-08,1.088701839433321e-08,9.479298570029924e-09,4.942448518178253e-08,2.058171811604283e-08,8.70894277189309e-09,1.7474820576362065e-08
stores,marginal,GB4 0,home battery,3.3020771670372423e-06,2.49032758706541e-07,2.982151649418925e-08,3.199309462136914e-08,1.4345584859219368e-07,6.734689075497017e-08,2.5050039860665058e-08,5.734494181568676e-08
stores,marginal,GB4 0,rural water tanks,-133.58346328249695,-747.9294643332105,-512.6603370618557,-93.97732599478843,-188.3394279650182,-80.13414385354298,-137.00753288460993,-55.02097475985296
stores,marginal,GB4 0,urban central water tanks,-83.17993282875705,-794.5725433943918,-1887.6254446042246,-3220.4801309331524,-2248.9721508633183,-619.6888026325616,-1280.9142563318005,-1970.2727524716668
stores,marginal,GB4 0,urban decentral water tanks,-139.24650402483473,-432.2405258290891,-139.4533690213504,-29.549223598411768,-60.87749848316221,-19.45963886939687,-34.15006892215243,-13.27150360050579
stores,marginal,GR0 0,EV battery,7.987004588906827e-06,6.978751884052541e-07,1.9204285431896825e-07,1.1369888744456488e-07,4.931390748024315e-07,2.2281811272651433e-07,8.773837327853137e-08,1.781413949209592e-07
stores,marginal,GR0 0,H2 Store,0.0,5.366753937948815e-13,-4.32171050779716e-13,1.2579576993156915e-12,-2.8157914146217745e-12,-3.513919797661409e-12,-1.2539196873969395e-12,1.9430719970499816e-12
stores,marginal,GR0 0,battery,2.3619553509647794e-07,6.599832615233727e-08,1.022768770763348e-08,1.0335486377092112e-08,4.3044907155439545e-08,2.0088211027481165e-08,8.965370683189722e-09,1.699794778156725e-08
stores,marginal,GR0 0,home battery,3.0410185170813867e-06,1.5194303328465443e-07,2.2082776635391857e-08,2.0835049719423748e-08,9.591295855683859e-08,4.339291286095544e-08,1.7871248625756083e-08,3.819760306192964e-08
stores,marginal,GR0 0,rural water tanks,-1756.2276551296604,-2173.5687842696716,-150.35206082944808,-303.0170366933374,-156.6075611368507,-228.98535583204458,-72.77962423795714,-124.04023831947185
stores,marginal,GR0 0,urban central water tanks,-264.7531168185458,-8871.401022676971,-16833.209461099654,-27994.433770147676,-10733.868656910456,-17305.079970579834,-17607.807835026742,-6834.957321707634
stores,marginal,GR0 0,urban decentral water tanks,-3614.953667109393,-4339.2240127046625,-563.3833642241373,-1076.86545589043,-501.1062526543186,-907.7314036818184,-320.9646197931133,-270.6967749843023
stores,marginal,HR0 0,EV battery,9.491653452036563e-06,1.9616296905777657e-06,2.827085169372975e-07,2.7288107164384844e-07,1.4520462573644901e-06,5.376250272203276e-07,2.2094331095601798e-07,5.445078777185518e-07
stores,marginal,HR0 0,H2 Store,-2.5469529882813566e-20,-5.229978375625238e-19,-4.2655044367772145e-19,-1.2803955317577838e-18,-2.6121348932341564e-19,-5.6905087781493095e-19,-4.352295704794734e-19,3.7936725187662063e-19
stores,marginal,HR0 0,battery,2.654984573276934e-07,3.2520099830749637e-08,6.915879178248221e-08,6.389962818342893e-08,4.382074962701769e-08,2.0935893352996877e-08,9.428910533881095e-09,1.7505651195625604e-08
stores,marginal,HR0 0,home battery,7.351681728680563e-07,5.665782397699862e-07,9.384078551005721e-08,9.046947160253537e-08,3.744665949986425e-07,1.8310946132838462e-07,8.260782585099989e-08,1.4972137228600077e-07
stores,marginal,HR0 0,rural water tanks,-354.00877592418266,-714.5239399125472,-199.53031864833343,-255.00471252600323,-142.64879987746906,-179.1020553272417,-156.86026564218992,-184.71986713349304
stores,marginal,HR0 0,urban central water tanks,-52.46351579117044,-1383.6299917325994,-2860.5924759997843,-4630.427061729171,-2481.1378646749513,-4093.397081167139,-3054.4692957006478,-793.2245039268673
stores,marginal,HR0 0,urban decentral water tanks,-195.46354190403008,-506.112038022419,-185.71332805500936,-96.71596858370174,-152.57324883523523,-67.86985852508242,-123.62679117936618,-23.63422988877839
stores,marginal,HU0 0,EV battery,1.1460734291098019e-05,1.4327881538963135e-06,1.6324307823864205e-07,1.571051048350474e-07,8.863028104787996e-07,3.6071793875729785e-07,1.2674924790641246e-07,3.726938936970372e-07
stores,marginal,HU0 0,H2 Store,1.670715001322524e-20,2.860731164002581e-18,3.039146834417515e-20,-1.7308468398835603e-19,-4.3350311276250113e-19,-4.613282840851509e-19,6.271281833616832e-20,-2.217924442717072e-19
stores,marginal,HU0 0,battery,2.2049111015350065e-07,2.902501368585189e-08,6.194287718819082e-08,6.027779954968522e-08,4.590109038880233e-08,2.362821852237602e-08,8.508433438913183e-09,1.983299569537365e-08
stores,marginal,HU0 0,home battery,2.087677236782675e-06,4.252038108195164e-07,5.268775514170481e-08,5.789086694827884e-08,3.371897202763166e-07,1.2056419344525158e-07,4.816152766171879e-08,1.3457672938154795e-07
stores,marginal,HU0 0,rural water tanks,-642.8974460098575,-1157.1909140948578,-311.1096202577676,-618.2925406809123,-234.29553134342166,-381.95683157791876,-218.17439382844583,-372.5362661427454
stores,marginal,HU0 0,urban central water tanks,-179.4870798086516,-6494.974001988058,-14542.73820131188,-25436.583003362408,-12407.101292875883,-20294.01872807527,-15517.83734670806,-3149.975348855399
stores,marginal,HU0 0,urban decentral water tanks,-170.15697262559482,-1178.5348701374867,-1276.8627448742277,-216.7077581984008,-308.17608124792326,-111.06631638676464,-191.0961181238932,-61.903098465353466
stores,marginal,IE4 0,EV battery,1.3886730745362516e-05,9.037858758234559e-07,1.307575433844676e-07,1.2843970043192876e-07,5.684109330616187e-07,3.1262967229638635e-07,1.1649468912706793e-07,2.61380324380444e-07
stores,marginal,IE4 0,H2 Store,1.127644023720801e-19,-1.2256628826927297e-19,4.505659756351317e-21,-1.4253578101140643e-19,-1.5002899152426154e-19,-8.695442636360085e-19,4.931095047398846e-19,8.126581903140267e-21
stores,marginal,IE4 0,battery,5.879237846089477e-07,6.376666833057446e-08,1.0130030362791337e-08,9.487183484987539e-09,4.939311064739299e-08,1.95115486516787e-08,8.827517793217504e-09,1.6623816790364195e-08
stores,marginal,IE4 0,home battery,4.068295072538274e-06,2.503420263644638e-07,3.011398562666777e-08,3.4469633791886353e-08,1.6420633339063026e-07,7.133323662498749e-08,2.5752887944051895e-08,6.167756818624392e-08
stores,marginal,IE4 0,rural water tanks,-137.43012724478973,-533.6620435027279,-384.97533561922677,-307.90607476784743,-324.83946495349744,-213.83706440025634,-209.063485435247,-155.5432658220609
