links,FR6 0,H2 Fuel Cell,0.2478231937174874,0.13243529007727137,0.13474858243895652,0.15884780448545657,0.1399797885787266,0.1259943604241982,0.16172554098171338,0.15047535032938206
links,FR6 0,OCGT,0.10753674489013712,0.031008701453126553,0.03568732112456331,0.04267105810390844,0.04253952953989995,0.03580559128550792,0.05037758960353672,0.04294510678353806
links,FR6 0,SMR,0.8172580079277346,0.19124914194881748,0.17974034420419743,0.2264097999745556,0.22372770405259199,0.22896132209609757,0.22843005246497536,0.22104385180828914
links,FR6 0,SMR CC,0.9438323975210509,0.2926883433519067,0.3615850648967974,0.39260461566935323,0.39227142931217135,0.37574703116301306,0.43017803003952826,0.370379342281162
links,FR6 0,Sabatier,0.5283811334915325,0.5265753666797761,0.5130709339694877,0.5293826755483181,0.514169224143953,0.5188027454490525,0.5227416453339564,0.5229368458072199
links,FR6 0,V2G,0.024615322870154773,0.010357326557099115,0.006184972197162751,0.004824940796735118,0.0028214263230282224,0.002551451827653221,0.0017877767784428614,0.0007927427622439523
links,FR6 0,battery charger,0.22234801246714583,0.31130762673069295,0.28118196889516145,0.3167767154468444,0.3153488542691937,0.3145439900047059,0.3245955272055877,0.31639798777987294
links,FR6 0,battery discharger,0.2134540919722883,0.2988553216622614,0.269934690139372,0.3041056557416587,0.3027349302046992,0.3019622378770103,0.31161171201979077,0.30374207687808463
links,FR6 0,electricity distribution grid,0.35017204877849045,0.2634597889888706,0.27031471772742355,0.2709110595756566,0.2705211606848229,0.2735074369842274,0.2732573108768925,0.27296912664171813
links,FR6 0,home battery charger,0.36603336713613466,0.3742811300212953,0.32627241579593796,0.3409891197136684,0.33522923942413385,0.3347522232424374,0.3394541519386779,0.3296596173742836
links,FR6 0,home battery discharger,0.3513931410145884,0.35931001944966234,0.3132215743016828,0.32734960223012705,0.321820206940629,0.32136217125285943,0.3258760184601699,0.3164732746626802
links,FR6 0,methanolisation,0.8525955315877078,0.7362461196198221,0.7066467506036396,0.6534869945094756,0.6970039846829932,0.7110825893989093,0.7150882372051532,0.7106412011592724
links,FR6 0,nuclear,0.0011035045881530462,0.00019966928580929399,0.00012672780298241608,0.00011187352787245781,0.00031722294981220017,0.00011802576133608271,0.00010563404456535211,0.00016351956284434442
links,FR6 0,rural air heat pump,0.5020001762289369,0.46433783437871556,0.549614717316667,0.5413581940953913,0.5573669382791621,0.5203690985316388,0.5663815424636242,0.582237213070022
links,FR6 0,rural biomass boiler,0.3296788531340314,0.17582125348708913,0.1592478585435017,0.21419270337102883,0.19991093126143825,0.1873994897925725,0.20926793949155392,0.2104867982656151
links,FR6 0,rural gas boiler,0.19196146788133178,0.06784686030203282,0.09577077955618964,0.1269381023045657,0.10507648306352553,0.09633321081714169,0.09778747229607351,0.09040063100731707
links,FR6 0,rural ground heat pump,0.5183333090335214,0.44057854344131936,0.46985433362862633,0.4610385958268002,0.460738762797646,0.45968293044748737,0.46244519898285513,0.4627959765187661
links,FR6 0,rural oil boiler,0.021487098654875716,,,,,,,
links,FR6 0,rural resistive heater,0.030571595860050975,0.059777687593471546,0.06857673201835202,0.06659332228408235,0.06758822110101492,0.06885984165849071,0.07088793763987512,0.07123455088665116
links,FR6 0,rural water tanks charger,0.07934103898528826,0.03980003992260914,0.04006945707180964,0.02356654548593713,0.01654648445880233,0.015578580197281214,0.015628448286412133,0.015077472381381485
links,FR6 0,rural water tanks discharger,0.0791310213280266,0.037091422445123264,0.039489286980437736,0.0242846460953322,0.017669058122701677,0.019721209154305974,0.019247697481328898,0.018505436451765184
links,FR6 0,urban central solid biomass CHP,1.1568895067972185e-05,,,,,,,
links,FR6 0,urban decentral air heat pump,0.08504314704386033,0.9032994579377042,0.8896663880532216,0.8884112591165586,0.8888422613896931,0.892039015052271,0.8966918825088613,0.9019253498029723
links,FR6 0,urban decentral biomass boiler,0.2988731596741389,0.27167860600644483,0.16070244670582498,0.26166835780364245,0.22809607718943148,0.23980915671175354,0.2636894971888849,0.2600833494051127
links,FR6 0,urban decentral gas boiler,0.298796829048096,0.13699520507214397,0.0926575533511845,0.14932992438702317,0.10640115358856475,0.11291623821340585,0.11628476655449771,0.10324030305892734
links,FR6 0,urban decentral resistive heater,0.07728805931126577,0.0656504157931743,0.10917245045768047,0.10191597485085536,0.09733509031968238,0.10004246125899405,0.09952747746660506,0.09835495932298144
links,FR6 0,urban decentral water tanks charger,0.08059703925062996,0.07972516878577575,0.048172201611734904,0.04513199306682926,0.03614166064093458,0.041676552233909835,0.02397070911194338,0.02843972667477052
links,FR6 0,urban decentral water tanks discharger,0.3709415805902847,0.040683178305507536,0.046219998798576425,0.04986144343567748,0.03927191458594644,0.05401154366030384,0.023664260077640997,0.0358654056353765
links,GB3 0,BEV charger,0.05589415329463772,0.044383890915230456,0.043080731824505065,0.042956633837873515,0.042316084673009645,0.04151664715797886,0.04127256809289547,0.04123591313945791
links,GB3 0,CCGT,0.06863696002616637,0.000973526448148092,1.1297860733754238e-08,8.53947701202664e-08,,,,
links,GB3 0,DAC,0.4905511761746155,0.6813380314095243,0.7673313577547359,0.7407684016728467,0.728565552236882,0.7095210487337186,0.7080438117451044,0.6853512960033895
links,GB3 0,Fischer-Tropsch,0.7167910272588475,0.8857389405334308,0.8830044130298654,0.8782115717617108,0.8557492381745704,0.8519815812650046,0.8568478457211546,0.8551913605921292
links,GB3 0,H2 Electrolysis,0.4305949267461413,0.7866007324684259,0.7536907617526952,0.7736676437804513,0.8101077426138679,0.8107527031280634,0.8230895722698498,0.8246748718607617
links,GB3 0,H2 Fuel Cell,0.26194027703656253,0.14513177685208828,0.14554565959486504,0.16893204413793808,0.1488543522297773,0.13330041987879843,0.1695012949866199,0.1673822194386815
links,GB3 0,OCGT,0.11096750420633911,0.030513892288309554,0.03494346402275569,0.041314849230175026,0.04223164826926893,0.03570297910171763,0.04802358006377891,0.04191816865321244
links,GB3 0,SMR,0.8860836563360149,0.1817099022434248,0.17550387509495335,0.21727096329470552,0.2193423428639557,0.22695366760306782,0.22823877841967602,0.22135733272553798
links,GB3 0,SMR CC,0.9999990403061128,0.11425202210944835,0.12020555629845993,0.3920772567990192,0.3847198181629202,0.3743556548172069,0.43840753520992565,0.37162948544086694
links,GB3 0,Sabatier,0.5286826416322927,0.5254045486801414,0.5146486486780844,0.5198175165561937,0.5179394818293371,0.5193635661824215,0.5097085269188728,0.5282895147642354
links,GB3 0,V2G,0.013232843100931063,0.0028736069577789975,0.0017007637760869695,0.001589075588117441,0.0010125813397541706,0.00029308757621803627,7.341641763621216e-05,4.042695954724554e-05
links,GB3 0,battery charger,0.3640057332765455,0.3493728612438335,0.3012137914552037,0.31237804286797843,0.31310647105051154,0.3111256520283534,0.30729794590333254,0.30176756053220094
links,GB3 0,battery discharger,0.34944553521170657,0.33539800106063955,0.28916526177856344,0.2998829387809348,0.3005822704475857,0.2986806406514793,0.2950060402297738,0.28969687586415066
links,GB3 0,electricity distribution grid,0.3647966850569015,0.31867503682302245,0.32231827186625656,0.3153566270175121,0.33323516544710907,0.35538888326592216,0.37933319481856353,0.3789181265212337
links,GB3 0,home battery charger,0.3639918898605226,0.36228119314499696,0.31547680471733,0.3312532838022637,0.3203904200846571,0.3203888529096815,0.32042837764016235,0.3137783060505651
links,GB3 0,home battery discharger,0.3494377501894896,0.34779026928192486,0.30285782866067507,0.31800323403274006,0.3075750391240519,0.3075733615269009,0.3076112980052521,0.3012272477953888
links,GB3 0,methanolisation,0.9002974292969329,0.7431728472684606,0.723588137312412,0.7402435145938608,0.7292727420038394,0.7195783112798491,0.7105871059281187,0.6970137522873956
links,GB3 0,nuclear,5.349499557099315e-11,8.271020973026413e-12,1.468654519963824e-12,0.00011458440432464717,0.0003599775673241893,0.00011865534991016072,0.0001162355698420989,0.0001802373375884462
links,GB3 0,rural air heat pump,0.6453315709047609,0.525139417717796,0.6057898023589355,0.6071254688397841,0.5986109129214878,0.5726073358162354,0.5802961942189769,0.6017737056955598
links,GB3 0,rural biomass boiler,0.46352780616608763,0.2540194029485751,0.2446583474898406,0.32199362288387046,0.27530153018136505,0.259640320883821,0.2822689108863762,0.2819481167732828
links,GB3 0,rural gas boiler,0.09281607608861679,0.1383681470882472,0.17814227633128416,0.2114798569068864,0.19285726608294795,0.17503685806736297,0.18688736747748044,0.17858789125820587
links,GB3 0,rural ground heat pump,0.7564059398287376,0.6278557493671633,0.6944457869962122,0.699729051870576,0.6716677770227351,0.6563088231846708,0.6574380364273693,0.6558485669418315
links,GB3 0,rural oil boiler,2.3503538422518104e-07,,,,,,,
links,GB3 0,rural resistive heater,0.10922518102642773,0.09429241926993014,0.1294056653267421,0.13304811462049942,0.11083944267916436,0.10295615728792995,0.10382669554025589,0.10305336399712334
links,GB3 0,rural water tanks charger,0.04855950811109924,0.036399781496256015,0.032747123982752716,0.03097035379692176,0.03221828896799244,0.029624339181523424,0.027648572891404946,0.02504993179651766
links,GB3 0,rural water tanks discharger,0.04594982064120653,0.03295065108735232,0.030141923372491882,0.028624608450877578,0.030145836007057985,0.02801228090773993,0.026379806334793497,0.024103211694086246
links,GB3 0,urban central air heat pump,0.4126814945391079,0.6345150987159476,0.6222825623671858,0.6448045604469912,0.65354014601196,0.6515552697559635,0.6381663648489752,0.6373405748050901
links,GB3 0,urban central gas CHP,0.18613716166370464,0.05404465403101612,0.06277782506263091,0.07858920922872546,0.07954473270460108,0.0699394622390247,0.0900236268542328,0.08291970554527016
links,GB3 0,urban central gas CHP CC,0.3695925436524304,0.17495467080619947,0.20889944942542668,0.24349603590469393,0.2343162001665254,0.22118116818138067,0.26498606457017276,0.2574491531840126
links,GB3 0,urban central gas boiler,0.038471241152597146,0.03276913390462831,0.07920633870344318,0.13576269484565376,0.10422198128196669,0.11276189165730427,0.1141729610822414,0.11435273886767847
links,GB3 0,urban central resistive heater,0.11779736223823228,0.1023968841528113,0.20452063177026197,0.15251835285920248,0.17110567303253624,0.1789047352500833,0.15628888836397775,0.15863786352577422
links,GB3 0,urban central solid biomass CHP,0.4986321724674939,0.2513738782236498,0.2839815380677132,0.3571284207230727,0.35089962361850024,0.35859019243104095,0.3967478344787938,0.3971977171840709
links,GB3 0,urban central solid biomass CHP CC,0.5921673379875309,0.7280269662857639,0.6022243858344235,0.810629384408744,0.7112699371441112,0.6913109120933691,0.7236201009463852,0.6798132133896662
links,GB3 0,urban central water tanks charger,0.1507847145167246,0.11018430520583052,0.10821566249125433,0.11138874307003824,0.10876061407768207,0.10406686908697177,0.08418075685713373,0.0649642118578117
links,GB3 0,urban central water tanks discharger,0.06639441158087868,0.07145023524222954,0.08249130125425322,0.06935162317792468,0.04356318761034518,0.041344057857639845,0.03956115221488944,0.029370252468670446
links,GB3 0,urban decentral air heat pump,0.7976937219425335,0.6613233209285481,0.7499242457683897,0.7304972956211058,0.7052408629738289,0.6869595748095798,0.6889891228986001,0.688554743875552
links,GB3 0,urban decentral biomass boiler,0.5182779518053714,0.2908259058769415,0.2727473790011805,0.3538071597478401,0.31247009310316387,0.30283263160611085,0.33309925798845236,0.3296483981945906
links,GB3 0,urban decentral gas boiler,0.10198481000262678,0.14919324597569222,0.2074079913303379,0.23836899574338796,0.22052798914247337,0.19213498205009558,0.2102696657808261,0.20089405212311728
links,GB3 0,urban decentral oil boiler,5.024755949932303e-08,,,,,,,
links,GB3 0,urban decentral resistive heater,0.16400326852422745,0.1262775702155847,0.12808681770375072,0.16849044185160525,0.14312234803471224,0.1353370071025267,0.1367506219145452,0.13670793707288412
links,GB3 0,urban decentral water tanks charger,0.04596083560246343,0.03224630617785664,0.022009604102746022,0.027400337592326487,0.025515576075942063,0.025485003846940323,0.0232789051151731,0.020313218625292114
links,GB3 0,urban decentral water tanks discharger,0.042867791008049855,0.02841999257253847,0.01994876068261114,0.024593781653654362,0.022810374587218574,0.02325346550396791,0.021609535018196922,0.019222610739275944
links,GB4 0,BEV charger,0.05830589595212491,0.047135233449567,0.04368318495218634,0.043708597935837507,0.04233315245402992,0.0415462913552545,0.04159536273643895,0.04151894107965833
links,GB4 0,CCGT,0.06403879247141642,9.84982990204603e-08,1.1051504993036112e-08,,,,,
links,GB4 0,DAC,0.5161387672447464,0.9132535169672111,0.8418556588943542,0.8130237560270721,0.8034647298686853,0.7792296714594873,0.7599710419819711,0.7371843947135346
links,GB4 0,Fischer-Tropsch,0.7154923681857764,0.8361013314294757,0.8987692364311385,0.8920974036512052,0.8857542289593433,0.8790275045830461,0.864353729154163,0.8587183059723092
links,GB4 0,H2 Electrolysis,0.4501065598255992,0.6901801002307532,0.726420402903925,0.7492347888197926,0.7996201713348532,0.8149960529337127,0.8388846727431186,0.8392689254940723
links,GB4 0,H2 Fuel Cell,0.22707905926034697,0.1424664892433822,0.14512293981955837,0.16843324448396427,0.14824064940266413,0.13259418822889665,0.16870469146540798,0.16602771541635647
links,GB4 0,OCGT,0.10829932517071962,0.030068730219175006,0.035081804033994746,0.04139782836070494,0.0422027289233538,0.035613435459364656,0.04791282412998707,0.04192705990523977
links,GB4 0,SMR,0.8830269741232805,0.1726086050132264,0.17259061916747484,0.21672761428893353,0.2191581453144531,0.22619617879510726,0.22905090560537084,0.2216583868248487
links,GB4 0,SMR CC,0.9999999219738748,0.10138656950684033,0.0836964304300777,0.3920482610655372,0.38363333746020806,0.37289901882735854,0.4386186825118522,0.37245101165898054
links,GB4 0,Sabatier,0.5278834601068397,0.5240545646828552,0.5143354765920548,0.5196730551946069,0.5179213187574953,0.5193489672963062,0.5098140151654293,0.5268260201494137
links,GB4 0,V2G,0.015464368457211298,0.005410772140436223,0.002303928491466678,0.0023268001767527144,0.001088899243734627,0.000380724254424277,0.0004248884972725217,0.000356109006326599
links,GB4 0,battery charger,0.368865305979306,0.3530636004471508,0.3049894267181167,0.31426402912330703,0.31985146467822606,0.31349126814954936,0.3064070293131872,0.30405646973216033
links,GB4 0,battery discharger,0.3541114220228317,0.3389411101982416,0.2927898718354955,0.30169348569159016,0.3070574651733629,0.30095163184518564,0.29415076008078966,0.2918942285854872
links,GB4 0,electricity distribution grid,0.33816678081306706,0.328479474369603,0.34528451685935424,0.3414581619248827,0.36007629105590444,0.3594352330141,0.36990952825316775,0.3699908838968324
links,GB4 0,home battery charger,0.36822757162410397,0.3661231133229062,0.31565537065328303,0.33051354638839986,0.3212295647773985,0.3198246512353627,0.32331654321373915,0.3159427936781085
links,GB4 0,home battery discharger,0.35350433732719294,0.3514784789830865,0.3030292447380756,0.31729307871751694,0.30838060146461715,0.30703172117462246,0.3103839312371066,0.3033051511223071
links,GB4 0,methanolisation,0.9999996012018184,0.7305692936066636,0.6932548534490615,0.720152155173375,0.738955448581235,0.7334423588190703,0.722748964640129,0.7085395735222888
links,GB4 0,nuclear,0.0012287111263268196,0.00020452615907313453,0.00013355841410384172,0.00011465401492780556,0.0003609559014741622,0.00011866885371971764,0.0001162665002328714,0.0001804951460398432
links,GB4 0,rural air heat pump,0.654980895035778,0.5367906557143316,0.6223369021055252,0.6051379568388224,0.5912932562888438,0.5709429348049002,0.59187562708115,0.5996976816696326
links,GB4 0,rural biomass boiler,0.46128176710874724,0.23378097940130274,0.23931481199330357,0.320567502790239,0.26409965747025294,0.2612800819532066,0.28459968061540264,0.27998026339514037
links,GB4 0,rural gas boiler,0.08403289148981705,0.10854628720044072,0.17735660960389077,0.19807701396327318,0.17453596360720092,0.17410490277084287,0.17593430858522938,0.16139500878510915
links,GB4 0,rural ground heat pump,0.7847316800635413,0.6578606476732601,0.7136073271070713,0.7054197953839174,0.6668109853728675,0.6670749533472272,0.6676742286248045,0.6672693991554437
links,GB4 0,rural oil boiler,1.6166554970590307e-06,,,,,,,
links,GB4 0,rural resistive heater,0.1876208059434239,0.11855580533716958,0.15668626210202616,0.13573852900077474,0.10577133252241948,0.10586665857146953,0.10591935535645008,0.10572556907571203
links,GB4 0,rural water tanks charger,0.04081784332427348,0.043619753852707645,0.03331214680803492,0.029654272591674385,0.03261995830188782,0.030309609404706186,0.030158045955726017,0.027871109932162647
links,GB4 0,rural water tanks discharger,0.03689625324220814,0.02485656938158139,0.020276574672687703,0.026871675776022886,0.030014003726561867,0.028116274059564416,0.028475185596784434,0.0264820527912292
links,GB4 0,urban central air heat pump,0.32177705288389413,0.37127853914264103,0.45590763957322394,0.4506983764460952,0.489479989330728,0.49342942639067433,0.46075573884070137,0.47007134286636243
links,GB4 0,urban central gas CHP,0.14829522647702187,0.04378554577544911,0.05990049313177227,0.07309356921026174,0.0743722663994879,0.06559535708187843,0.08940763116731859,0.08145254618530738
links,GB4 0,urban central gas CHP CC,0.30930114971853484,0.14335914219755286,0.19464978624437046,0.22367357575199343,0.220055336029998,0.20600639406848212,0.25260000840096025,0.2465633648849966
links,GB4 0,urban central gas boiler,0.023783496743278364,0.010122856719226345,0.029948037164053427,0.04589830485309575,0.07372559623140174,0.07609345115710898,0.0979530583049463,0.08697132446065399
links,GB4 0,urban central resistive heater,0.09811556088681307,0.04843587449256152,0.12893069480486674,0.09040435386477401,0.10687574246475179,0.10343536155048501,0.10878351596327515,0.12097846630385385
links,GB4 0,urban central solid biomass CHP,0.01985128799095109,0.12906191366348382,0.27280226365171123,0.3736280105147477,0.34736585544002707,0.35785468280295935,0.40227630177179663,0.3996213122110469
links,GB4 0,urban central solid biomass CHP CC,0.5049711823410319,0.5869895553852164,0.5548146778102658,0.7271409667081798,0.6584508792535299,0.6365405582105066,0.6731154684647035,0.6557973206821393
links,GB4 0,urban central water tanks charger,0.25927700720377533,0.37177574854177,0.11213788287880003,0.1534114059193982,0.19359607010110053,0.21882390793294662,0.2622202109066375,0.26412664148129206
links,GB4 0,urban central water tanks discharger,0.3695512615240541,0.36676228150099505,0.0986453899790729,0.13815903915560682,0.10218053652015915,0.11311422934721801,0.1454732685492447,0.15277124774794393
links,GB4 0,urban decentral air heat pump,0.8297573253657016,0.6876824860560734,0.7501111192563312,0.7389995783348686,0.695944452775481,0.6938381748264371,0.6948215339418404,0.6941717110245043
links,GB4 0,urban decentral biomass boiler,0.5060817849180013,0.2663263566423549,0.25377170431722096,0.34411463267172565,0.2914836820487635,0.2932331058582745,0.32233526034254717,0.32002102936096993
links,GB4 0,urban decentral gas boiler,0.09320181991215892,0.11868110465114984,0.1895580163542529,0.21059931051264213,0.19136522501418424,0.1872503151437445,0.19189182200496485,0.17789753236618533
links,GB4 0,urban decentral oil boiler,2.289982481713044e-06,,,,,,,
links,GB4 0,urban decentral resistive heater,0.19883028389742624,0.16386063401741677,0.20284574126669394,0.17965933060905204,0.14500237245833844,0.13770034528743733,0.13854325549090232,0.13733132273674814
links,GB4 0,urban decentral water tanks charger,0.03772991019716693,0.03920849226578525,0.022120776979644857,0.022153292335864945,0.024498826080867796,0.024443130584352057,0.02393920691233688,0.021238184124909545
links,GB4 0,urban decentral water tanks discharger,0.030865522902238013,0.023259350054748013,0.018095288204795373,0.019446051234936052,0.021812493861231245,0.022415158497933033,0.022204423822139545,0.019944694570507373
links,GR0 0,BEV charger,0.04608585722370471,0.040149735431463114,0.03932214934132781,0.03968928860376679,0.03952267059879413,0.03955055380536748,0.03836275164633858,0.03603537827915277
links,GR0 0,CCGT,0.2548389282742837,4.148135202480154e-08,1.4975248510879326e-08,2.2779715944463807e-08,,,,
links,GR0 0,DAC,0.4661033170447143,0.6943402240152823,0.7988025626183582,0.741923376554629,0.7438668245699265,0.7337780226630668,0.7260717553028555,0.716379646149994
links,GR0 0,Fischer-Tropsch,0.7169350527990106,0.8138194478548954,0.8714321707932041,0.8447550199726686,0.8336222365485976,0.8318459759259437,0.8422362616659841,0.815299331941568
links,GR0 0,H2 Electrolysis,0.333102276924937,0.6982393109871712,0.66961555129096,0.6805319625187215,0.6942772152952996,0.6950625519794049,0.6963117379708249,0.6985417341132131
links,GR0 0,H2 Fuel Cell,0.2884512881067458,0.1419669751649998,0.1436578702098351,0.16628597339069504,0.14709092046346794,0.131844438606521,0.16790683186010186,0.1651342320680393
links,GR0 0,OCGT,0.12994639611596726,0.030228605658149697,0.03362647398962977,0.04033877066997405,0.04243123293924985,0.03579846144343004,0.04811615560201879,0.04195707917442149
links,GR0 0,SMR,0.8991852569210641,0.18786519930004678,0.17394007669743863,0.22216249589098855,0.22020833455290695,0.22810969499317857,0.22973646639020281,0.2214319399878024
links,GR0 0,SMR CC,0.9999931457569877,0.12087439832610088,0.10317416629242028,0.3951986552038186,0.3870771455333369,0.3773830447801109,0.43756650991206936,0.37162831617245173
links,GR0 0,Sabatier,0.5049824367394466,0.5244040354414056,0.5132761855030377,0.5206838952217472,0.5165076022290398,0.5193156993366479,0.5115346686338668,0.5234615685924038
links,GR0 0,V2G,0.01146304674529129,0.006120537127689443,0.005375709646423839,0.0057061349826044916,0.005556178778204061,0.005581273664071403,0.004512251720916826,0.0024176156904687145
links,GR0 0,battery charger,0.3094893209534297,0.34270350245383496,0.3060430302650466,0.31681676820728266,0.3163353419655304,0.3168059113371085,0.3242217681205568,0.3137160139589272
links,GR0 0,battery discharger,0.29710977440796654,0.32899541672538013,0.2938013310489374,0.3041441139148561,0.30368198193211904,0.3041336890706515,0.31125290961332785,0.3011673908171882
links,GR0 0,electricity distribution grid,0.3464700690183274,0.3205841656078286,0.32074607551068834,0.3180933283532888,0.328278586358025,0.32925221206860183,0.335961162352238,0.3352444351746378
links,GR0 0,home battery charger,0.38167630616846693,0.3704586797672959,0.3310757641620131,0.344871815700862,0.3353909172629905,0.33359584683029625,0.3369222420382207,0.326445813281322
links,GR0 0,home battery discharger,0.36641228532417597,0.3556404909105969,0.3178327892957234,0.3310769901502648,0.32197541920817774,0.3202520474716671,0.3234453832009664,0.31338802537183474
links,GR0 0,methanolisation,0.7694986139355227,0.7022749673844532,0.676700924311996,0.6846880322365203,0.6937510033129571,0.6945017117146604,0.6953876873570423,0.6972311873542374
links,GR0 0,nuclear,0.0012165671630089787,0.00019613601348650967,0.00013323708177683164,0.00011453555234330682,0.0003603252633484111,0.00011866595867020004,0.00011624722139742286,0.00018046658392230033
links,GR0 0,rural air heat pump,0.5378031170364984,0.4950444893599548,0.5325429413286861,0.5138066240091219,0.5413097312874913,0.5064654282827318,0.5464408264554049,0.5604729793723868
links,GR0 0,rural biomass boiler,0.307870483465052,0.22686401288181066,0.16762945512425137,0.1973062829072399,0.20528854289768447,0.20346749228120029,0.22774974083392635,0.2277839972331481
links,GR0 0,rural gas boiler,0.21319581076513835,0.06631234044308322,0.11164636589609854,0.12335956944125476,0.13218145529054065,0.1347513202082341,0.1469965765995007,0.14126225100637993
links,GR0 0,rural ground heat pump,0.6911997630674417,0.6102835889439372,0.6175517162457584,0.6111070371549706,0.6206567938362653,0.6212270986334963,0.6236828015294145,0.6257198702977854
links,GR0 0,rural oil boiler,0.005670442519418793,,,,,,,
links,GR0 0,rural resistive heater,0.06304828540256927,0.035911378094052857,0.03702103303364187,0.033720301287656164,0.0392380844273217,0.03993529335731726,0.041957649161023514,0.043219153719319475
links,GR0 0,rural water tanks charger,0.10869476293162715,0.08584014064437007,0.060939967734111845,0.06014943610814254,0.05504815476636274,0.04587033932992212,0.02568806872729992,0.021525624343885986
links,GR0 0,rural water tanks discharger,0.12317294897004456,0.061368797858451514,0.05819347740510359,0.05753089570222259,0.05264961949609449,0.04389053161869581,0.024205399609801174,0.020092910920622764
links,GR0 0,urban central air heat pump,0.557523351190296,0.5030444308997748,0.4964705815224735,0.48358642460223855,0.5888081354542367,0.6133811626612155,0.6752166827781985,0.6855080994682419
links,GR0 0,urban central gas CHP,0.3395682135091159,0.05159107634430759,0.06056154471296878,0.0756084604843719,0.07500285551589231,0.06852785363698899,0.0859432094696972,0.07543621502220088
links,GR0 0,urban central gas CHP CC,0.48850272962982516,0.1774042467674476,0.21109702809139158,0.24739198771284532,0.22961328074169185,0.21645061111760996,0.2613398370527411,0.2402955281724277
links,GR0 0,urban central gas boiler,0.2287653138013818,0.009818865518321339,0.04049933102255192,0.10405955091696384,0.091525341806773,0.10054405199592004,0.1134022765042525,0.11150222627673877
links,GR0 0,urban central resistive heater,0.14613723868884362,0.04153187715322529,0.1345170465157078,0.10707345569566126,0.12696486025203396,0.1303241620730798,0.12878803167023053,0.13062903125760883
links,GR0 0,urban central solid biomass CHP,0.5913231175490972,0.2775149241480515,0.2376686327725804,0.3420486851581619,0.34127376589888053,0.3381811894068079,0.3787449565774426,0.3575900321718169
links,GR0 0,urban central solid biomass CHP CC,0.674182236245191,0.6726559591444276,0.5711678113618457,0.7184570692319457,0.6634571746808612,0.6488555761159809,0.6947365289497031,0.6684956272027117
links,GR0 0,urban central water tanks charger,0.11225172857075767,0.10878386475873283,0.1005443466942567,0.10049121336922746,0.13919929257735283,0.14197406985901934,0.1256816732106955,0.09536980202468753
links,GR0 0,urban central water tanks discharger,0.05844974591720046,0.027381383342973385,0.031166302755425583,0.026678903781110156,0.04023032740776825,0.03871146174984908,0.03052990807330665,0.02007549294916818
links,GR0 0,urban decentral air heat pump,0.7570684495228299,0.5128062195336862,0.45267633876964725,0.50783187286074,0.5973169486427254,0.611791531814208,0.6785921771506428,0.6918958552313964
links,GR0 0,urban decentral biomass boiler,0.4458033271981128,0.28331598198045815,0.1820326176372074,0.2556998700215306,0.2573269167117824,0.25943673230523295,0.2833988485332295,0.2733073157003471
links,GR0 0,urban decentral gas boiler,0.28871907043673584,0.0855696625974172,0.12034967384878265,0.1580040268959972,0.1572798444825716,0.15674817099631297,0.1706677973652127,0.15614022693137802
links,GR0 0,urban decentral oil boiler,0.0031514297435804393,,,,,,,
links,GR0 0,urban decentral resistive heater,0.0833029568059463,0.08093686930858689,0.05066112672037246,0.07577056414138016,0.07335053876099344,0.07593957496871778,0.06969367519290978,0.07028052433333717
links,GR0 0,urban decentral water tanks charger,0.07127861036268536,0.055446575832501115,0.056914334493837655,0.05259008477010476,0.05156955136719122,0.047907900417944196,0.031560990636609124,0.012477940331792045
links,GR0 0,urban decentral water tanks discharger,0.07024292380590659,0.07790086538361386,0.054296510506185953,0.04975443394959088,0.04700047062614889,0.04362961543000811,0.028644816109169285,0.011205324413508517
links,H2 pipeline,H2 pipeline,0.4423902476879344,0.3773975719994151,0.20371826668945975,0.18013339631988462,0.10431317108414982,0.1183199243049031,0.2531472505803218,0.08581435042976822
links,HR0 0,BEV charger,0.05370330917234459,0.04884590629274132,0.04708193642873243,0.046757453030300725,0.045377404833710173,0.04523363367992538,0.04497940316014978,0.044281974545248425
links,HR0 0,CCGT,0.2849632602046969,2.8029848666406166e-07,8.37644824816894e-08,7.796910615080869e-08,,,,
links,HR0 0,DAC,0.436630250265558,0.6778406404967298,0.8153274234901745,0.710809765540273,0.6981592014046037,0.6782061683783343,0.669410391027675,0.6624195473984763
links,HR0 0,Fischer-Tropsch,0.7172476647658046,0.8267397344427582,0.8568915960809022,0.8538149202057845,0.8451966208604578,0.843802004291413,0.8547157399456209,0.8318193132381139
links,HR0 0,H2 Electrolysis,0.25775469657334327,0.8756653622895154,0.7767315561861567,0.8374378106836461,0.7722836882806547,0.7851965692069435,0.7831869843205286,0.7820479055534882
links,HR0 0,H2 Fuel Cell,0.2865907309196618,0.13484793852762125,0.1433865798061595,0.16411997339055728,0.1482977110349632,0.1330300006679819,0.16918937800643966,0.1674239684661964
links,HR0 0,OCGT,0.12502553966824825,0.03173796851888301,0.03579737505144643,0.04293152479499244,0.04228630900745733,0.03589290388088708,0.04872839452187687,0.04175638921447511
links,HR0 0,SMR,0.8957252477828,0.18790437143721686,0.17484716793429803,0.22228649264665015,0.21975394604991003,0.22731150812091572,0.2293731036468421,0.221017365947275
links,HR0 0,SMR CC,0.999998141398355,0.12416757998960318,0.09665010084174518,0.39296780680478216,0.3854100347546155,0.37541532899092067,0.4364646145017407,0.37081823424813365
