urban central water tanks,links,GB3 0 urban central water tanks,urban central water tanks discharger0,-14929233.60584537,-30082203.924618363,-33849646.38513357,-32700943.50608029,-34217266.6348633,-34412968.2117977,-32306679.414468113,-30687148.54026586
urban central water tanks,links,GB4 0 urban central heat,urban central water tanks charger1,1153083.1859870623,1983711.4797562493,1900592.944540096,2064612.039291077,1214947.1787987817,1228087.8311887814,1104767.198258162,800911.949571197
urban central water tanks,links,GB4 0 urban central water tanks,urban central water tanks discharger0,-1145036.3314913202,-1763896.4788483006,-1676369.4493519273,-1833045.5326193476,-1117791.671117605,-1107903.549321591,-983704.023043025,-688827.420709011
urban central water tanks,links,GR0 0 urban central heat,urban central water tanks charger1,662111.0947879525,3841205.8815572103,3725161.6561227837,3863628.3391942917,4253296.980263563,4548281.075688849,5102857.943529177,4213752.215313225
urban central water tanks,links,GR0 0 urban central water tanks,urban central water tanks discharger0,-636384.7393817585,-2018287.0787485605,-1998630.2382348934,-2074161.9993941765,-2891515.107823171,-3167142.993912747,-3689289.041664092,-3306535.7591078673
urban central water tanks,links,HR0 0 urban central heat,urban central water tanks charger1,219032.82978441246,1282394.9568041912,1170883.3433718518,1412034.163117872,1681253.588213459,1737036.3652903172,1964394.4679360692,1743929.962222055
urban central water tanks,links,HR0 0 urban central water tanks,urban central water tanks discharger0,-213836.0131943976,-983049.1050309682,-898639.6153245837,-1027261.9999225445,-1154068.437821762,-1158756.313653314,-1303416.6838148765,-1168810.332402694
urban central water tanks,links,HU0 0 urban central heat,urban central water tanks charger1,873733.4608064425,3508759.541046605,3161833.1813345365,3372227.2843216644,4068888.274253254,4394101.469125606,5853006.172917368,5866313.023795815
urban central water tanks,links,HU0 0 urban central water tanks,urban central water tanks discharger0,-857826.6403494469,-2804210.464391104,-2500298.6583307385,-2688088.171593998,-2979931.658859843,-3152144.9429942183,-3818605.5176206976,-4009726.7034173864
urban central water tanks,links,IE4 0 urban central heat,urban central water tanks charger1,510999.23763902625,2191165.2900260333,2729913.5280277915,2568961.9645741717,2811131.4038759856,2606691.256907659,2408628.1696422976,2431919.500746182
urban central water tanks,links,IE4 0 urban central water tanks,urban central water tanks discharger0,-472479.5300606073,-1494192.940243305,-2071924.739730872,-1918894.568200445,-2409965.1675817445,-2182121.0869976184,-1981592.245935562,-1931112.2267203096
urban central water tanks,links,IT0 0 urban central heat,urban central water tanks charger1,8087140.145798916,44774165.88293427,44652038.26665544,47769221.12698118,51687972.464861766,52591335.61840897,54337660.29653313,49599343.30171051
urban central water tanks,links,IT0 0 urban central water tanks,urban central water tanks discharger0,-7943894.687639698,-30744504.524793983,-31963098.400661476,-34440013.79023727,-43719313.620865956,-44653494.003943115,-45911172.364637956,-43910464.314471856
urban central water tanks,links,LT0 0 urban central heat,urban central water tanks charger1,283013.5754834759,1366294.7964585857,1158252.85964722,1199852.693867791,991618.2213713126,1075567.7283408567,1098670.4751097783,957647.6750063936
urban central water tanks,links,LT0 0 urban central water tanks,urban central water tanks discharger0,-278965.669234374,-1074093.1134097052,-861991.7239807094,-891605.143151707,-782361.8342904812,-804575.3510726884,-776623.7115457653,-647899.2747784362
urban central water tanks,links,LU0 0 urban central heat,urban central water tanks charger1,102992.35959248233,715140.5724760375,598427.6986149439,726332.0536231588,747814.2753028016,741890.6661622103,730422.0808995011,646669.5411982182
urban central water tanks,links,LU0 0 urban central water tanks,urban central water tanks discharger0,-100505.88731250906,-613698.4718186802,-525924.6540859283,-632537.0319262224,-645687.737674806,-640139.9527523731,-622464.6692337233,-553738.1352373557
urban central water tanks,links,LV0 0 urban central heat,urban central water tanks charger1,287932.8500293639,1255537.0001267924,1014559.9721159441,1084966.7579411177,916353.6738771133,925894.9877375904,934385.4462515959,871096.7419267494
urban central water tanks,links,LV0 0 urban central water tanks,urban central water tanks discharger0,-283327.6837225072,-988181.2878786304,-733582.4100289659,-798687.9481330412,-735178.8320930942,-740646.9562602735,-698387.5552314055,-659502.2571838908
urban central water tanks,links,ME0 0 urban central heat,urban central water tanks charger1,18780.569253664387,120649.63532901237,136850.67070608967,139542.61027136387,161549.4560431123,160550.10445472447,150800.18753148758,131980.11663886238
urban central water tanks,links,ME0 0 urban central water tanks,urban central water tanks discharger0,-18332.152406806003,-90848.21294217696,-108293.20365174444,-110331.0980507205,-122791.37377112202,-120683.17854267624,-110089.34690422745,-98605.85129964516
urban central water tanks,links,MK0 0 urban central heat,urban central water tanks charger1,128267.27082255033,617153.9964144201,579738.2367056069,567609.5788921621,454441.09837574477,456400.27598657936,498543.5483149672,408148.14859724516
urban central water tanks,links,MK0 0 urban central water tanks,urban central water tanks discharger0,-122839.97837727767,-369459.84350260673,-342699.7512731302,-325952.7265070807,-285615.8802757086,-286839.078618799,-303814.2536383787,-240366.52145012547
urban central water tanks,links,NL0 0 urban central heat,urban central water tanks charger1,1551027.7551225026,21893194.72280568,20316601.33385992,20334381.040392376,20333319.62514367,20192990.192711733,19790739.09470126,18970508.768305153
urban central water tanks,links,NL0 0 urban central water tanks,urban central water tanks discharger0,-1500644.9089787356,-17006092.24076804,-16381282.700463517,-16339760.410052624,-16172921.401762452,-15935921.555975895,-15343956.634045072,-14314219.332026843
urban central water tanks,links,NO1 0 urban central heat,urban central water tanks charger1,720288.7175987764,5061570.56688004,4243674.671008193,4199027.408676381,5062428.929133246,4941366.340624388,4675104.034623626,4449244.25298603
urban central water tanks,links,NO1 0 urban central water tanks,urban central water tanks discharger0,-704853.1077295826,-4445496.528948396,-3770171.5032576304,-3731951.8007869967,-4425793.6032808,-4283494.032525681,-3998909.546732652,-3730715.0210678447
urban central water tanks,links,PL0 0 urban central heat,urban central water tanks charger1,3656590.7069695005,9521009.232886458,6988417.205633434,6306379.213904708,6288841.705806063,6216302.994529238,6388953.311166048,5513968.027512875
urban central water tanks,links,PL0 0 urban central water tanks,urban central water tanks discharger0,-3602458.436522168,-8917165.725741643,-6471183.732140159,-5722483.659252245,-5802695.146089206,-5621991.246659312,-5399393.475041779,-4624235.790388648
urban central water tanks,links,PT0 0 urban central heat,urban central water tanks charger1,1017638.187481355,2284865.4552158443,2445245.675798407,2773893.519994941,2970307.379647184,3132644.052189256,3025947.5300274286,2130597.44838858
urban central water tanks,links,PT0 0 urban central water tanks,urban central water tanks discharger0,-972627.181597867,-2113723.259893487,-2221289.2028443757,-2359188.269595541,-2715857.3181756716,-2881299.816981692,-2781780.9552521,-1902923.4734731163
urban central water tanks,links,RO0 0 urban central heat,urban central water tanks charger1,853882.4357483257,5106440.239734953,4836444.425201777,4705375.791833465,4861859.087310517,4800997.0858538365,5757172.857391232,4934494.082316181
urban central water tanks,links,RO0 0 urban central water tanks,urban central water tanks discharger0,-816823.2550605651,-3507231.0743534314,-3369324.1101579657,-3219001.0558652417,-3397240.5876987353,-3364055.5719220736,-3750053.9201234477,-3451373.9219249254
urban central water tanks,links,RS0 0 urban central heat,urban central water tanks charger1,449146.9829539509,2480636.9554799935,2282745.6391249667,2223626.6252311026,2634623.002412171,2675282.583660862,2934946.000829662,2405998.494518815
urban central water tanks,links,RS0 0 urban central water tanks,urban central water tanks discharger0,-435309.4793839937,-1654790.478395319,-1505013.527416404,-1432839.190024181,-1704825.2538535683,-1726674.659955381,-1804239.162436257,-1573533.5056914513
urban central water tanks,links,SE1 0 urban central heat,urban central water tanks charger1,1102299.996908629,12459494.023160817,11858363.88465115,11201248.281423494,8865957.513199491,9171481.956289545,8522731.508441973,8567302.591132578
urban central water tanks,links,SE1 0 urban central water tanks,urban central water tanks discharger0,-1080043.492776623,-8843830.330445861,-8288738.93555302,-7490204.109286548,-7415647.749157811,-7682439.62658143,-6998916.988890214,-7300167.050152769
urban central water tanks,links,SI0 0 urban central heat,urban central water tanks charger1,168230.7281940993,646297.0442915687,628357.42040784,658487.9596259552,906359.5471282627,889181.6624003579,921525.3175175224,871067.911197213
urban central water tanks,links,SI0 0 urban central water tanks,urban central water tanks discharger0,-166026.2058515888,-537923.203636644,-531465.2422998857,-550969.5559506534,-701026.7727351105,-681630.0798531552,-710882.8085209127,-659629.9339617293
urban central water tanks,links,SK0 0 urban central heat,urban central water tanks charger1,528184.8634087761,1300175.0245559206,875299.8214070774,1089095.6645884034,1252928.8702096166,1271964.2509366511,1628806.841220479,2180168.514124971
urban central water tanks,links,SK0 0 urban central water tanks,urban central water tanks discharger0,-516753.13293777057,-1172242.8075705604,-763476.720382509,-933959.6401587848,-972125.195648245,-980037.9278422233,-1145630.5172938209,-1527420.2038584591
urban central water tanks,links,XK0 0 urban central heat,urban central water tanks charger1,50757.91778659768,370023.13092257286,386749.66788399057,378742.9678100156,386485.5835733947,398653.6855782942,433587.854685204,366495.06219451904
urban central water tanks,links,XK0 0 urban central water tanks,urban central water tanks discharger0,-49133.81273842601,-222109.3338620118,-249829.75189888448,-238389.58973926608,-251320.71619437623,-255746.66452598356,-269469.9256262819,-235677.14037632983
urban central water tanks,stores,AL0 0 urban central water tanks,urban central water tanks,-1074.64604198364,-152958.28609221525,-152469.70269172112,-154524.15576673063,-118636.81967932991,-120085.06185878835,-126813.37549067834,-98945.41221627702
urban central water tanks,stores,AT0 0 urban central water tanks,urban central water tanks,-15897.820952056112,-235892.8714306851,-230512.8403330418,-313866.9914899393,-380707.6118297442,-382516.8323974059,-534490.8048337002,-845129.8438988299
urban central water tanks,stores,BA0 0 urban central water tanks,urban central water tanks,-3912.292987273527,-173854.52629114088,-164875.75481792784,-161447.33817588503,-244751.03257958978,-240062.94578854015,-252457.17780211585,-210076.2105110465
urban central water tanks,stores,BE0 0 urban central water tanks,urban central water tanks,-27568.115892099235,-2465202.5857345685,-1814806.0333184649,-1904192.6052571102,-2182694.2438149406,-2171263.2504451023,-2557709.9369238056,-2786100.2762611606
urban central water tanks,stores,BG0 0 urban central water tanks,urban central water tanks,-16571.99827302472,-774994.8261787816,-723732.0935720482,-760478.3310565014,-735881.9638907409,-737528.0288854657,-827012.1244818204,-619091.6163759741
urban central water tanks,stores,CH0 0 urban central water tanks,urban central water tanks,-27073.852850985942,-1016732.6325704516,-998741.6983903378,-991544.8533645235,-876575.4126375398,-971557.2810768269,-1313543.9956364962,-1179870.125386423
urban central water tanks,stores,CZ0 0 urban central water tanks,urban central water tanks,-28490.907434751993,-164169.3595963866,-144982.49752380291,-177725.8915567749,-142139.0084861434,-158588.33728532927,-253953.5194580963,-366230.90069582063
urban central water tanks,stores,DE0 0 urban central water tanks,urban central water tanks,-201634.03769140755,-14109228.188163769,-9927904.284252819,-10965450.447066216,-9820242.63882935,-11880539.410091361,-12113672.084219828,-13248775.971571328
urban central water tanks,stores,DK0 0 urban central water tanks,urban central water tanks,-104628.8016062239,-2337206.3362841997,-1823995.5817567466,-1820439.2192009196,-778737.3485907828,-726319.0954545058,-905875.0088805832,-1296453.0747207943
urban central water tanks,stores,DK1 0 urban central water tanks,urban central water tanks,-39735.07314321539,-874172.4705075253,-695028.2853669768,-774911.793776297,-469380.35510407545,-451551.6415639616,-508000.4395879157,-604719.512902659
urban central water tanks,stores,EE0 0 urban central water tanks,urban central water tanks,-4572.360561897163,-173989.65485756006,-169876.0678937841,-179070.8927868448,-143840.51004091493,-150030.33985346873,-181023.8681594186,-138824.06585668196
urban central water tanks,stores,ES0 0 urban central water tanks,urban central water tanks,-196966.04856937932,-2765815.0912119164,-3194669.8430889756,-3161493.181678829,-1535184.9081194764,-1422752.2947688913,-1463985.0105394165,-1535121.6766733632
urban central water tanks,stores,ES2 0 urban central water tanks,urban central water tanks,-5431.5035080307225,-65638.94746570832,-34704.775347916526,-24330.12763093232,-30722.627866341463,-29124.16187357308,-34510.66220803199,-39285.329747028874
urban central water tanks,stores,FI1 0 urban central water tanks,urban central water tanks,-25774.091486374367,-1326133.6491304245,-1371214.8648356341,-1378675.0030077202,-712717.7331486741,-716971.725754956,-710160.8805864898,-450502.1471614269
urban central water tanks,stores,FR0 0 urban central water tanks,urban central water tanks,-293724.0657274487,-9888470.66753084,-8649948.428124381,-9252037.610428413,-11215860.387558483,-11175297.921203213,-11414318.480952278,-11403977.027061272
urban central water tanks,stores,GB3 0 urban central water tanks,urban central water tanks,-362855.88347766193,-6903290.3539122,-10576691.56093156,-10826826.548521142,-10592636.027031349,-11226246.107846705,-10950395.24711897,-10831916.884944912
urban central water tanks,stores,GB4 0 urban central water tanks,urban central water tanks,-8046.854495742208,-219815.0018436502,-224223.49526050873,-231566.50680040976,-97155.50768117665,-120184.2821345733,-121063.17545023334,-112084.52927891052
urban central water tanks,stores,GR0 0 urban central water tanks,urban central water tanks,-25726.355406193958,-1822918.803083577,-1726531.4179073588,-1789466.3398258383,-1361781.8724754932,-1381138.0818526694,-1413568.9019274956,-907216.4562053579
urban central water tanks,stores,HR0 0 urban central water tanks,urban central water tanks,-5196.816590014859,-299345.8527578994,-272243.7280592059,-384772.1632210471,-527185.1504414631,-578280.0516941645,-660977.7841547771,-575119.6299779846
urban central water tanks,stores,HU0 0 urban central water tanks,urban central water tanks,-15906.82045699559,-704549.0776532209,-661534.5230510981,-684139.1128114497,-1088956.6155245737,-1241956.5263038692,-2034400.6554558915,-1856586.3207974513
urban central water tanks,stores,IE4 0 urban central water tanks,urban central water tanks,-38519.70757841889,-696972.3506949029,-657988.788369409,-650067.3964994127,-401166.23629424116,-424570.170177285,-427035.9239068749,-500807.27445303154
urban central water tanks,stores,IT0 0 urban central water tanks,urban central water tanks,-143245.45815921697,-14029661.359119792,-12688939.866017614,-13329207.33678749,-7968658.843995808,-7937841.614592757,-8426487.932008928,-5688878.987238659
urban central water tanks,stores,LT0 0 urban central water tanks,urban central water tanks,-4047.9062491019413,-292201.6840362566,-296261.1356793744,-308247.5507422912,-209256.3870808316,-270992.3772671378,-322046.7636232876,-309748.4004713899
urban central water tanks,stores,LU0 0 urban central water tanks,urban central water tanks,-2486.472279973288,-101442.1008981636,-72503.0445392477,-93795.0217152758,-102126.53762799564,-101750.71344677119,-107957.4117000235,-92931.40602300022
urban central water tanks,stores,LV0 0 urban central water tanks,urban central water tanks,-4605.166306856669,-267355.7132381852,-280977.5620991245,-286278.8098286805,-181174.84178401896,-185248.0315429033,-235997.89107454533,-211594.48497647126
urban central water tanks,stores,ME0 0 urban central water tanks,urban central water tanks,-448.41684685838334,-29801.42255563478,-28557.46706476657,-29211.512239366763,-38758.08228032545,-39866.925951142766,-40710.840661809125,-33374.26540109538
urban central water tanks,stores,MK0 0 urban central water tanks,urban central water tanks,-5427.292445272659,-247694.15306259308,-237038.48544301122,-241656.85243272458,-168825.2181000362,-169561.1974071945,-194729.29471038448,-167781.6272109264
urban central water tanks,stores,NL0 0 urban central water tanks,urban central water tanks,-50382.84614376705,-4887102.483015427,-3935318.633469026,-3994620.630466426,-4160398.223381217,-4257068.637002731,-4446782.460890652,-4656289.436700974
urban central water tanks,stores,NO1 0 urban central water tanks,urban central water tanks,-15435.60986919383,-616074.038225991,-473503.1677628124,-467075.60792828497,-636635.3258832005,-657872.3081746605,-676194.4879503944,-718529.2320376708
urban central water tanks,stores,PL0 0 urban central water tanks,urban central water tanks,-54132.270447332616,-603843.5074243168,-517233.473564235,-583895.5547873746,-486146.55984460854,-594311.7481377376,-989559.8363613709,-889732.2375475686
urban central water tanks,stores,PT0 0 urban central water tanks,urban central water tanks,-45011.00588348805,-171142.19560339802,-223956.4729746342,-414705.25043676526,-254450.06150821716,-251344.23528344888,-244166.57484254258,-227673.97503469163
urban central water tanks,stores,RO0 0 urban central water tanks,urban central water tanks,-37059.18068776067,-1599209.1656530076,-1467120.3150917112,-1486374.7360637106,-1464618.499642533,-1436941.5141065337,-2007118.9374262053,-1483120.1605147466
urban central water tanks,stores,RS0 0 urban central water tanks,urban central water tanks,-13837.503569957184,-825846.478003536,-777732.1117826207,-790787.4353391194,-929797.748558603,-948607.9239692804,-1130706.838631243,-832464.9891598625
urban central water tanks,stores,SE1 0 urban central water tanks,urban central water tanks,-22256.504132006197,-3615663.6929773837,-3569624.949117078,-3711044.172169771,-1450309.76404168,-1489042.329790017,-1523814.5196158795,-1267135.5411028978
urban central water tanks,stores,SI0 0 urban central water tanks,urban central water tanks,-2204.5223425105182,-108373.84164990828,-96892.178178951,-107518.40380407021,-205332.7745263225,-207551.58281428317,-210642.5092315563,-211437.97767511118
urban central water tanks,stores,SK0 0 urban central water tanks,urban central water tanks,-11431.73047100562,-127932.21797550522,-111823.10105651862,-155136.0244864171,-280803.6746440891,-291926.3232138094,-483176.32403346326,-652748.3105420509
urban central water tanks,stores,XK0 0 urban central water tanks,urban central water tanks,-1624.1050481716743,-147913.79717729002,-136919.9159958314,-140353.37809022647,-135164.86737901848,-142907.02109052724,-164117.92909322184,-130817.92186906027
urban decentral heat,generators,AL0 0 urban decentral heat,urban decentral solar thermal,1.3376147044603233,0.6052117556373184,0.11323285378948292,0.2232662999410566,0.18299702754134242,0.3694498791497953,0.20390773871475046,0.5224453753604648
urban decentral heat,generators,AT0 0 urban decentral heat,urban decentral solar thermal,0.6704278595501564,0.3758504539140186,0.06348888727616028,0.13524258610858647,0.10855484270324098,0.24703924037394706,0.13777701373709744,0.33152350474659914
urban decentral heat,generators,BA0 0 urban decentral heat,urban decentral solar thermal,0.867872205018243,0.43367569927001026,0.07905704865172439,0.1626553311445074,0.12967364295573844,0.2808158716494443,0.15518494218482776,0.3962639742839669
urban decentral heat,generators,BE0 0 urban decentral heat,urban decentral solar thermal,0.40281253450160737,0.25651794934537464,0.042623898824360795,0.09674582285871808,0.07603967406494189,0.16294964339228177,0.10243273180392287,0.2100811316865675
urban decentral heat,generators,BG0 0 urban decentral heat,urban decentral solar thermal,0.7569382781033318,0.5209862339356018,0.08586043293123863,0.19039820958090914,0.148952530615171,0.3375478638407451,0.17372623808810395,0.459036580496168
urban decentral heat,generators,CH0 0 urban decentral heat,urban decentral solar thermal,0.7576226128715311,0.471343678283215,0.07842315476489495,0.1575817290489023,0.12799674534543046,0.2849039696110017,0.1537117314176564,0.39180041642339136
urban decentral heat,generators,CZ0 0 urban decentral heat,urban decentral solar thermal,0.4148530995531893,0.23383713777839193,0.04005621277500681,0.08888633546560189,0.06969417585764989,0.15158837035960948,0.09642680540700796,0.20067024791713245
urban decentral heat,generators,DE0 0 urban decentral heat,urban decentral solar thermal,0.497944961052308,0.3218409237791129,0.0508859471428968,0.11980450191420464,0.09365299490897544,0.18096045092663088,0.12205344147651621,0.23485541358042145
urban decentral heat,generators,DK0 0 urban decentral heat,urban decentral solar thermal,0.4193119120964728,0.2718365720046709,0.04783926266297586,0.10528182022269071,0.08540862781785419,0.17109948931204244,0.11059283710234757,0.2173203619962971
urban decentral heat,generators,DK1 0 urban decentral heat,urban decentral solar thermal,0.42300153524538797,0.27949260215068755,0.04583928174391942,0.1052527235829345,0.08015415008434545,0.17690275011105722,0.10337719711992363,0.2276334698143493
urban decentral heat,generators,EE0 0 urban decentral heat,urban decentral solar thermal,0.3906942922153927,0.285606711132639,0.04869018867807584,0.10368599023001424,0.08136866033868587,0.17107592311571557,0.10384419581260468,0.22088131327867497
urban decentral heat,generators,ES0 0 urban decentral heat,urban decentral solar thermal,1.8876802311318315,1.0985040501774639,0.17009602698191578,0.41466869575046733,0.32144188438139537,0.7346289333105203,0.39388077294612456,1.0232781338464687
urban decentral heat,generators,ES2 0 urban decentral heat,urban decentral solar thermal,1.585782318508421,0.8462476944154613,0.15826185477731766,0.3735381996865593,0.2986527355864885,0.6259317030821664,0.3173202650944532,0.8332966928912537
urban decentral heat,generators,FI1 0 urban decentral heat,urban decentral solar thermal,0.08709594098693478,0.05996018187905874,0.011428226196969333,0.027613507168710645,0.027075070770644475,0.03489076139265168,0.025579831997837497,0.04652797051920444
urban decentral heat,generators,FR0 0 urban decentral heat,urban decentral solar thermal,0.8427827760930412,0.5813269096774203,0.08170542732241598,0.2066634975171024,0.16069717433013703,0.33669432739318234,0.2157345923150955,0.43446268827819895
urban decentral heat,generators,FR6 0 urban decentral heat,urban decentral solar thermal,0.883667403829842,0.7246396271311148,0.11956799141046381,0.2397915153572419,0.2008414903103105,0.42422780214748973,0.22362480389432945,0.5534482365256799
urban decentral heat,generators,GB3 0 urban decentral heat,urban decentral solar thermal,0.38309202984237833,0.24014991029015886,0.0424329973484243,0.09470072824495071,0.08399210631008391,0.1478035359810952,0.10272185900498658,0.1908788260848625
urban decentral heat,generators,GB4 0 urban decentral heat,urban decentral solar thermal,0.253092638580796,0.16007071214393387,0.029272710480844163,0.06550095225617625,0.05822318237990852,0.09987329942139236,0.07106003263260863,0.13163958253977254
urban decentral heat,generators,GR0 0 urban decentral heat,urban decentral solar thermal,1.2351257060441463,0.9212069804643752,0.16081295711430987,0.32437649136125674,0.265126277203642,0.5548606276099595,0.3023182129237196,0.766878592374058
urban decentral heat,generators,HR0 0 urban decentral heat,urban decentral solar thermal,0.8143557888654644,0.45672680172125446,0.07467547022905974,0.17601688702865906,0.13494323548210846,0.3102358953408375,0.1603117871441908,0.41786875773111826
urban decentral heat,generators,HU0 0 urban decentral heat,urban decentral solar thermal,0.7114289266635431,0.3797302934218111,0.0650819488261907,0.14770713525956802,0.11335159679176736,0.2651527837178742,0.14677608035820472,0.356365830986047
urban decentral heat,generators,IE4 0 urban decentral heat,urban decentral solar thermal,0.33011562956736273,0.2060063011375295,0.03747374191356388,0.08546765390205337,0.07547463289340842,0.1282711032507996,0.09044703063974185,0.16858515916543373
urban decentral heat,generators,IT0 0 urban decentral heat,urban decentral solar thermal,0.9902050284575483,0.8128403824368624,0.10369872194590796,0.2787660912235318,0.22780094701552955,0.5100580457511014,0.28759517136636925,0.6684292287936566
urban decentral heat,generators,IT5 0 urban decentral heat,urban decentral solar thermal,1.0629226697550376,0.9228240042399118,0.11745696125551712,0.35256298811481607,0.22362264945366112,0.532725902150285,0.27726914939373426,0.7048755993363944
urban decentral heat,generators,LT0 0 urban decentral heat,urban decentral solar thermal,0.43269129697445396,0.24899377393884345,0.04629236928822528,0.10053551602672756,0.07877659827811342,0.15628126590284486,0.10460706110980061,0.20188788239579708
urban decentral heat,generators,LU0 0 urban decentral heat,urban decentral solar thermal,0.3152688510480983,0.19661413472676892,0.033411562614916374,0.07306222355417716,0.0559387448804005,0.13314080023352,0.08048702282509151,0.17178892827434175
urban decentral heat,generators,LV0 0 urban decentral heat,urban decentral solar thermal,0.4381729352390634,0.26355521304094276,0.04593936077577242,0.10385240064086435,0.08065746896264453,0.1647277434160727,0.10341263095935994,0.21114501403530261
urban decentral heat,generators,ME0 0 urban decentral heat,urban decentral solar thermal,1.0802353325549703,0.5172203474460377,0.08960751874645909,0.18661202610691105,0.1514706717196977,0.32920415945816595,0.17271499285475114,0.4493852933039741
urban decentral heat,generators,MK0 0 urban decentral heat,urban decentral solar thermal,1.1848597219910837,0.5515215642056143,0.10194498422333839,0.2082421710389499,0.16712970567250152,0.3437989748280482,0.1893143744116606,0.4888732516193657
urban decentral heat,generators,NL0 0 urban decentral heat,urban decentral solar thermal,0.4158600669046732,0.2522230852860846,0.04403263478446538,0.1002983952500409,0.08289439711445534,0.16622910864870952,0.10734906374227479,0.21109442250881144
urban decentral heat,generators,NO1 0 urban decentral heat,urban decentral solar thermal,0.1625540045477601,0.10498794252686158,0.019447222411857666,0.046912088773484746,0.04491728995577768,0.06446799648924517,0.044549359602222935,0.08535654210108792
urban decentral heat,generators,PL0 0 urban decentral heat,urban decentral solar thermal,0.49928248685621135,0.2649530918452633,0.04899278945849424,0.11161302308002441,0.0907712267523672,0.17479053054092822,0.11695822298590076,0.22552522568170813
urban decentral heat,generators,PT0 0 urban decentral heat,urban decentral solar thermal,1.5797776588339587,1.0575240554024417,0.14779302343016237,0.41585477572352225,0.28962117786194236,0.666723021856029,0.3457357754450993,0.8729175647170406
urban decentral heat,generators,RO0 0 urban decentral heat,urban decentral solar thermal,0.8939822383970737,0.4369454505112564,0.07798051033369932,0.17564258010533632,0.13819596255943967,0.29972909358007127,0.17864272608596204,0.3981722194722359
urban decentral heat,generators,RS0 0 urban decentral heat,urban decentral solar thermal,0.8237523267881626,0.42213308346789835,0.07731295094192239,0.1513331295484792,0.1281338714165476,0.2774644370283671,0.15112480415599738,0.39157691622367685
urban decentral heat,generators,SE1 0 urban decentral heat,urban decentral solar thermal,0.233657024322529,0.14971574865281306,0.02701506996409566,0.06364347201106912,0.05784103345815752,0.09298905563933788,0.06468971178171962,0.12195672896566728
urban decentral heat,generators,SI0 0 urban decentral heat,urban decentral solar thermal,0.5961392670863243,0.35410782152431003,0.05775004423524704,0.12203449318449167,0.09572390782387268,0.2193627650947789,0.11965764520411731,0.3000507959313677
urban decentral heat,generators,SK0 0 urban decentral heat,urban decentral solar thermal,0.5408572608639195,0.3030257285403136,0.05296415617611425,0.11181026982611789,0.08615603818015019,0.2015493004248898,0.11364021507355916,0.27407264518934416
urban decentral heat,generators,XK0 0 urban decentral heat,urban decentral solar thermal,0.9631608229419036,0.4354439097977032,0.07808574788054753,0.1649815004902709,0.12973677336770179,0.2781227121265816,0.14866590378483405,0.39539127501974125
urban decentral heat,links,AL0 0,DAC1,-0.9176563444047329,-3.1267814960047717,-2.278916380521303,-7.147487797107978,-25.438043724386013,-28119.276620612698,-287073.84219542734,-284012.36954436626
urban decentral heat,links,AL0 0 low voltage,urban decentral air heat pump1,626602.9131960329,1033533.099687402,686356.6223747863,677638.3426269534,684325.0109005778,714793.5397624249,1005255.7755310842,991948.298325299
urban decentral heat,links,AL0 0 low voltage,urban decentral resistive heater1,331307.71843416087,152234.6009260345,66755.18397429974,80126.91022434224,79274.50863578694,84717.93662955727,88315.14746562472,99370.72593186678
urban decentral heat,links,AL0 0 urban decentral heat,urban decentral water tanks charger0,-259434.56088746813,-290176.522431241,-114163.38798026791,-113646.24554941733,-114540.56119476826,-112861.18689898537,-75022.2339647395,-76778.67563492297
urban decentral heat,links,AL0 0 urban decentral water tanks,urban decentral water tanks discharger1,154227.08213617583,171575.29403705674,68290.11301331126,67361.92236528266,68238.97982502231,66986.98483477149,45424.04645123948,46379.854590505456
urban decentral heat,links,AT0 0,DAC1,-0.8368929159948213,-2.088114995280521,-1.0208071414475712,-1.8591097570471673,-2.0669413513058905,-3.6378507611905304,-2.662780838544809,-6.1180210481242465
urban decentral heat,links,AT0 0 low voltage,urban decentral air heat pump1,4762557.549847649,14366409.09024977,11399155.946013212,8236350.234198701,8335277.835602639,8987440.772501322,8867421.428742621,8940968.93655507
urban decentral heat,links,AT0 0 low voltage,urban decentral resistive heater1,793513.1078965669,522929.28693493025,270907.2399127754,453525.7212302153,389049.23312733136,466959.5718572149,477454.7231370165,649646.183334892
urban decentral heat,links,AT0 0 urban decentral heat,urban decentral water tanks charger0,-348858.83563280024,-1390455.5259804311,-822767.4159419644,-593921.8677985095,-565031.425660387,-562884.1938188123,-542403.8353053252,-544116.8448300542
urban decentral heat,links,AT0 0 urban decentral water tanks,urban decentral water tanks discharger1,214222.65989176292,843875.085225083,504842.3386376226,358971.73668758094,340487.01104351634,340183.6598061726,328196.4476420664,329575.65581694164
urban decentral heat,links,BA0 0,DAC1,-0.8953488228361635,-2.538018090022286,-1.2835689650492819,-3.1737766883176928,-4.216281877216019,-7.827939768418158,-8.168940704297148,-12.807858927844688
urban decentral heat,links,BA0 0 low voltage,urban decentral air heat pump1,459349.81693078927,1555770.8728897762,1130888.51878312,1088752.3768849007,1097324.2944088872,1117550.5397006038,1114887.3504077275,1106331.5481967013
urban decentral heat,links,BA0 0 low voltage,urban decentral resistive heater1,345326.9269806434,198181.9827441125,87452.26653868762,101665.00153917636,105828.54073938067,125076.08188129292,119046.35352184396,125094.02959934631
urban decentral heat,links,BA0 0 urban decentral heat,urban decentral water tanks charger0,-266246.32646166114,-281257.2895149591,-140154.67644120345,-138384.68672190997,-127218.42581325602,-128179.84602018156,-125976.72618241771,-126815.96018422386
