links,GR0 0,urban central air heat pump,0.0013498515254195512,523.1874714765052,763.1407249657263,809.7066497637711,901.7883785731884,932.8738057213903,1001.8600362076575,975.9131885172055
links,GR0 0,urban central gas CHP,0.005128489671334101,0.001983855379354334,0.000622572895827746,0.0011390943181298014,0.0011320720598981817,0.0014711183794612523,0.0010670456112618807,0.0016472856356366866
links,GR0 0,urban central gas CHP CC,0.0019878797652811897,0.001018490685701275,0.0004230307948422378,0.0006181834559127907,0.0006055374532905969,0.0007266193670886312,0.0005597277901788088,0.0009690733164165071
links,GR0 0,urban central gas boiler,1327.3412246218172,1327.3481211436779,1327.346217017747,1195.2121072170878,1195.2218197962054,1195.218248557796,63.97866280120027,64.05403158535866
links,GR0 0,urban central resistive heater,877.4310235668083,877.4449377932519,0.027309781572005143,0.013497062094229106,0.07351603465224506,0.04695680877633304,360.315759811556,360.33083060199647
links,GR0 0,urban central solid biomass CHP,294.6199217137877,294.6218293327243,294.6201733072871,0.0009645995316851459,0.0009367290504184132,0.0008321891005476192,0.0008294884868404473,0.0009421371283076415
links,GR0 0,urban central solid biomass CHP CC,0.0011415106357379526,0.0017409167212198424,0.00022718725714519073,0.0008452790279683327,0.001032574950392245,0.0007477145603511798,0.0007731368026148711,0.0009233350175984858
links,GR0 0,urban central water tanks charger,803.411780968044,2974.261368622744,3149.355361942922,3259.2104335190893,3178.3051510774385,3134.596378424018,3480.5527686188047,3608.183261280994
links,GR0 0,urban central water tanks discharger,1236.3612963176827,5438.757263378387,6121.637833781831,6574.8651269598795,6556.73744510688,6541.685839749188,7919.141569819243,7859.2267689979435
links,GR0 0,urban decentral air heat pump,234.59215729831828,863.9024124872999,629.3111958050047,584.2014865806109,673.3244250282162,681.4953295202107,701.0777824808566,644.9590134758627
links,GR0 0,urban decentral biomass boiler,0.007651406874188797,0.0018854029060280282,0.0005096896221790166,0.005652383926731082,0.0037204015890179238,0.0016618035968138274,0.0020630490944514527,0.002491341943388908
links,GR0 0,urban decentral gas boiler,4645.678004228392,2798.7760188432358,315.66440172640864,315.66957311806755,0.0038719500405552327,0.0015450751755133464,0.0013570976531112513,0.0021874069546339633
links,GR0 0,urban decentral oil boiler,16829.987951607895,,,,,,,
links,GR0 0,urban decentral resistive heater,5477.170379864822,1766.5226968559666,1867.972579578082,1977.6159534610947,2070.3982437419395,2052.93137948837,2040.7463354442514,2160.3721275950243
links,GR0 0,urban decentral water tanks charger,4864.676241305116,3472.1711642135606,2434.6561965687433,2316.5985485661577,1665.108023029094,1665.2240631604425,1584.2671066366638,1584.4058519681635
links,GR0 0,urban decentral water tanks discharger,3576.9113837693553,2165.597090648366,1464.4127672352138,1402.3413938335211,1281.6801877283858,1229.5549187150286,1169.7809601292129,1219.025721463967
links,H2 pipeline,H2 pipeline,7.851656969278058,77569.21440559457,111510.76244470233,131966.62180875495,138886.24970934883,139684.7126325344,104945.02935380579,94703.13518252125
links,HR0 0,BEV charger,5692.169999999999,13281.729999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998
links,HR0 0,CCGT,1337.5862068965519,996.551724137931,996.551724137931,862.0689655172414,,,,
links,HR0 0,DAC,0.00018483492752432561,0.0003923792073566787,0.00016892449010190577,0.0004982888973551285,0.0007172753512717343,0.0016517948503242158,0.0018834900823927248,0.004302243115538463
links,HR0 0,Fischer-Tropsch,0.001732179128974156,0.005293949478398969,0.0007613064380062234,0.0025879510974257266,0.0038255034251898157,0.0052844226652371635,0.003102484722163296,0.0058474061468100115
links,HR0 0,H2 Electrolysis,0.0006379739197133521,0.0021177273044394058,0.0006103193144829974,0.0017416543205906218,0.0047875596348893636,0.004535504276217909,0.010572617228601991,267.2470978576543
links,HR0 0,H2 Fuel Cell,0.0009634505739094326,0.0006151218709482156,0.00016575609684291024,0.00039231213060312783,0.0003669797925150326,0.0005797703683063994,0.0003845417435140285,0.000710950776725365
links,HR0 0,OCGT,0.004388723740809614,0.0023761158108013547,0.0006042182169305537,0.005938175894898262,0.0032457055038711707,0.003846425584730763,0.0016508933237849234,0.0029119055307792814
links,HR0 0,SMR,0.010892141434938392,0.0009146817325450619,0.0002569380312397789,0.0004939717784017069,0.00041214168985288205,0.000595038955478565,0.0004342187389054153,0.001138231152381329
links,HR0 0,SMR CC,469.8417728503897,469.8430314774429,469.8422912063892,0.0008741686509603675,0.0005773995118858102,0.0007835822488445498,0.0005739330038573208,0.0014933538217294763
links,HR0 0,Sabatier,0.0009701628060961869,0.0007106806913889697,0.00015144189966315215,0.00036049307914284276,0.00030591823354869847,0.00048649675753757244,0.0003678131029327545,0.0006356696919611164
links,HR0 0,V2G,5692.169999999999,13281.729999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998,18973.899999999998
links,HR0 0,battery charger,0.011034369865421598,0.022434644793400314,0.005228332369304234,0.011893936419126524,0.012584881074761876,0.018359125728702377,0.008979460574606492,0.020430626118492883
links,HR0 0,battery discharger,0.011261906584763951,0.022897263460180547,0.005336144379364808,0.01213919802498907,0.012844390461159955,0.01873770423288986,0.00916462357217943,0.020851920464958443
links,HR0 0,electricity distribution grid,4130.957621263522,7665.814612876877,7665.81880266046,7665.830144276734,7682.395691696931,7906.57526797364,8031.126672383536,8260.330405668434
links,HR0 0,home battery charger,0.00770849078465267,0.007336501429772256,0.0022452973647502576,0.004945096180689791,0.00517805408763001,0.008684271397147773,0.005987761423380327,0.013752757824853547
links,HR0 0,home battery discharger,0.007867445462229415,0.007487785416727598,0.002291597026856408,0.0050470676548663605,0.005284829323012386,0.008863347379526957,0.0061112334120029055,0.014036349677903827
links,HR0 0,methanolisation,0.004011753008076807,0.003106524737751978,0.0010749840792805346,0.0027298908430058717,0.004685401177594422,0.006904528406990589,0.004766553258310709,0.011033550716329117
links,HR0 0,nuclear,0.00031343441488971045,0.0001977536580769155,4.356341191052733e-05,8.622182830211112e-05,7.927359957627804e-05,0.0001290645351295118,8.927058270419832e-05,0.00017942482071380862
links,HR0 0,rural air heat pump,0.0008686414963002994,0.000598523786294275,0.0001531830391781601,0.0003144940368066219,0.00032446947155636186,0.0004357159480968469,0.00033931109642296826,0.0006403045347615334
links,HR0 0,rural biomass boiler,0.003292023008360006,0.036864908125456626,0.0004407940411783232,0.004271429397489705,0.0039564655086401284,0.007414607654688966,0.0085474949938982,0.017870114329902674
links,HR0 0,rural gas boiler,3474.640258129122,110.85501216107413,110.85834914115507,188.94011402876043,188.9472987565565,97.30270633026406,97.3069042946866,5.2984628721675415
links,HR0 0,rural ground heat pump,181.55098455860977,571.614279461027,475.5876236487124,461.81712014131955,461.7835376910107,476.9337184040751,475.88183718115505,482.9822364604411
links,HR0 0,rural oil boiler,1312.271900326884,,,,,,,
links,HR0 0,rural resistive heater,689.9677101017354,680.1055312448824,680.1080080763087,659.6182949214382,659.7203619976372,698.6823600980767,702.5916122061757,795.9139630017904
links,HR0 0,rural water tanks charger,648.0599881691845,2148.662220509919,1734.2842979468742,1012.8314689195025,1012.8849461199161,1056.3390972282928,1056.3708432607455,906.7503283446615
links,HR0 0,rural water tanks discharger,575.2100265841782,1741.010741817992,983.939030705986,812.8249749316067,812.9102924236392,847.7706813233334,847.7611595321019,727.6955287242549
links,HR0 0,urban central air heat pump,0.0008871183790892393,220.84312718770056,259.9302477692744,259.9360461424222,330.680782538789,336.2753914629046,414.3322098048386,401.699765761033
links,HR0 0,urban central gas CHP,0.005296094437619387,0.0025066796149403833,0.0015392923322675657,0.4690602884571238,0.005380167418058195,0.0037974831827678407,0.0017571756522049868,0.0024537806071685286
links,HR0 0,urban central gas CHP CC,0.0020733003807165756,0.0011777912553653084,0.0008025516491132766,0.0010906608611444784,0.0008858168956720306,0.0010400853420909563,0.0006631564767239935,0.001213535489101929
links,HR0 0,urban central gas boiler,734.3845619318698,734.392069648569,797.489749600267,830.9356674539258,895.5537956157907,832.8092615446643,846.1440894291059,926.2197639194786
links,HR0 0,urban central resistive heater,270.7918395916391,270.83237596007984,323.55859547841425,323.57447615452617,147.72166860826505,195.47261517932128,261.4856877378087,213.76903607130507
links,HR0 0,urban central solid biomass CHP,355.42010169792235,355.4255458847456,355.4204477674576,0.006220642785871438,0.005423770694394385,0.002459997035654973,0.006896794652208174,0.002512929999293375
links,HR0 0,urban central solid biomass CHP CC,0.0010989964642922532,245.1555790196353,245.1560274075835,533.3312319979716,288.22252488475675,288.178379585222,0.018695094293575673,0.0027355353769180166
links,HR0 0,urban central water tanks charger,479.79845829276195,1054.2184283437682,1242.3159352832834,1239.107600702833,1358.8869367054606,1429.3975339560527,1818.9744363878488,1709.3779498982703
links,HR0 0,urban central water tanks discharger,514.8330204726687,1367.0144449873487,1365.2069051399712,1384.1911670773911,1546.1111757620477,1999.2975735920663,2131.867568175016,2227.0733742161465
links,HR0 0,urban decentral air heat pump,66.56288244793575,402.4367550449044,335.87396461661086,201.84689719346557,201.95666200012775,227.62276563539731,227.62478526468814,233.6373756400932
links,HR0 0,urban decentral biomass boiler,0.014161364704563553,861.0232954041006,861.023465595132,330.033536535254,330.0389070870167,344.246743835145,344.25250472351,390.1325493439865
links,HR0 0,urban decentral gas boiler,5104.78196129664,18.247561148838177,0.00018789687207816611,206.3750046923798,206.37828740219348,108.48615003217382,108.48829577689423,0.20367144746267152
links,HR0 0,urban decentral oil boiler,1921.061433006449,,,,,,,
links,HR0 0,urban decentral resistive heater,1010.053414873415,740.8057385406019,740.8069535678852,423.09276938022083,423.0979263443463,455.62566868624003,455.63051597771687,522.9751941456834
links,HR0 0,urban decentral water tanks charger,397.4616187270774,843.4977994369426,445.96855383947934,441.25923014721405,441.2867233868219,491.6648022250223,491.6881636654799,443.8598087589907
links,HR0 0,urban decentral water tanks discharger,318.9861197816517,676.8476901880249,357.9142065896244,319.209541823411,354.08665968950436,394.5281681358584,338.7395457119618,341.51549324538115
links,HU0 0,BEV charger,12579.642899999999,29352.500099999994,41932.143,41932.143,41932.143,41932.143,41932.143,41932.143
links,HU0 0,CCGT,3580.5172413793107,2246.034482758621,1042.4137931034484,110.3448275862069,,,,
links,HU0 0,DAC,0.00018505861318251146,0.0003827579649047129,0.00017912081517995927,0.0004495870886314761,0.0005868594855022444,0.0010618288994144786,0.000919034454986441,0.0021839378881965033
links,HU0 0,Fischer-Tropsch,0.0017324870146364522,0.005985343011643364,0.0007172951977093861,0.002382461438737675,0.00272299706594036,0.005217238368471846,0.0025731886275592456,0.0059579603087249865
links,HU0 0,H2 Electrolysis,0.0007180926434379233,0.0026139047045045803,0.0008050454828053936,0.0023302090135603006,0.024366019598461897,0.0037705227876046648,0.009019348574652005,627.6383311740092
links,HU0 0,H2 Fuel Cell,0.0009669205948256975,0.0006217464517021972,0.00016946657499317946,0.00040016559384533723,0.00036177306666565994,0.0005829535268098477,0.0003795880016265165,0.0007128400341095804
links,HU0 0,OCGT,0.004381066551235701,0.002444221662336838,0.0007024226398792031,0.007612556387538915,0.003169606685568841,0.003762584797777474,0.0015831228236016786,0.0029486269808253326
links,HU0 0,SMR,0.010835126727685275,0.0009034732973486858,0.0002568109174764233,0.000512762654283402,0.0004149545313406463,0.0005924298989663401,0.00044559921472096315,0.0011181542522784008
links,HU0 0,SMR CC,451.65262140018314,451.65385035223693,451.6531497144495,0.0008949221723526918,0.0005812872277154296,0.0007744415245077306,0.0005984414698760668,0.0014607731459344068
links,HU0 0,Sabatier,0.0009694552272495432,0.0007174923475011187,0.00014900542166769497,0.0003582706480230008,0.00029453611168179757,0.00048669962994043423,0.0003590367931497521,0.0006368371458878371
links,HU0 0,V2G,12579.642899999999,29352.500099999994,41932.143,41932.143,41932.143,41932.143,41932.143,41932.143
links,HU0 0,battery charger,0.010677963935526454,0.02869605685393253,0.008256059721277834,0.013259637787052905,0.01049779391474122,0.015021908842728955,0.008229291668616958,0.017468482567996945
links,HU0 0,battery discharger,0.010898151305786662,0.029287790384187544,0.008426305667950416,0.013533061146839716,0.010714266048340585,0.015331671511374451,0.008398985638605786,0.017828695363461298
links,HU0 0,coal,698.437088305435,,,,,,,
links,HU0 0,electricity distribution grid,10835.655306175406,19481.123165189743,19791.121884609172,19791.137415867648,20155.07947836593,21005.38663431226,21522.83546917649,23227.15352129234
links,HU0 0,home battery charger,0.007605538492416043,0.007560424540815716,0.0022021692798942795,0.004764976663167682,0.0047366754220543855,0.008000622456838564,0.005503642236018084,0.01261181830632162
links,HU0 0,home battery discharger,0.007762370218967038,0.007716325984924767,0.002247579609572812,0.004863233942097368,0.004834349108841088,0.0081656011016301,0.005617131335449293,0.012871883157995197
links,HU0 0,methanolisation,0.004003037340624235,0.003629871875330003,0.0009781797421534503,0.0025575312948241838,0.0029408540308478357,0.006079274324785803,0.0035549957139171372,0.010196574636075841
links,HU0 0,nuclear,5824.846939154015,5824.846823503799,5824.846669329807,8.622044783149346e-05,7.927207428597376e-05,0.00012906302295906635,8.9270319300137e-05,0.0001794244948535161
links,HU0 0,oil,485.7142857142857,485.7142857142857,,,,,,
links,HU0 0,rural air heat pump,0.000942327361083216,0.0006010042196485951,0.00014269251265132336,0.00030008423652085617,0.0003174926933175688,0.0004230798862748637,0.000314852800082802,0.0006020096801237122
links,HU0 0,rural biomass boiler,0.0050212211263959755,207.12706882932952,207.12756584926723,0.006631703716357739,0.005626009334262633,0.01403133360230289,0.021306763715191548,0.01035140369539273
links,HU0 0,rural gas boiler,6328.324209358379,246.9586526861457,280.86974422015464,465.2727879671455,431.3710518278933,206.0628428465077,206.0670407175273,0.009249071600434111
links,HU0 0,rural ground heat pump,489.59462506180046,1275.7953684588515,1053.7294265785747,1043.4570516823946,1052.898698933906,1076.8917928053484,1076.8526502296997,1080.3637691726576
links,HU0 0,rural oil boiler,435.3469496385092,,,,,,,
links,HU0 0,rural resistive heater,15.209550607830169,1159.8544687672302,1144.647525519021,1124.0839378630685,1124.9704640795549,1253.801866373882,1253.9217652817663,1467.9972950990143
links,HU0 0,rural water tanks charger,1706.94696704719,3787.455861583632,2080.558594513146,1807.2797265322238,1807.4201338797955,1749.588325822379,1749.670370258189,1749.1709016981313
links,HU0 0,rural water tanks discharger,1369.886273963247,3039.609693747741,1669.7615424171536,1450.4455573830103,1450.526398149803,1404.121692368239,1404.1799508448903,1403.7774377041167
links,HU0 0,urban central air heat pump,0.0008982694841018516,353.0999292276024,532.7225142925727,532.7251691752289,806.1523391667596,839.7763402080041,1134.634305344697,1458.162005565435
links,HU0 0,urban central gas CHP,0.005316332829039656,0.0026111048907722038,0.0021494221044098777,864.0062222581497,864.0107913278047,864.0098297116499,0.0016912510288975924,0.0024603442455110812
links,HU0 0,urban central gas CHP CC,0.0020882920867515403,0.0011905434804176111,0.0008367950840474255,0.0010897434049442945,0.0008035715344702928,0.0010120574230264056,0.0006371537369372659,0.0012015945272394234
links,HU0 0,urban central gas boiler,2646.3535425068653,2646.361344727052,2687.064152274051,2545.0429620777736,2992.67045047609,2951.983416432864,3056.0093505116474,3302.2086113023815
links,HU0 0,urban central resistive heater,1016.0355809243836,1917.6655002122347,1716.3839182699462,950.1474065835632,505.89892010799383,721.1220748049259,828.4457427362961,479.0306395101109
links,HU0 0,urban central solid biomass CHP,1495.3991124165307,1347.201998141037,1347.196425845586,0.009236864955018697,0.00787009319288181,0.002642783906164257,0.01108967878862623,0.0029315357906896577
links,HU0 0,urban central solid biomass CHP CC,0.0011455593568878127,2078.7235901577474,2078.724059201419,3047.887371479832,2060.1469528746993,2060.1499687379646,1091.0815204919072,0.004245708984842862
links,HU0 0,urban central water tanks charger,1471.8795009753374,2880.3272758351627,3360.120311896881,2620.8212674372007,3301.4860444965025,3654.711688213492,4989.985364987077,5960.587419364535
links,HU0 0,urban central water tanks discharger,2007.196905764945,3384.3065696059707,4795.365338078733,5162.19317502823,5147.098540270782,5338.579479916587,8226.113925537042,6036.741533660597
links,HU0 0,urban decentral air heat pump,175.7498826601689,1382.2588731979158,1206.5090707579004,664.7958924511822,675.6732485258123,786.9565931271943,776.0846047121642,810.1951051308629
links,HU0 0,urban decentral biomass boiler,0.021380537239423788,2917.604463157433,2917.6046398647964,1455.603830531314,1455.6111652471109,1488.3636408388438,1509.5631917776516,1465.697911722176
links,HU0 0,urban decentral gas boiler,16103.196307714526,788.655785529438,0.00019572581604786223,771.3104852407287,771.3144664596704,341.10200447535374,341.10619614552724,0.01843668144848103
links,HU0 0,urban decentral oil boiler,1053.5419392503795,,,,,,,
links,HU0 0,urban decentral resistive heater,156.90194245536514,1494.2188599665697,1373.7418513075975,973.487684242432,973.4976662157841,1157.5652521691354,1159.7701369632723,1562.7486744558719
links,HU0 0,urban decentral water tanks charger,325.1810610688078,3043.6514538680844,2718.4622870173444,1656.6159636190114,1656.66831800736,1651.264009098481,1651.2928145298463,1501.6584846727433
links,HU0 0,urban decentral water tanks discharger,250.32924742227317,2342.922990039732,2092.6395655629644,1226.3974832039353,1275.3071283821778,1325.2319734092357,1325.1326499880952,1155.9425763587044
links,IE4 0,BEV charger,7435.592999999999,17349.716999999997,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998
links,IE4 0,CCGT,7567.241379310345,7567.241379310345,2072.4137931034484,1532.7586206896553,,,,
links,IE4 0,DAC,0.00019746639583556437,0.0008353462152895924,0.00024221449056886324,0.0018440702895764997,0.001084453368669597,0.002428928185733684,0.000848528998466908,0.002568375589717706
links,IE4 0,Fischer-Tropsch,0.0017236830099750322,3979.9978774879874,3979.9995953988705,3200.019785454498,3200.088579985412,4428.071035240685,4428.129046188363,4428.157936714615
links,IE4 0,H2 Electrolysis,0.0014870643922240264,14747.96842217761,14747.9890439279,14747.972770077566,7937.263947310777,7937.272726748737,7937.265415932962,6989.290835939447
links,IE4 0,H2 Fuel Cell,0.0009170553507901559,0.0006038207328300513,0.0001673481545075076,0.00036310642002533144,0.0003464310580322092,0.0005513439292565948,0.00037679602302708446,0.0007600242801993838
links,IE4 0,OCGT,0.004253622038137548,0.0023356038455405997,0.0005503414707593091,0.0020322498873651218,0.001618927155190967,0.002488748385717047,0.0013369280778366655,0.0028199459414616794
links,IE4 0,SMR,0.010445820235923959,0.0008518195193195152,0.0002056042449562396,0.00040718785760937115,0.0003636381963686648,0.0005607378935011207,0.0003910259100427321,0.000842078068990828
links,IE4 0,SMR CC,8861.734410402387,8861.735420184481,8861.734728610665,0.0005483721925668848,0.00043771879268711346,0.000658098430242716,0.00047062075626999155,0.0010226430319764538
links,IE4 0,Sabatier,0.0009658316776526809,0.0007947043193698374,0.0001642009488476517,0.00040408285151407285,0.00033425138770300813,0.0005285652335378396,0.0003927354691170934,0.0006850546683947333
links,IE4 0,V2G,7435.592999999999,17349.716999999997,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998,24785.309999999998
links,IE4 0,battery charger,0.009866678637517662,0.009205782167614066,0.0033652817844376185,0.00855619498541324,0.012656743223989433,0.0207033016494371,0.010511667499983522,0.025219979565312384
links,IE4 0,battery discharger,0.010070136715810045,0.009395612080780496,0.0034346763385655413,0.0087326299391785,0.012917734460087996,0.02113021876335678,0.010728425716985025,0.025740033857687975
links,IE4 0,electricity distribution grid,10951.728650045174,13686.051120163353,13800.63517139785,13863.487446494659,14353.490023610599,14170.12178548731,14055.554671931395,13992.705059513484
links,IE4 0,home battery charger,0.007361075819715524,0.0062683447839309075,0.0020763724626503112,0.004503312526046152,0.004458949048249473,0.007685899424730924,0.0052341449535770156,0.012165786172676829
links,IE4 0,home battery discharger,0.007512866548436434,0.006397602605196436,0.002119188770608664,0.0045961741004583775,0.0045508958155345515,0.007844388252061142,0.00534207682334616,0.012416653517863984
links,IE4 0,lignite,766.6666666666666,766.6666666666666,409.09090909090907,,,,,
links,IE4 0,methanolisation,6114.6039764271,6114.728343621247,5355.0382900657505,5355.317028951383,83.90300033087944,84.05630553217362,0.02871901335337237,0.020262527365723787
links,IE4 0,nuclear,0.0003134393624752014,0.000197748115826822,4.4707808510971244e-05,8.747351475734076e-05,8.031812956028374e-05,0.00013201050366992454,9.277996249386967e-05,0.00018616072441458696
links,IE4 0,oil,594.2857142857143,594.2857142857143,,,,,,
links,IE4 0,rural air heat pump,0.0019502021190360283,0.0013395476313668082,0.00029453947477765135,0.0005633115220733827,0.0005868396194064386,0.0007636603200407081,0.0005539403830814029,0.0010749806669407185
links,IE4 0,rural biomass boiler,0.0023164441452673762,0.0009589508969322136,0.00019794192940655918,0.0006785879439037193,0.0006793851193446889,0.0008621607248639406,0.0007089292138924364,0.001202902520992826
links,IE4 0,rural gas boiler,1508.3023845902228,0.0009472093015310724,0.00023666305278945854,0.0007491274710779996,0.0006182595991161907,0.0008481320660738317,0.0005647726223207698,0.0011678827675590826
links,IE4 0,rural ground heat pump,389.1008334919909,499.10229328125246,430.61852353957136,444.29175805042405,444.291906857877,444.6424280337026,444.29171688116827,446.99945365666633
links,IE4 0,rural oil boiler,2148.007641436524,,,,,,,
links,IE4 0,rural resistive heater,531.6014551849604,1316.7453924087217,1176.7329194247727,1101.503552282936,1118.8414430537732,1118.7411501701029,1119.9754748699718,1110.4503628958557
links,IE4 0,rural water tanks charger,372.43317248758996,927.8313966002414,674.0416061396168,815.9720248092025,704.9462013296799,697.6878021863454,697.6926302444159,697.661540221818
links,IE4 0,rural water tanks discharger,298.9024958343384,744.671882216385,540.9693606883617,654.8713310051851,565.7879970019878,559.9620809850958,559.9558658798469,559.9071457401006
links,IE4 0,urban central air heat pump,0.011931788862736685,145.62981664089352,421.8470992555213,421.8481130032315,518.0374340814685,504.32296513396204,527.593995470587,545.8160933656161
links,IE4 0,urban central gas CHP,0.003957803787316243,0.001681170798627326,0.00042695575392623895,0.0012760510673195803,0.001187812711890794,0.001757800322337352,0.0010129422836556335,0.0020926637198525467
links,IE4 0,urban central gas CHP CC,0.001595548375971858,0.000775253861814469,0.000233576849209629,0.00048202671466309735,0.000505672686042701,0.0006983000087832874,0.00048140702090041166,0.001020172658130936
links,IE4 0,urban central gas boiler,552.2063540363196,552.2127177539203,552.2079581803557,0.003529357077220306,0.005668078681097855,0.006293736121931015,0.005281749373985134,0.030544453319466154
links,IE4 0,urban central resistive heater,868.702748639507,1508.3447868050273,1088.5052392087691,1054.2072227249619,1318.422552088453,1214.1643108864992,1041.9274441092564,997.4378596840265
links,IE4 0,urban central solid biomass CHP,251.94860367719133,0.0008459083752562077,0.0001724721917501704,0.0004589952863363409,0.0005496065031169442,0.0006764716183336884,0.0005761930327649164,0.0009403066410586386
links,IE4 0,urban central solid biomass CHP CC,0.0009626950443096125,0.0007454265641426153,0.00015465636151273864,0.0004478645723123875,0.0006494823197250699,0.000582809972773119,0.0005486107300774711,0.0008604799618981438
links,IE4 0,urban central water tanks charger,892.3443965354516,2488.8582100261415,3014.9750183289457,2951.5809594706707,2997.719951742006,2896.645743877642,2799.3138851406425,2778.127174380559
links,IE4 0,urban central water tanks discharger,726.2044484241187,2793.5114407648307,3634.0800902968012,3628.9550009801555,3711.8558249676007,3684.154584826472,3684.8177779170805,3684.7847306102344
links,IE4 0,urban decentral air heat pump,565.2966062667166,687.1928187514154,340.2090806706398,376.37177495307446,376.3613021479539,381.7920119927696,375.29102320769266,381.792092134363
links,IE4 0,urban decentral biomass boiler,0.0028376812060539533,0.0010035408710011105,0.00019281519458876436,0.0008049402763316247,0.0007814837996174507,0.0010126012506419993,0.0008031958277104319,0.0014102289801302362
links,IE4 0,urban decentral gas boiler,2899.867684197453,0.000955203243461647,0.00022557391793864276,0.0009124182623016482,0.0006967185027672875,0.00099339759688532,0.0006071018583412061,0.0013010867091840788
links,IE4 0,urban decentral oil boiler,4129.770136341254,,,,,,,
links,IE4 0,urban decentral resistive heater,1102.1776596078525,1900.1051479941111,1550.79000514147,1015.7473529023247,1015.765823557842,1023.5385379532188,1038.3847669129784,1023.5377774408373
links,IE4 0,urban decentral water tanks charger,495.8984203073745,1539.7839576200017,1043.890392388725,744.185211267202,744.234754524834,615.0116067610328,615.0438593024696,615.0061134963629
links,IE4 0,urban decentral water tanks discharger,397.9890574426528,1235.7688008049024,837.7542624801989,597.2685867636962,597.2975883493345,493.58552213701574,493.60275875001395,493.56335019495566
links,IT0 0,BEV charger,127225.24201047298,296858.89802443696,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994
links,IT0 0,CCGT,60719.86206896552,43972.96551724138,6074.862068965518,1474.1379310344828,,,,
links,IT0 0,DAC,0.00019312917184344009,0.0006016026819861435,0.005861171364513328,404.39465638766274,2634.971864917715,4386.714885258783,5232.043019216025,6260.105742093259
links,IT0 0,Fischer-Tropsch,0.0017332023992653622,0.008128470403499975,0.0010287247432667493,0.004126428648635921,0.011911316195097743,0.010783441523202503,0.007955436687779429,0.008860803454043822
links,IT0 0,H2 Electrolysis,0.0008717345391095122,1427.3577741308602,4079.63181164244,4079.656199910846,6951.194343293022,9723.807115092734,9723.812033228147,19622.913276236835
links,IT0 0,H2 Fuel Cell,0.0009536909727935779,0.0006062467632134609,0.00015759435099987052,0.00038709286335978293,0.00035329867149475806,0.0005775009979808667,0.00037115851910072726,0.0007128044375822492
links,IT0 0,OCGT,0.004326164483175269,0.002349257640218308,0.0005889688607568217,0.006416021449448477,0.003092761523476415,0.003872887772027969,0.0016334187011985007,0.0032109835536674614
links,IT0 0,SMR,0.010801531206031332,0.0009234097969738465,0.00024767883984430975,0.00047627385093473054,0.00040061541349030065,0.0005878468560225884,0.00042758986746882467,0.001127965672855881
links,IT0 0,SMR CC,552.5456912427617,552.5469243818379,552.5461372938424,0.0007501422286745682,0.0005255510136606212,0.0007462388851130041,0.0005395273025951249,0.0014112628202210223
links,IT0 0,Sabatier,0.000970008699891288,0.0007326011220942494,0.0001573022014772083,0.00037397129674349806,0.0003249933034553985,0.0005023953585194777,0.00038769182751098623,0.0006509989639615454
links,IT0 0,V2G,127225.24201047298,296858.89802443696,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994,424084.14003490994
links,IT0 0,battery charger,0.016971017691585256,52957.98789501914,92908.40968266861,86598.72650599296,103496.167899312,111303.76285823876,112252.12021159698,108804.68148208811
links,IT0 0,battery discharger,0.017320972400058934,54050.02006138375,94824.24855669045,88384.4551310726,105630.3340361669,113598.9272727094,114566.840443353,111048.31302384975
links,IT0 0,electricity distribution grid,88865.61415013867,131181.18392436238,131181.18656564617,131181.19222547192,130685.32018165392,134636.92940050623,135674.99000432927,139565.4632719101
links,IT0 0,home battery charger,0.009098896832591236,0.008252446691331067,0.0023653755098693783,0.005034538880975557,0.005046906602590368,0.008653878995813019,0.0060224029156562935,0.0139901594983194
links,IT0 0,home battery discharger,0.009286522692533647,0.00842261813470251,0.0024141512705238236,0.005138354728581726,0.005150977481597177,0.008832328264806937,0.006146589237004867,0.01427864674626813
links,IT0 0,methanolisation,0.004928104475700836,0.006703994582632337,0.003884814325995946,0.0058883725085135934,227.95903643178386,2336.882702224837,2114.852401533529,9362.993455981368
links,IT0 0,nuclear,0.00031340209747230806,0.00019774622851678178,4.356324732515014e-05,8.622159761542325e-05,7.927271937940348e-05,0.00012906585487985005,8.9271528830737e-05,0.00017942516126286944
links,IT0 0,rural air heat pump,0.0010401338378659723,0.0007204302202870301,0.00016720068895840606,0.0003388560554677208,0.0003226154830002241,0.0004857604090466738,0.00033048094166728237,0.0007010220344439622
links,IT0 0,rural biomass boiler,0.003150052136510067,0.01599018912296685,0.00034305958746493146,0.0032261989658584436,0.0045891872217093095,0.005898564499703988,0.009304060130636295,0.010968176241642827
links,IT0 0,rural gas boiler,28771.99837716266,1960.859600064405,1960.8603503744514,2366.172493056893,2753.4676384771533,1429.824382982566,1042.5370672738418,187.84887129870305
