links,GB4 0,urban decentral oil boiler,2.6477537586935104e-06,,,,,,,
links,GB4 0,urban decentral resistive heater,0.21095971084874957,0.13991330374389954,0.14096760190254254,0.1335315828508845,0.12472461292200476,0.12186387559765195,0.12815378935650343,0.11822401478863227
links,GB4 0,urban decentral water tanks charger,0.03843670274544874,0.04070646034854086,0.030848320682738416,0.0290529551844869,0.03313114093544151,0.03212435783211495,0.030892359503647125,0.03468530475961151
links,GB4 0,urban decentral water tanks discharger,0.030524243480264595,0.03249349496154,0.027679615743072452,0.025467973836216757,0.029127021628823562,0.028531434654788915,0.027160554310286168,0.030938569973556065
links,GR0 0,BEV charger,0.04593773165276348,0.04005827506852415,0.03881259714632637,0.03881684023823588,0.03888293403486165,0.03883174683491384,0.03869384146973581,0.03857331003817778
links,GR0 0,CCGT,0.2915017484605475,0.01146378002324144,0.054582115505587045,0.02939540355945259,,,,
links,GR0 0,DAC,0.47137262340387276,0.6999945558689364,0.7359583210210595,0.7303301400730038,0.7358836692403603,0.7312515411637891,0.7240389399053541,0.7208831370275477
links,GR0 0,Fischer-Tropsch,0.7168905400461147,0.7875402391930099,0.7560364881415675,0.7760378195213589,0.787786662585722,0.7872653645943299,0.7898454607021669,0.8052142553983839
links,GR0 0,H2 Electrolysis,0.35617496125881415,0.5910727211949225,0.588193289054788,0.6501485942729335,0.654334931481906,0.668646948746298,0.6887223205210997,0.6837540910638417
links,GR0 0,H2 Fuel Cell,0.27319125450424014,0.18052424817732052,0.2045272087366093,0.18965433802767953,0.20563432456738895,0.15245745174582095,0.17536622804557536,0.14112315351195281
links,GR0 0,OCGT,0.13236488146834668,0.04554597480850211,0.052841636728265855,0.05540301685753624,0.05390443682462507,0.046959788116086906,0.04675561743388442,0.046756972436302
links,GR0 0,SMR,0.8997159032480223,0.22464972138611078,0.2850345405211387,0.2831971126983775,0.24459820967397053,0.20931875451811205,0.20896815499627464,0.24929644032156303
links,GR0 0,SMR CC,0.9999923633541361,0.30856352311678376,0.32774380017398125,0.4667720455471149,0.4189499139800304,0.39834326827139355,0.3786281018241714,0.40801505231641
links,GR0 0,Sabatier,0.5148601626907352,0.5162311254041348,0.4955976149705423,0.5157951060001235,0.5316685719262595,0.5165430816406494,0.5205315416450353,0.5122424423709694
links,GR0 0,V2G,0.011329733731982908,0.006038222801885395,0.004917112670941359,0.004920931453697984,0.004980415870661597,0.004934347390808867,0.004810232562124896,0.004701754273859701
links,GR0 0,battery charger,0.31761480010433935,0.3123963143346837,0.26394296941676226,0.2703381463926273,0.2511626939346998,0.24258265374008667,0.2283902276328099,0.21972150520356576
links,GR0 0,battery discharger,0.3049102451600266,0.29990046176119156,0.2533852506399818,0.25952462053683906,0.24111618617719582,0.2328793475903708,0.21925461852741793,0.21093264499532188
links,GR0 0,electricity distribution grid,0.34647068661336944,0.33159096982421216,0.3357825387700405,0.3349740266650661,0.3356087905774285,0.3426832485715826,0.35367418952661295,0.3417096743477568
links,GR0 0,home battery charger,0.40720975570820606,0.3730923058024305,0.33978322186058335,0.3634599385249402,0.3412047873723277,0.3161350039500296,0.30587184002096957,0.3143628179542002
links,GR0 0,home battery discharger,0.3909245834432262,0.35816928782916757,0.32619211043383206,0.34892171833612207,0.32755676967147734,0.3034898139134673,0.2936372286447228,0.30178850871509116
links,GR0 0,methanolisation,0.7606405652323829,0.653096010810769,0.6805794775540028,0.7112337585112601,0.7033019050385837,0.7051592209943041,0.7014794863608794,0.6928292618086705
links,GR0 0,nuclear,0.0012207429859331356,0.001844198439708332,0.0006140939457792949,0.0005653750688221615,0.0006226303541898857,0.0007722125750886811,0.0009639521781421068,0.0008654644894121357
links,GR0 0,rural air heat pump,0.565508194525961,0.5257988034454685,0.5276575907491924,0.5604222132743046,0.543366593247139,0.5220933937872055,0.4989394039743913,0.5141555841553579
links,GR0 0,rural biomass boiler,0.3216349857197214,0.1732340683171163,0.15667896648894333,0.16815976609629724,0.1876169682672676,0.17735169391470873,0.17778503185928088,0.1687449652642402
links,GR0 0,rural gas boiler,0.21245069239085637,0.07238765556692298,0.10576853753410892,0.12237275719418814,0.1258042318259914,0.13158247857434463,0.11753191583089648,0.1326652031265243
links,GR0 0,rural ground heat pump,0.6912728410385806,0.599785894144592,0.6016942279482588,0.6060429377358221,0.5993457170422706,0.6046624497395053,0.6015817490922745,0.6045175085837472
links,GR0 0,rural oil boiler,0.005754358749073008,,,,,,,
links,GR0 0,rural resistive heater,0.06275945361969337,0.03433064523270815,0.02190885789103549,0.024257721086211784,0.027924037826868055,0.030911292130853755,0.030271160111936913,0.031731031043988465
links,GR0 0,rural water tanks charger,0.10819043364809625,0.11323643916026242,0.08454717141659537,0.08071668540882397,0.06657804938281245,0.06420193018078375,0.06701890163114664,0.0648138290152614
links,GR0 0,rural water tanks discharger,0.1228037003920692,0.08949399621531182,0.060264976240250866,0.05637816069575446,0.06392591845373917,0.06212165444459409,0.06529555921770133,0.06307226621819928
links,GR0 0,urban central air heat pump,0.5624321927621475,0.5846395343347709,0.5656128793938953,0.566501699354488,0.6195280358725441,0.6576232612923282,0.6772060603430807,0.626228666984424
links,GR0 0,urban central gas CHP,0.3287006611126009,0.10873637769179793,0.12845482172174696,0.1196246713870349,0.09564379853590546,0.08616061958067985,0.08207960513869511,0.09372339231682657
links,GR0 0,urban central gas CHP CC,0.47326908651218963,0.23949540055181323,0.3252229253288489,0.28402148155177814,0.2977592516310527,0.22962827084038478,0.24351206646663512,0.23173016556735918
links,GR0 0,urban central gas boiler,0.22811342975332163,0.018162388712357324,0.08583702608679444,0.10270793196805646,0.08872737269362045,0.06088756536357626,0.08779306308022122,0.08905580015763538
links,GR0 0,urban central resistive heater,0.14663864589759887,0.16329166509906531,0.1713792023868951,0.16182729679171368,0.18139880103357858,0.16985231513170226,0.18207828134318754,0.13484769260680438
links,GR0 0,urban central solid biomass CHP,0.5898163409484003,0.26971565384480695,0.23206992559915074,0.32516296308935216,0.3528847112321701,0.3257821514813119,0.3479983527726539,0.3068847749127365
links,GR0 0,urban central solid biomass CHP CC,0.690796869145729,0.5618999149812492,0.5326520425266156,0.5980116301249815,0.638572330051619,0.56785321862657,0.5997007053186788,0.5601427381504568
links,GR0 0,urban central water tanks charger,0.1124394711652782,0.17620351988622415,0.16137995173262887,0.16173688176782566,0.1825812772385574,0.19796654006695288,0.20002827085720407,0.15933329274205993
links,GR0 0,urban central water tanks discharger,0.05875843894753362,0.04236226350855309,0.03727011348592896,0.0360123712619165,0.050342359454926565,0.05526801694976842,0.053181486070409394,0.04802742446348939
links,GR0 0,urban decentral air heat pump,0.7574534922083551,0.519628931803072,0.4598051403069668,0.47782480238431946,0.6402953828899541,0.7261709105961164,0.7629414261833564,0.7127281075455688
links,GR0 0,urban decentral biomass boiler,0.4457995675499185,0.2678298381690079,0.1879065807922843,0.2187974746018096,0.2066476602686018,0.21208201514235353,0.2077515858942381,0.20747143130820003
links,GR0 0,urban decentral gas boiler,0.28889183331165963,0.10784723763866885,0.1421301170516096,0.16613045072443577,0.15525499459752456,0.15445171542331193,0.13407843196343255,0.1576887936134953
links,GR0 0,urban decentral oil boiler,0.0031364692525607694,,,,,,,
links,GR0 0,urban decentral resistive heater,0.08344568504561652,0.047486031943799516,0.03782014409315884,0.04432181882236351,0.04700124323303487,0.04740125624652556,0.042719732335759715,0.05183583094526163
links,GR0 0,urban decentral water tanks charger,0.07137671780467418,0.08528729738334284,0.06269804122284339,0.06270226671844993,0.06397299268312276,0.06486178104896928,0.06493685429957394,0.06255426345505723
links,GR0 0,urban decentral water tanks discharger,0.07042104927246054,0.09589142572859809,0.07567644876268755,0.07477894166186008,0.06054879880417582,0.06383040386083597,0.06414640115691594,0.05905877076993446
links,H2 pipeline,H2 pipeline,0.4506602808285031,0.360294266447645,0.33487591231696967,0.3336485440096679,0.30493395409098856,0.269412900882059,0.30931355578534075,0.2593507996174733
links,HR0 0,BEV charger,0.05376555039292209,0.04881022483644411,0.04750677516813237,0.047454613271957664,0.04712907390061222,0.047114828381571335,0.046922891857998826,0.04793103697281866
links,HR0 0,CCGT,0.2981700418449427,0.0373530833711274,0.07492019143810452,0.046081178275319316,,,,
links,HR0 0,DAC,0.45753483424776764,0.6514661201156002,0.6797017710854603,0.6821507380568939,0.661708005477322,0.6684785883002446,0.6599501834028626,0.6635838854059699
links,HR0 0,Fischer-Tropsch,0.7170837336469961,0.7609514518545921,0.7441787985777542,0.7606103634310587,0.7815457861726784,0.7843346260511156,0.7785720859149644,0.7940441916212876
links,HR0 0,H2 Electrolysis,0.2837487220739653,0.49791861766058515,0.5526380864573643,0.6576531443204746,0.6547492631805331,0.6540375946653757,0.7270071140123793,0.7957613048309632
links,HR0 0,H2 Fuel Cell,0.28024928198194066,0.186570936563629,0.2064887860254334,0.17309549679487363,0.1797831360867492,0.14327522800216685,0.16779019437423812,0.14067086174967317
links,HR0 0,OCGT,0.13617661944386492,0.050705288638261875,0.06355854096279714,0.025753734366748177,0.029708227477005748,0.03170216647628651,0.040911909441480265,0.047386037993597536
links,HR0 0,SMR,0.8960962099879214,0.22297993921046189,0.2886730474860517,0.28146839285979325,0.24225638361192417,0.2073920010466573,0.2134675995464468,0.239512243399129
links,HR0 0,SMR CC,0.9999979291784907,0.3162949444983739,0.3281271665218159,0.4845645090746174,0.4253139827173133,0.3999775886558322,0.383224699001076,0.3979281829708834
links,HR0 0,Sabatier,0.5152105116741778,0.5113026816487608,0.4911674980059457,0.5129811354450778,0.5631631750123824,0.5152150623910186,0.5185499060336956,0.5153530933952195
links,HR0 0,V2G,0.009156313599216792,0.0046965205874501155,0.003523415875698837,0.00347647016943488,0.0031834847353701423,0.0031706637688045784,0.002997920897417001,0.0039052515021975043
links,HR0 0,battery charger,0.3701879731239015,0.342222808015454,0.3170852926183179,0.3499900389254617,0.34698626970908303,0.32156663982446143,0.3136044485839863,0.3023900460620874
links,HR0 0,battery discharger,0.3553808011256923,0.32853392702158335,0.3044019341539037,0.3359904753895802,0.33310685648398936,0.30870402709530126,0.30106037421990545,0.29029451984282495
links,HR0 0,electricity distribution grid,0.36418299611080857,0.29677436953373243,0.3388125788922078,0.33453965273459063,0.33778197155808337,0.3330031839081878,0.3341091368233825,0.3244307476529219
links,HR0 0,home battery charger,0.3764472791365808,0.35265915374624585,0.3198333351255875,0.3491811322789874,0.3348199935417655,0.29546375472526215,0.29266599943912075,0.28928342779580346
links,HR0 0,home battery discharger,0.36139062996397747,0.33855735667122533,0.3070411580462837,0.33521482868039615,0.3214280653717483,0.28364631586935507,0.28096076095547,0.2777131782247139
links,HR0 0,methanolisation,0.7604750803312245,0.628005449529775,0.6472337576644622,0.6426394041492179,0.6725337466339947,0.6756386671825648,0.6740488218857106,0.6887932446661656
links,HR0 0,nuclear,0.0012234278700992219,0.0019284780671737173,0.000630123687603626,0.0005739002276737626,0.0006344793347357463,0.0007898885597694177,0.0010022211477327659,0.0008979864008730093
links,HR0 0,rural air heat pump,0.6123945679690721,0.493823088136725,0.5376886512740583,0.5671761724319083,0.5679472616875683,0.5269750466992009,0.5115522045496443,0.5235802829867301
links,HR0 0,rural biomass boiler,0.48009056639412084,0.1268926359296842,0.19335860590614196,0.17581102390857126,0.18129593517021747,0.15319752068102463,0.16121404079164264,0.1423277290085867
links,HR0 0,rural gas boiler,0.20729705000530788,0.09587523606725636,0.1333713210705853,0.12791482483166,0.1265395495095373,0.11407003166332824,0.11449651327622125,0.11542015547944896
links,HR0 0,rural ground heat pump,0.7736362716713732,0.48549704202416943,0.5044436390432595,0.5043756437275096,0.5049879168911013,0.49478016814699366,0.49503110631656283,0.4888739868125908
links,HR0 0,rural oil boiler,2.9746818727451286e-07,,,,,,,
links,HR0 0,rural resistive heater,0.0220422936613035,0.03133893830584937,0.036154028647022524,0.03812043043853845,0.03857299977703309,0.04084990329002666,0.04155856391798066,0.045315953652998356
links,HR0 0,rural water tanks charger,0.06395711409884243,0.07870149141464333,0.05902000363750755,0.06597913451699622,0.06944004314951477,0.06506587527749857,0.06297861472046112,0.06559330309645403
links,HR0 0,rural water tanks discharger,0.05338113721926829,0.06928155647740804,0.07571804799786191,0.06194565602462448,0.06550732445919794,0.061317859736868575,0.05937777947554318,0.06182942813302053
links,HR0 0,urban central air heat pump,0.5159722028493845,0.5920967895432109,0.6269104523707286,0.5689228739106789,0.5984284120350224,0.6053429528162401,0.6082896562044082,0.6026230752830726
links,HR0 0,urban central gas CHP,0.34285642331986294,0.11914090825677301,0.12854355149580712,0.07710892143735101,0.06939587538013102,0.0728300355806367,0.07939012487627997,0.08974723611510906
links,HR0 0,urban central gas CHP CC,0.4969827809051261,0.2498933287379267,0.3385599537071815,0.271684892582459,0.2735745477417082,0.233396550759291,0.22648342104676566,0.2441740861431216
links,HR0 0,urban central gas boiler,0.25367645265081645,0.037226542847783074,0.12119339319403906,0.10878516434092798,0.11264488324169346,0.10009395576069766,0.10901733203473778,0.11442084725887684
links,HR0 0,urban central resistive heater,0.09422341604320318,0.1454864152486575,0.13490700606854095,0.14188275441438142,0.1634489955790302,0.18680582353766698,0.1475888399036282,0.12656047516982014
links,HR0 0,urban central solid biomass CHP,0.6893472910111638,0.3476685002610278,0.2995115017318173,0.3483067862680447,0.3681960551303709,0.3494822949000242,0.3681910459802622,0.3613806849866646
links,HR0 0,urban central solid biomass CHP CC,0.6991772664737222,0.5295510762184705,0.41147628116462176,0.5419224929199503,0.5516406090620478,0.5380286172747455,0.5599480370586776,0.562813385313451
links,HR0 0,urban central water tanks charger,0.0622839992424137,0.16596531043419277,0.1285901481761603,0.15547562387155897,0.16880139267537744,0.16579903822502182,0.14734256693629197,0.1391928946998033
links,HR0 0,urban central water tanks discharger,0.04741440975736847,0.08209146427148922,0.07514203933989645,0.0847190434229776,0.08520924912734616,0.06616229607046152,0.06979413782740265,0.05991084019817368
links,HR0 0,urban decentral air heat pump,0.8309590594795978,0.48979908820429485,0.4102420941438991,0.5209007935140562,0.520294675581919,0.5041020473782314,0.5034229108290748,0.5007846344498782
links,HR0 0,urban decentral biomass boiler,0.5754198509874491,0.21399893837068254,0.06670622603632723,0.2616742736312422,0.2651685985738636,0.23460046529241113,0.24002136317294512,0.22413399745661425
links,HR0 0,urban decentral gas boiler,0.19972636651041506,0.10614116236969538,0.25077539803968163,0.15557349764730116,0.14968753634092408,0.12125232450523171,0.11851470412624655,0.12086159667055021
links,HR0 0,urban decentral oil boiler,2.176423581062533e-07,,,,,,,
links,HR0 0,urban decentral resistive heater,0.031385256667797914,0.03995895888979213,0.008109809935596445,0.05308681730997662,0.05513203038726417,0.057648619574393246,0.05492943041277533,0.053211125503683274
links,HR0 0,urban decentral water tanks charger,0.04816556382063302,0.07544027434292651,0.05996980165298967,0.06380962640473055,0.06742884249284126,0.06509566017050722,0.06407603294631892,0.06568513533056436
links,HR0 0,urban decentral water tanks discharger,0.04246312551925249,0.06918351511649455,0.05477237277054908,0.06419907607591151,0.06130672783220621,0.05887214039325814,0.06746921792533751,0.062096767880473254
links,HU0 0,BEV charger,0.050732909877400256,0.04804596056761881,0.04646503444667759,0.04652065283264865,0.046239661005978296,0.04597153462198834,0.04590050726947047,0.046348591559995114
links,HU0 0,CCGT,0.36363016542124194,0.04556627017818852,0.07140638135661688,0.042809061582197536,,,,
links,HU0 0,DAC,0.4564640002636704,0.6506552810033407,0.6863590048630259,0.67099579077727,0.6579972497850967,0.6528956277755504,0.6452560187772572,0.6409737865815566
links,HU0 0,Fischer-Tropsch,0.7170943730766751,0.7617334039567457,0.7400343780673504,0.7572752035447712,0.770855957301195,0.7846453175813849,0.7721848669806679,0.7942785790143148
links,HU0 0,H2 Electrolysis,0.3461613377293113,0.5437049487708983,0.5828510334215419,0.6797059238454193,0.660420584140468,0.6525910372606881,0.7848316261653512,0.7799053575039688
links,HU0 0,H2 Fuel Cell,0.27988404093089264,0.18716416523873153,0.20126604826621464,0.16905063900197,0.16734443019044784,0.1430212961793045,0.16129801423907394,0.14103499662718366
links,HU0 0,OCGT,0.13422208121609402,0.04982398160803845,0.05719274331584395,0.02349906942372809,0.02905041090595574,0.031593395165086025,0.03893109545326366,0.04600917103761734
links,HU0 0,SMR,0.895540291924317,0.21943768722624146,0.2906593170629926,0.27960275783736427,0.2449841287681581,0.2059500761337357,0.21987006584034027,0.24001684601981277
links,HU0 0,SMR CC,0.9999978457030779,0.3092033298684308,0.35318949858986864,0.4833379750865594,0.43305445629556344,0.3983553730056738,0.38659509111124224,0.3980687627051019
links,HU0 0,Sabatier,0.5151869221204176,0.5116865553402423,0.4905892857842643,0.5129731258515937,0.5611768646663463,0.5149348097517196,0.518274587012975,0.5151149877594581
links,HU0 0,V2G,0.007492910065975727,0.00507465567765651,0.0036518221656877243,0.003701878713143807,0.0034489860691955462,0.0032076723237506083,0.0031437477064366606,0.0035470235683288847
links,HU0 0,battery charger,0.37753875886252014,0.33956633677784864,0.3072670446650997,0.33935688789924773,0.3402279055031644,0.30850392031723806,0.303233587950991,0.29379576141142494
links,HU0 0,battery discharger,0.36243737942829646,0.32598366511192806,0.29497639644755747,0.32578264265855505,0.3266188313986152,0.2961638210904449,0.29110435291102343,0.2820440062038757
links,HU0 0,coal,6.457796835525701e-07,,,,,,,
links,HU0 0,electricity distribution grid,0.35748604772208364,0.3010329452774917,0.3345799365366692,0.3235016243142783,0.3232469877723239,0.3168153854277139,0.31831998214773577,0.3035596122792772
links,HU0 0,home battery charger,0.3820421427932691,0.35918544402107583,0.31863147634412153,0.3539180880138718,0.3379914423282695,0.29049942173112075,0.2889421025403725,0.28949831466262416
links,HU0 0,home battery discharger,0.36676405475215285,0.34482171080575275,0.30588692258742123,0.33976194583326147,0.3244725616793089,0.27888014586564064,0.2773853135121857,0.2779193389501286
links,HU0 0,methanolisation,0.7603694648248913,0.6170969044581507,0.637008032330009,0.6395360109286873,0.6599915117932986,0.6719633300705569,0.6653698478095996,0.6864818044775015
links,HU0 0,nuclear,1.3178490582367747e-10,1.3104673187840892e-10,9.585243483822669e-12,0.0005710619248089387,0.0006174215960694717,0.0007898493935085655,0.0010009638409013886,0.0008978058846084905
links,HU0 0,oil,3.6152212290617553e-07,1.209814202730907e-07,,,,,,
links,HU0 0,rural air heat pump,0.6166107582140242,0.5271357417145255,0.5475973793404595,0.5788160177935631,0.5808419730506329,0.5341551268501777,0.5216929081082217,0.5386329736797645
links,HU0 0,rural biomass boiler,0.4638057594071706,0.1345965966812101,0.11901927049386891,0.18692952773145058,0.1861330123414675,0.16353300307067065,0.1669447224904452,0.16514876278627366
links,HU0 0,rural gas boiler,0.23943400168745405,0.09873333802504794,0.15329433403313034,0.14214159987951852,0.13727876314784862,0.13475696371581686,0.133078017471219,0.14138155240452896
links,HU0 0,rural ground heat pump,0.7490715249156318,0.49377845342900156,0.5185702814477577,0.5197952798125968,0.5170845352036493,0.50924803900932,0.509043125279966,0.5084656614901196
links,HU0 0,rural oil boiler,0.004101142275074911,,,,,,,
links,HU0 0,rural resistive heater,0.05231867908223988,0.03669098523701956,0.04377800035788701,0.05081613794162649,0.05107455479403288,0.05926005870933328,0.059470141751089514,0.06813530337051063
links,HU0 0,rural water tanks charger,0.055902825066365104,0.0721829285671136,0.06825848145289469,0.06965637879423274,0.07045038939342123,0.06734908741876057,0.0658799556910389,0.06502611393360562
links,HU0 0,rural water tanks discharger,0.05237135003655077,0.06628224888424686,0.06473985758878555,0.06625077017753972,0.06707555566524354,0.06404008312459848,0.06267775078211311,0.0615119484591437
links,HU0 0,urban central air heat pump,0.5229840087797485,0.6031546314566778,0.6926447060031347,0.5734577390751681,0.5997366481933564,0.6107892021776207,0.6249263566969161,0.6010332455900034
links,HU0 0,urban central gas CHP,0.3405518768936091,0.11698323142281157,0.11954787482693624,0.06581744047545646,0.04894898162576155,0.04412646074330364,0.07730920339570982,0.08644106207005425
links,HU0 0,urban central gas CHP CC,0.4977962416278934,0.24960653752172182,0.3326567076471117,0.2721142524076231,0.26490263514748336,0.23634875229082072,0.22164701972981735,0.24569326753495413
links,HU0 0,urban central gas boiler,0.24486830427991405,0.0455334995937923,0.13404782421002337,0.1298273108620654,0.1363442522573179,0.11888473147873488,0.11397841187551482,0.12721596206584843
links,HU0 0,urban central resistive heater,0.08570904722794118,0.13847490611714294,0.1265760279314359,0.15228956790687942,0.15273850324545543,0.15075124410638635,0.13238353314540094,0.12277151102476858
links,HU0 0,urban central solid biomass CHP,0.7014896551687858,0.34808487894917467,0.2990389469737806,0.3550459586007815,0.36742188925860936,0.3608431000779258,0.36561592687003913,0.37513982972049875
links,HU0 0,urban central solid biomass CHP CC,0.7166072652012414,0.5141841530650783,0.4279462057323236,0.5338801187771609,0.532545607158037,0.516711269846933,0.5519234480689214,0.5632587362850696
links,HU0 0,urban central water tanks charger,0.08099026796864664,0.16620263097750002,0.1283838069668596,0.17555190979718144,0.168148277943713,0.16403747822008635,0.1600316323356001,0.1342772060127777
links,HU0 0,urban central water tanks discharger,0.0487871495236716,0.09458816547272979,0.05952043299061483,0.05944360660568876,0.06609060313112101,0.06740255510960418,0.052991470312763765,0.0758242433083
links,HU0 0,urban decentral air heat pump,0.8862922700741958,0.5030420398935126,0.4159497140812173,0.5403982187118794,0.5366858337312591,0.5160480758887459,0.5170838355514337,0.5121012046810116
links,HU0 0,urban decentral biomass boiler,0.613674746296908,0.23721544315413648,0.08724316201800683,0.2749025968632775,0.2752001444392137,0.24152135363922467,0.2461626844020193,0.23903564573140837
links,HU0 0,urban decentral gas boiler,0.23723078113862664,0.11653752128807308,0.2533235614872976,0.15847395329190428,0.1523231091707454,0.13393913211181988,0.13244353273103782,0.14320821884168622
links,HU0 0,urban decentral oil boiler,3.9436033215172444e-07,,,,,,,
links,HU0 0,urban decentral resistive heater,0.059522610961866555,0.055009716277964464,0.011227200190183988,0.07425548175230798,0.07004662069237673,0.0720249096748816,0.07179460803001994,0.07568834665119421
links,HU0 0,urban decentral water tanks charger,0.04360582886567413,0.07764236683978692,0.04770952208512108,0.06538905433239948,0.06367037457844113,0.06452696744668512,0.06325801621681153,0.06244966504555385
links,HU0 0,urban decentral water tanks discharger,0.040015826915246175,0.07440503224049204,0.04453133094539213,0.06460896305053,0.060585608565032874,0.05877005276662478,0.05765379206738663,0.05933466679632015
links,IE4 0,BEV charger,0.06571840017204458,0.06143086536967876,0.05813394247862499,0.058318114441981005,0.05858313338944162,0.05800951446763452,0.05792100282257252,0.05854939347369964
links,IE4 0,CCGT,0.08271683481518592,0.003415632761005108,0.009141926029944633,0.012003469457347102,,,,
links,IE4 0,DAC,0.4860418703906992,0.7743646130241845,0.7946856079555495,0.8280542602471203,0.7880082850988901,0.777624584053341,0.7426090214309368,0.7433592510039507
links,IE4 0,Fischer-Tropsch,0.7168348327475783,0.9100195735659058,0.7095015334006464,0.8995243731535331,0.9064743834530896,0.8927567873591158,0.9058639382647322,0.8989378498123827
links,IE4 0,H2 Electrolysis,0.44676382215559396,0.7329016823325537,0.6325339051763788,0.6767210151030435,0.7227052575842569,0.7730411067504532,0.7923105406257938,0.8081347155634182
links,IE4 0,H2 Fuel Cell,0.24448852644762586,0.17687634870085367,0.20702890869709636,0.18084964917754492,0.19511823000496128,0.14752161043906048,0.17513990465050097,0.14306874909154024
links,IE4 0,OCGT,0.10888446459436595,0.04121476868976235,0.04806507538775967,0.031675828275941106,0.03276883151326645,0.03179280605041804,0.035755202039725084,0.042445318885774616
links,IE4 0,SMR,0.8912805768818653,0.18466746395976155,0.2467821918237338,0.23129996796904692,0.20768074815430523,0.1778356989127751,0.1812047412593091,0.23164208056566843
links,IE4 0,SMR CC,0.9999998900078079,0.04967133810115383,0.0724663257128214,0.4604840399888614,0.3934280435198235,0.3668363276714678,0.3547210076738551,0.3934183802748603
links,IE4 0,Sabatier,0.5149685626196854,0.5146084140390716,0.4929696883326664,0.514640639251832,0.5687962604325929,0.5165105451725309,0.5211641695209183,0.5121497429306733
links,IE4 0,V2G,0.008761399257639923,0.0049026179144434304,0.0019353873095397268,0.0021011420766821336,0.0023396591293986337,0.0018234021000680238,0.0017437416194528031,0.0023092932058666428
links,IE4 0,battery charger,0.4194520992031222,0.3419551579700114,0.29654616540482287,0.32246074050440415,0.2921176634160769,0.2586360422850702,0.25625864390262376,0.26661988951261417
links,IE4 0,battery discharger,0.40267488809635577,0.3282771590572096,0.2846844012232782,0.30956233966258256,0.28043299419817336,0.2482906410099839,0.24600837952818008,0.255955149829971
links,IE4 0,electricity distribution grid,0.36635738962950815,0.3154727758865856,0.35737173011155304,0.35314391431621517,0.35400173656245576,0.3551101603629547,0.3555208511364098,0.355634846090728
links,IE4 0,home battery charger,0.4111047857555005,0.3680031717379145,0.3192677414161438,0.35754872928795434,0.3269444277313309,0.2857928418647415,0.27165310880869076,0.27949186590856984
links,IE4 0,home battery discharger,0.3946674380586685,0.3532853216739836,0.3064974600239545,0.3432471225871679,0.31386700699281395,0.2743615447068696,0.2607875192225246,0.26831262712630966
links,IE4 0,lignite,8.527069902440538e-07,1.3180865462353576e-07,4.943309223994561e-08,,,,,
links,IE4 0,methanolisation,0.9999996202771643,0.637121127527299,0.7429098970693057,0.6624183660023276,0.7110677741507425,0.7080743072519395,0.7530055920964736,0.7383237690329584
links,IE4 0,nuclear,0.001223056084943197,0.0019276565846909227,0.0006140687383346732,0.0005654824665619112,0.0006236923663741327,0.0007722055538888944,0.0009640434390245468,0.0008654834932168983
links,IE4 0,oil,2.766027558877501e-07,9.372358967798943e-08,,,,,,
links,IE4 0,rural air heat pump,0.654169188274786,0.5571418859556035,0.576502797694657,0.5844863090364016,0.5719512719905417,0.5531161022142083,0.5275602447830682,0.5522149577682774
links,IE4 0,rural biomass boiler,0.4459240482610185,0.2252270316225165,0.24456483947240268,0.2200011056170315,0.25998804151276483,0.215526417025271,0.24791548659692736,0.2174208302380126
links,IE4 0,rural gas boiler,0.1997757642205247,0.1649403329830751,0.19660611015690269,0.15327394108587783,0.1608306032738213,0.15440776178997243,0.15477416167874206,0.17483420973943403
links,IE4 0,rural ground heat pump,0.759186592684985,0.6687114656078,0.6893467945525176,0.6778368867585134,0.6780410814591415,0.6774490781095945,0.6775319045721061,0.6750239637342971
links,IE4 0,rural oil boiler,0.0007065867667261556,,,,,,,
links,IE4 0,rural resistive heater,0.15071872147588095,0.09238312735970632,0.09732481275812566,0.09109953470762416,0.0893941469264357,0.08904960855344585,0.0894728759931307,0.0880719525302444
links,IE4 0,rural water tanks charger,0.053506797776932576,0.04009158285900696,0.03541221300226023,0.03284882592863361,0.03916559805692088,0.03749846729634914,0.0367349877750208,0.03784542475894425
links,IE4 0,rural water tanks discharger,0.05030039374151817,0.036028873904853785,0.03223481649295,0.02964974356084278,0.03587021050779846,0.03421419286648477,0.03332942790146526,0.03461744017408352
links,IE4 0,urban central air heat pump,0.6448241035943632,0.41806586892678793,0.5556840608191798,0.5312108294094937,0.5982039248586897,0.5892841466046338,0.5889925968830706,0.6183833189471497
links,IE4 0,urban central gas CHP,0.23737810375298238,0.07117998394050222,0.0966010159471498,0.0685459903213311,0.06893314572842384,0.06279782035488204,0.06896087270926703,0.07641762456129525
links,IE4 0,urban central gas CHP CC,0.39230409547223083,0.20242100113752684,0.2854169445202348,0.23658651633192543,0.26828517116075207,0.19786273792768522,0.21195717931228497,0.21119827819723722
links,IE4 0,urban central gas boiler,0.21828471685285492,5.302957671515828e-07,0.011246857557709988,0.05569046514790359,0.07733333061035091,0.07489459787806489,0.08805967730525291,0.10853651371541674
links,IE4 0,urban central resistive heater,0.13743475992100818,0.09681474015885679,0.18594008336259726,0.19747295047647132,0.2272650342110488,0.2264366836133149,0.21552103759059704,0.18042248301310965
