cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,SK0 0,battery charger,0.3650867019739962,0.30503197106811486,0.29942625250870214,0.30732735892856927,0.3327641819827425,0.32419196974651376,0.3058051164959944,0.3523228876785299
links,SK0 0,battery discharger,0.35048341545040224,0.29283069569521913,0.28744924896420765,0.29503431017229054,0.31945368907026234,0.3112243506818491,0.2935729831415259,0.3382300243743146
links,SK0 0,coal,9.289175217786349e-07,,,,,,,
links,SK0 0,electricity distribution grid,0.4184027584397406,0.341434113701605,0.3582225223494162,0.3494150927136069,0.3541791502879259,0.3509217387454433,0.347187387079433,0.34541782491650846
links,SK0 0,home battery charger,0.3605936595860087,0.29868085206027534,0.3127057454441468,0.29086309641239694,0.3144662540082805,0.3116952089805629,0.2897617507095836,0.3580315623386985
links,SK0 0,home battery discharger,0.3461738971887839,0.2867378532402331,0.30019823017156494,0.2792294537233271,0.3018888283773125,0.2992282260101759,0.27817218690722756,0.34371103415022536
links,SK0 0,lignite,8.051078058366789e-07,,,,,,,
links,SK0 0,methanolisation,0.7728073156507979,0.6294601413382654,0.6313938372319284,0.626081542481259,0.654336497213836,0.6670240082552976,0.6646869136499977,0.6842844285073957
links,SK0 0,nuclear,1.6493328203396798e-10,3.790050539222838e-10,1.2510604499729907e-11,0.0005957299084972742,0.0008069688783184739,0.0007545165751202534,0.0008415306363095316,0.0007236331269786861
links,SK0 0,rural air heat pump,0.6199244804982261,0.4952954009312989,0.568027574867018,0.5466749141797479,0.5611314054019265,0.5488971944231146,0.549289648274317,0.5988757731192454
links,SK0 0,rural biomass boiler,0.48516871599116235,0.17543395529918704,0.14880790769651722,0.22149793466833098,0.1905167359069204,0.1981746871119882,0.15651924370527562,0.16751549635162483
links,SK0 0,rural gas boiler,0.234715495013922,0.09300483378574453,0.1256982239612581,0.13214398617171372,0.1248218737974077,0.12051157059077872,0.10381660266300602,0.11004859496387744
links,SK0 0,rural ground heat pump,0.7328099434033702,0.5000527884627384,0.5198847506603625,0.5308647667392595,0.5117734211231958,0.5128782409997382,0.5098344101765593,0.5142533212844254
links,SK0 0,rural oil boiler,0.00422484886262042,,,,,,,
links,SK0 0,rural resistive heater,0.041431059946896845,0.03330470008128801,0.028185649127159814,0.043533682241023934,0.04099365508319647,0.04496563451436793,0.04591037218360769,0.04771352883033127
links,SK0 0,rural water tanks charger,0.06451267274556703,0.07008528126734613,0.061063538945143304,0.06385665112387298,0.06731769593583584,0.06608236700925406,0.06355596377057009,0.06505528797657022
links,SK0 0,rural water tanks discharger,0.04846481394761036,0.0650344665345613,0.05715281318774283,0.05990142538452501,0.06374854102641016,0.06249065653100598,0.06013724281222903,0.06118994667971404
links,SK0 0,urban central air heat pump,0.5037497757998668,0.6682180020083077,0.7557843333986101,0.6085180912072204,0.6218842179453887,0.6374889562936095,0.6284386529163754,0.6214260003481631
links,SK0 0,urban central gas CHP,0.3455975164817915,0.10077778214278559,0.10492897908339957,0.06787815147821076,0.048810919071662136,0.043193346780050615,0.07986907413396817,0.09526689830211824
links,SK0 0,urban central gas CHP CC,0.513679743337943,0.22985253543882816,0.3184890376313032,0.2485984932354538,0.2688695668038538,0.23256831866671046,0.2391774676852106,0.2697677842489811
links,SK0 0,urban central gas boiler,0.23575938183229184,0.028474613727283087,0.060393779229137225,0.1189741628588414,0.12119145532213112,0.11067112084784052,0.11502916501455576,0.12338549158025398
links,SK0 0,urban central resistive heater,0.082018665013988,0.13217188029943175,0.10493190618243692,0.16800304588886336,0.17515895949659416,0.1783574122152257,0.16326162740494557,0.1331010842566277
links,SK0 0,urban central solid biomass CHP,0.6703398312496301,0.3591278770268535,0.27322622078170433,0.3546477548008007,0.3671718383926285,0.3575880340510762,0.3671191349351796,0.39494087105599945
links,SK0 0,urban central solid biomass CHP CC,0.7152794775230868,0.5537506721016144,0.4775995415178673,0.545905685029114,0.541359684842228,0.5305276795860029,0.5580269127698201,0.5609983412044007
links,SK0 0,urban central water tanks charger,0.06657929191183584,0.1620589477815403,0.0953452112214825,0.13667069961937564,0.14678451501818193,0.1461738989800252,0.14042936175808654,0.12417236135062985
links,SK0 0,urban central water tanks discharger,0.046561117227416036,0.06591750823473704,0.045548839340971856,0.05532017669151643,0.05768628385032765,0.05914945899029197,0.06560403449268713,0.07092604529071295
links,SK0 0,urban decentral air heat pump,0.9458108297592955,0.5781766854623066,0.5251749955025021,0.60399014913946,0.5963964710180216,0.5866360104373372,0.592222288821445,0.5850042496488952
links,SK0 0,urban decentral biomass boiler,0.7243288793715581,0.30383472059015204,0.1329828867957979,0.29756100160765975,0.2889255143453247,0.26964142521208434,0.26345675270411173,0.2628952994554609
links,SK0 0,urban decentral gas boiler,0.23863939784118035,0.12445491463344827,0.2487394884380258,0.14678069952799483,0.13917245614876925,0.12903514192452004,0.11226952927308737,0.13296166945753712
links,SK0 0,urban decentral oil boiler,2.311003223645099e-06,,,,,,,
links,SK0 0,urban decentral resistive heater,0.05979423995926622,0.05593245286618224,0.04137761651893306,0.057138004035349604,0.05258492784385454,0.05862401928496504,0.05383978416322644,0.05809943556054486
links,SK0 0,urban decentral water tanks charger,0.0449132860175158,0.062131361386969466,0.04959854169212113,0.05513902463593505,0.05420618479255178,0.05512431151689717,0.052510683643830845,0.05480194839851523
links,SK0 0,urban decentral water tanks discharger,0.04138235527274849,0.062180108819818516,0.058101107532985835,0.060412865831940936,0.059343883180390994,0.05085612161286179,0.049603014144024606,0.04983383898553672
links,XK0 0,BEV charger,0.032912420948930404,0.031087682907654606,0.02798940364842319,0.028240611388730574,0.028157112821656605,0.028163828032292434,0.028083653806255875,0.028536746360390233
links,XK0 0,DAC,0.47020566316319473,0.6077407895943264,0.6759867141014482,0.6459859093776684,0.6605822728570265,0.6664759950210133,0.6599656461620635,0.6604082324368361
links,XK0 0,Fischer-Tropsch,0.7206670881417601,0.7751650388370867,0.7481260471965454,0.7578263680711743,0.7774167129586053,0.7801829040771061,0.7773667865123309,0.8015966023697388
links,XK0 0,H2 Electrolysis,0.3036490552020925,0.5442906781402709,0.6295370393388533,0.6915098949237422,0.6691563321349678,0.6633413165160135,0.727045715882888,0.6844840424837991
links,XK0 0,H2 Fuel Cell,0.298513481177464,0.15073828117252744,0.16807188272018017,0.14945245407791616,0.14906235883054803,0.1346247657295145,0.15062188066109838,0.16337753984448972
links,XK0 0,OCGT,0.1313477346823407,0.03440320124317662,0.05512580221712305,0.03458019767515656,0.02971384895259629,0.03243946745112999,0.04232121259765951,0.05394916129091119
links,XK0 0,SMR,0.900075380268196,0.20101345390725703,0.26524458396494954,0.2456197937030545,0.24373697396140778,0.25049176950846586,0.22012560953475166,0.2942937699861534
links,XK0 0,SMR CC,0.9997382969585729,0.37450652740111007,0.5269874968553472,0.4360434423846368,0.421536016128241,0.3934404801135525,0.39749628291521283,0.4305172712666396
links,XK0 0,Sabatier,0.5158349386570609,0.5217408432028752,0.5084651133480826,0.51216316427389,0.5369006962144454,0.5158093315238917,0.5149249750970502,0.5232270598851945
links,XK0 0,V2G,0.01341574094396901,0.011773476708267807,0.008985025322848105,0.00921111229006502,0.009135963585561867,0.009142007271703828,0.00906985047652776,0.009477633776993675
links,XK0 0,battery charger,0.3529844440558235,0.31914438672581685,0.3195982744550843,0.31485413514101473,0.2996108040760725,0.29202194428267053,0.31316287807138327,0.2961549599801368
links,XK0 0,battery discharger,0.3388652310835801,0.3063786191039566,0.30681434857934275,0.30225999102442164,0.2876263740036481,0.2803410670247566,0.3006363826632555,0.28430876181488296
links,XK0 0,electricity distribution grid,0.29854334743762023,0.30910767977280307,0.3025688226387193,0.3051863190083511,0.3070406763953671,0.307760187019075,0.3098425740618802,0.30129609889573294
links,XK0 0,home battery charger,0.3698749157398154,0.33841025903133104,0.3372820880748582,0.33085506455455477,0.3299711524779539,0.3157721914368357,0.31469566521740566,0.3119747589815777
links,XK0 0,home battery discharger,0.35508244737411615,0.3248753360380716,0.3237911320165605,0.31762154133797416,0.31677274741844125,0.30314159455788764,0.3021081696589341,0.29949588739211236
links,XK0 0,lignite,2.5017020004443345e-07,,,,,,,
links,XK0 0,methanolisation,0.753022465638888,0.6535516254649358,0.6720398362803925,0.6609580883448507,0.6727272440262252,0.6772507155595962,0.6823611435966456,0.6901036158385381
links,XK0 0,nuclear,0.0010465443572821478,0.0020298718833574076,0.0005063366268331946,0.0005955544734081776,0.0008057814598387478,0.0007543530883306493,0.0008391591322370341,0.0007229315512577386
links,XK0 0,rural air heat pump,0.5308856198620455,0.49930716140753256,0.5125610272320325,0.47376502232142736,0.5340478045522382,0.5283932896518281,0.49982068807238583,0.5672315850369997
links,XK0 0,rural biomass boiler,0.3683646962657305,0.2762512739102148,0.1686677840696752,0.17538585643072654,0.19098873181316217,0.18854756856842433,0.19172527183930088,0.1993595396310205
links,XK0 0,rural gas boiler,0.2672678350328192,0.07641776834841782,0.11921510816269597,0.1452100544948298,0.14575490147916934,0.14691381612263726,0.14003486296097595,0.16016944574771108
links,XK0 0,rural ground heat pump,0.6501155772661869,0.5197847693989148,0.4511624801855633,0.4621566060805812,0.46154587132007285,0.46326453637751697,0.45857256119202033,0.4620778764214332
links,XK0 0,rural resistive heater,0.03277756468268056,0.024311364362992114,0.03680637495211115,0.04398770779957483,0.04838063968491396,0.049091291134337765,0.04778152874701312,0.05004068601320256
links,XK0 0,rural water tanks charger,0.10083023571387846,0.07503301505405705,0.06999990468469049,0.06986113729668593,0.0753774996936335,0.07418138625935351,0.0746270852392373,0.07662318487423814
links,XK0 0,rural water tanks discharger,0.08791147205885469,0.06795190388303284,0.06393018441303966,0.0627752794451096,0.06942349220113779,0.06784363953030947,0.06923433004308838,0.07012665381262409
links,XK0 0,urban central air heat pump,0.5434495107478624,0.6479259102548797,0.6782806670204967,0.6054728439908312,0.6040997382108729,0.6051435856068464,0.6187423213729523,0.6218675658109484
links,XK0 0,urban central gas CHP,0.3476997763333456,0.10669081699847222,0.12312229289201432,0.09120227215397834,0.06958915540629822,0.07164224842758371,0.08568198366063612,0.0989318977961092
links,XK0 0,urban central gas CHP CC,0.5061604748799161,0.23080570877294027,0.311228625273926,0.2636606464797914,0.2659993140189528,0.22943012691803566,0.24824164840954593,0.2662044057517241
links,XK0 0,urban central gas boiler,0.24080476373963647,0.03421076010627806,0.11546403529569346,0.1161737370263069,0.10898223420016945,0.09949782444029923,0.10465097049422631,0.11886058504094159
links,XK0 0,urban central resistive heater,0.1161901161142256,0.18613330148060164,0.16532346153320146,0.17541955963692513,0.18503871275702136,0.190635024097935,0.17702218499019798,0.17350087600075895
links,XK0 0,urban central solid biomass CHP,0.6236103830323508,0.3325154958572261,0.28917316427241363,0.34139952041956945,0.3482272696117885,0.334087724625964,0.34915915447800655,0.35464088122414644
links,XK0 0,urban central solid biomass CHP CC,0.691222664880822,0.5231835422462109,0.426697605226896,0.5494504108885067,0.555496519838846,0.5489732141633488,0.5616740825708643,0.5726588907896479
links,XK0 0,urban central water tanks charger,0.09433612394722363,0.17943340928005105,0.14917814143132951,0.1561953351463792,0.14549342782719696,0.1443570028107058,0.14637271951444034,0.14014208168339995
links,XK0 0,urban central water tanks discharger,0.05078255131440153,0.09396087733686281,0.08337940280963069,0.0741910964301821,0.06039916675513097,0.0608671611414826,0.0614362228652616,0.054515260041106794
links,XK0 0,urban decentral air heat pump,0.8494098095967196,0.5782943613843089,0.4801587383194035,0.5545998999498067,0.5476728987671927,0.5344903906742497,0.5332307791904622,0.5320210564548965
links,XK0 0,urban decentral biomass boiler,0.6163344696908246,0.3485432277597892,0.21439162467628514,0.2956426284852496,0.26246551127022505,0.25401515165502536,0.24828465740547642,0.25420963117286866
links,XK0 0,urban decentral gas boiler,0.3453611101898299,0.11670457532702795,0.18982568585000326,0.20497003420902163,0.15537095962175868,0.14671598657880439,0.1495122651982977,0.16459318622269906
links,XK0 0,urban decentral resistive heater,0.12340157737313673,0.06489782087004105,0.058817038695209115,0.08406310156539588,0.07954128970550461,0.08453843902780063,0.07613899356370443,0.08598136338001591
links,XK0 0,urban decentral water tanks charger,0.08655525610432642,0.05190793088072158,0.0663663820944197,0.06439646880253706,0.06949564758448477,0.06804394267008508,0.06945069815825657,0.0699001088429729
links,XK0 0,urban decentral water tanks discharger,0.06496589932245038,0.06157574095553846,0.06409167042684683,0.06981960046283664,0.06335326986719235,0.061001536569808085,0.062184157926252204,0.06265268403731836
links,gas for,gas for industry,0.9999999998916049,0.9862566322474878,0.9594056092900399,0.9489359185248766,0.9854695603669584,0.9875646183149792,0.8994057380944741,0.9948735650634605
links,gas for,gas for industry CC,0.6835800347397515,0.9999999725179689,0.4528035935864484,0.4528035913709431,0.9999999616359655,0.9999999133166271,0.9999997768516361,0.9999999123799372
links,process,process emissions,0.9999999997098866,0.96231137013051,0.9783249484765134,0.9817886103545482,0.9838267500733884,0.9951868689130114,0.9428209004957349,0.9929649891112174
links,solid,solid biomass for industry,0.9999999997630986,0.9462854849607044,0.9893077386705821,0.9947464062629429,0.9709014905221597,0.9955734747716316,0.9927152075836947,0.9978136076053065
links,solid,solid biomass for industry CC,0.8697723640142329,0.9999999879594764,0.9999999946702448,0.9999999866811351,0.9999999833917044,0.9999999900215025,0.9999999356111573,0.9999999635822892
stores,,biogas,0.9672936578540451,0.4998287671284917,0.4998293378865142,0.6804428110104223,0.6971949215548807,0.9686594921085325,0.9963516383359199,0.9999999492657419
stores,,co2,0.5270769417377742,0.5239995903670902,0.6036335678039951,0.6058897373644131,0.5641549829193973,0.5297139083822864,0.5042349785164852,0.4733613820321043
stores,,co2 sequestered,0.5001712696228412,0.5650758688938882,0.5602952475142554,0.548321911304331,0.5422552757793949,0.5386081365008091,0.5360022054065813,0.5263263777447309
stores,,co2 stored,0.499976331693668,0.4949233869323645,0.4821166061005393,0.4810550174088381,0.4813646753493184,0.5041885751067238,0.47828267203064107,0.5018708456302294
stores,AL0 0,EV battery,0.8401521693697249,0.8495329352400406,0.8555869829838723,0.8559239626489465,0.8543099088958942,0.8555805365854814,0.8548728398967944,0.856263414347064
stores,AL0 0,H2 Store,0.4915765694308064,0.5004532442995512,0.4960871493597811,0.4906489082095935,0.4885587599806427,0.4936545742179933,0.4920858277930999,0.49197691160373774
stores,AL0 0,battery,0.5102424839875006,0.49562149277182826,0.4909049236591751,0.4903449047310338,0.5093054950605175,0.510344194276774,0.5069787291428614,0.5108094236414434
stores,AL0 0,home battery,0.4967947593128877,0.4888273971591224,0.46813099859667995,0.47451419776749937,0.47076802525934164,0.47099852257732616,0.4635302742236321,0.47286216738250053
stores,AL0 0,rural water tanks,0.23003404341175407,0.24407529201334596,0.183277652743182,0.17481879985578574,0.1812883314996646,0.1678661307589734,0.16030717305069983,0.17328875343086772
stores,AL0 0,urban central water tanks,0.35502974791247804,0.47510492763902823,0.4387905958888674,0.4464329226706233,0.4194538703377777,0.4610814650851952,0.4963255485325944,0.44934905506147715
stores,AL0 0,urban decentral water tanks,0.21755351392580835,0.2511049684675672,0.24037027282556267,0.2519134352907821,0.2444142483104474,0.24538998466472098,0.2348584407573671,0.23586839400753262
stores,AT0 0,EV battery,0.840902986079838,0.8505716717047183,0.8547177903159107,0.8560618059024808,0.8519715930704503,0.8535761052416455,0.8545881390626694,0.8547743232293132
stores,AT0 0,H2 Store,0.4916169749764289,0.5001982331096525,0.49629481327497593,0.49062084059231126,0.488724870784432,0.4936640943434097,0.49266030185672627,0.49241086523291616
stores,AT0 0,battery,0.500959339040574,0.511821744093696,0.5136718529727852,0.5224822413439573,0.5332515120634755,0.5138819389754402,0.5094837524310388,0.5159404405700134
stores,AT0 0,home battery,0.5009691572381121,0.5206292796652116,0.5205095673034685,0.5134848091567216,0.5085289685396743,0.5122730335587523,0.5078991455058542,0.5154902529886445
stores,AT0 0,rural water tanks,0.12703989947954883,0.17808230015384544,0.14858563899073382,0.14357713320524554,0.13088661307320062,0.1359020065330665,0.12363007549335822,0.13637022489953926
stores,AT0 0,urban central water tanks,0.2535725931169936,0.4685142927648458,0.40957416260207435,0.40911399509012164,0.4685560026567634,0.46169918527005327,0.4615781686712486,0.44713167513340035
stores,AT0 0,urban decentral water tanks,0.11380590078949836,0.19774773867300516,0.18271857520009044,0.1699131211726043,0.16569456786367404,0.1608222429335854,0.1522848428694918,0.17278790857413
stores,BA0 0,EV battery,0.8426102806802047,0.8502012077349266,0.8540374042486532,0.8570728667457523,0.8551231066541982,0.853599763343864,0.8529149962850116,0.8540443815988638
stores,BA0 0,H2 Store,0.49156300750183335,0.5001119604467182,0.4961042789601187,0.490912486518227,0.48863202314715193,0.49384722104335677,0.49215343714364934,0.49186062478320414
stores,BA0 0,battery,0.5048342625455676,0.4977184708087815,0.4934230817931822,0.4999163767349396,0.5027205627000303,0.5025037202430934,0.4944275092006355,0.5054528302103474
stores,BA0 0,home battery,0.5033210060932171,0.49300830221144076,0.49600812813992246,0.5012751572756182,0.4945996594941114,0.49432869550539627,0.4913369335021415,0.4970769670151941
stores,BA0 0,rural water tanks,0.23299927996136585,0.2215171645967058,0.21409141653765634,0.21400341353061433,0.19862033389664357,0.2044515031973969,0.16666759151106192,0.1866362278260737
stores,BA0 0,urban central water tanks,0.31523642701541504,0.4429795018757927,0.42007470147567416,0.4263790780768166,0.45326241552081514,0.4452398794240633,0.45087187746761387,0.42119964489124856
stores,BA0 0,urban decentral water tanks,0.1905800408330097,0.21750096549600412,0.21378755103764172,0.2116984811185037,0.21125175861537912,0.2139052012317577,0.21856103018855713,0.22909021842742305
stores,BE0 0,EV battery,0.842756494866964,0.8365182490409174,0.8515831726003068,0.8491824644181155,0.8499712617456568,0.8449119428829414,0.8451444411331701,0.8445791079246192
stores,BE0 0,H2 Store,0.4916584118604763,0.5012618505102603,0.4976228410253268,0.4908945423181391,0.4884483885751462,0.49451412143078716,0.4928307938312586,0.4915311915822214
stores,BE0 0,battery,0.5029876028655218,0.5111351682361087,0.5154952213393682,0.5044679726224719,0.505125926904952,0.5123427920351029,0.5035665668112789,0.5108042935364614
stores,BE0 0,home battery,0.5068420038176822,0.5120777684153076,0.5114649750162252,0.5018629386206721,0.5004954933151357,0.5066396545912855,0.500294192689416,0.5046734698513691
stores,BE0 0,rural water tanks,0.11357241186585908,0.10342790484173034,0.07777439714693764,0.07076988122750788,0.09026695598353233,0.08945770316995877,0.08312678054980593,0.08342646902293072
stores,BE0 0,urban central water tanks,0.19912125141832052,0.5231490086720714,0.38530301184137905,0.41541187296252546,0.49500837942351933,0.48573927135883954,0.47880503438230815,0.47964536922820156
stores,BE0 0,urban decentral water tanks,0.13422970323723096,0.152608649154784,0.10032717039963954,0.10790490477011085,0.12465748624368242,0.12061709420039703,0.1120505494810748,0.1239276594305887
stores,BG0 0,EV battery,0.8497081071472044,0.8627621750142485,0.8652345759339912,0.8653583818299269,0.868567206715535,0.8681667893339062,0.866176506477113,0.8681516575603767
stores,BG0 0,H2 Store,0.4915968227561996,0.5002915630587471,0.49651210630275333,0.4891562331608324,0.48729501299316635,0.49388334376910287,0.49192369067039743,0.4925773022394361
stores,BG0 0,battery,0.5084963068840611,0.5017177165148499,0.492192833165906,0.5075955344409138,0.5010374009339286,0.5080517749061008,0.49359771929244645,0.5079192078744167
stores,BG0 0,home battery,0.5050188918209573,0.4969544392106265,0.49816270583407624,0.503121973141337,0.49882495549753364,0.503052589192111,0.492110474954026,0.5022760022839355
stores,BG0 0,rural water tanks,0.21186791013497933,0.2287697560188199,0.16779152058150404,0.16909633678630517,0.16171192750019936,0.15780873697895959,0.1354846295997801,0.15672599406421833
stores,BG0 0,urban central water tanks,0.35666180324265695,0.4964217404222694,0.4636239450239085,0.49987386565561986,0.5099004484077897,0.49510565869801876,0.5124743018956371,0.4586389881401984
stores,BG0 0,urban decentral water tanks,0.2505663300533882,0.24892835985857428,0.22767893843341858,0.22463821155397293,0.21348004953762004,0.21477618128070294,0.214190618278418,0.21362324111549144
stores,CH0 0,EV battery,0.844871973131746,0.8620579360815591,0.8654075333077013,0.8641036996168321,0.8644153660134211,0.862513368262386,0.8644666898602813,0.8629573882339394
stores,CH0 0,H2 Store,0.49165197590683773,0.5013120458319287,0.4979196146191844,0.49310446557786014,0.49064275968082344,0.4949790983910056,0.49200199150051066,0.4905964667785866
stores,CH0 0,battery,0.5023541201297136,0.5110183122861695,0.5159481580034008,0.5089847615051734,0.5031119581754995,0.5153517950929946,0.5281874582031105,0.5050931281561999
stores,CH0 0,home battery,0.5069074430598873,0.5183976332583283,0.520206859573273,0.515529133092508,0.5102045624865149,0.5133129718831968,0.5111312836356762,0.5144890986635464
stores,CH0 0,rural water tanks,0.15588465283176256,0.17956931797663886,0.1616630898305472,0.1503048505142745,0.16014705957391465,0.1532695627095811,0.15411618421185336,0.15789394798650017
stores,CH0 0,urban central water tanks,0.29937262876165455,0.446666837202808,0.424736611859946,0.43706953097420215,0.4499477616301437,0.4538440339800143,0.4517191782017605,0.42655516764964035
stores,CH0 0,urban decentral water tanks,0.12898302305078266,0.1725103843171921,0.17674111659606392,0.1644416207275367,0.17109896328820354,0.1732787021965223,0.17734510509125287,0.1783653656675108
stores,CZ0 0,EV battery,0.8423091496536883,0.8496008871039619,0.8537997866397113,0.8570411096505043,0.8571809508595257,0.8567436994073219,0.8564054103931587,0.8581294459143395
stores,CZ0 0,H2 Store,0.49164445926952705,0.49986852186683267,0.49657069031990847,0.49055101334543305,0.48809246815536883,0.49426165702479186,0.49285414406621203,0.4918885120526094
stores,CZ0 0,battery,0.4953566225441553,0.5247103003043243,0.5119229270728347,0.5180708903332869,0.5077368094642591,0.5131833846215152,0.5079187325701263,0.5154504802518715
stores,CZ0 0,home battery,0.5041435898730698,0.51678789449415,0.5142410565914762,0.5124732487439162,0.5091785864873787,0.5115943510628643,0.5083214889809469,0.5165990220687953
stores,CZ0 0,rural water tanks,0.11419097386797121,0.13650732714956845,0.1095313064859736,0.11740874953511353,0.11865462790310709,0.11806573893559096,0.10867667959737769,0.1195867486858658
stores,CZ0 0,urban central water tanks,0.2771043587155578,0.3777065195250078,0.33358692589999295,0.2163437602366048,0.2842186618158208,0.3242974067066849,0.3130464319987472,0.47521174158523977
stores,CZ0 0,urban decentral water tanks,0.08917931935753302,0.16627320279838934,0.1367943665299726,0.1515935024152319,0.15216061030037317,0.15164436847692306,0.13932838332099232,0.1510572940488733
stores,DE0 0,EV battery,0.8425778435998218,0.8556295348252492,0.8593921268500545,0.8600070828952268,0.8652427813988898,0.8643676344450043,0.8646114128012721,0.8647195901061513
stores,DE0 0,H2 Store,0.487767322111555,0.4938312780031295,0.5389695333934165,0.5660365650385573,0.6798876233059984,0.5697424636672088,0.6016643029224138,0.5851171367599569
stores,DE0 0,battery,0.5000769827375814,0.5116933299665231,0.518737869531482,0.5028238867167297,0.5112839355530215,0.5152390766121396,0.5057695109744177,0.5109121143436289
stores,DE0 0,home battery,0.508285394983296,0.5097442269739795,0.5150430848227747,0.5049272826092702,0.5142143298575572,0.5163494561102269,0.512386754867233,0.5157064106896054
stores,DE0 0,rural water tanks,0.11826737766164214,0.12269606837462402,0.08523425132936568,0.07518475687136104,0.08816034134725698,0.09264006387779308,0.08816337522747365,0.08982237897457318
stores,DE0 0,urban central water tanks,0.22555609041417607,0.5308501116857985,0.3735066865346534,0.42379045138786353,0.49764150968531445,0.4948287733566214,0.48683368096658464,0.4947251784770141
stores,DE0 0,urban decentral water tanks,0.14398680686953405,0.15436961476671027,0.11217647839125687,0.09418267334579884,0.11361384033237383,0.11006240800867986,0.10139720283836463,0.11117962810155871
stores,DK0 0,EV battery,0.7694562437919981,0.7914765824430965,0.813141669189055,0.8140787676462751,0.8182911786416935,0.8140235809917731,0.8080671039427073,0.8170484444609314
stores,DK0 0,H2 Store,0.4772726363128285,0.5063767138568979,0.5504585600881565,0.5455333180826333,0.6058008835878214,0.6131634620811673,0.6358959364973463,0.5602699996734046
stores,DK0 0,battery,0.5007430878215604,0.5076701391864585,0.5049716054440386,0.49719675541675395,0.5033308953362395,0.5054890786014912,0.5039515179354345,0.5065198273140089
stores,DK0 0,home battery,0.5032771813239778,0.5086179884481821,0.5018149740298098,0.4988684853330864,0.4995273439023612,0.5054071499606285,0.5000239759762788,0.5002299073526794
stores,DK0 0,rural water tanks,0.12234236864032652,0.13502653861899253,0.09083115420929105,0.0875722522810238,0.11322990069048038,0.10584510985440476,0.09516836566827902,0.08443645431519059
stores,DK0 0,urban central water tanks,0.35596761317779635,0.6094781817469801,0.4755242105672933,0.5184057277691632,0.46082602900052183,0.4304732422578234,0.4731246374129985,0.48530137675350266
stores,DK0 0,urban decentral water tanks,0.12577264612884895,0.1508616894712641,0.10449773531363837,0.11420765816158548,0.12588761952950864,0.1200878033266655,0.11382439187079592,0.10073522488353294
stores,DK1 0,EV battery,0.786437643797283,0.8123825708592024,0.8205214175159279,0.8199386367997555,0.8295259529350054,0.8206198196851903,0.8163255392893968,0.8185081067841741
stores,DK1 0,H2 Store,0.4673043529092727,0.48543272441152335,0.575414757532161,0.511812680570717,0.6191103069982059,0.6226636358949965,0.5677536108780301,0.5968963959063224
stores,DK1 0,battery,0.5026838445632139,0.5128493898949484,0.51522012805029,0.5058347710368202,0.5145909414243665,0.5146556121151136,0.5075278217302063,0.5081932062148873
stores,DK1 0,home battery,0.5057843496965825,0.5126045091328353,0.5075399249759289,0.5034709166447143,0.5052133595895754,0.5085767752764384,0.5021185048104976,0.5004664609701974
stores,DK1 0,rural water tanks,0.12226627367833998,0.14001681438182764,0.1066044608018008,0.1021043234145695,0.10965249617979952,0.10224559128806088,0.095986955936392,0.08393206728269671
stores,DK1 0,urban central water tanks,0.4100247016190574,0.5212180859083031,0.4145392299757189,0.48536247456025844,0.4513894951557141,0.4341468449713093,0.45884786120804033,0.48321787221619084
stores,DK1 0,urban decentral water tanks,0.14049010447523058,0.1510949299991027,0.12277858835587699,0.12033717502687194,0.12427333096786171,0.12551703736135114,0.10727390316332762,0.09842055586479635
stores,EE0 0,EV battery,0.8269519349936177,0.8398586228432152,0.8468804005465357,0.8477043215205066,0.8506162063016144,0.8519902267685784,0.852049572590993,0.8532831584410422
stores,EE0 0,H2 Store,0.4915748828341663,0.509711770497766,0.5070952148779407,0.5009758722690273,0.4953579998940972,0.49968870514808805,0.49768845499913283,0.49192652629663747
stores,EE0 0,battery,0.5008067447195994,0.5185454495934467,0.5144605218508416,0.5092002726165584,0.5102819202682473,0.5149024707397318,0.5081358129094771,0.505237018335303
stores,EE0 0,home battery,0.5052664379451857,0.5118493718254804,0.5041758818173804,0.5014109248375677,0.500467675856852,0.5030305548050236,0.4985824196837951,0.49659523510526726
stores,EE0 0,rural water tanks,0.13311257425518166,0.12248884791984298,0.09240720430959194,0.0832118876306848,0.08209081396595837,0.0820914179457207,0.0839075855480844,0.07071689466351515
stores,EE0 0,urban central water tanks,0.18537800389460732,0.46329044244129164,0.4530608210185831,0.5160109516327368,0.5009594127578675,0.4961723205927668,0.5062258819366131,0.4518138325815346
stores,EE0 0,urban decentral water tanks,0.14309851394632814,0.15470674769725393,0.11147272641943495,0.09529322562391795,0.113902662743422,0.10840921260416274,0.10324541874048118,0.08834314001592407
stores,ES0 0,EV battery,0.8335871723035603,0.8461165944538124,0.8531962489599547,0.8520683298110724,0.850592475053009,0.8484609516221298,0.8489755353692794,0.8448037072970576
stores,ES0 0,H2 Store,0.4760847782099726,0.5548204438038581,0.6226017408577244,0.684817518410193,0.665909953027825,0.6210416398417132,0.6373432269431537,0.5774683930103384
stores,ES0 0,battery,0.49080316132762375,0.5193142491344118,0.5197974372136839,0.5132353376266701,0.5092926777774243,0.5157978280078983,0.5143864534705564,0.5157943207553394
