urban central heat,links,LU0 0 urban central heat,urban central water tanks charger0,-123090.01760271321,-854895.3810131007,-715276.1623070143,-859134.3869769744,-893422.4847773996,-883763.7622033674,-872995.9196442601,-785304.7853810389
urban central heat,links,LU0 0 urban central water tanks,urban central water tanks discharger1,84091.65140037141,513621.95569595334,440076.67810985714,524601.1287424848,540185.3436748278,534164.4711396273,520936.3282314245,469623.3067549029
urban central heat,links,LV0 0,DAC1,-0.9193389298961844,-4.2649460539891635,-1.3721744675043595,-1.6048855888988371,-6.75470115360655,-6.099377452952023,-14.973214926517663,-27.371497970688587
urban central heat,links,LV0 0,H2 Electrolysis2,0.14398921575317686,561457.2330481792,501961.27996417123,532885.7569044897,380092.7154111607,381332.7782180667,406479.6793144286,38.35104262225393
urban central heat,links,LV0 0 H2,Fischer-Tropsch3,0.4107685727809623,180235.39320658968,165128.04472638946,49386.68972364156,45686.849497569994,4.760457189821354,5.606203276215872,10.509566470233194
urban central heat,links,LV0 0 H2,H2 Fuel Cell2,0.23351155429858486,0.17966792986242988,0.03311990984541622,0.04625432987027486,0.14032370792474752,0.07954301140681813,0.2451164656004753,0.2726805875628801
urban central heat,links,LV0 0 H2,Sabatier3,0.15647836931047726,0.1974993002420782,0.027054538817811016,0.04339351333413699,0.12345191158627843,0.08164271653253594,0.2735748944093674,0.33074251257583
urban central heat,links,LV0 0 H2,methanolisation4,1.3979326611684026,5.964647109856262,0.6002512958291051,1.5507226262132217,0.6798264863788954,1.5943685138552905,2.9960967815362785,6.413429691881554
urban central heat,links,LV0 0 low voltage,urban central air heat pump1,32.71517711703805,2924596.7571547218,2918040.0328081422,3326879.9056206876,3522336.0880146883,3642419.817991413,3684633.2321718195,4048255.6092808247
urban central heat,links,LV0 0 low voltage,urban central resistive heater1,288001.76699662954,978509.7603678047,927015.4398547766,974375.6220374027,590523.0184464357,559582.8753701117,560438.3432635977,477231.8378813582
urban central heat,links,LV0 0 urban central heat,urban central water tanks charger0,-345293.7101120979,-1501542.8062626766,-1212775.1282598858,-1283400.6604250341,-1085622.4700547438,-1103118.509866693,-1112811.811858769,-1065701.0706419672
urban central heat,links,LV0 0 urban central water tanks,urban central water tanks discharger1,237868.04215070218,827133.3980567825,613878.8501846297,656793.184720426,614052.4111418631,619597.0019888241,583724.3304139333,555139.7242730211
urban central heat,links,ME0 0,DAC1,-0.8643527162391582,-4.043890060092965,-1.4591016499349112,-2.586811568471597,-12.10219277084824,-13.336054607177203,-46.60626712104444,-62.32337562712402
urban central heat,links,ME0 0,H2 Electrolysis2,0.084056920685561,2.471890320634209,0.6766464728164654,0.4289883557231856,20.708171436809167,1.8077951536490438,6.7667640593156015,6.76444593369882
urban central heat,links,ME0 0 H2,Fischer-Tropsch3,0.40429870781092125,2.9582073562372795,0.2022322237482063,0.4405546337744817,1.69148494062372,1.1728316531707421,2.9233652386805784,6.481064112070037
urban central heat,links,ME0 0 H2,H2 Fuel Cell2,0.25934343174561897,0.16641103786762745,0.025027255427549126,0.0417518820320699,0.11968261510330519,0.07477263577483814,0.1980730139999839,0.25837495714861325
urban central heat,links,ME0 0 H2,Sabatier3,0.15564414728649506,0.18305696718883213,0.0260213873840092,0.039938080442157554,0.12420659883749438,0.0768935581962445,0.2590503271903327,0.32400398050271806
urban central heat,links,ME0 0 H2,methanolisation4,0.6301516849644795,1.1349028698461279,0.23655962332084451,0.28104897639764315,1.0652562162334538,0.7588668491043685,2.157808150948485,6.138183276925471
urban central heat,links,ME0 0 low voltage,urban central air heat pump1,11.330001631938497,80995.440896395,248149.59233328715,246663.7428957407,468236.02329376363,485418.5094019932,501933.4652101486,499422.45239011676
urban central heat,links,ME0 0 low voltage,urban central resistive heater1,31832.194071129314,144080.95077393996,146372.73042289374,139421.59027104816,95272.25696551791,93378.94707808219,68097.77319287164,50041.23611827534
urban central heat,links,ME0 0 urban central heat,urban central water tanks charger0,-22445.70145348837,-144198.73897402486,-163547.42824342573,-166680.4309408031,-193031.25844143692,-191813.69816077338,-180454.61905096902,-161072.29483842666
urban central heat,links,ME0 0 urban central water tanks,urban central water tanks discharger1,15338.335047443008,76017.30429607633,90603.24879851332,92131.91880560014,102778.16829932295,100984.28535444764,92060.84991302382,83016.70172667588
urban central heat,links,MK0 0,DAC1,-0.879305008577324,-4.542411075738913,-2.177910364893063,-2.772208348988538,-21.40583258799436,-40.249311951824986,-543.9236431028502,-296.2098235811218
urban central heat,links,MK0 0,H2 Electrolysis2,0.08782855731197486,3.0345493035234723,2.2407398252943107,1.493920085470506,149.10566933076421,1.5652912490242072,39.16049114911701,136145.10437777237
urban central heat,links,MK0 0 H2,Fischer-Tropsch3,0.39840456007588054,4.387033365820033,0.2167226210304679,0.4106126755451046,1.9132774719771768,1.4979165222839752,3.2207484140996026,7.916604831367872
urban central heat,links,MK0 0 H2,H2 Fuel Cell2,0.25660283321858063,0.16016326867050729,0.025628000052861873,0.042546512021997475,0.11917610355918175,0.07505810527254633,0.2006276482547895,0.2617999032396855
urban central heat,links,MK0 0 H2,Sabatier3,0.15459589706736443,0.18681129721257778,0.026240142788625437,0.039692833917006926,0.12536404760907377,0.07778375746917901,0.26161793980055226,0.3266575250684068
urban central heat,links,MK0 0 H2,methanolisation4,0.5875623076361627,1.8641670423921426,0.3388437945086654,0.2921489868883788,1.414156863806462,1.387778785847793,2.851763739487693,9.920565935877528
urban central heat,links,MK0 0 low voltage,urban central air heat pump1,10.477513996310211,1059717.5704279002,1022974.1887811767,1022356.3862523687,1028096.6955545655,1063828.2569245314,1225148.7969992957,1096550.953762717
urban central heat,links,MK0 0 low voltage,urban central resistive heater1,195835.02349199908,407199.10637657926,399850.3229830263,401966.6786608864,299622.89634144737,304791.3827402805,281391.7134148419,199874.60345337717
urban central heat,links,MK0 0 urban central heat,urban central water tanks charger0,-153548.22850886843,-737672.1061593359,-692906.8757769985,-677336.7605485269,-546835.6441578487,-550212.8821610227,-596180.4594461862,-496589.3147180814
urban central heat,links,MK0 0 urban central water tanks,urban central water tanks discharger1,102919.79923871605,309169.9434856759,286760.8771795882,273723.9048906034,240185.53716722107,241635.6463796083,254541.67645176285,202520.6866887695
urban central heat,links,NL0 0,DAC1,-0.93844551164603,-6.532420228135901,-1.9651415129343746,-2.7086159013240247,-9.580749882927526,-8.299686999234083,-15.68925794292035,-32.64226575436343
urban central heat,links,NL0 0,H2 Electrolysis2,0.17897020993810214,6415894.9475405235,5906317.262280048,5950563.835744734,3854602.4591298513,3769559.146083465,3655230.571487733,2328590.2561960802
urban central heat,links,NL0 0 H2,Fischer-Tropsch3,0.4039405209787401,1370940.3669508058,1280508.903688935,707796.8279228464,666827.6017154492,482420.0069045895,479832.15312951,9.606109463454343
urban central heat,links,NL0 0 H2,H2 Fuel Cell2,0.2212618281198111,0.18248088405192198,0.03365873366008735,0.04790704979731736,0.14313987472755718,0.07950799975299921,0.26088493484240644,0.277583285860755
urban central heat,links,NL0 0 H2,Sabatier3,0.15530786695046095,0.1996532827022428,0.026756709202467546,0.043736625552213484,0.1287008642671446,0.08324927408404753,0.2805047797606047,0.3327560663866702
urban central heat,links,NL0 0 H2,methanolisation4,2.2877009331342206,6.01460618746958,0.4377517673403622,0.8152236893624001,1.2146197698036523,2.9309079716879625,5.3759378165656,3.373925062085489
urban central heat,links,NL0 0 low voltage,urban central air heat pump1,13216890.273053259,33058049.285020094,50463440.439110875,52343864.64772308,56806787.84571433,58256200.5243049,60797675.197496094,64312490.53238202
urban central heat,links,NL0 0 low voltage,urban central resistive heater1,1313138.6348056009,20528153.931870706,16750679.262281295,18265493.448894113,12970844.746791448,11613124.877989449,9698507.109319117,5943838.736760842
urban central heat,links,NL0 0 urban central heat,urban central water tanks charger0,-1854275.1074337144,-26167916.634541795,-24283873.08773554,-24253436.938227095,-24287745.686049253,-24141922.8560448,-23711992.569262926,-22638072.43499331
urban central heat,links,NL0 0 urban central water tanks,urban central water tanks discharger1,1255942.5135242674,14230328.611401793,13707467.178331908,13654912.70417398,13551376.01914174,13348687.509007854,12866756.129073875,12068688.932942733
urban central heat,links,NO1 0,DAC1,-0.9587449923504606,-4.540761758276329,-1.2250571258540952,-1.4714350874236735,-5.414443586712246,-4.038458323358965,-9.93909112716608,-16.758205848732075
urban central heat,links,NO1 0,H2 Electrolysis2,0.23082669861933208,1301803.7611757237,1195361.5037602717,1262251.0581830028,452610.29916228645,453559.57592640165,452433.9492207433,777282.7422169754
urban central heat,links,NO1 0 H2,Fischer-Tropsch3,0.4051739024056477,49.23057550979492,0.5266979064975007,3.99897590937749,2.455154316815311,478559.35836966545,482520.8881311976,463383.26197431586
urban central heat,links,NO1 0 H2,H2 Fuel Cell2,0.21584709814798897,0.17360850842394482,0.03414990006165873,0.04486305490008387,0.13612930555749303,0.07629374182926163,0.23718951838459224,0.2778286472587039
urban central heat,links,NO1 0 H2,Sabatier3,0.15521596686934427,0.2042357675853262,0.027758798930586488,0.0433899545839931,0.12768803925881947,0.08343997373409134,0.27766730758726804,0.34274518696778744
urban central heat,links,NO1 0 H2,methanolisation4,1312590.919128269,967464.2142604192,615129.8081037179,574724.2265057245,1.0180873640396133,2.724904547199577,4.4228535838509355,9.369383402917526
urban central heat,links,NO1 0 low voltage,urban central air heat pump1,3583467.9537062887,15351965.47316556,19634497.23133381,20340855.238269977,22625026.43731049,21626990.566189703,21522362.912320696,21452535.409614265
urban central heat,links,NO1 0 low voltage,urban central resistive heater1,2053420.0633133403,3567261.4194839527,4582028.001303964,4099138.7097042054,3595899.1203859993,4066646.219923193,3803058.478821707,3301786.8006421216
urban central heat,links,NO1 0 urban central heat,urban central water tanks charger0,-862174.0788440409,-6047650.077829749,-5072053.47967873,-4970469.4392989,-6047641.777992931,-5916456.737236588,-5554675.346744058,-5185653.289241148
urban central heat,links,NO1 0 urban central water tanks,urban central water tanks discharger1,590617.3429049181,3718309.463790578,3154539.3921389077,3092063.079167689,3706411.886056588,3592129.1496014036,3332001.9209493324,3054126.2212023083
urban central heat,links,PL0 0,DAC1,-0.9417214333622074,-3.2297258898574697,-0.6931455975421927,-1.5502588129281871,-4.655344642633515,-3.8328427152472764,-11.774632538835549,-17.526243343780862
urban central heat,links,PL0 0,H2 Electrolysis2,0.1427816927190285,1220834.0569321774,1078535.1579885432,1152460.7806846113,482067.15858806326,494110.99302635906,542552.9561800461,1078816.8880371246
urban central heat,links,PL0 0 H2,Fischer-Tropsch3,0.40168258197234097,7.149604965458066,0.21809534496244845,0.6061335727841388,1.196636968135891,1.4821236224468723,3.289058001570117,9.572868776274104
urban central heat,links,PL0 0 H2,H2 Fuel Cell2,0.253370330145972,0.19634342353885104,0.03872963113433829,0.04790195366778458,0.13996979385613104,0.07911727991088052,0.24061729995407982,0.27322199221331267
urban central heat,links,PL0 0 H2,Sabatier3,0.15440113860958615,0.19003100063096484,0.026022801618816017,0.0410423767799631,0.11960932021416552,0.07843189267405279,0.25843070148078584,0.3297515838932955
urban central heat,links,PL0 0 H2,methanolisation4,0.7517812682956163,1.5899619612155484,0.1630314616106999,0.19724148452853751,0.5458136195029929,0.6301297775809858,2.055561611682113,6.833984505224758
urban central heat,links,PL0 0 low voltage,urban central air heat pump1,7.320858833927584,3467306.7810986447,13517161.11605201,9399923.389005508,8199320.975024356,9409775.807439735,9746480.128438728,14734956.472245138
urban central heat,links,PL0 0 low voltage,urban central resistive heater1,1889830.0843832786,15703261.489258273,14078912.791809335,12291119.373745399,13804864.587083098,13997176.257962286,14820183.009863265,13893169.267647706
urban central heat,links,PL0 0 urban central heat,urban central water tanks charger0,-4369199.536068915,-11381021.026383078,-8354953.37527545,-7470255.3472117465,-7567626.047288107,-7399991.558507837,-7646841.188897733,-6573519.654490784
urban central heat,links,PL0 0 urban central water tanks,urban central water tanks discharger1,3013459.201641693,7461976.887250591,5416147.000519897,4751379.609747427,4891595.111292018,4707937.4468912035,4522949.092007952,3884123.3981797416
urban central heat,links,PT0 0,DAC1,-0.9852698235147679,-9.491559443490114,-13.024866125795096,-239.4198074300595,-1320977.8305255615,-2078738.3940693843,-2009634.234007545,-4313076.982722238
urban central heat,links,PT0 0,H2 Electrolysis2,0.1378674237829659,273918.51144510915,248536.24657627218,242774.92974790817,180219.4115994603,199536.38898870454,199555.96343758222,3398801.9785526707
urban central heat,links,PT0 0 H2,Fischer-Tropsch3,0.4548225790931022,75128.24628220919,65604.17278440123,11798.21777329023,12328.523371240994,116287.39037845636,116058.59759456092,945919.3553975062
urban central heat,links,PT0 0 H2,H2 Fuel Cell2,0.25843145085407937,0.16911142053006978,0.030239800911901975,0.04228303779609037,0.12737972082423152,0.06804701056166967,0.22585705983418963,0.25666083376346294
urban central heat,links,PT0 0 H2,Sabatier3,0.16397917823581715,0.20051904583172575,0.027406553121981134,0.044007467510763475,0.13104408877123577,0.08370208076775837,0.26496665616946113,0.34736715664603984
urban central heat,links,PT0 0 H2,methanolisation4,10.03905628876701,41326.63890131872,41449.73825639584,70961.13424582084,73215.92187262271,21664.48349556999,21777.23538960267,937077.1923388185
urban central heat,links,PT0 0 low voltage,urban central air heat pump1,120.85236657477323,5568981.591487424,8206085.252745471,8421498.174614914,9771269.372963268,10279970.905786585,10160889.595704976,8335854.468489203
urban central heat,links,PT0 0 low voltage,urban central resistive heater1,1716935.4887029217,1428122.7445205157,1421873.2274924112,1704116.839720585,1657411.3342732894,1894786.3505262632,1900683.743811495,789164.3815387626
urban central heat,links,PT0 0 urban central heat,urban central water tanks charger0,-1215670.449930929,-2732764.243851631,-2922633.6959120156,-3330901.423518044,-3536315.4495270066,-3741309.563635431,-3612368.246227557,-2679364.208589372
urban central heat,links,PT0 0 urban central water tanks,urban central water tanks discharger1,813365.9892401833,1768849.8895479427,1858629.061652727,1980475.1381470351,2263323.212090557,2408284.6849989835,2323504.4482792076,1686088.043653735
urban central heat,links,RO0 0,DAC1,-0.9708305964058601,-4.07834839157325,-1.3173418896588387,-2.5992570045728236,-11.283944442407023,-10.546725813837137,-48.89004455524176,-65.09558267354137
urban central heat,links,RO0 0,H2 Electrolysis2,0.12700561980517572,15.733363301113316,6.392358364969292,1.8918538743015647,38.74837016943254,2.201760049944795,87.72180493921184,33416.20515172873
urban central heat,links,RO0 0 H2,Fischer-Tropsch3,0.39945093825799705,1.8410873420722704,0.14591754461280743,0.24944677385234257,1.0818348501425357,0.7476610758547495,1.8820322526528286,2.9646121346362957
urban central heat,links,RO0 0 H2,H2 Fuel Cell2,0.25938557779677907,0.17488312171288783,0.0325697243891338,0.04216497326557387,0.13221106767453483,0.07267205862195392,0.2213918970644135,0.24757193842091368
urban central heat,links,RO0 0 H2,Sabatier3,0.1540544955899547,0.17780912487501213,0.02434172287341932,0.03787202352740576,0.11714054431138485,0.07405323393269297,0.24113737933347307,0.30671615683318326
urban central heat,links,RO0 0 H2,methanolisation4,0.6390875141274626,0.8556584607160422,0.13114401694209332,0.1519990212725687,0.6500832800773273,0.4543255959565404,1.4251884153167078,2.057229315997544
urban central heat,links,RO0 0 low voltage,urban central air heat pump1,11.506710208313063,8234618.426421869,10689480.086008366,10475838.157875648,13522054.452068467,13506377.026769837,17213964.61557831,17535340.85513389
urban central heat,links,RO0 0 low voltage,urban central resistive heater1,1104998.7771745026,3796616.5547578465,3798977.9636051524,3091712.0190158696,2528335.8797076987,2969688.8855605945,2879009.721772766,2215387.515167281
urban central heat,links,RO0 0 urban central heat,urban central water tanks charger0,-1020533.0267767392,-6103009.339942543,-5781679.523183506,-5621481.186770051,-5813503.912546878,-5734279.005554946,-6972515.340931994,-6091804.786539266
urban central heat,links,RO0 0 urban central water tanks,urban central water tanks discharger1,683494.9594741325,2934619.5190706747,2820299.2331519118,2688450.1576082474,2841583.303277839,2810363.5730361254,3168608.05700566,2918659.2866155133
urban central heat,links,RS0 0,DAC1,-0.9378013836144614,-4.2741049052182465,-1.3094742247199376,-2.5616411336626044,-11.302960673322252,-11.789124231584678,-60.81934504688024,-84.49602535675317
urban central heat,links,RS0 0,H2 Electrolysis2,0.10456584091915644,2.55962786177602,0.5603038365411996,0.4508920037331283,7.467120493180278,1.1548296922800323,860.1009115986262,18.546991693719036
urban central heat,links,RS0 0 H2,Fischer-Tropsch3,0.3990990413415124,2.55509308730488,0.1762295136636025,0.3341157162881849,1.2577344274541153,1.0683146434783053,2.3451004736174057,4.22593515218224
urban central heat,links,RS0 0 H2,H2 Fuel Cell2,0.246717175749124,0.16808352957807213,0.030719930455872728,0.04335550204268411,0.13373934592004705,0.07490691295992641,0.23019070475535913,0.2530849288906738
urban central heat,links,RS0 0 H2,Sabatier3,0.15431774834452527,0.17979617075274207,0.02529479704381104,0.03907007646714771,0.12017322204877787,0.0764048993556322,0.2501222403654092,0.31628563497855183
urban central heat,links,RS0 0 H2,methanolisation4,0.5625992375538025,1.082282314579364,0.1777025278378171,0.21715913411016172,0.7619358394173527,0.7101519385083279,1.881423354380694,3.591323102588964
urban central heat,links,RS0 0 low voltage,urban central air heat pump1,13.954167879256552,2598238.7752974024,2957657.778744214,4068858.940157322,7565387.535809457,7607127.739961152,8086495.1340152165,7628769.390003798
urban central heat,links,RS0 0 low voltage,urban central resistive heater1,468327.44482534763,2090885.6551157748,2164775.829811349,1253139.934730314,488407.1451200011,664232.0436806905,656741.1116933331,420831.7251131992
urban central heat,links,RS0 0 urban central heat,urban central water tanks charger0,-536721.1673783696,-2964375.223965437,-2728095.0582989543,-2653085.129165172,-3153138.8580589276,-3196199.0636124443,-3514149.184723881,-2923023.490270247
urban central heat,links,RS0 0 urban central water tanks,urban central water tanks discharger1,364153.7541408431,1384444.824597587,1259398.7314003618,1197081.6168907117,1427572.8747288398,1442798.5408389992,1513887.4947072696,1327361.1013513003
urban central heat,links,SE1 0,DAC1,-0.9671942529076105,-5.995046271970375,-2.94408226309047,-1.8835446305959078,-7.269997141670303,-5.9160679329676995,-13.850402024897221,-20.57307003912097
urban central heat,links,SE1 0,H2 Electrolysis2,0.209240692004236,9997970.260945316,9252287.012174863,9377885.054703787,3235060.9959098133,3245520.282004436,3304200.294606948,15.482438329660834
urban central heat,links,SE1 0 H2,Fischer-Tropsch3,0.40458971608058736,4286275.623095354,4014320.1520424886,3528696.8965121857,3390887.4578168252,2670125.009497783,2684928.145701509,85.27098992793667
urban central heat,links,SE1 0 H2,H2 Fuel Cell2,0.2226787344642373,0.1742632611197534,0.03276238791649686,0.045068620983918145,0.13618426318236382,0.07705523762593533,0.22740668123543603,0.28091037013345416
urban central heat,links,SE1 0 H2,Sabatier3,0.15651318772316264,0.2033204915547328,0.026985503827380058,0.043565855759792965,0.13326098176413761,0.08339566574911061,0.2692583368546502,0.3428229818076941
urban central heat,links,SE1 0 H2,methanolisation4,3.2775853198203357,11.350295100806612,4.2199202953044175,1.139084024148588,0.8927983117770171,4.319928327848067,2.957817290056298,8.32977281944153
urban central heat,links,SE1 0 low voltage,urban central air heat pump1,9339390.525487792,39789952.41252719,37855785.70293093,36120751.182226434,39163110.70571614,39673152.45753353,38956462.57417951,44673751.56927721
urban central heat,links,SE1 0 low voltage,urban central resistive heater1,2980997.4703834504,4689075.2296745945,3544315.524028278,5714133.751775813,3549622.6191101787,3962477.3303147093,4180247.058473385,3807115.663358004
urban central heat,links,SE1 0 urban central heat,urban central water tanks charger0,-1317389.7526746579,-14896265.768635456,-14175302.288425948,-13341484.0657008,-10598484.05687498,-10953710.577167235,-10186840.67739268,-10323742.780368125
urban central heat,links,SE1 0 urban central water tanks,urban central water tanks discharger1,903631.354859995,7400151.03886189,6934855.069827795,6270897.674717879,6210823.7698951075,6429285.186979657,5857018.1462892955,6122735.0243431255
urban central heat,links,SI0 0,DAC1,-0.8884715342463703,-3.8873013730419532,-1.1509900042640566,-2.3683033243604665,-9.541416457372835,-8.015843627561582,-34.200175585277016,-47.06641146989392
urban central heat,links,SI0 0,H2 Electrolysis2,0.08544675592784304,1.32227172985085,0.2148479613473106,0.4240638705072698,3.792059706640877,0.8902823138278466,3.33283152071483,160557.6582166344
urban central heat,links,SI0 0 H2,Fischer-Tropsch3,0.4066817066430907,2.5866324142721586,0.19164099827109182,0.4132685368645411,1.9094924023122348,1.5844151931931654,3.1667383757736873,5.5776057091384335
urban central heat,links,SI0 0 H2,H2 Fuel Cell2,0.2591413084307519,0.16932465382427841,0.030736138124073692,0.04561731006754478,0.13858737778709823,0.0765608562633465,0.24028207669060053,0.2597042886054285
urban central heat,links,SI0 0 H2,Sabatier3,0.15593555224821334,0.18150267889428517,0.02570265745928165,0.039994029764246354,0.12496189563630601,0.07852942809862287,0.25893426946914533,0.32286973479979353
urban central heat,links,SI0 0 H2,methanolisation4,0.5796874167014374,0.8618389134844155,0.16778081440598297,0.21477122401444088,1.1522372924261999,1.0533969260720522,2.4658318106173933,5.852154826983649
urban central heat,links,SI0 0 low voltage,urban central air heat pump1,8.98487115193064,693070.8567773264,1787469.3697250197,1643438.5574728183,2676840.1221704157,2763693.050645722,2983029.1055647163,3377583.431815782
urban central heat,links,SI0 0 low voltage,urban central resistive heater1,124190.03248045279,607419.574019534,439345.5499270097,398980.9941687299,306699.2209184669,279170.0589557267,314914.9257567455,167131.07626316417
urban central heat,links,SI0 0 urban central heat,urban central water tanks charger0,-201033.3037424531,-773389.0644933025,-750914.0378739787,-780976.8950244638,-1076876.9561441904,-1056372.560223761,-1090737.8427917783,-1036092.834873493
urban central heat,links,SI0 0 urban central water tanks,urban central water tanks discharger1,138893.42118383013,450608.7063864011,444458.0992653607,458732.64378084044,584298.267335196,567314.2040816988,589938.7661183875,546093.7838721394
urban central heat,links,SK0 0,DAC1,-0.8858141282529781,-3.3133135919613874,-0.8494616048316934,-1.9438886571974603,-7.3261128073113095,-6.22029563827072,-23.596781497257474,-32.35312676937734
urban central heat,links,SK0 0,H2 Electrolysis2,0.092407693323589,0.6477363277816095,0.09790778111517001,0.198860028945875,7.727205538213973,0.6909252525468289,6.907609761644262,50697.190558619375
urban central heat,links,SK0 0 H2,Fischer-Tropsch3,0.4000004167976844,3.0793513095361895,0.1738244253552621,0.3649694916327088,1.1606175971074584,1.2094509536694096,2.4107583299941195,4.8696685428318105
urban central heat,links,SK0 0 H2,H2 Fuel Cell2,0.2578464182316798,0.17628042977739372,0.03348384153924877,0.04588095797631547,0.13572069700365863,0.07619998539361805,0.23190125573442888,0.2600166114192898
urban central heat,links,SK0 0 H2,Sabatier3,0.15481768637277876,0.18373743676999207,0.025269128149954485,0.0396693706487726,0.11945101490025954,0.07735622071251977,0.25168104417658127,0.32010934300538896
urban central heat,links,SK0 0 H2,methanolisation4,0.5468327139048165,0.8255784023109449,0.11088296213192657,0.16403975961600045,0.5929950311276213,0.6526957849287818,1.6703373930550585,3.617470154638842
urban central heat,links,SK0 0 low voltage,urban central air heat pump1,8.459640660814085,827974.7085232076,3205452.036951068,2536603.763879299,3814310.9187697843,4086306.1036612284,5136477.229738882,8454929.271420458
urban central heat,links,SK0 0 low voltage,urban central resistive heater1,223285.19053694402,1266921.3443231778,720161.4905754505,499431.95336275164,520780.99075362366,499269.22500409343,630252.0352813103,374898.9031644651
urban central heat,links,SK0 0 urban central heat,urban central water tanks charger0,-630554.5762755999,-1555070.8812861256,-1045661.6320170162,-1281960.4392712894,-1467666.6310597076,-1493504.6016556798,-1957900.1616253974,-2627981.442628318
urban central heat,links,SK0 0 urban central water tanks,urban central water tanks discharger1,431868.87332327454,981857.2234552702,638764.5375614013,775799.7245636821,802296.4995217293,810069.971684007,963646.636363138,1272499.7085316787
urban central heat,links,XK0 0,DAC1,-0.8658372086286996,-4.442162079649322,-1.5560865640781727,-2.759575837303058,-13.873884641238114,-15.836781321317776,-75.24298167973726,-88.1599886568951
urban central heat,links,XK0 0,H2 Electrolysis2,0.08753783887454557,3.8498193018886733,1.295329450785846,1.1577639765202212,44.81593218748782,2.2413391723015375,109.94173371446618,97.50342937831611
urban central heat,links,XK0 0 H2,Fischer-Tropsch3,0.3990563731053278,3.3572538303549884,0.20040915145663468,0.38086626064702345,1.59502787184688,1.1302137311384026,2.8054395458363115,6.222156521675123
urban central heat,links,XK0 0 H2,H2 Fuel Cell2,0.2583374380989069,0.1593820194233207,0.027180526292253322,0.04303128705368789,0.11906858646111146,0.07489050264758035,0.200970211594507,0.25851298119628496
urban central heat,links,XK0 0 H2,Sabatier3,0.1547489905081564,0.1844376237036885,0.025987171340188728,0.03949059261715668,0.12357395159042087,0.07666997860806547,0.25835338677670194,0.3235020728774634
urban central heat,links,XK0 0 H2,methanolisation4,0.5731554722695316,1.382962817422873,0.2479343176715962,0.2531486707500528,1.0039772019771733,0.737836336464559,2.1223608508104235,6.1614199229944715
urban central heat,links,XK0 0 low voltage,urban central air heat pump1,11.59544312365546,393005.1304345712,645503.3335079991,604223.2361903512,946482.1375018066,979461.7269855265,1129358.395111107,1099894.6787731051
urban central heat,links,XK0 0 low voltage,urban central resistive heater1,75321.88332917515,322520.45709121396,318817.2245200647,288067.43794355,189899.50670285558,208097.7976471684,188045.33444620413,141420.25585636732
urban central heat,links,XK0 0 urban central heat,urban central water tanks charger0,-60667.07585617093,-442278.94027385034,-462240.8422558373,-451578.54668899806,-455284.80823563994,-472126.35429986566,-518508.8719086556,-449714.8300484816
urban central heat,links,XK0 0 urban central water tanks,urban central water tanks discharger1,41111.75449474281,185866.6297531798,209024.57566246018,198918.30232884214,207713.41593289116,212209.47934699449,226045.22436993627,200605.11814598573
urban central heat,loads,AL0 0 urban central heat,low-temperature heat for industry,-80000.00000000003,-59999.999999999985,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015
urban central heat,loads,AL0 0 urban central heat,urban central heat,-467871.56049308536,-889671.6269684106,-1340183.801559046,-1340183.801559046,-1340183.801559046,-1340183.801559046,-1340183.801559046,-1340183.801559046
urban central heat,loads,AT0 0 urban central heat,low-temperature heat for industry,-2390000.0000000005,-1839999.9999999998,-1470000.0000000005,-1470000.0000000005,-1470000.0000000005,-1470000.0000000005,-1470000.0000000005,-1470000.0000000005
urban central heat,loads,AT0 0 urban central heat,urban central heat,-15376431.543581398,-18863428.166659243,-21701739.234148372,-21701739.234148372,-21701739.234148372,-21701739.234148372,-21701739.234148372,-21701739.234148372
urban central heat,loads,BA0 0 urban central heat,low-temperature heat for industry,-190000.00000000006,-129999.99999999997,-100000.0,-100000.0,-100000.0,-100000.0,-100000.0,-100000.0
urban central heat,loads,BA0 0 urban central heat,urban central heat,-1588478.7387004965,-2153885.3494665367,-2664407.8748782547,-2664407.8748782547,-2664407.8748782547,-2664407.8748782547,-2664407.8748782547,-2664407.8748782547
urban central heat,loads,BE0 0 urban central heat,low-temperature heat for industry,-3479999.999999999,-2699999.999999999,-2290000.0,-2290000.0,-2290000.0,-2290000.0,-2290000.0,-2290000.0
urban central heat,loads,BE0 0 urban central heat,urban central heat,-17690561.267497838,-32361039.40318594,-46365717.139218755,-46365717.139218755,-46365717.139218755,-46365717.139218755,-46365717.139218755,-46365717.139218755
urban central heat,loads,BG0 0 urban central heat,low-temperature heat for industry,-959999.9999999998,-680000.0000000001,-490000.0000000001,-490000.0000000001,-490000.0000000001,-490000.0000000001,-490000.0000000001,-490000.0000000001
urban central heat,loads,BG0 0 urban central heat,urban central heat,-4426457.193292849,-5644635.316263065,-6763750.654859956,-6763750.654859956,-6763750.654859956,-6763750.654859956,-6763750.654859956,-6763750.654859956
urban central heat,loads,CH0 0 urban central heat,low-temperature heat for industry,-1670000.0000000002,-1009999.9999999998,-590000.0,-590000.0,-590000.0,-590000.0,-590000.0,-590000.0
urban central heat,loads,CH0 0 urban central heat,urban central heat,-11928322.656285193,-19654913.88175792,-26955460.62644311,-26955460.62644311,-26955460.62644311,-26955460.62644311,-26955460.62644311,-26955460.62644311
