links,marginal,PT0 0,H2 Electrolysis,0.024152892195164352,60957.852145631274,103544.9767453278,154417.39417827816,58880.47606943577,116265.48961486161,177211.55266191624,1004906.5729532884
links,marginal,PT0 0,H2 Fuel Cell,0.024040332876903703,0.01576804101261608,0.0029420682092825582,0.003979870687480398,0.011876954589089569,0.00634474034905018,0.01813678967712658,0.023931196015202973
links,marginal,PT0 0,OCGT,8.899796430682844,2.574840309426561,0.44628313124310476,0.7002258869821987,1.6623308222674575,1.0934599697702798,2.577617916949949,4.408777746021263
links,marginal,PT0 0,SMR,0.2167890756120827,0.023281097517904196,0.005008287989238313,0.004984328453293556,0.013205885076548001,0.00982100226670927,0.02054110942438014,0.04483670744437916
links,marginal,PT0 0,SMR CC,0.373456754389017,0.056270140661101614,0.014026116757901138,0.01318636852738143,0.034028283037598916,0.01946219370180942,0.056837841679328996,0.0865228771689533
links,marginal,PT0 0,Sabatier,0.04166669796765351,0.05716934357423676,0.007853764922457955,0.012571065667491438,0.037361560859523274,0.02386403243363823,0.06698031295447356,0.09903673859174705
links,marginal,PT0 0,V2G,25994.522881015062,32983.90254890861,27959.1584137385,31424.448754098154,31483.83827702166,31187.284029783714,28525.720175662,32971.15870772455
links,marginal,PT0 0,battery charger,8955.90463235078,7131.8678390964615,8589.333305992624,1.4169740532681652,4.828975239841124,3.3552885604844858,11.73555188468729,807079.8185669379
links,marginal,PT0 0,battery discharger,8364.90879623936,7105.172780549319,8037.221746737131,1.6503635189410257,4.810900190812396,3.3427295748352504,13.415085359831863,804058.8647079666
links,marginal,PT0 0,electricity distribution grid,400866.0710150728,864452.5719963096,1616156.5593658378,2259292.362784982,929612.0648547569,1131599.7551453905,1629163.4800655902,2245779.7287626434
links,marginal,PT0 0,home battery charger,0.2968682009544088,0.4641259854068301,0.079021791293086,0.1055219227069019,0.32121426263311526,0.2608891171305882,0.672984514580446,1.138644364824528
links,marginal,PT0 0,home battery discharger,0.29702265493118807,0.4306310486069389,0.07703430954557819,0.11735199378343661,0.3140983865054595,0.25510957031354864,0.644592904341263,1.1134193301058193
links,marginal,PT0 0,methanolisation,4.897284775449944,17043.92102517665,34181.13715526734,30457.574104087453,66699.2817548638,8906.560868914883,18871.587043752388,385245.05115223187
links,marginal,PT0 0,nuclear,0.0033314048092646415,0.00767494217924553,0.0002436668132247611,0.0004496284657698315,0.0015502408809607076,0.000981071547027805,0.0027761722194180943,0.002835890443529358
links,marginal,PT0 0,rural air heat pump,0.0554380062145636,0.06039049356215732,0.013248606050597024,0.017836761432833012,0.04870266020377733,0.02779579427790513,0.08296942455365222,0.10570242891236539
links,marginal,PT0 0,rural biomass boiler,61.844858454004466,25.650351759635832,3.450537184968497,5.523487472367003,17.890612009374898,9.145494911029752,32.70613622958821,35.797388624082124
links,marginal,PT0 0,rural gas boiler,22631.438739600082,0.01846346347470256,0.0032506259327469613,0.004441275387088452,0.013667800088649349,0.00821391556644609,0.019334244566902976,0.032204042821966664
links,marginal,PT0 0,rural ground heat pump,19932.374591041822,37866.34529051849,25785.61927185054,32012.10420700455,24415.20637493795,30859.618958493684,25831.536166921513,30171.393945164025
links,marginal,PT0 0,rural oil boiler,0.02064601044699642,,,,,,,
links,marginal,PT0 0,rural resistive heater,6438.185559178944,5451.958410894677,13202.345156082756,6163.9766774616,12799.241521948503,6123.649028048309,12534.129106685928,5993.225663408695
links,marginal,PT0 0,rural water tanks charger,10397.105211480439,8169.0707746286735,4742.255564929107,5586.3155974283745,5560.824865606947,5213.88626070638,5211.727122279346,4570.289033213883
links,marginal,PT0 0,rural water tanks discharger,8021.82224264773,6388.7203776311835,4181.819849325905,4224.750695115598,4659.940994200632,4441.864503012204,3647.7578778422017,3950.1333897792383
links,marginal,PT0 0,urban central air heat pump,0.3893040729486125,17246.086916793785,42651.20202819376,72734.47684206703,47788.06704659457,54669.5291384039,87450.90075743548,45021.485480482566
links,marginal,PT0 0,urban central gas CHP,53.60296187720199,6.844496240671927,1.2767003148736282,1.770301920079907,4.900203836262574,2.7798582837730166,7.2160739248354275,11.622818297644748
links,marginal,PT0 0,urban central gas CHP CC,34.08034362044489,10.004468234365332,2.6372554965816324,2.890425519584773,8.306881216497288,4.002807098449236,13.461440330986115,16.39810906029342
links,marginal,PT0 0,urban central gas boiler,13721.528904748702,0.059119261896009245,1739.6308647489009,0.019075438128408898,0.03383197197525641,0.013570208266376477,0.03562568701261711,0.06055557655393906
links,marginal,PT0 0,urban central resistive heater,15909.581471256903,26252.067501236812,14712.958184036865,34946.99272277932,15117.654421845305,34167.342826293185,20990.69012127783,15705.851697179058
links,marginal,PT0 0,urban central solid biomass CHP,12591381.031852238,2588575.839553455,717350.4496449849,4.004499145120223,13.459250602804468,6.0161173829255565,21.62865095532121,23.781801672951335
links,marginal,PT0 0,urban central solid biomass CHP CC,32.985944281743286,33.33012780078086,3.7605056745061782,6.853808005373715,27.719719084941495,9.881098922714148,38.2193489607642,45.89107861054948
links,marginal,PT0 0,urban central water tanks charger,12629.323375013792,27146.24087827439,30405.82257966214,33271.722896722895,33095.59953799235,35014.094424834344,37844.10788343183,25075.581103988967
links,marginal,PT0 0,urban central water tanks discharger,10478.507858377448,21499.77853434837,21449.83685615082,23779.801073919894,27903.593747234994,29690.764941976267,25746.10077659407,20787.095515504134
links,marginal,PT0 0,urban decentral air heat pump,25180.728199808447,24896.662405570645,55976.649023691956,25997.607037355232,36028.59882475827,14919.056017578152,27723.008294168412,12874.792301697582
links,marginal,PT0 0,urban decentral biomass boiler,66.11470854939762,30.796845115516653,2.8151599733904034,6.273321599749885,17.387880596591703,11.201307472555698,41.17101376601747,45.38401554982874
links,marginal,PT0 0,urban decentral gas boiler,48877.184014742204,0.02199269152758501,0.0026413137845153253,0.005090245075143735,0.012034309215998922,0.008637370630616153,0.026664593582930517,0.03428288165411707
links,marginal,PT0 0,urban decentral oil boiler,0.022624943875305444,,,,,,,
links,marginal,PT0 0,urban decentral resistive heater,13214.877542275888,12245.30306057259,1027.0654100432935,5515.963918060082,7729.851831826317,6994.587831419814,14321.094006132324,7859.166004300189
links,marginal,PT0 0,urban decentral water tanks charger,19523.970795570774,16997.976443730182,5274.12347252175,4787.363465721648,5538.17973404371,5229.203433239025,4516.134363183038,5191.583560289838
links,marginal,PT0 0,urban decentral water tanks discharger,11794.349078451069,10607.670791635128,3627.9202320805457,3119.4165604819736,3835.1827496064825,3621.5717836879858,3433.371694860445,3616.539590116841
links,marginal,RO0 0,BEV charger,77566.8704038154,208614.19519985077,291674.5699989407,278946.5847681902,289499.93784699164,288809.850383791,263293.82095946814,289249.30351618445
links,marginal,RO0 0,CCGT,3168160.752338915,268090.3793433431,356997.4860774969,130008.47877053777,,,,
links,marginal,RO0 0,DAC,0.007529599919045976,0.031796574802629145,0.011239429873104351,0.015972743707285474,0.07117379872701479,0.06447922304632428,0.25655356478339836,0.37726084141829075
links,marginal,RO0 0,Fischer-Tropsch,37.86477464642378,133.0927203152381,6.931739117036593,11.860708455449538,51.424729980391774,35.539869082248565,89.45828722935876,140.92204415505566
links,marginal,RO0 0,H2 Electrolysis,0.021040350957261634,3.328821126774931,1.91628299451151,0.5105455623106651,10.892156661359774,0.6189141708375817,24.742698638133547,9393.286477579277
links,marginal,RO0 0,H2 Fuel Cell,0.02387774658039145,0.015460951997121249,0.0031372227591865416,0.004087832186397772,0.011688429110729292,0.006424743559476441,0.018599024580871745,0.02188717709444871
links,marginal,RO0 0,OCGT,9.731510763958617,3.0284295682057016,0.6256083567238805,1.0054138822164749,3.1617973024336803,1.9348520803477025,4.255601403434029,5.870297027836028
links,marginal,RO0 0,SMR,0.8156162768065586,0.03412175279063663,0.006972782031357306,0.009935378687695517,0.023460674892439883,0.01530738534945824,0.0325070177686847,0.07655538466403194
links,marginal,RO0 0,SMR CC,52977.20247020395,34036.24644055263,50534.205447870954,0.028955552365840492,0.05817122341581493,0.02844489545019716,0.09596848682711007,0.14227582962883364
links,marginal,RO0 0,Sabatier,0.044726043931652776,0.04700107401916444,0.0062643795035505125,0.010346039788438302,0.030964279238732934,0.019574819525576187,0.05806842297084722,0.08107564108604416
links,marginal,RO0 0,V2G,16012.202486978875,27938.71981539205,37847.33525354138,32678.013136728103,33324.43568290542,32790.85248148161,34715.3163936231,33130.64246838776
links,marginal,RO0 0,battery charger,0.374345550624099,17.711313770633723,0.43156766500908483,0.24963298709600976,0.9656461047797085,0.7159199424844225,1.3936433239807682,2.916439224703514
links,marginal,RO0 0,battery discharger,0.4116954213632171,14.999842017554931,0.41183450428650736,0.21779918211572188,0.817812891843661,0.6063179338407637,1.2947336285220588,2.4699539940367994
links,marginal,RO0 0,coal,3.5584368874208594,,,,,,,
links,marginal,RO0 0,electricity distribution grid,491252.2898601826,773924.4399018807,1422760.2357801162,2048840.8764541973,936490.1116004643,931414.6945652056,1510843.9915344235,2117778.292253123
links,marginal,RO0 0,home battery charger,0.23960224209851938,0.44897019481945993,0.09297250254766783,0.1083837095393405,0.3354895104658787,0.2742245670526464,0.8343300096201881,1.218980326542887
links,marginal,RO0 0,home battery discharger,0.2156757658176474,0.5241734578669547,0.08078147085885606,0.10907815799381837,0.37610625086220983,0.30742408992415854,0.704788718138862,1.3665581694784465
links,marginal,RO0 0,lignite,4.449962164249194,,,,,,,
links,marginal,RO0 0,methanolisation,0.28416586785580333,0.376961698948137,0.05580398371454507,0.06902752953085718,0.268107167192641,0.18737283706254892,0.6027997564050012,0.8484419474873256
links,marginal,RO0 0,nuclear,0.006702148792243807,0.0154327503868049,0.0005108234336755871,0.0004496388637188413,0.0015498731104029158,0.0009810144166637058,0.0027756654728863343,0.0028355044579873854
links,marginal,RO0 0,rural air heat pump,0.04279602693215663,0.03507303452179636,0.006031458922435081,0.009558390567841144,0.026120426768420222,0.015339266818421647,0.0508045011791188,0.05967794793207659
links,marginal,RO0 0,rural biomass boiler,223.50388829325647,61.84020521325172,7.0577451436061756,30.35324069354089,148.0434912710368,39.2432713684506,196738.07459996172,203554.8358955585
links,marginal,RO0 0,rural gas boiler,151153.233094008,19396.226892485363,8508.089185127636,17245.189871147046,5675.356928309968,10027.627654350368,1514.3441107104534,3076.575580252565
links,marginal,RO0 0,rural ground heat pump,47970.165571560705,110823.8215916114,110788.32660955549,90300.34939706905,98814.4357177323,82717.54826949546,99117.34881721181,82697.8462778555
links,marginal,RO0 0,rural oil boiler,104.26254552227635,,,,,,,
links,marginal,RO0 0,rural resistive heater,5440.375653574034,5332.225714610311,6665.350224348467,7823.496938804982,9600.016171580264,9882.011259710187,11162.839423235568,11751.788625349822
links,marginal,RO0 0,rural water tanks charger,29451.676957817537,53266.94870704841,29276.639941034693,26660.1912761902,26194.352912032748,25925.261591338523,20702.03987843275,22985.662623646986
links,marginal,RO0 0,rural water tanks discharger,21791.066060559155,37813.10791753431,26462.8394512527,16970.725514535894,19435.238835396114,19267.31930892886,15697.344036675308,17214.3080198804
links,marginal,RO0 0,urban central air heat pump,0.043719919559354614,30547.96288464923,72195.10628168851,98626.0712518177,63215.07164234901,91901.49001749727,141720.68897570373,87240.68282589376
links,marginal,RO0 0,urban central gas CHP,69.12775879002174,16.872564022136558,5.076067991224364,6.489998335918487,17.64755923622938,7.804939383329869,17.989920596248503,20.103451727533255
links,marginal,RO0 0,urban central gas CHP CC,38.85039779253096,18.003630599076047,9.011624071309804,6.785757704176829,19.54412211253021,8.276767996011785,24.279771519644633,27.03282608220048
links,marginal,RO0 0,urban central gas boiler,42457.44124693343,8655.060858805125,46375.71823465769,22678.11571913471,43522.226833370325,53382.39620516241,18138.2022353526,36646.795734894
links,marginal,RO0 0,urban central resistive heater,11079.80658470633,53009.12831586941,50309.65912071566,50931.1426066434,34347.540157196454,48055.21696262668,38874.231649435664,37789.55834866723
links,marginal,RO0 0,urban central solid biomass CHP,44982877.754242554,22346600.848399278,19126137.8511636,34.63260613669458,144.49429592509563,30.166916149982548,283.66839283602997,89.92433709883993
links,marginal,RO0 0,urban central solid biomass CHP CC,34.485539130630414,17928811.590912525,14199607.464041872,33858602.76999164,20173733.894175466,20009996.654597946,5290607.738175212,175.12073259916946
links,marginal,RO0 0,urban central water tanks charger,11011.301922563043,58140.69730670147,59359.76690447635,58142.44739597461,57749.13731100339,56962.14720982632,66247.41322576307,60513.67237070677
links,marginal,RO0 0,urban central water tanks discharger,8091.071533882766,35205.42122893264,34187.05186429637,34652.86722480623,34538.494231971825,34159.028857286765,37642.736361123585,35475.32701912293
links,marginal,RO0 0,urban decentral air heat pump,16537.247174032324,51350.85641400682,63059.4163621108,26103.24811437318,49422.302942062845,26330.02015014188,49328.62399529739,26059.733110824618
links,marginal,RO0 0,urban decentral biomass boiler,1020.4420543528274,36119255.14031154,16975398.185559347,29071059.247942343,29971088.94505089,29296289.362984944,33861652.690732315,30374688.34461092
links,marginal,RO0 0,urban decentral gas boiler,218565.73528074706,37777.42183766829,5261.281344174443,10684.14108510713,10436.905353023023,4184.718546910071,2116.6374215753285,1.231828570553193
links,marginal,RO0 0,urban decentral oil boiler,35.870106670646194,,,,,,,
links,marginal,RO0 0,urban decentral resistive heater,10708.130428682349,12556.639119631629,16007.000463229388,8081.5241187173015,15013.716166552927,8957.556723334832,14273.434882161215,9549.840082513514
links,marginal,RO0 0,urban decentral water tanks charger,8439.811243297294,18374.708271188232,12378.850904760517,9592.25153874675,7866.350400578116,8533.051245474857,8927.265501395035,8722.002908562887
links,marginal,RO0 0,urban decentral water tanks discharger,5943.187323206032,12805.125987670179,8006.434739502187,7716.76106621353,6071.3364995094535,6551.299239416852,6509.764534552373,6690.7020220785425
links,marginal,RS0 0,BEV charger,32590.42295021848,67301.45907728576,94147.24429206732,81815.81562883487,87453.68117800546,87449.57416485842,88039.00856547922,87661.84475101669
links,marginal,RS0 0,CCGT,1803373.5533127342,264784.6715843296,544780.3099522799,322640.5464287482,,,,
links,marginal,RS0 0,DAC,0.007539290862141565,0.03242701185564591,0.010781830842173053,0.02045138237645194,0.08030780873982307,0.07865803474039032,0.3832968891887323,0.5039404164933436
links,marginal,RS0 0,Fischer-Tropsch,37.83526861079329,184.67033001293518,8.373823327800183,15.882752597459168,59.747576053320884,50.74935456708332,111.41642975214465,200.7493604293676
links,marginal,RS0 0,H2 Electrolysis,0.020762175745500187,0.5413272430695961,0.17397295307208765,0.13924435008132804,2.098107643203461,0.3244834479614897,231.1357248130433,5.211324106335607
links,marginal,RS0 0,H2 Fuel Cell,0.019965015928297143,0.01381050284285758,0.002500239771178673,0.003706336541292903,0.01098862941340613,0.006154690688490325,0.021694304694034976,0.02079460217608995
links,marginal,RS0 0,OCGT,9.13675343811766,2.8571918891011374,0.6284343132876122,1.0880705066293774,3.308618333498057,2.019408166789992,4.354160197750607,5.959634557708994
links,marginal,RS0 0,SMR,0.8308420763378689,0.027902475416936204,0.006373583902456287,0.008735694344750137,0.01999562574423184,0.012998696515099788,0.032003613700494045,0.0635212108086279
links,marginal,RS0 0,SMR CC,1509.0950555408356,990.5766661156642,1509.1463322057848,0.027248364640726937,0.053435077995103476,0.026193370317108184,0.07829786035712615,0.12596705574111408
links,marginal,RS0 0,Sabatier,0.04448489713892753,0.04583413865978558,0.006970362555540564,0.009780803193414131,0.030634891163236196,0.01947734891511642,0.06294652524520973,0.08062841154521183
links,marginal,RS0 0,V2G,9885.71057132338,20657.13461057291,23079.491827907845,23487.79135725786,21470.02740142486,21466.22805972894,21018.070090792215,21662.596648288796
links,marginal,RS0 0,battery charger,0.35866422047016494,5.681693199954574,0.3654099264502564,0.2104151661218745,0.9612581902292817,0.7432638359565452,1.4836144800025906,2.5333875561197354
links,marginal,RS0 0,battery discharger,0.38736071527446486,6.133910739856773,0.3067226512467172,0.24506188004381832,1.037765387800131,0.8024206930935482,1.3887137898375597,2.735021471552451
links,marginal,RS0 0,electricity distribution grid,350529.4168837772,657236.3935248104,938166.0741590958,1270938.4783178351,359426.4578760494,714113.0746721878,931835.5198095781,1270882.6247942678
links,marginal,RS0 0,home battery charger,0.20423095896802784,0.6553883144247589,0.11393312402791486,0.114282131544005,0.3887206884557272,0.3168957784994709,0.8632032175956441,1.4265349261649907
links,marginal,RS0 0,home battery discharger,0.2314238424273032,0.6519714201418431,0.10386563532888755,0.12027062481067566,0.4245120473591688,0.346073797112033,0.858982340399548,1.557881995202672
links,marginal,RS0 0,methanolisation,0.2556912448066417,0.5242802951835339,0.08025773929097305,0.10015050386053546,0.33567204872360495,0.312858568624907,0.8484907462535038,1.582163118086549
links,marginal,RS0 0,nuclear,0.003258238486677316,0.0076638475886928225,0.00023613179611773862,0.00044940232875853884,0.0015452323445148274,0.0009796017257640188,0.0027670661862545,0.0028298201263067717
links,marginal,RS0 0,rural air heat pump,0.03806999129940986,0.036832835470752494,0.006484762054432875,0.008011453022487916,0.03019780817188175,0.01758536062788636,0.04697440969950128,0.0693813749765882
links,marginal,RS0 0,rural biomass boiler,194.868592552862,34.264646277702916,6.9632408394706715,21.224544168419037,109.59579495677158,32.580420789075056,159.16413941990518,95.76652417053596
links,marginal,RS0 0,rural gas boiler,42506.0837856665,23946.275885209066,2090.065839089428,4770.84714496846,1.0388661139683852,0.031829150992282125,0.09076999569358418,0.07960590500253831
links,marginal,RS0 0,rural ground heat pump,14067.060689143667,30939.597595179188,28990.238453702055,33066.56745959942,27414.272542000057,31039.22260667908,28379.279155956017,31867.494291006715
links,marginal,RS0 0,rural resistive heater,2804.637570393715,4766.304699392895,1923.347571125853,5309.144533210134,3874.895431815675,8161.329874634319,4620.210337939151,8758.104333092397
links,marginal,RS0 0,rural water tanks charger,11251.145772904989,12707.955385808882,11443.670776619061,10073.38204622686,9645.939522373943,9589.325596494316,7105.742711551994,7563.211436642776
links,marginal,RS0 0,rural water tanks discharger,7757.049936389341,9367.270406100266,8118.696798697985,7692.524443262214,7150.2346282588105,7078.120773839351,5589.447489456697,5671.9077337669905
links,marginal,RS0 0,urban central air heat pump,0.052293546265586285,9272.23497241895,20507.811189357675,31814.78945107796,33121.79155500325,58090.82016223116,67152.37865221081,35089.84783011496
links,marginal,RS0 0,urban central gas CHP,69.4913567222851,16.760873761308474,4.90850118043324,7.9621502348538575,19.87090677486983,8.224844331172843,19.10119486431225,20.19541171405103
links,marginal,RS0 0,urban central gas CHP CC,37.06793440248216,18.25249651873856,7.217252807514092,6.757582794552428,19.39970330559123,8.238918722256697,22.4956660953105,26.726605517364092
links,marginal,RS0 0,urban central gas boiler,36288.55591091021,4849.685067188774,14808.1650816684,8590.054437354062,18531.07106256232,23469.178599111445,7271.87651222993,13490.877688646691
links,marginal,RS0 0,urban central resistive heater,4312.763012355095,28126.135734399628,32169.521050315845,24319.573895605772,5472.473042850636,9968.182149760367,8130.28439478066,8321.22322352543
links,marginal,RS0 0,urban central solid biomass CHP,20698734.35414957,10585453.8375293,6597408.346059425,31.497816771291465,107.21204735019614,27.688488445630835,200.7923727660345,81.69465804886089
links,marginal,RS0 0,urban central solid biomass CHP CC,34.206616133351105,14689938.91900646,12404671.066864409,15839349.58468118,679.7907524420285,44.25410071042925,342.3157039836878,142.6181192208279
links,marginal,RS0 0,urban central water tanks charger,5639.01194593215,28784.46954267838,27184.103988515024,25947.479920629048,30038.57305486745,30448.788775932517,38598.04156631079,27846.364719766345
links,marginal,RS0 0,urban central water tanks discharger,4782.269339356536,17422.32074076204,15358.679901976222,15102.536842411233,17126.00358009706,17308.659623040912,19399.933673112537,15923.804224804879
links,marginal,RS0 0,urban decentral air heat pump,3207.855522396778,13451.378563902868,18944.13771116934,10059.398806824862,18597.835965783175,12452.972484327838,20796.699558341654,11993.084369770102
links,marginal,RS0 0,urban decentral biomass boiler,1236.5287260249133,60.468377335302826,10.35706154743545,323.92367319535384,10224227.498354679,10170670.58936389,11795364.633794276,11940432.849083861
links,marginal,RS0 0,urban decentral gas boiler,51750.073728808515,41844.94605815641,12704.64614951068,24922.630593816684,2185.4833019507914,3670.3619072464408,0.22087788868954006,0.12630153098834768
links,marginal,RS0 0,urban decentral resistive heater,6631.316932704642,6869.526736059655,2515.86486261168,5560.645864205643,2909.9822335749695,6711.554068276517,4120.780242017636,7711.027535993484
links,marginal,RS0 0,urban decentral water tanks charger,4908.917530588513,5784.0765511804775,4707.141846936982,4766.544169712434,3747.367560295053,3713.134501999549,2134.3073191776384,2356.639647161249
links,marginal,RS0 0,urban decentral water tanks discharger,3903.2149504384693,4822.855443146403,3317.2956684363157,3469.4593385454145,2691.23712475449,2667.0676031603984,1626.6464234235484,1703.4965292440024
links,marginal,SE1 0,BEV charger,84549.51614445311,177493.32239132008,227819.3874259865,221489.08954617233,243050.09607608826,242487.17867162122,240647.47457028867,241170.5308710104
links,marginal,SE1 0,CCGT,70755.48113722824,,,,,,,
links,marginal,SE1 0,DAC,0.007548042665811662,0.03757646198876776,0.017115481050243367,0.011333799004779557,0.04108484044434242,0.03285011621077597,0.08720221790243761,0.11951787543849213
links,marginal,SE1 0,Fischer-Tropsch,38.34589801643218,309829734.9665773,291140163.77624285,167744849.4410656,162072784.44492942,126913191.06204304,128270099.33384283,4052.9987915469387
links,marginal,SE1 0,H2 Electrolysis,0.04113486268520669,2254401.463863893,4000238.957021727,6101317.184244404,969155.4490711663,1805967.3422133005,2696278.5532455407,4.63820913765466
links,marginal,SE1 0,H2 Fuel Cell,0.018979381391450712,0.015622154330089458,0.0031174747796833572,0.004045065839806839,0.012208491698674221,0.006907760169292654,0.021731830753750778,0.025182732877537823
links,marginal,SE1 0,OCGT,7.379057570203764,2.873104852306908,0.5520054660796615,1.4435653657928622,3.028149382655445,1.862268711827163,3.9283848023691412,6.206224338684966
links,marginal,SE1 0,SMR,0.7609935370150086,0.022683283462390486,0.004177534580480146,0.005819409145246335,0.015656848192062433,0.01061336915880308,0.0250041769915725,0.04822114194323562
links,marginal,SE1 0,SMR CC,2641.842121913868,622.7706862743677,1350.490625272164,0.01544600435830223,0.038931161295192786,0.020239944697782602,0.06441893201409662,0.09143053428239267
links,marginal,SE1 0,Sabatier,0.04126602752181295,0.058912970691398885,0.007150482700043423,0.010895421386927697,0.03861293199197429,0.024164246183442237,0.07116346544723731,0.09933440611487902
links,marginal,SE1 0,V2G,6837.068700554365,12125.517650313175,7867.470967972496,7342.885886778678,8036.472414423285,7539.213795228536,4713.068818176688,6376.14002938328
links,marginal,SE1 0,battery charger,0.2650778766921771,0.41376921365245567,0.10310740243113448,0.13239974722822168,0.40589200900091,0.30008807374986746,0.6566004576922438,1.113193066828064
links,marginal,SE1 0,battery discharger,0.2794731101811149,0.4199632095067864,0.10383598067266508,0.13044524368738347,0.41196804816269195,0.3045802629370715,0.7068529194951872,1.1298570185921248
links,marginal,SE1 0,electricity distribution grid,1266068.7847248353,2657658.4975174502,4305752.959753038,5805203.828255353,2253358.929738441,2285351.84886906,3677892.1067336677,5164749.721930552
links,marginal,SE1 0,home battery charger,0.229576294829346,0.28621325850819357,0.06035826589494006,0.08658112603291966,0.26972672308244944,0.22549734240873656,0.5283870884006591,0.9720117440707686
links,marginal,SE1 0,home battery discharger,0.22759349442563695,0.32213533528256927,0.06340611526015945,0.07959956269420146,0.25026077037297617,0.20922332369631763,0.44741005706351944,0.9018619056844392
links,marginal,SE1 0,methanolisation,1.481518698145537,5.124102880753902,1.8342025151709787,0.5274114302611405,0.43249026259819845,2.092664056675586,1.3581290947825617,4.035116987276929
links,marginal,SE1 0,nuclear,0.010082386076595055,0.0231693318514721,0.0007784489213233799,0.00044919843474725755,0.0015478689759291875,0.0009799253077726695,0.002774970566111124,0.00283226409898644
links,marginal,SE1 0,rural air heat pump,0.018215180609735534,0.04741662534603916,0.004580908923933773,0.009766393184036043,0.031318276875613546,0.01841454263223164,0.046729697338592224,0.0705235381578492
links,marginal,SE1 0,rural biomass boiler,25.00327454335161,48.53008636077277,4.525143147444472,36.8960483911953,211.3414123114096,90.44343958888665,381.3978964455403,733.5338313013235
links,marginal,SE1 0,rural gas boiler,262.0393951801272,0.03521618109236765,0.005873852633503083,518.0696997496611,1160.4669820404179,0.1636847174041281,0.1265886931469701,0.2859559684504052
links,marginal,SE1 0,rural ground heat pump,51480.37452885448,45614.91151183975,88520.3503198701,45611.86780503501,92142.24968159,41296.497074560095,85142.01822147686,41196.500178298935
links,marginal,SE1 0,rural oil boiler,61.56173084333445,,,,,,,
links,marginal,SE1 0,rural resistive heater,246.47092597148043,12708.27949765504,9765.884012677003,8975.83684887095,17600.05299658607,9125.129289294995,17064.979396900704,9386.680089461712
links,marginal,SE1 0,rural water tanks charger,3337.2812466263763,4607.776837003068,3089.127592781952,2707.817754918132,3096.115895929108,3169.4811373652824,2483.6593930370086,2963.3128190204275
links,marginal,SE1 0,rural water tanks discharger,2597.207583395594,3069.217681718259,2259.1923474908767,2022.6718689039458,2020.9790435672242,2060.0776572061454,2085.535329399096,1939.1788172222605
links,marginal,SE1 0,urban central air heat pump,38674.984784588945,199414.97297214472,347124.3174889658,427165.8187132998,171604.75441277548,335417.87592422985,451136.2295659065,187074.05055349108
links,marginal,SE1 0,urban central gas CHP,35.89690069865669,9.529812879088228,2.1017274464055458,5.014074929343955,10.453442531301285,5.563172221504448,11.701761238408325,19.845138440650228
links,marginal,SE1 0,urban central gas CHP CC,28.489397671807335,11.900342876339947,3.086601332825306,4.223985658688813,13.038287373709544,6.145568057045637,19.112010779831454,25.024965410298545
links,marginal,SE1 0,urban central gas boiler,241993.09479776342,13713.175364372119,44054.58966015029,12969.502790540597,47283.14613049099,87011.03426186153,83501.7080721125,55385.553409023516
links,marginal,SE1 0,urban central resistive heater,30343.89388163373,81132.31129899774,39778.48383256066,92709.11605693278,53392.2020363982,55500.113179674765,62406.56286426868,58243.50385311802
links,marginal,SE1 0,urban central solid biomass CHP,117287162.44824722,6753381.873105146,1013119.6925814701,6.930573768937378,33.77355874357404,13.274452176721773,70.79059886200373,69.8514101161231
links,marginal,SE1 0,urban central solid biomass CHP CC,38.89878572295378,51.72285645634366,4.315239855591735,21.438674914859504,120.74482202764405,27.724590825904315,259.4411916521062,225.63984734084073
links,marginal,SE1 0,urban central water tanks charger,13227.358312978284,162492.7562022233,152963.4921169859,140892.80026771338,102912.66067376806,106361.9564550309,109376.79815560234,100244.88709308443
links,marginal,SE1 0,urban central water tanks discharger,10505.963402573398,81476.04785871349,89740.0649485256,69674.480572417,78159.1016564446,80908.29383102962,73740.45730883037,77050.56316405354
links,marginal,SE1 0,urban decentral air heat pump,65698.87285954341,90266.78656531275,182038.9951159851,83056.73281938401,163852.93208031513,90971.71362836749,165299.218908507,86193.1521661862
links,marginal,SE1 0,urban decentral biomass boiler,903.0393680719579,55.68983982564698,9.076835218233807,280.9082253705725,31469846.96358634,29428165.359906394,37668745.393960096,66388497.62876135
links,marginal,SE1 0,urban decentral gas boiler,227181.35291227468,103777.08435694932,10867.687736529415,37525.361787154165,34799.97709992268,12477.397856327563,23005.51801918219,0.42309001026899656
links,marginal,SE1 0,urban decentral oil boiler,1141.7595215199551,,,,,,,
links,marginal,SE1 0,urban decentral resistive heater,45188.39662390512,107439.86818851328,129579.22137765549,95759.83492790008,104420.91739653147,60697.48941223661,96085.69657999776,40532.686863512456
links,marginal,SE1 0,urban decentral water tanks charger,13052.301182365249,10712.45861159309,6053.407145221559,4689.69477400996,4731.809002989013,4443.3999243352355,2913.5797191558368,3696.324054488473
links,marginal,SE1 0,urban decentral water tanks discharger,9127.026170025687,8449.659457187836,4322.640196904782,3767.105886889019,3450.3592322821705,3245.6019633409883,2140.1109001006457,2765.446614555207
links,marginal,SI0 0,BEV charger,20370.298771953585,47932.565086629096,63418.36495712035,68526.09975573685,67565.54420682776,67489.10655346155,63975.65417868044,68336.89381569032
links,marginal,SI0 0,CCGT,3204703.6613053344,244873.7523955615,278827.81722956063,187648.38268600963,,,,
