links,PT0 0,urban central solid biomass CHP,424.4301207814651,294.7538823267206,294.7526409415393,0.0003365927205254958,0.000889515170576638,0.0004835256893482142,0.0014926516664048456,0.0016657176543741499
links,PT0 0,urban central solid biomass CHP CC,0.0010797988127306168,0.0013440231350574925,0.00015612105100307747,0.00029294369469712355,0.000998565858569114,0.0004263460441299533,0.0014927130811994082,0.0017669014917169742
links,PT0 0,urban central water tanks charger,1736.9047171616705,2974.5735504651852,2802.4728992755313,2931.976668854832,2918.1662834319277,2973.10746671564,2926.502535708691,2576.6138248750294
links,PT0 0,urban central water tanks discharger,744.5114758574582,2496.6989618633925,2306.0377432713144,2480.5497491491865,2558.563728552416,2690.9918559001803,2684.2193362695525,2533.1898392963717
links,PT0 0,urban decentral air heat pump,438.89029115080854,586.2264021341477,586.226507387036,373.12105458810925,373.12190637346896,310.7624289184197,310.7691563979632,290.9614041275815
links,PT0 0,urban decentral biomass boiler,0.0018949879428987472,0.0017725164132621337,0.0001460274742565824,0.0003205319418879323,0.0008295090715474296,0.0005970895732131079,0.0019469118644436989,0.0020719574784238788
links,PT0 0,urban decentral gas boiler,3268.918481231801,0.001682914986985079,0.00014769697253663676,0.00031731178855523817,0.0007615466341152464,0.000586574485994241,0.0016397820972830026,0.001896890357012784
links,PT0 0,urban decentral oil boiler,148.62156032870695,,,,,,,
links,PT0 0,urban decentral resistive heater,15798.480237815485,1459.7486960417748,1459.7501341714897,597.452965372807,597.5067700604925,760.6204986091099,772.7740525928917,824.5654246356103
links,PT0 0,urban decentral water tanks charger,3227.839277276594,2487.5155116116343,1022.8947567136796,1019.5806999735718,1022.488749611735,1021.4938875901008,924.9687530818981,925.1099948938441
links,PT0 0,urban decentral water tanks discharger,2397.299728390843,1572.9617315078713,820.9212260757708,787.437601597726,787.0779429636615,787.1629260591135,712.0037551524008,652.3757156872005
links,RO0 0,BEV charger,22779.847199999997,53152.97679999999,75932.824,75932.824,75932.824,75932.824,75932.824,75932.824
links,RO0 0,CCGT,364.65517241379314,364.65517241379314,216.37931034482762,137.93103448275863,,,,
links,RO0 0,DAC,0.0001711947896801611,0.0005888157125663223,0.00019731115551835924,0.0003004619297369151,0.0012468605996560976,0.0011217914576203045,0.004850664202250318,0.006609083477670115
links,RO0 0,Fischer-Tropsch,0.0016856217207636705,0.00733984686511823,0.0006014906503632757,0.0010188743598607691,0.0042826655455016635,0.0029441966897123194,0.007444767540147152,0.011472261094455115
links,RO0 0,H2 Electrolysis,0.0007440567350434236,0.06465769928906655,0.03284886639055528,0.008390508715977053,0.1812039995592139,0.01022384679500759,0.35997045239790876,135.41646327314223
links,RO0 0,H2 Fuel Cell,0.0008762268465717852,0.0011075428112761083,0.00016885256012168811,0.00027870406931259945,0.0007918920639924204,0.0005397200852952011,0.0013375214909539359,0.001571920233390464
links,RO0 0,OCGT,0.0039189680180623295,0.004566595680485522,0.0005969657172154323,0.0014622910980606027,0.004750441933573248,0.0029782311650242907,0.005485093177260342,0.005730634534342059
links,RO0 0,SMR,0.00950407440934238,0.001737470072361894,0.00027952471481988516,0.00042544912004441543,0.0010095610443159955,0.0006426132193998942,0.0017570902924798361,0.002831623415300667
links,RO0 0,SMR CC,585.6657589256167,585.668191589909,585.6663522664642,0.0008130613282197241,0.0015525119375423718,0.0008143533571082378,0.0025042228397601876,0.0037892450398005193
links,RO0 0,Sabatier,0.0009076916333930046,0.0010875560771555072,0.00014638414859067787,0.00022599639840695696,0.0006634100870321341,0.00043833293198739735,0.0014296616598769229,0.001788221735267289
links,RO0 0,V2G,22779.847199999997,53152.97679999999,75932.824,75932.824,75932.824,75932.824,75932.824,75932.824
links,RO0 0,battery charger,0.012082802593255337,0.5621357835710531,0.013694164066735908,0.008255793948754055,0.029930282627539623,0.022350591539439663,0.04707308266216878,0.0872938764227088
links,RO0 0,battery discharger,0.01233195875677547,0.5737274316287752,0.013976547673945362,0.008426034415004204,0.03054746678949173,0.022811476967087123,0.04804376380924959,0.08909393954386113
links,RO0 0,coal,419.0622529832611,,,,,,,
links,RO0 0,electricity distribution grid,16471.042572506027,26152.700047187667,27557.455806387647,27797.929680972884,28057.99522998847,28494.789524917338,29172.72888679077,29938.214113668564
links,RO0 0,home battery charger,0.007061976830627753,0.01683599813780465,0.00316883773160178,0.004402992276973603,0.01308234514476917,0.010716366600728932,0.029618057227550558,0.04368642380764188
links,RO0 0,home battery discharger,0.00720759992099997,0.01718316864503358,0.003234181466710426,0.004493785175001407,0.013352112601529277,0.010937345861832091,0.030228803075029315,0.044587269589886354
links,RO0 0,lignite,3688.5595069759925,,,,,,,
links,RO0 0,methanolisation,0.004357577717958041,0.006995941717403599,0.0010664697614312004,0.0012703572287453234,0.005159231722980242,0.0036101522528899947,0.011243226877687843,0.016070521968241547
links,RO0 0,nuclear,3987.7303389903395,3987.7304476584595,3987.7301076164244,7.49548562328456e-05,0.00019355119182579475,0.00013025845122558856,0.0003336433595475404,0.0003909058528619909
links,RO0 0,rural air heat pump,0.0007919417789402113,0.0008508514108840176,0.00011835952030077685,0.00018763467671734788,0.0005584606590731176,0.00034122709832016374,0.0009907739497838405,0.0012182396276695282
links,RO0 0,rural biomass boiler,0.00664074035291096,0.00441336399840981,0.0006258423161979357,0.002226182552268946,0.011193222537556046,0.002887839970127778,16.710573562462795,16.72303747538188
links,RO0 0,rural gas boiler,9270.706359439431,1668.6733748723868,842.9176333126223,842.9228421641338,663.7083326953476,663.7122395708634,205.57011756866956,205.58723216669134
links,RO0 0,rural ground heat pump,818.0533195663253,1803.5714825947523,1558.6647300037491,1540.848579547308,1558.405639738355,1548.6248256644558,1598.3062076562678,1578.7869411598886
links,RO0 0,rural oil boiler,174.95294665817795,,,,,,,
links,RO0 0,rural resistive heater,972.1143383225807,2241.574476538652,2700.352301191748,2843.4319947685435,2968.2850080336416,3004.33675026834,3413.673281546992,3484.9701494222086
links,RO0 0,rural water tanks charger,3960.386663204354,6623.611558376462,5221.1150221272455,4056.4327744597763,3923.8551678269905,3923.9545237368147,3252.1361450187674,3256.307132631309
links,RO0 0,rural water tanks discharger,2856.6468856233705,6484.644100131632,4190.263326636455,3255.5079894563473,3149.1383728222177,3149.21412206616,2610.039900406498,2613.3100830428334
links,RO0 0,urban central air heat pump,0.0008668316030289538,509.2604166313953,630.5830501548148,707.3887662563692,886.5621932332584,886.5643318305079,1116.333861003,1161.539351962722
links,RO0 0,urban central gas CHP,0.0050136094046168865,0.004173488608685752,0.001049140556623715,0.0019030504419140911,0.006243970629415532,0.0028077268912619145,0.0060109593434138015,0.005227382027417294
links,RO0 0,urban central gas CHP CC,0.0019423367055560715,0.0019960066278643953,0.0006964976350410181,0.0006744508413406062,0.0018758191433929485,0.0009410049230684215,0.0025317290589449972,0.00269755828166234
links,RO0 0,urban central gas boiler,2313.1963364914004,2313.210008685651,2313.1994260652727,2333.5045472135553,2423.1133005502775,2423.1295645130303,1786.7577242414368,2125.5482354422297
links,RO0 0,urban central resistive heater,1176.096152060984,2521.4925799301973,2839.759320859055,1960.7484250447378,1304.9920914858667,1520.834569968057,1674.3595514798,1314.0696887221175
links,RO0 0,urban central solid biomass CHP,1553.0390381734444,1553.0452093341733,1553.0393663947852,0.0023945120431560526,0.009659288001128762,0.002049645325252598,0.018572677880606944,0.005721805332386775
links,RO0 0,urban central solid biomass CHP CC,0.0011109339376140833,762.9709178744159,762.9713144707789,1377.146253479183,831.5511205548838,831.5532225998397,217.41376219453417,0.0069266963975857425
links,RO0 0,urban central water tanks charger,1842.2447944358328,4008.1465368370255,4724.278482431797,4162.800514709664,4233.846026939636,4447.532880244949,5368.836399688345,5192.371796671694
links,RO0 0,urban central water tanks discharger,2211.434265687069,6160.850117447275,4720.775659229893,5617.111800185645,6044.276271357507,6044.264027059382,7444.024689715587,7238.439173201511
links,RO0 0,urban decentral air heat pump,210.6031523552249,866.6077096486028,656.0048932157877,455.3915177899335,474.972336018873,504.55914473852545,485.000438994023,513.2159487724481
links,RO0 0,urban decentral biomass boiler,0.021258189006134555,1603.9065262470322,1603.907037469777,1296.0259098632648,1361.7139093652722,1401.3026278441039,1644.1095064373878,1456.1137234149576
links,RO0 0,urban decentral gas boiler,11106.136020435355,1810.218984596789,246.52529924667053,632.6141351883073,581.3214404030806,346.0914942270625,150.90029899082626,0.13334992747591307
links,RO0 0,urban decentral oil boiler,213.93594223071096,,,,,,,
links,RO0 0,urban decentral resistive heater,904.3558037873261,2205.2611917592544,1741.0040961910627,1621.619709068714,1621.714922778798,1739.6610895296271,1821.9937006461262,2050.0521965441344
links,RO0 0,urban decentral water tanks charger,2592.4251711080838,3091.3461548169616,2198.4750489113612,1765.504897758493,1558.9215091056826,1699.6758729730268,1503.7955684051951,1704.3014322920963
links,RO0 0,urban decentral water tanks discharger,2187.5533012926167,2061.829413515749,1348.54874786045,1127.3898623319092,1144.9164649152356,1145.057721859549,1144.9882528814123,1222.9022788744774
links,RS0 0,BEV charger,9914.928993778714,23134.834318817,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715
links,RS0 0,CCGT,325.86206896551727,325.86206896551727,325.86206896551727,325.86206896551727,,,,
links,RS0 0,DAC,0.00017135272857075602,0.0006100438614229381,0.00020119771025172784,0.00034440512440338266,0.0013761281946849332,0.0013429910559506872,0.006619469177174103,0.008691943152787495
links,RS0 0,Fischer-Tropsch,0.0016843365828964087,0.01005516348343564,0.0007178425635440086,0.0013427573867006177,0.00493856756882099,0.004148083824884511,0.00919257934455496,0.016119985457587253
links,RS0 0,H2 Electrolysis,0.0006523334110021368,0.01165138143084468,0.0030154933527251123,0.0022260197448571682,0.037606893720287,0.005753098120513667,3.7928381683853063,0.08265489193504072
links,RS0 0,H2 Fuel Cell,0.0008632976030885304,0.0011026172258728685,0.00016721461004737208,0.00028746217470750036,0.0008062591818677648,0.0005536611227360356,0.0013682872601170166,0.0015850745577283983
links,RS0 0,OCGT,0.0038825347780689547,0.004562063368399964,0.0006005314707720238,0.0016478693806518659,0.005266341206602996,0.003225683494101468,0.005672598001968469,0.0058839617203765415
links,RS0 0,SMR,0.010025624449507105,0.001675013780804945,0.00026294327248387934,0.0004098185383170477,0.000981201388351365,0.0006263186859946137,0.0016446942732875802,0.002617434976013367
links,RS0 0,SMR CC,16.533359752530128,16.535580153524425,16.53386457951333,0.0007251696548182355,0.0014494027727120422,0.0007706189191974232,0.002289037793203785,0.0033882027046228847
links,RS0 0,Sabatier,0.0009098894229945516,0.0010500523671089915,0.0001517778120862803,0.00023248845606788508,0.0006816276038531802,0.0004511895764686962,0.0014808709877624571,0.0018414798730983664
links,RS0 0,V2G,9914.928993778714,23134.834318817,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715
links,RS0 0,battery charger,0.011398639436162556,0.2105997224624729,0.01161351515504236,0.008276418205487657,0.03500019172261358,0.027364582917205695,0.04862854268010527,0.08773560829182124
links,RS0 0,battery discharger,0.011633687658571559,0.21494244166873094,0.011852994270808803,0.008447083958888161,0.035721921091670994,0.02792886048802237,0.04963129854226868,0.08954478024488266
links,RS0 0,electricity distribution grid,11065.594327833891,11065.628784500488,12323.465304820786,12455.683918132172,13119.740178580161,13169.105213515892,13374.3938748439,13407.16268958625
links,RS0 0,home battery charger,0.006678616884485738,0.02141404491180657,0.0034923711063897765,0.004327151153145144,0.01424439072248829,0.011702895532066833,0.03153436144767858,0.04855262238715908
links,RS0 0,home battery discharger,0.006816334814387871,0.021855618067909595,0.0035643863346235274,0.004416380152126819,0.014538120402891912,0.01194421773611197,0.03218462287971973,0.049553812717751666
links,RS0 0,methanolisation,0.0039033847183466176,0.008742080573373423,0.0014151048656023048,0.0017667799770007316,0.00598698710087323,0.005524182898347997,0.014691633915163508,0.027520283670448124
links,RS0 0,nuclear,0.000277082882762189,0.00036974609998840954,4.626608184034309e-05,7.495509852145638e-05,0.00019355110288553956,0.000130257861390305,0.0003336434464451009,0.00039090588701243354
links,RS0 0,rural air heat pump,0.0007213206021057676,0.0008761093724840538,0.00013611124329375015,0.0002022417601986274,0.0006168660151698117,0.00037292398584681834,0.0010940379287414689,0.00134927742179784
links,RS0 0,rural biomass boiler,0.0065269094646442935,0.0015600057074942868,0.0006099453435679512,0.0015457231682953784,0.008749019991899587,0.002434016808309513,0.012229337729270172,0.006730378072204694
links,RS0 0,rural gas boiler,1883.7230306339102,1883.724290830616,224.27082515682207,224.27331477736007,0.10806493282572983,0.0031276066148727523,0.008987190204034181,0.007075412233245894
links,RS0 0,rural ground heat pump,262.35102422862525,513.0274150401931,575.741096119642,557.4345915333256,579.1338241497231,569.6271420266949,570.1975292824312,564.2172483834131
links,RS0 0,rural resistive heater,989.593932394797,989.6059555805786,790.6174844299013,790.7729004646071,997.7366465768902,1030.38838927568,1074.9763471421772,1105.3631669780123
links,RS0 0,rural water tanks charger,1272.6902862301565,1863.7040292734202,1862.9839006791879,1862.9821508903733,1809.2339390165055,1809.3564161175082,1323.5023125046305,1323.953952100117
links,RS0 0,rural water tanks discharger,1081.3787817244688,1495.712137100391,1495.1456515465047,1495.1801066447588,1452.0430479565348,1452.1175167316092,1062.196984019493,1062.4487787360836
links,RS0 0,urban central air heat pump,0.0009979120273900515,164.58674681848228,169.11413998357537,279.24384753568717,491.38042019609844,495.2934474363546,517.8041780942663,492.7402879284256
links,RS0 0,urban central gas CHP,0.004999399979581653,0.00421933541392773,0.0010268817019391393,0.002354012202093242,0.007256308185157107,0.0030608964349655566,0.006268791021451533,0.005335808932949225
links,RS0 0,urban central gas CHP CC,0.0018796628923663644,0.002014488099057374,0.0005807063741572175,0.0006901805687389567,0.0018934335136861192,0.0009547525089401428,0.002459606028184921,0.0027072798530160935
links,RS0 0,urban central gas boiler,1728.5749603539232,1728.5885073583856,1728.5769149285559,874.6312338342968,989.2421349835768,989.2627828843,703.6306491011518,877.8181267437362
links,RS0 0,urban central resistive heater,527.757089191018,1355.6393634349688,1601.1203467134706,838.9908039045891,331.2305310692289,416.9861460424908,441.48154731431873,290.4591955130367
links,RS0 0,urban central solid biomass CHP,707.501179428713,707.5094806329776,596.3492006267504,0.0021566089155483285,0.0070639951624559905,0.0018840833566356383,0.01328598451966462,0.005294265817155546
links,RS0 0,urban central solid biomass CHP CC,0.0011034281930539114,654.1510133972619,654.151366124547,654.155508256537,0.027704762525363323,0.0018442453718696581,0.013848584396932017,0.005605662390936851
links,RS0 0,urban central water tanks charger,982.8277787453258,1816.5828902278647,2073.4564746773076,1787.0358877627073,2185.9996278085114,2287.527297901685,2407.4848744184515,2123.268376230822
links,RS0 0,urban central water tanks discharger,1349.267744863027,2057.3945773822584,2108.3919865091752,1823.4235001944307,2122.943508757027,2122.951773562086,2477.9619671657842,2261.4677624592373
links,RS0 0,urban decentral air heat pump,39.80653555947303,242.57659992952256,216.49976692715697,216.15862021828215,225.73452239102457,224.45014988788722,220.99455123995855,218.6280388288594
links,RS0 0,urban decentral biomass boiler,0.0257155244283119,0.0022031075191728078,0.0006342575741249526,0.012861244816582287,495.2881697181519,495.29239078418794,595.3883155152764,595.3998917561818
links,RS0 0,urban decentral gas boiler,1774.0017505731073,1774.0030920390893,734.0268248328201,734.0286351499484,173.53858944475735,173.5418379424703,0.020968173009564352,0.009128076402156425
links,RS0 0,urban decentral resistive heater,844.9962654462304,845.010722330332,543.7081318678502,543.7180820872887,527.7775436869326,541.500825191983,689.3942686404199,694.0172301889753
links,RS0 0,urban decentral water tanks charger,798.086153679799,1027.3490891520705,895.2425749722852,895.2373354924797,663.1622999367246,663.2499574820611,402.28335597601654,402.64743895364535
links,RS0 0,urban decentral water tanks discharger,833.528257471831,705.6025095996257,465.72043466277773,501.18409589451926,442.81914735077345,444.19759838183955,322.85831249653353,323.13424190331557
links,SE1 0,BEV charger,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,CCGT,86.20689655172414,,,,,,,
links,SE1 0,DAC,0.00017384742389350228,0.0006145685728746006,0.00023458058120871085,0.00019592993685282076,0.0007389693899510476,0.0005913160280909869,0.001485462390522308,0.0022517505260741654
links,SE1 0,Fischer-Tropsch,0.0017055265228740036,14393.917204107467,14393.918666051404,12019.327260915275,12019.334767185332,9296.381126413287,9296.402183517293,0.31042379716760493
links,SE1 0,H2 Electrolysis,0.0010415136893091198,31076.06391188723,31076.065266542828,31076.065074694623,12865.66596156384,12865.670170905474,12865.67300604723,0.06105776457892617
links,SE1 0,H2 Fuel Cell,0.0008376473058330757,0.0011224208533750662,0.00017268571383068516,0.00030204364324953707,0.0008256905438445082,0.0005665121601942188,0.0013045817293724869,0.0017583365896029315
links,SE1 0,OCGT,0.0037795796281483236,0.004972751945683437,0.0006950715362345279,0.004114193485424769,0.005937996761209938,0.003530092110774597,0.006151197063079388,0.00736793801308137
links,SE1 0,SMR,0.009614221661853922,0.0016188662409733958,0.00022338846858232313,0.00038035604489888614,0.0008933907668942655,0.0005896446483036563,0.001727094079097786,0.002030554308339466
links,SE1 0,SMR CC,31.451386904614026,31.45330301894223,31.451716348153305,0.0004908999771546248,0.001137604759149532,0.000659657645550346,0.0020999353330222533,0.002471145849718125
links,SE1 0,Sabatier,0.0009292757280634262,0.0012320721361896803,0.0001612511762061165,0.00025728750657607994,0.0007943003345865216,0.0004904949311896572,0.0015766213610010798,0.0020024286112075105
links,SE1 0,V2G,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,battery charger,0.008534667631396224,0.01778474068754492,0.0038176728759972576,0.005622354613199334,0.016076768053033173,0.012243728155698462,0.028725382634282277,0.03974756068620125
links,SE1 0,battery discharger,0.008710658675489352,0.01815147495508833,0.003896396062941428,0.005738291648052193,0.016408282684591644,0.012496202721173869,0.029317720883423312,0.04056718425063701
links,SE1 0,electricity distribution grid,36160.65648619691,49403.1199181,49752.26513339332,49752.2708476485,45525.42191133235,46233.412073480824,45884.756499523486,45884.32481558087
links,SE1 0,home battery charger,0.006373288565672889,0.011140449546356176,0.002205332145930722,0.0034039853340743897,0.00943537168709533,0.007753205615507887,0.019731125989571337,0.02931781424152743
links,SE1 0,home battery discharger,0.006504710403923908,0.011370173705750216,0.0022508076962036725,0.00347417798350079,0.009629935902872176,0.007913082345366985,0.020137996135429565,0.02992236886060996
links,SE1 0,methanolisation,0.01824681414170006,0.07983095615391735,0.026958789962564938,0.007918445080581487,0.006675196870031045,0.03108523799212179,0.021429124491079397,0.0617434326140405
links,SE1 0,nuclear,26432.515615064687,26432.51572372798,26432.515383689883,7.495475205204335e-05,0.00019355056534067902,0.00013025804301655433,0.0003336419856639905,0.0003909048619848766
links,SE1 0,rural air heat pump,0.00037278045745020084,0.0010041724837202516,9.303443446353407e-05,0.00019146278246281263,0.0005527655489025482,0.0003379474137288047,0.0009990103276510732,0.001196789934651064
links,SE1 0,rural biomass boiler,0.0010479476841852,0.0026867946078321997,0.00028341518708333897,0.0028255467198308303,0.0132859706413496,0.00616469639244359,0.023157536446783363,0.043275158259858025
links,SE1 0,rural gas boiler,125.15346561396736,0.002278828351156857,0.00043107587521444123,53.21329292533632,53.26277360854601,0.01425258024946428,0.009639502643366497,0.021241105416868286
links,SE1 0,rural ground heat pump,1234.1028604542948,820.604452471661,820.604597398441,738.4037095900828,747.0471723793039,753.5357576240236,753.5497732937611,749.9401075214486
links,SE1 0,rural oil boiler,103.89426768749897,,,,,,,
links,SE1 0,rural resistive heater,507.3352124230999,1480.4087927300516,1480.410272927374,1176.7973520157648,1176.8098874648808,1192.7155749923709,1196.3001941870687,1207.4642681396754
links,SE1 0,rural water tanks charger,992.3443276748254,992.920831367507,763.4708670475443,798.9440657508939,721.3424918975271,763.7940573662156,734.4849639646468,734.510099033232
links,SE1 0,rural water tanks discharger,796.3849157777672,796.8362418702437,612.7344951678164,641.1970114362056,578.9692619252236,612.9877285250686,589.455001522975,589.3936387190066
links,SE1 0,urban central air heat pump,542.4227931031791,3216.6076619279947,3216.6078539456953,2891.2386389968688,3053.8111303022447,3053.8160421683456,2962.2300933154843,3168.937626424847
links,SE1 0,urban central gas CHP,0.003583443165361326,0.003736796241519025,0.0006523541052971292,0.0026430986411787646,0.004690092731764942,0.002593972078191356,0.005018368636467305,0.006059447257127648
links,SE1 0,urban central gas CHP CC,0.0015675827556522965,0.0015818147742354572,0.00030055170018551154,0.0005292198602185234,0.0014190445648697174,0.0008087294158221558,0.0021341855635099247,0.00266714906411028
links,SE1 0,urban central gas boiler,9475.302345419968,9475.315630688641,9475.304163635534,1703.0138426214187,5061.579086525759,5061.6183734504075,5158.822158989331,5707.597034709088
links,SE1 0,urban central resistive heater,2105.484421797038,2864.15404049708,3067.5655687015856,3384.643402401367,2126.88869423101,2333.196785551107,2404.5357248819005,2133.4823669302255
links,SE1 0,urban central solid biomass CHP,3462.147689158039,668.5224995655288,186.8607488221288,0.0005264478202979427,0.0021147650290282167,0.0009356894366130084,0.004366224988148584,0.004204476897273035
links,SE1 0,urban central solid biomass CHP CC,0.0011973243539668778,0.0020193291701330004,0.00017320331763220708,0.0007650580797214878,0.004395055258899606,0.001106744138654001,0.009534839874904801,0.00852972805096084
links,SE1 0,urban central water tanks charger,5422.593108906441,15260.966764224639,15531.56320992868,14583.261870849525,12924.938649314556,13026.409996944245,12766.977476789467,12440.352807929996
links,SE1 0,urban central water tanks discharger,4507.128379538742,18367.557594513124,17338.99021178743,15459.885370977074,11285.254636734764,11346.638343111397,11225.802291921857,10753.397218699152
links,SE1 0,urban decentral air heat pump,950.0012490598865,1536.946091508574,1536.9467345059898,1270.1443781504856,1309.9249301269483,1354.7992114590027,1315.0619076678513,1294.3724849915102
links,SE1 0,urban decentral biomass boiler,0.01954007005267555,0.0022654760350583353,0.0005858084033696344,0.01661411076109246,1495.4131449775766,1579.1606604175415,1646.7821905229098,2794.629232591057
links,SE1 0,urban decentral gas boiler,6760.012721286683,5854.554369468988,798.9613939942909,2303.8207077871734,1504.9944058216865,1030.2648750713224,1030.2750828133142,0.02978382500307454
links,SE1 0,urban decentral oil boiler,751.6612878680564,,,,,,,
links,SE1 0,urban decentral resistive heater,4144.190268398568,4862.573847085999,5382.674299857832,4140.751160048529,3585.8210248749674,3956.5558965851797,4187.378706788778,4164.130616979736
links,SE1 0,urban decentral water tanks charger,3519.39019374978,3519.5662852442333,1975.5502648957447,1975.5756905484689,1728.7190057280181,1728.8350665994335,1084.472808118677,1265.806716958903
links,SE1 0,urban decentral water tanks discharger,2824.5295032265158,2824.654306456529,1585.4846944737355,1585.5066618916244,1387.3920516004623,1387.4847072204032,870.3496066697495,1015.8813426939276
links,SI0 0,BEV charger,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,CCGT,334.48275862068965,334.48275862068965,189.6551724137931,189.6551724137931,,,,
links,SI0 0,DAC,0.00016645941412665044,0.0005298553391357215,0.00018882038817720964,0.000282156675372221,0.0011616677686879825,0.001016218024503189,0.004224548702543346,0.005907866973035615
links,SI0 0,Fischer-Tropsch,0.0017140292974576871,0.010167674413837504,0.0007771675306076471,0.0016467640333864444,0.007335480776107094,0.006057321866586593,0.012211100435984232,0.021022391438961705
links,SI0 0,H2 Electrolysis,0.0005886523356637725,0.006087919395792717,0.0011703830557102534,0.0020997864344902313,0.019662673407434147,0.0045253750012285736,0.015759278046129876,689.314144336774
links,SI0 0,H2 Fuel Cell,0.0008756772438931909,0.0011041265026248345,0.00016814086027445643,0.000326183262180304,0.0008301973570324773,0.0005671522074667228,0.0014135303954674432,0.0016217945982979274
links,SI0 0,OCGT,0.003875001285800532,0.004567443382723281,0.000649628520348699,0.00664274028914871,0.006388497444741332,0.003724831278655671,0.006506982002833253,0.0071996249424846745
links,SI0 0,SMR,0.007391525965531965,0.0016410334832295413,0.00024676660624202434,0.00038206538679909764,0.0009372896612860669,0.0006145323826663066,0.0015967839165416207,0.002629388921817584
links,SI0 0,SMR CC,0.03332859412639526,0.0020898913358461148,0.0004304824054085846,0.000602841337561452,0.0012893082642886147,0.0007326184659892364,0.0021427350999779784,0.003313157545991954
links,SI0 0,Sabatier,0.000919355213259374,0.0010604436511447303,0.00015419445769462812,0.00023798485522285627,0.000706361546949881,0.00046301379956794405,0.0015289602268389664,0.0018742621885158193
links,SI0 0,V2G,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,battery charger,0.00958146380428048,0.1623009367806031,0.021864450350530053,0.01669922341217735,0.031005689294340597,0.021240532943964933,0.050158339369930846,0.057958177627937
links,SI0 0,battery discharger,0.009779040545599926,0.16564769995345766,0.02231531119384594,0.01704357352524352,0.03164504912267938,0.02167852815729362,0.051192640750715536,0.05915331733753186
links,SI0 0,electricity distribution grid,3291.208642619596,4485.867610623534,5345.321764333305,5345.347610080159,5447.587101723518,5513.496963052572,5639.593011327073,5706.999317004165
links,SI0 0,home battery charger,0.006138599144616815,0.011838505525586235,0.002314969950628286,0.003501276122565292,0.009638864959380364,0.007765925280847119,0.020285527265374026,0.029488597781247
links,SI0 0,home battery discharger,0.0062651815165836,0.012082624106172286,0.002362706312048682,0.0035734749786990477,0.009837625354200389,0.007926064299442023,0.020703829568123302,0.03009667408093471
links,SI0 0,lignite,3046.733889463873,,,,,,,
links,SI0 0,methanolisation,0.003981993527590277,0.0070751807754445535,0.0013233596677948711,0.0017444434514906925,0.008856484649013773,0.008043169444234367,0.018932145518486074,0.043880570118697615
links,SI0 0,nuclear,2134.9696022595112,2134.969694911006,2134.9693704264155,7.382697150941001e-05,0.00018764573193978505,0.00012716663620474945,0.0003221899853136369,0.0003830939898848709
links,SI0 0,rural air heat pump,0.0007598469508685262,0.0009778726734647695,0.0001712175672116379,0.00021987600417720126,0.0006737841345119772,0.00041323097616598344,0.0012392390148785136,0.001504237933207178
links,SI0 0,rural biomass boiler,0.007725920998442223,0.0017948504522696646,0.0005937764206504103,0.005243010312647196,0.014231921486941865,0.007751148123611293,64.44256811875312,64.46988630103333
links,SI0 0,rural gas boiler,866.1926814497208,694.3706825964613,139.38330979833236,177.92678116087882,148.11429914727847,123.56895325976306,30.199857303347255,16.34813314481445
links,SI0 0,rural ground heat pump,126.75495837297728,272.92388837619194,274.5526694760127,268.32547534793196,274.5343628038495,277.67172737127646,276.996126414954,276.3424308143575
links,SI0 0,rural oil boiler,505.1607100451068,,,,,,,
links,SI0 0,rural resistive heater,213.38730646687048,46.26801576709008,398.1092157726413,378.13551203964454,387.61863338700005,406.6580078973243,457.0979855331433,474.60337775008287
links,SI0 0,rural water tanks charger,410.4855447060017,685.9998975618741,567.5172867139623,593.2110944142978,575.0448917030509,549.6146348972585,482.3416456060006,482.5027943100384
links,SI0 0,rural water tanks discharger,432.4332551674265,550.5300558263759,455.45756337408534,476.07091314452254,461.41306021400936,441.0488950983534,386.8999037882952,371.37084865434093
links,SI0 0,urban central air heat pump,0.0007274528869064907,45.54715640529875,107.9924542022252,119.55745480712264,186.36305029598645,189.52911837510294,207.30854963606896,243.35182065666447
links,SI0 0,urban central gas CHP,0.004740093704266784,0.004295814237288453,0.001298214307607076,171.06084678414317,171.0692818114375,171.06414050733756,0.00660754045923921,0.00623414903411943
links,SI0 0,urban central gas CHP CC,0.0019166863942510185,0.0020139897009857004,0.0005920363959755633,0.0008272189599556339,0.0018246062008230276,0.0009664776593344347,0.0025020602801908674,0.002835837938078102
links,SI0 0,urban central gas boiler,412.68424957501975,412.69819300537495,412.69108006877156,432.92463422732004,461.4115207429073,461.4310054613614,511.13538862487144,602.5241396966037
links,SI0 0,urban central resistive heater,145.61267295502768,454.95982575636197,342.16062422230897,248.763896256345,215.9734923073823,169.81047505658532,213.37998958368905,123.59915085941074
