links,RS0 0,rural resistive heater,0.03324630491042042,0.023299413857243857,0.026732565006828055,0.02998373118787826,0.029341625367111362,0.03002034752954951,0.029056040854017546,0.031124622649119152
links,RS0 0,rural water tanks charger,0.10045203233731093,0.07228590124637337,0.06760860452788756,0.06688483280156172,0.0651628668786747,0.06497816490068277,0.06383551599360623,0.06342223683006608
links,RS0 0,rural water tanks discharger,0.08526943674891231,0.06539321350186501,0.06163072098204198,0.06047079906662585,0.05892908953928747,0.05833828636094842,0.05769324814656661,0.05691911656770783
links,RS0 0,urban central air heat pump,0.581653994354264,0.6468416179519938,0.7115240629796962,0.5989327350113749,0.6060034840021631,0.6162633735800054,0.6327180201268029,0.6541196141194873
links,RS0 0,urban central gas CHP,0.36202382237940567,0.11563715275975253,0.1356484086798383,0.11141896062338347,0.08361289933550256,0.08266396364514254,0.07481072446527091,0.07502638143984741
links,RS0 0,urban central gas CHP CC,0.5243116032210461,0.21310614427160807,0.31430650010902256,0.29170308133250084,0.30756230077441454,0.2671356007807101,0.2531605389253072,0.2312257031079729
links,RS0 0,urban central gas boiler,0.2425991260793666,0.016207094343036913,0.033633998507768104,0.12035315224443026,0.13931594389509827,0.12970526743074698,0.12553169296906036,0.12479844753000238
links,RS0 0,urban central resistive heater,0.10245569430727942,0.178171810311745,0.1577443306266137,0.1618545063137518,0.16483406646545476,0.1611663458795055,0.1639241783741216,0.15781820974022728
links,RS0 0,urban central solid biomass CHP,0.6868263116521884,0.34900092509738584,0.261600553468953,0.35157639013994957,0.35213895152603036,0.351280354556041,0.36190787992034823,0.3621212841031787
links,RS0 0,urban central solid biomass CHP CC,0.7557709710775977,0.5226626320357447,0.44198465367484674,0.5310213305988444,0.5388460330452027,0.530743193869938,0.5306160908641143,0.5323396160629019
links,RS0 0,urban central water tanks charger,0.062255824736813174,0.1867512591302943,0.15065958750961092,0.16173939295793155,0.1555940805216129,0.15491912641975944,0.1619739519419236,0.16466373327600692
links,RS0 0,urban central water tanks discharger,0.036784837595195886,0.09230961817467845,0.08059591102303207,0.08792383379948027,0.07578740215098945,0.07689717473746688,0.08228020808117847,0.09056697470025482
links,RS0 0,urban decentral air heat pump,0.8720478905636705,0.5815156805571866,0.5635584701359948,0.5634211232146934,0.5494021454802759,0.547505103979767,0.5450284848689011,0.5501710210302545
links,RS0 0,urban decentral biomass boiler,0.611381248369408,0.3338499714619205,0.18084822912768667,0.3235073232808429,0.32879720292987014,0.3259949375482274,0.26858741129642394,0.2725258670356576
links,RS0 0,urban decentral gas boiler,0.3349641315794868,0.13722142649779878,0.20784795279824342,0.21240952336240349,0.21306437106060863,0.21085308976137634,0.1511688505279966,0.15497123152534426
links,RS0 0,urban decentral resistive heater,0.08957682867020524,0.05394326144793772,0.05920036219542253,0.05608055830865724,0.056585251539203026,0.05736404425228558,0.048741014982604546,0.05023087799123247
links,RS0 0,urban decentral water tanks charger,0.07344224629135056,0.06919063579293654,0.06019229628750338,0.06006410437166828,0.05865567342835139,0.05744621650769231,0.058709116726495904,0.060412667427075614
links,RS0 0,urban decentral water tanks discharger,0.050966012598886896,0.07211422236637242,0.08239789381258485,0.08032627443968057,0.06715431980548019,0.06632266823706343,0.05987681320262812,0.061700539441936
links,SE1 0,BEV charger,0.05546167959757071,0.0545897812332591,0.05173286503597473,0.051785366588563274,0.05197022683008334,0.0516113583914821,0.05147415367094846,0.05163114689972668
links,SE1 0,CCGT,0.03465938780442267,,,,,,,
links,SE1 0,DAC,0.5116464663138661,0.6872027936540773,0.759751409250836,0.685407298524697,0.6779694012469202,0.6392422532215893,0.6222977066404259,0.608116192725333
links,SE1 0,Fischer-Tropsch,0.7182629496150177,0.8996982330393809,0.8484186445090258,0.8920619171357933,0.8399113239234524,0.8605340815367987,0.8601857630851542,0.8302358689352192
links,SE1 0,H2 Electrolysis,0.43808308824464043,0.805125624477062,0.7502840873697305,0.7369696032381985,0.7874652403189369,0.7702785111543463,0.7855781568519004,0.7167224097112675
links,SE1 0,H2 Fuel Cell,0.28793852449075796,0.13069157493310327,0.1638900297820425,0.16269137456993207,0.15555742865644318,0.12097228641146324,0.12282855968901582,0.11863504024021965
links,SE1 0,OCGT,0.11671162933956775,0.041510468640312354,0.05011678101503763,0.028812820698241363,0.025241060617679906,0.02428850373052667,0.019762258618383342,0.023586511794171632
links,SE1 0,SMR,0.907015435870527,0.1662553894620684,0.23070702950122965,0.21583169800396915,0.2441064870934573,0.2127320178777138,0.2210839175063543,0.19630264562329441
links,SE1 0,SMR CC,0.9999748089152968,0.11027810216944503,0.1589402130409948,0.409157045594919,0.4256255155452552,0.34827845457405154,0.33549538507066756,0.3309388308808587
links,SE1 0,Sabatier,0.5086938355452849,0.5134070919614742,0.5029404450135485,0.5151988135784195,0.5178597436053164,0.5307998180195113,0.5231963129040585,0.5366748536318936
links,SE1 0,V2G,0.005004256568407916,0.004219548037084408,0.001648323459306585,0.001695574856659478,0.001861949074551933,0.0015389674800088144,0.0014154832307637876,0.0015567771375330638
links,SE1 0,battery charger,0.3808949903239717,0.33765964202096244,0.2890264978270253,0.30203563325656985,0.30734279375246987,0.2899528241359657,0.27930071779920546,0.2738990111202229
links,SE1 0,battery discharger,0.36565931987948846,0.32415336621532065,0.27746547512776015,0.2899542507345321,0.2950491097253788,0.2783547401824776,0.26812869096554015,0.2629430721103137
links,SE1 0,electricity distribution grid,0.36932436851474754,0.3584991669232104,0.3565622982632501,0.35999127553069316,0.3780206958289806,0.3781359069829848,0.38104805034001826,0.38340588479363863
links,SE1 0,home battery charger,0.4009658281303018,0.33603172211129456,0.3046731753189172,0.3176278005928951,0.3051426748578493,0.28638445582680133,0.28715877501726444,0.27949422123791395
links,SE1 0,home battery discharger,0.3849293260074782,0.3225908609882858,0.2924863825148098,0.304922846920295,0.2929371435506312,0.2749292651437894,0.27567244210026304,0.26831459445096795
links,SE1 0,methanolisation,0.9431166955081901,0.7436763208644672,0.8179648596005906,0.7461652764677928,0.6764380413847316,0.6797773872552875,0.6953223949470505,0.6535573824514318
links,SE1 0,nuclear,3.059703357855235e-11,1.0856937818812486e-11,1.990664816528377e-12,0.00022244546200624052,0.00032470149258723646,0.00047782714078606093,5.2422475780689e-05,0.00037479820597953646
links,SE1 0,rural air heat pump,0.5351436403224742,0.5436047018794132,0.5361279017539157,0.567564272504868,0.5655802067681738,0.5436441490966739,0.5403213174923936,0.5418874100462174
links,SE1 0,rural biomass boiler,0.3303201539281032,0.21431358790141578,0.1707803333644091,0.17176126945344392,0.19134273727334244,0.1808923784929901,0.18057035661952428,0.17976951544736
links,SE1 0,rural gas boiler,0.022737483735327774,0.15168901981334112,0.1542324203985632,0.1232954275481736,0.14155651264502023,0.13481331390416787,0.1307129270094764,0.1136705852274832
links,SE1 0,rural ground heat pump,0.5036126812084211,0.6768933547239456,0.6386853165367458,0.6744899738792077,0.6728235974399638,0.6684543310936224,0.6679992536378572,0.6670552066337235
links,SE1 0,rural oil boiler,0.006731667231939498,,,,,,,
links,SE1 0,rural resistive heater,0.005635290108266296,0.09813827139103258,0.042006413465310054,0.08770006894934612,0.07129062063023824,0.07488540202592481,0.07488927234687992,0.07435474096405052
links,SE1 0,rural water tanks charger,0.03853961347619696,0.04769895045331698,0.044884526731747636,0.04120849556830364,0.04585505994063295,0.044459052763118255,0.04480215860389523,0.04626633011817577
links,SE1 0,rural water tanks discharger,0.03636643443759864,0.04400889274614398,0.04175396698539143,0.03819692746242935,0.04268934804408919,0.041401121458146437,0.042043072924028785,0.04325948549127302
links,SE1 0,urban central air heat pump,0.7793697193274108,0.5933396768524724,0.5581961363896395,0.613850615355254,0.618612071923872,0.6238508087257213,0.6267987796323602,0.656385728410766
links,SE1 0,urban central gas CHP,0.26442929283252603,0.07376125414664297,0.08769251366688773,0.06200163521604978,0.05815150901476645,0.05589877133213309,0.0508029949415676,0.05526084885580949
links,SE1 0,urban central gas CHP CC,0.48655355735656697,0.16893658361943883,0.22699316937787786,0.21997526276572615,0.23282059361867907,0.1953506104547672,0.19316964494935404,0.18706800005860572
links,SE1 0,urban central gas boiler,0.26511211290809217,0.005721061609887262,0.017887256435336146,0.09382554889946652,0.08706266466555834,0.08576188257678613,0.08849109567560198,0.0924170458169974
links,SE1 0,urban central resistive heater,0.15952628275262373,0.18021156330813437,0.128013993911918,0.19957797418403872,0.20159564862689378,0.19897699391074178,0.19965644873709537,0.20836964508103115
links,SE1 0,urban central solid biomass CHP,0.7940500189230515,0.22928964466716026,0.1197081350198244,0.3268636777911385,0.32746483959363815,0.3107182807240478,0.32510632339973183,0.33115986350512017
links,SE1 0,urban central solid biomass CHP CC,0.7885985196528628,0.5688577786079694,0.47880410041566585,0.6553800412307453,0.6149333783361295,0.5610053572510217,0.5653378315684738,0.5560562799250598
links,SE1 0,urban central water tanks charger,0.02882343398595677,0.1090569074590383,0.09877102326708669,0.10123200318711535,0.09753363827627755,0.0957456522063368,0.09479320379698884,0.10372909052758524
links,SE1 0,urban central water tanks discharger,0.02851741952945839,0.06023365382228944,0.05675855833816418,0.05892022230538074,0.07993752691604351,0.07933123873187299,0.0760934174791427,0.0765715849395902
links,SE1 0,urban decentral air heat pump,0.8327066009331575,0.7291750541039699,0.6798791139955075,0.7240945840037833,0.7125732286961823,0.703401646660836,0.711875110769364,0.7111182595035254
links,SE1 0,urban decentral biomass boiler,0.5914101306272198,0.28426535815175846,0.1694814448015791,0.21530782372681856,0.27161924832235895,0.26085807174830805,0.24984837492263226,0.24754658572280883
links,SE1 0,urban decentral gas boiler,0.39047076972380645,0.09628802586077186,0.13489620918817524,0.14593463105646107,0.17572642546588943,0.1721637665420221,0.14297972879347962,0.13079354394370504
links,SE1 0,urban decentral oil boiler,0.01880450214353612,,,,,,,
links,SE1 0,urban decentral resistive heater,0.1252746336140239,0.26434221438161115,0.1721173875959036,0.23000839463357511,0.20895989642158694,0.19651385157204493,0.18984400770777599,0.18380568515711249
links,SE1 0,urban decentral water tanks charger,0.040976488480038355,0.036060646408014554,0.03272974728478887,0.02988941868027454,0.0357911478312457,0.03496064359647114,0.03555307181192989,0.03299137323394468
links,SE1 0,urban decentral water tanks discharger,0.03691049829991676,0.03179083215872125,0.02909524216079909,0.02643946828333828,0.031890648195177236,0.03128065874304139,0.03210814580665953,0.029496393607455575
links,SI0 0,BEV charger,0.05981257957949066,0.05966622597771624,0.05890945759816632,0.058582095037357625,0.058763241775317276,0.058677014287033716,0.05857637152246755,0.058648183303193324
links,SI0 0,CCGT,0.35260091737078814,0.035416065576434556,0.0678084028085266,0.045205899925231066,,,,
links,SI0 0,DAC,0.49402279038019464,0.6136851099439565,0.6571124252120528,0.6461623986005297,0.6336090514116766,0.6239354201901496,0.6182990072188307,0.6114806582925373
links,SI0 0,Fischer-Tropsch,0.7184377592503377,0.7690896277013632,0.7541734860559954,0.779122713908709,0.7882187044142361,0.7824289324553918,0.7868714541228277,0.7845556108491624
links,SI0 0,H2 Electrolysis,0.326888733826275,0.5024406494257995,0.5480833401994019,0.530595442117421,0.5248190179211736,0.565724303259711,0.5907912994934834,0.5748755125446883
links,SI0 0,H2 Fuel Cell,0.3081402755556588,0.13698117468872814,0.17578321826436036,0.15951909321178898,0.16308164002802575,0.12292073738370031,0.12347640552182435,0.1176215056275051
links,SI0 0,OCGT,0.13657760469132568,0.05038916606232121,0.07030285663359148,0.03331037792597306,0.03334334036607478,0.03169860791283391,0.02629991943190045,0.03136908708553662
links,SI0 0,SMR,0.8782250499165397,0.18847683684423253,0.2542491267607316,0.2534311701079206,0.2585226821798366,0.24251792467844416,0.2419126241645021,0.2182255357672181
links,SI0 0,SMR CC,0.9781221144972905,0.34443856203354256,0.504912575826061,0.4490367170483044,0.4295815748032754,0.38074987914319247,0.36248707276171815,0.34795790705133994
links,SI0 0,Sabatier,0.5270421054775223,0.5122771403145373,0.50122335627666,0.5120979371900852,0.5377691624806374,0.5295655663524648,0.5220171923815753,0.5370680213355814
links,SI0 0,V2G,0.0023442004839303175,0.0022124822154207286,0.001531390671858129,0.001236764367238709,0.0013997964346699585,0.001322191695582028,0.001231613203612878,0.0012962438116247714
links,SI0 0,battery charger,0.3635562408906012,0.3310574555743886,0.2771269496125781,0.2971774907008281,0.29374209077969404,0.2935147511755277,0.3078910286712263,0.30961078746184706
links,SI0 0,battery discharger,0.3490141616457817,0.31781516548998456,0.2660418793915865,0.2852904041992053,0.2819924229240345,0.28177418087889644,0.29557538877233686,0.2972263718338563
links,SI0 0,electricity distribution grid,0.414447972625026,0.38235390929874324,0.37289178895322356,0.3658402105658988,0.37252689308046105,0.36938363602739455,0.3701600587955475,0.36942735750743894
links,SI0 0,home battery charger,0.36828540582198654,0.3220966346171924,0.29623304520650245,0.3108612965034641,0.2987441418643182,0.2830758334537271,0.29441137462777695,0.2801570504006252
links,SI0 0,home battery discharger,0.353558197984663,0.30921381616799376,0.28438390742462033,0.2984270625280415,0.2867948082797795,0.2717530606599769,0.2826349444678682,0.26895112306076335
links,SI0 0,lignite,2.7739104882933336e-07,,,,,,,
links,SI0 0,methanolisation,0.768292312376146,0.6285063362346098,0.6674014035601448,0.6564358515328913,0.6567272103011647,0.6546201894526057,0.6571491254084383,0.6449163092447582
links,SI0 0,nuclear,2.4099694235926424e-10,8.725125796603229e-11,1.7313242947028443e-11,0.00022648775110639384,0.0003277721885709071,0.0004313783270308941,5.134177881040841e-05,0.00034479267564221374
links,SI0 0,rural air heat pump,0.6328145848940325,0.5041324698073065,0.5082553216126314,0.5126993101345179,0.5239234454540338,0.5068066367617331,0.5002169318228827,0.5070942514643072
links,SI0 0,rural biomass boiler,0.44799601417852314,0.2641055559201726,0.15299273478088013,0.18779148066347442,0.18501457034040733,0.17090749991943857,0.17117916493474755,0.17384005293035842
links,SI0 0,rural gas boiler,0.319610918977524,0.09320539402632942,0.12768717111138356,0.12207204335928891,0.12407488650851473,0.11800619417454325,0.11522332415381056,0.10950497087232415
links,SI0 0,rural ground heat pump,0.7492107169583768,0.5537489917202966,0.5202357715433648,0.5265898372321384,0.5249359716374903,0.5173102822071893,0.5176664293272233,0.5183522237745375
links,SI0 0,rural oil boiler,0.029798119549907312,,,,,,,
links,SI0 0,rural resistive heater,0.04739913325044727,0.05065386141806785,0.034079907800125916,0.036550058199517683,0.032474992617539916,0.03336909643381372,0.03429456138075221,0.037632211189831004
links,SI0 0,rural water tanks charger,0.10915113692467193,0.06864362885737892,0.06690340106549256,0.06416400618143536,0.06317020337691355,0.061011880418515525,0.06152399850740814,0.06073264385767615
links,SI0 0,rural water tanks discharger,0.07634051328567074,0.06408465531604392,0.06243308703275624,0.060091527074027984,0.05865487902792834,0.05682981691208849,0.05730817287938635,0.05661932793521384
links,SI0 0,urban central air heat pump,0.5317216349883945,0.642544369583852,0.6941650215035953,0.5959425184328107,0.6057055887613648,0.6166969270974332,0.6252274379788241,0.6325569844219595
links,SI0 0,urban central gas CHP,0.35460328731321716,0.11343043131657135,0.12628130483289274,0.08197501706429323,0.06551163172520143,0.06028283005648838,0.06993353906266177,0.0728809354448329
links,SI0 0,urban central gas CHP CC,0.5286798546876819,0.2116216610710407,0.30323989329644757,0.2620121710903526,0.28703345179043877,0.24374040759657484,0.227497089220403,0.2142152093836045
links,SI0 0,urban central gas boiler,0.2533136926863782,0.030256144311414872,0.07586464654712637,0.10028443710495233,0.12445189138321998,0.11546945603477057,0.11487448749596328,0.12037732070511875
links,SI0 0,urban central resistive heater,0.09797314457507134,0.1489774323613467,0.15060796882669195,0.16711790544107083,0.16430324051423206,0.1807915423453456,0.1832495247483083,0.1983050026756775
links,SI0 0,urban central solid biomass CHP,0.7219028338377034,0.3724725294251396,0.2644934946929622,0.35877065118372464,0.3767384072256147,0.3602566969556797,0.37863420463197067,0.3784051317068943
links,SI0 0,urban central solid biomass CHP CC,0.7507844896060222,0.5247268351724069,0.42869357565574095,0.5188074000305389,0.5401189732327623,0.5342638546622401,0.5315050612970289,0.5342053323866667
links,SI0 0,urban central water tanks charger,0.0814510957151979,0.15962051007734576,0.12917835532144079,0.14167335920086804,0.1375866610200142,0.1408241525717261,0.1407782994471863,0.14131913244454097
links,SI0 0,urban central water tanks discharger,0.05985430451455663,0.11259796197131812,0.09209046919884395,0.08634374887298524,0.0863840758966021,0.08267578969182915,0.08728325396539206,0.08642946528477266
links,SI0 0,urban decentral air heat pump,0.9258709372195666,0.5544116073968912,0.5092143262528102,0.5727943743272083,0.5664525121366082,0.5510631795016356,0.5490352267906378,0.5562300312688139
links,SI0 0,urban decentral biomass boiler,0.6814092226831533,0.3524107791842816,0.17861473882665563,0.3059538452858375,0.29427595265709033,0.2937682419606729,0.2624826060716611,0.26081102694083497
links,SI0 0,urban decentral gas boiler,0.38845300060253957,0.1461599694799647,0.17442233811032715,0.16222751680439954,0.17112398301935844,0.17458883911661974,0.14693138382987062,0.13292620670972205
links,SI0 0,urban decentral oil boiler,0.021654094392686195,,,,,,,
links,SI0 0,urban decentral resistive heater,0.1237298664900216,0.10216033388388306,0.040049950306384904,0.049784029019291576,0.04209373100141321,0.049084473670259435,0.04110985373478159,0.04404594620544185
links,SI0 0,urban decentral water tanks charger,0.06513515618173472,0.06221551482835069,0.06330386692537167,0.05580217983477165,0.05675451911459985,0.055702456048707404,0.057521022864000224,0.056780240545081656
links,SI0 0,urban decentral water tanks discharger,0.0540913636851918,0.05659415072320533,0.059955930050500005,0.05271591234246661,0.05355360540443582,0.05272140270972115,0.05444812587574207,0.05406731016538284
links,SK0 0,BEV charger,0.04885370747115913,0.04797683992045878,0.04684788046153255,0.04659800257313053,0.046707183145536124,0.046525063818366866,0.04635806710332697,0.04637958446647921
links,SK0 0,CCGT,0.4510579246918211,0.0480266221269402,,,,,,
links,SK0 0,DAC,0.4929210726687309,0.6120077494086246,0.634808600294085,0.6306062595390786,0.6193258763643068,0.5901094651276269,0.5863796713602051,0.5827265384566113
links,SK0 0,Fischer-Tropsch,0.7175519889527329,0.7636104686990051,0.7468999641324471,0.7684061341677514,0.7699316872525295,0.767761413131558,0.7717482200120976,0.7690944950509587
links,SK0 0,H2 Electrolysis,0.34712583500323696,0.4565459895533057,0.4857592142296731,0.4568546101133542,0.46710913742577537,0.5264975626135839,0.5510098429794539,0.5371662581106917
links,SK0 0,H2 Fuel Cell,0.3051864865953845,0.14154042896809207,0.17442901136255118,0.15916922384093746,0.1607190665992753,0.12410892824876135,0.12398763352085579,0.11917603229334417
links,SK0 0,OCGT,0.13270311290297018,0.04998410839348291,0.054271856254391806,0.026045912956640625,0.02619561833550839,0.028812004902399,0.02659487749067929,0.03178408689849268
links,SK0 0,SMR,0.9072468772601789,0.18346573366525515,0.2596044338683203,0.25880321553432317,0.27086259746243385,0.24932709799628894,0.2544718415763661,0.223385302286537
links,SK0 0,SMR CC,0.9999985279465622,0.15932915807321454,0.3535478470792957,0.4500122458537499,0.4428091161249308,0.3880697258944665,0.37200601394088517,0.35704184022560237
links,SK0 0,Sabatier,0.5266764868994865,0.5122297769666676,0.5002410628297155,0.511489592245846,0.5341964284285099,0.5280966878231407,0.5198856558209733,0.5341801828752802
links,SK0 0,V2G,0.005142349854072004,0.004353169045881677,0.003337105531726197,0.0031122154322330976,0.003210477949480607,0.0030465705552006144,0.0028962735092676593,0.002915639139516497
links,SK0 0,battery charger,0.3650478815955121,0.32548564859101525,0.2969806032719572,0.3097702657362191,0.3131115101173955,0.3121642523681262,0.3080820306771588,0.311905731683749
links,SK0 0,battery discharger,0.35044605458474837,0.31246625101994796,0.2851014065173747,0.2973794931179322,0.30058708922421046,0.29967773096128714,0.29575875251671513,0.2994295347608549
links,SK0 0,coal,9.909635619143917e-07,,,,,,,
links,SK0 0,electricity distribution grid,0.41820770427437604,0.34067721638167286,0.35808071037273836,0.3468308935329152,0.36139672163440273,0.3636597993932159,0.36022721522283196,0.3623195847636415
links,SK0 0,home battery charger,0.3730605924408607,0.3230024560344541,0.28545273270078086,0.29925147875192176,0.28750054143281856,0.27466903043327406,0.2856082778853847,0.2732435552714914
links,SK0 0,home battery discharger,0.358141454447245,0.3100833951194093,0.27403498380750996,0.2872818494733105,0.2760010670604411,0.2636827749826762,0.2741839948914841,0.2623142636974468
links,SK0 0,lignite,8.512045154182401e-07,,,,,,,
links,SK0 0,methanolisation,0.781229725749716,0.618453527404056,0.6396382490489907,0.6306726692804618,0.6345778914852824,0.6328943022515261,0.6397759315134612,0.6282195101552983
links,SK0 0,nuclear,1.3344744623608055e-10,4.776853714636812e-11,9.32767556584698e-12,0.0002262690804040911,0.00032754408288003604,0.00043123464196579407,5.1341155786647446e-05,0.00034405692225653945
links,SK0 0,rural air heat pump,0.6442271646015112,0.4613688828890966,0.5099432807603926,0.5302557592046657,0.5279509137906286,0.5246388263066435,0.5138819506156993,0.5227849644349118
links,SK0 0,rural biomass boiler,0.4899066854364845,0.17276915818152092,0.12957009187056526,0.23126938125658125,0.2108600791749689,0.21528840574519603,0.20036998353574756,0.2006736419804206
links,SK0 0,rural gas boiler,0.23478858164315822,0.09556985119232496,0.12291004106274081,0.13587466809757995,0.12897619582054518,0.13310035044940186,0.12864111452288804,0.12658392828781617
links,SK0 0,rural ground heat pump,0.7327999813980204,0.49973158821664065,0.521824764889315,0.5298504702803885,0.5249541446042727,0.5272277646477365,0.5155873566271408,0.5163077475037294
links,SK0 0,rural oil boiler,0.004234755476402571,,,,,,,
links,SK0 0,rural resistive heater,0.04145791493652664,0.030333339339936535,0.02764112165752708,0.0373252409394674,0.027016415807335267,0.030062355106846596,0.033020961252346076,0.03551810392124121
links,SK0 0,rural water tanks charger,0.06451991661092756,0.06926855165081786,0.06112078241760778,0.05725005543344702,0.058666954063800215,0.05935509305714904,0.0605609340754007,0.06445003208387587
links,SK0 0,rural water tanks discharger,0.04845387128327174,0.06430950659861741,0.059622203822968546,0.0537401606534446,0.054648086077061654,0.05603533785175269,0.05708438905859266,0.06141995947703217
links,SK0 0,urban central air heat pump,0.5246895808264659,0.666378977136075,0.7615834949638516,0.5805399316942741,0.6691824327985804,0.6897890107753798,0.7263082728340041,0.6992312389411269
links,SK0 0,urban central gas CHP,0.34974692551555564,0.10974424487035181,0.10639677625158755,0.08270239191531373,0.07468680226249085,0.07230309125179518,0.07428300345616791,0.0631365616897899
links,SK0 0,urban central gas CHP CC,0.5293719651907537,0.20975904110814977,0.3121801522212084,0.2740884077710773,0.3012981696458425,0.2674274128751396,0.2441573935837875,0.225769782455947
links,SK0 0,urban central gas boiler,0.23577940683500165,0.02752669849944579,0.061740014204263456,0.12813045553770233,0.15395615988705502,0.14279337519030613,0.12298326352288846,0.1278474333959417
links,SK0 0,urban central resistive heater,0.08254255682647262,0.1284424067956858,0.10291283726636441,0.1315218377585784,0.14252392813348605,0.1425989196348016,0.15098486351157545,0.1573326964151354
links,SK0 0,urban central solid biomass CHP,0.6705936088938482,0.3552802354034789,0.27421407854185825,0.36348005011397577,0.3723929621906976,0.3633644057039615,0.38797948585300074,0.38763381004958725
links,SK0 0,urban central solid biomass CHP CC,0.7444952255897166,0.5530098422326089,0.4790178018513761,0.5396895769711761,0.5229934953284611,0.5193805874009607,0.5438897977231648,0.5525209104987594
links,SK0 0,urban central water tanks charger,0.06657360845643265,0.15854973422950622,0.09325347497230066,0.12469283316175862,0.10610337433617843,0.09709421062688953,0.10704844992089223,0.13470580767975215
links,SK0 0,urban central water tanks discharger,0.04656607451612332,0.0661195438929053,0.04370336540818205,0.05807472627610471,0.04239097317491075,0.05157297605724638,0.04867922063786291,0.055457731074272494
links,SK0 0,urban decentral air heat pump,0.9450465112567966,0.5766606282131553,0.5229765304147928,0.606546357686657,0.6025200071887278,0.610690608630898,0.6108653798072341,0.6077969745813977
links,SK0 0,urban decentral biomass boiler,0.7264312826653067,0.3033808213062165,0.13167903704079087,0.32311166129027197,0.3227758841222491,0.3400398130845716,0.30743539626072763,0.28992619748190573
links,SK0 0,urban decentral gas boiler,0.23911069756281633,0.12331457988889116,0.24594395212198125,0.16699923744565515,0.15682316163030502,0.1701935672167634,0.13721166099981102,0.13388595814605686
links,SK0 0,urban decentral oil boiler,2.3872154178024067e-06,,,,,,,
links,SK0 0,urban decentral resistive heater,0.05841731147799193,0.05952705822958179,0.04005602036176817,0.049213773927666224,0.03446564064850985,0.04269611751501094,0.04358345784307347,0.045361155370133216
links,SK0 0,urban decentral water tanks charger,0.04467007768894403,0.06158420084942862,0.05066248998418464,0.05190722089400155,0.05108225076823775,0.05002725232179346,0.049400928507682525,0.05300895527838016
links,SK0 0,urban decentral water tanks discharger,0.04115855494466007,0.059705989489176076,0.05893207075378064,0.060998684873244426,0.05230056831652492,0.04727010734574341,0.0468110222618789,0.05685364682368196
links,XK0 0,BEV charger,0.03292212044590397,0.03108502943240382,0.02802541846942692,0.027933778736816486,0.02765584633268507,0.027452477195811325,0.027406700090339492,0.027422422989240306
links,XK0 0,DAC,0.49677291830155096,0.6253918464840749,0.6681335035429589,0.6539262627190039,0.6427111850691796,0.6410914564742534,0.6408004334546803,0.6409355579489644
links,XK0 0,Fischer-Tropsch,0.7203579878243228,0.7748108561471736,0.7512177568767174,0.7727997714972973,0.7842394511545874,0.7727284460590711,0.7826296509784041,0.7804610858511014
links,XK0 0,H2 Electrolysis,0.32429359948549225,0.5315303811800379,0.6226409817281022,0.5535327097879505,0.5782326648805769,0.5754744047427923,0.589580333901971,0.6161960323089923
links,XK0 0,H2 Fuel Cell,0.3097817396147528,0.14646441419656644,0.1660325176190466,0.16461662129078064,0.1549889005921405,0.12326952492356397,0.12622914349206033,0.12546252434909785
links,XK0 0,OCGT,0.13497911322865896,0.048862610117454686,0.07443872401000098,0.055533122264038365,0.03794175905955473,0.037993862759081884,0.03582608025524929,0.04672880355341806
links,XK0 0,SMR,0.909169163621785,0.19773598213853483,0.26821434341496614,0.27426020012367763,0.275731995874118,0.26218087533251744,0.261524279921724,0.23556179999263302
links,XK0 0,SMR CC,0.9997593477142691,0.3527965558817034,0.5008851186567269,0.4444907392033396,0.42376811812985654,0.390601666519449,0.3747802077517621,0.36383429167757275
links,XK0 0,Sabatier,0.5264945489524495,0.5142400458110477,0.5014966727941901,0.512920584206393,0.5403949636934134,0.5297768502308798,0.523162268669404,0.5379257195906286
links,XK0 0,V2G,0.01342447048046364,0.011771088533439533,0.009017438661437619,0.00893496290255547,0.008684823751698361,0.008501791531273074,0.008460592119751482,0.008474742749987106
links,XK0 0,battery charger,0.3514081557613354,0.3223861971080705,0.31593733723157325,0.3184602909031003,0.3034705229895177,0.2997745313212726,0.294804493333216,0.2738356979308985
links,XK0 0,battery discharger,0.337352020089734,0.30949074961926587,0.3032998465640256,0.30572188345053986,0.2913317036145299,0.2877835517077506,0.28301231361237056,0.2628822700383595
links,XK0 0,electricity distribution grid,0.29812860890786574,0.31015279774009036,0.3040137449754442,0.299619675865422,0.31060374344983305,0.3060681741575149,0.30663712790701386,0.303620904335102
links,XK0 0,home battery charger,0.3774230763072139,0.3482633286508759,0.32764451729199034,0.3382466689875142,0.31705106294318797,0.30391809421094224,0.30203230557524485,0.2603068102410021
links,XK0 0,home battery discharger,0.36232815600197843,0.334333091671549,0.3145389137432084,0.3247170815853481,0.30436919686636776,0.29176153715659503,0.2899510234057661,0.24989454706600792
links,XK0 0,lignite,2.6389162926564705e-07,,,,,,,
links,XK0 0,methanolisation,0.7649365739118823,0.6597878955900398,0.6746961065258167,0.6672396378658968,0.6647490742876674,0.6613303941351133,0.665328197452373,0.6580959413347759
links,XK0 0,nuclear,0.000816727153197813,0.0002781661659692318,0.00019155190041821038,0.00022485596454081724,0.00032690430940803287,0.0004348092345505506,5.135257556231549e-05,0.0003430817720786097
links,XK0 0,rural air heat pump,0.5514129119660074,0.4677519518494562,0.4484401258375443,0.45324025814384994,0.48748134455349956,0.4979444025294491,0.48571884020436074,0.4964580226101462
