cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,PT0 0,Sabatier,0.0009559281853487925,0.0007892321677559222,0.0002878285106068502,0.000451434436115686,0.0039831071443014706,0.0033574547985674888,0.0004881432745752854,0.005449495391168423
links,PT0 0,V2G,18133.635299999998,42311.81569999999,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994
links,PT0 0,battery charger,414.9324573271205,415.0417346638076,414.98376389882344,0.1051650673312898,0.4217572928542361,0.7380095192766679,0.1743684917326318,38334.51758213661
links,PT0 0,battery discharger,423.4886659045341,423.60019661925645,423.5410304550023,0.10733364738632,0.43045423449614095,0.7532278114771012,0.17796409665157217,39125.003171671255
links,PT0 0,electricity distribution grid,13168.95020148213,17403.91965177301,18831.322482188,18915.361886947954,18950.444096486346,19061.05268086423,19020.679074283256,18936.868878699035
links,PT0 0,home battery charger,0.008524753479504951,0.008803269199018202,0.003644109652858159,0.00506069447454525,0.045554298300407754,0.05632783949862022,0.010540081273126094,0.08598518010274524
links,PT0 0,home battery discharger,0.008700540086586819,0.008984799002483392,0.0037192538401065417,0.005165049669483969,0.046493661011068686,0.057489360452102324,0.01075742540276274,0.08775825695545708
links,PT0 0,methanolisation,0.056612930000292015,367.2643062506688,375.5872837472072,635.8001138221263,635.8607099506307,159.03309944171303,159.07682380819367,5530.334411140856
links,PT0 0,nuclear,0.00025403441318377147,0.0002777572173858409,8.913132312606032e-05,0.00012336839675178727,0.0008353079562131701,0.0007555187353780079,0.00012316039141447964,0.0011064351870325537
links,PT0 0,rural air heat pump,0.0011437319238367968,0.0011766219661816265,0.00037307709904633275,0.0005397946832034656,0.003989290019393467,0.003674466320908866,0.0006452490185514749,0.005593610081427131
links,PT0 0,rural biomass boiler,0.0018461771999051012,0.0012240043804988476,0.00029376310237420346,0.0005044566802345804,0.003515408010524738,0.003475620692337443,0.0005496187587674126,0.005203729808789234
links,PT0 0,rural gas boiler,1618.8413656826801,0.001255425815876285,0.0003421701640693061,0.0005061868481461441,0.0036112326255917726,0.003661105153671444,0.0005684545971922212,0.00522212761556124
links,PT0 0,rural ground heat pump,306.3593016719478,437.5219111214982,368.549095867932,371.0629133449245,371.7544105677491,375.2380556801579,375.50187530458277,377.1115297776271
links,PT0 0,rural oil boiler,73.60066189351528,,,,,,,
links,PT0 0,rural resistive heater,7823.758618424751,915.3175415312769,915.3209584295499,879.8619433251282,880.020944496393,875.4743106275508,889.3657995137924,889.9876109511282
links,PT0 0,rural water tanks charger,1635.5529885558346,1436.8821931537036,958.5737290628425,1111.2740941539023,1086.1862843414349,1007.2698937127668,884.1118000967718,830.1093929414235
links,PT0 0,rural water tanks discharger,1312.6120449951839,1313.2549902009737,769.3100015847035,891.8629932809077,871.8153831264987,808.46370215595,709.6044565146772,666.4138512858467
links,PT0 0,urban central air heat pump,0.007216171761978798,369.11047087821936,537.9401835254935,553.7948990277899,614.0710649776328,623.3299047195339,607.4831132266777,539.9087140839138
links,PT0 0,urban central gas CHP,0.004212423104815693,0.0016747330959121691,0.0006992374578103352,0.001219734857547305,0.006903508864346525,0.007862130264997538,0.0011760710292410014,0.009862387151897488
links,PT0 0,urban central gas CHP CC,0.0017263115025748204,0.0009982607828129468,0.0004168831150151308,0.0005928000294565513,0.003840482075172677,0.003542225255204701,0.0005639617700589725,0.005260807627914963
links,PT0 0,urban central gas boiler,613.8034059442151,613.8084413303262,613.8057066981733,0.0037435194459782195,0.0245295649824333,0.02623070724648558,0.004800736640090124,0.03464176195887471
links,PT0 0,urban central resistive heater,1867.7647647355761,1867.7933380356162,980.7694266254031,980.7924219856336,1110.6438797284127,1137.9912164807292,993.2749773718383,966.1904775035418
links,PT0 0,urban central solid biomass CHP,424.5218423646422,294.8451097855079,294.8444633189482,0.0005072570290967064,0.0032871178816122892,0.003193520291967501,0.000499995771240916,0.004451710866800667
links,PT0 0,urban central solid biomass CHP CC,0.0011246287159019563,0.0008854299296077035,0.00022163705933528143,0.0004834860481941707,0.0033162742357950377,0.0025957597698601314,0.0004251260163706943,0.004106276345966165
links,PT0 0,urban central water tanks charger,1735.396466000046,3030.975890146066,2806.2466793605636,2935.3151184951575,3067.154158853086,2988.597078281571,2815.473422651805,2666.0203894145234
links,PT0 0,urban central water tanks discharger,744.5114304772169,2494.275456099779,2286.457227561852,2478.912147387778,2609.883271058397,2785.8205863520375,2740.6374791635835,2448.8391206557208
links,PT0 0,urban decentral air heat pump,438.890260623859,587.6785775990302,587.678729273983,375.50131768179466,375.504766082402,313.8800639492347,313.88197636306995,298.78972230197775
links,PT0 0,urban decentral biomass boiler,0.0018886890875157221,0.0012207880950121349,0.00025543164457350094,0.0004988717902828432,0.0034462009192188976,0.0037520188189666477,0.000606208200290251,0.005999425959314723
links,PT0 0,urban decentral gas boiler,3268.9184150678084,0.0011977881721067095,0.0002774339004280794,0.0004900390422047805,0.0034858628807587473,0.003908497434895033,0.0006199676562512769,0.0057360158510413005
links,PT0 0,urban decentral oil boiler,148.62156032870695,,,,,,,
links,PT0 0,urban decentral resistive heater,15798.480151195386,1464.9951480737013,1464.997187321874,591.095120200742,591.8638789323452,753.0082963427026,764.3148813447175,803.7166204496438
links,PT0 0,urban decentral water tanks charger,3227.781695713256,2473.101025814461,1023.9463174542855,1018.8863665044456,1017.655012378256,1005.0455056227418,927.5248038155092,927.8987323643776
links,PT0 0,urban decentral water tanks discharger,2397.2983321836386,1572.9657674279986,821.7625362666868,788.2288709300745,783.2633160717455,751.1802492531826,680.6033752889424,652.3239355196336
links,RO0 0,BEV charger,22779.847199999997,53152.97679999999,75932.824,75932.824,75932.824,75932.824,75932.824,75932.824
links,RO0 0,CCGT,364.65517241379314,364.65517241379314,216.37931034482762,137.93103448275863,,,,
links,RO0 0,DAC,0.0001643351168696897,0.0005497889084513354,0.000304183560880982,0.0004874348283054904,0.004849535813830519,0.005250843306971989,0.0009407671506720884,0.009946417366592374
links,RO0 0,Fischer-Tropsch,0.0017172066355503287,0.003624265980922485,0.0005176098809732259,0.001686548619474483,0.013347487630504015,0.012137124006552636,0.0016973241681389082,0.02074435593758814
links,RO0 0,H2 Electrolysis,0.0007088729149232332,0.24884502814555026,156.42822936136585,156.43223340405518,156.4538644686343,0.02686772931176138,0.006727865726749794,0.07469898925634125
links,RO0 0,H2 Fuel Cell,0.0008320348099713005,0.0007933172864523835,0.0003102017519989473,0.0004332151984511828,0.0034883127332416245,0.0035945144483763595,0.0005830878169349191,0.005194411957827011
links,RO0 0,OCGT,0.003865128603836502,0.00219574878211215,0.000927450940017087,0.001803237507672172,0.02583046676713107,0.022538253784267357,0.004879141348467044,0.02816653292395308
links,RO0 0,SMR,0.010022256525951519,0.001258895028615706,0.0005229238545895356,0.0007452264991851825,0.005860467003978399,0.004986450607731007,0.0007730402264728524,0.00640870031198736
links,RO0 0,SMR CC,585.6650905818138,585.6668570906538,585.6661203411254,0.0015853753528906602,0.010397019140931945,0.00670099348098865,0.0010280430862302297,0.008234762639839736
links,RO0 0,Sabatier,0.0008576559694751817,0.0006886122690315736,0.0002557003826094715,0.00038398129824218673,0.003244408134388175,0.002878611683847687,0.0004143472514473713,0.004724841622321373
links,RO0 0,V2G,22779.847199999997,53152.97679999999,75932.824,75932.824,75932.824,75932.824,75932.824,75932.824
links,RO0 0,battery charger,0.012899827058095493,0.603295748418104,0.014069214039249928,0.01491775087267106,0.23549805431188303,0.4613479611036643,0.8326513310162943,0.6759357007086382
links,RO0 0,battery discharger,0.013165830859371066,0.6157361448396899,0.014359331449238885,0.015225365728338616,0.2403541952010471,0.47086129107402963,0.849821206099891,0.6898739856946783
links,RO0 0,coal,419.0622529832611,,,,,,,
links,RO0 0,electricity distribution grid,16468.396552939925,26276.632651922613,27616.051595940735,27616.104922464343,26831.795995513072,26705.85876703299,26778.65035281738,26814.33545245648
links,RO0 0,home battery charger,0.006866248910388222,0.009565309240954972,0.004392662093629249,0.005669283794955882,0.06093046664898212,0.08072083994262383,0.0182042287482672,0.13209264815673755
links,RO0 0,home battery discharger,0.007007835948915325,0.009762552863447849,0.004483241975775127,0.0057861885436146536,0.062186897116548144,0.08238536227848103,0.01857961316423813,0.13481649448211894
links,RO0 0,lignite,3688.5595069759925,,,,,,,
links,RO0 0,methanolisation,0.004631040353326273,0.002918250144995826,0.0009858422371755867,0.001982679133245873,0.016816759385669264,0.013944042067799088,0.0019980011163147145,0.024422385196447405
links,RO0 0,nuclear,3987.7303153852545,3987.730339129743,3987.73015048107,0.0001233686587499196,0.000835307110830978,0.0007555188159710098,0.0001231604300771575,0.0011064373892459127
links,RO0 0,rural air heat pump,0.0007657559108326799,0.0005708377784308442,0.00020661130101319618,0.00029383643856843646,0.0020279917590178115,0.0019057662676969609,0.00031964827699648766,0.002811325697784574
links,RO0 0,rural biomass boiler,0.0067986420492632945,0.0031863867405315877,0.0008818158796171571,0.0031774614406452446,0.023015155427293023,0.01975916883265627,0.008218480292983724,0.0513973667832323
links,RO0 0,rural gas boiler,9276.779222958468,1674.7454155075284,847.2416390237124,847.2524652334345,1143.1995489309936,1143.2590970159974,1098.0577807030827,1098.1420380036077
links,RO0 0,rural ground heat pump,816.6539384803474,1803.4885780055447,1558.3952616207653,1544.3512528694966,1521.055470291869,1527.0563294792973,1540.958639256949,1540.9460442402033
links,RO0 0,rural oil boiler,174.95294665817795,,,,,,,
links,RO0 0,rural resistive heater,973.3862040321925,2232.424146152318,2701.184891287008,2784.3120443109437,2592.9175270835203,2664.247496087232,2607.529864664466,2607.050249004943
links,RO0 0,rural water tanks charger,3961.672217596199,6623.271961105704,5132.542327075141,4140.956656469799,3831.636363243545,3640.3435145190138,3586.479869691653,3588.5627671081174
links,RO0 0,rural water tanks discharger,2856.645841279759,6484.668990316639,4119.163624409727,3323.362422519281,3075.2526924231483,2921.7196524052138,2878.3615069910093,2880.0659772367835
links,RO0 0,urban central air heat pump,0.0008394508536901694,518.6937137392646,626.4872594149821,626.4886808023173,314.5865260539857,340.65239074727043,526.8208838088378,994.2746708839504
links,RO0 0,urban central gas CHP,0.004996213400864487,0.0023334344925333437,0.0015728279852129474,0.0029417236874019433,0.07968774954351193,0.03822397155617782,0.017576130356007594,0.06456343621008725
links,RO0 0,urban central gas CHP CC,0.0018867013953757833,0.0014406831691871798,0.0011087036386612315,0.001334490121475608,0.015105835671553842,0.009302002076963222,0.0016030891347241791,0.011996700812215051
links,RO0 0,urban central gas boiler,2313.202657955363,2313.2084294197616,2313.2068676121303,2278.3927967052946,2530.773674108976,2530.9475993639044,2336.775828440484,2621.56561113451
links,RO0 0,urban central resistive heater,1159.46535677406,2519.339564693674,2828.573308342355,2429.6137797565134,2573.2026894836777,2435.166949773899,2064.3713262829333,1312.824889647883
links,RO0 0,urban central solid biomass CHP,1553.0318138082825,1553.0359574517975,1553.0322742323106,0.004978745801064787,0.9653755044884564,0.035654699728979056,417.9961375960118,418.4892486339235
links,RO0 0,urban central solid biomass CHP CC,0.0011593309769304069,749.2422844119244,749.2428060728429,1636.824670515515,2346.671380531446,2346.6931394374424,1459.0963350766463,0.04646820753309853
links,RO0 0,urban central water tanks charger,1842.2411393688385,4043.944481777618,4702.236865227259,4307.271627889404,3195.6315396596865,3158.259209692896,3539.536549700815,4674.5599099237015
links,RO0 0,urban central water tanks discharger,2211.433461372913,6174.4307273177565,4734.341136253867,5428.1573517033175,4407.567403123357,4408.276452912569,5115.175930150388,6206.997314955566
links,RO0 0,urban decentral air heat pump,210.60359989416392,885.9778381853885,675.3746574064222,449.7242646099258,449.74777069237246,469.3612151934897,469.36486450898917,457.33675483168116
links,RO0 0,urban decentral biomass boiler,0.022316561059162885,1518.5550639348623,1518.5557894389253,1011.471569273807,1011.5304034575021,768.1940819729795,1222.7079133216143,1540.0779699562386
links,RO0 0,urban decentral gas boiler,11106.134472522408,1810.2163341645135,277.841369026642,968.7705038089409,1095.1212134618818,1338.3121482439035,934.1669245028095,647.6130216034297
links,RO0 0,urban decentral oil boiler,213.93594223071096,,,,,,,
links,RO0 0,urban decentral resistive heater,904.3554702364485,2229.0054600825465,1764.7494219245007,1537.3281035174668,1537.3654494413572,1403.8398271414974,1403.8520905973262,1405.0051645476537
links,RO0 0,urban decentral water tanks charger,2592.4250496065647,3134.4267247869348,2198.5678760781516,1740.139417713742,1719.2562846663736,1806.4972781010697,1555.7694109900854,1556.5236254203849
links,RO0 0,urban decentral water tanks discharger,2186.665920911628,2109.1259765628497,1359.9334773143985,1097.4337495060197,1323.977907975098,1250.1830863585988,1248.6573635624588,1250.2583162725223
links,RS0 0,BEV charger,9914.928993778714,23134.834318817,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715
links,RS0 0,CCGT,325.86206896551727,325.86206896551727,325.86206896551727,325.86206896551727,,,,
links,RS0 0,DAC,0.00016543381654390737,0.0005518721332264431,0.00030817882949698606,0.0005761946463501602,0.005688831506395653,0.00635440026778575,0.0012357975060281697,0.012549426246459664
links,RS0 0,Fischer-Tropsch,0.0017182107621008772,0.005158788141527843,0.0006112712454176105,0.0023487607383828255,0.01809525344609155,0.015521593834910636,0.0024547344215733774,0.025064131615457612
links,RS0 0,H2 Electrolysis,0.0005829695702300171,0.01183237002758647,0.0036997984282990575,0.002034797681882145,0.01750693835950413,0.021590823937838143,0.004184188889991528,0.04426612474992914
links,RS0 0,H2 Fuel Cell,0.00080342698809722,0.0007961142501368304,0.000312150112860742,0.0004453955490447414,0.0035619386573512704,0.003645401760314889,0.0005911793995244323,0.00519237550878061
links,RS0 0,OCGT,0.003821195302372211,0.0021978697628919353,0.0009333711743921525,0.0018368083397088013,0.027397645399148886,0.022914740720316636,0.004712816405306447,0.02713709019994114
links,RS0 0,SMR,0.010084363106454523,0.0012108750618906592,0.0004928589925706423,0.0006859638936502252,0.0052616463377886755,0.004705788669947593,0.0007219811965645365,0.00621479960232475
links,RS0 0,SMR CC,16.53735236738496,16.53895871101173,16.538235977986815,0.0012856191755215522,0.008465254875420835,0.005967133552881945,0.0009059411404946854,0.007785101312362522
links,RS0 0,Sabatier,0.000862087732304611,0.0007038495901317775,0.000263167255806011,0.000398280408511303,0.003361054914083761,0.0029697912919278593,0.0004325349885168834,0.004823119267342005
links,RS0 0,V2G,9914.928993778714,23134.834318817,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715
links,RS0 0,battery charger,0.010947757075035886,0.14125872032649178,0.013498718029380661,0.014892821553602451,0.21070072230945774,0.3357411134292406,0.23336852591920548,0.6346369106017817
links,RS0 0,battery discharger,0.011173507775745748,0.14417157771604794,0.013777071397374765,0.015199922348608142,0.21504552420590264,0.3426643389898984,0.2381807543865343,0.6477235845462914
links,RS0 0,electricity distribution grid,11064.223122395257,11064.249807230553,12316.356839357952,12370.870087020652,12389.106840975743,12389.36906216693,12434.534238022165,12472.344649339357
links,RS0 0,home battery charger,0.006480504669932597,0.012720562335466291,0.004655723941561935,0.0057414822960457175,0.0690360804291854,0.1062527174342299,0.03687260196605434,0.4699277561225802
links,RS0 0,home battery discharger,0.00661413738210949,0.01298286956798639,0.004751728350037161,0.0058598758302246205,0.07045965453887122,0.10844372562419065,0.03763294179400081,0.47961800769653906
links,RS0 0,methanolisation,0.0042069917820866266,0.003855617089651515,0.0012873353677211989,0.002752971063557939,0.02290871341737048,0.01764889693536112,0.0028978614503110613,0.03012060202857493
links,RS0 0,nuclear,0.0002552254327933594,0.0002765745235030606,8.912765653642302e-05,0.00012336281890761957,0.0008352599207685213,0.000755501816061654,0.0001231597112288051,0.0011063948207466613
links,RS0 0,rural air heat pump,0.0007070184401556425,0.0006049434204542078,0.00021712963309640556,0.00030787493456221703,0.002264808339230691,0.0020978880244428995,0.0003572547167806992,0.003160207175694785
links,RS0 0,rural biomass boiler,0.006583673796664182,0.0010415015393353548,0.0008670513058577049,0.0027468091159464853,0.02055784755491725,0.016277229103319447,0.00600455532010546,0.028738313004337098
links,RS0 0,rural gas boiler,1884.5248508047318,1884.5257644328992,226.00208882065024,226.01034647587065,256.8684557148974,256.90584269584457,230.82246684147447,230.8620428521307
links,RS0 0,rural ground heat pump,262.12015947473475,514.4987871011227,575.2414359589327,566.8323653164,566.3294996925086,564.8987136403102,570.4642969977716,566.9917004653018
links,RS0 0,rural resistive heater,990.608560692165,990.6151017232452,790.8124856405763,790.8227438254785,720.1400907808826,726.7802307223338,773.2758445032291,773.6491129276277
links,RS0 0,rural water tanks charger,1272.6050336617905,1863.666026439959,1862.997617511459,1862.9894633301217,1862.6090156585885,1862.9040775910319,1862.9051060245808,1863.1948512492547
links,RS0 0,rural water tanks discharger,1081.3770647162282,1495.689044494247,1495.1576996259043,1495.1663356150457,1494.9735978017345,1495.266834486815,1495.1092335279302,1495.4179819587375
links,RS0 0,urban central air heat pump,0.0009851869694462493,161.97893386468724,161.98728996076338,190.22036440818144,266.4637187815599,271.4579557322274,337.45308256849654,449.0147398970003
links,RS0 0,urban central gas CHP,0.004940253965196403,0.0023731893079698843,0.001514096969615803,0.0034648142862973665,0.09469119249575582,0.03710143390854864,0.014994009624404217,0.053084502120209154
links,RS0 0,urban central gas CHP CC,0.0018287156845608191,0.0014596574858644872,0.0009622756610319046,0.0013965730734580223,0.014660358533367387,0.00900806838344496,0.001541158718015594,0.011575425553736071
links,RS0 0,urban central gas boiler,1729.4216956164194,1729.4274247220155,1729.4242457995356,942.1037047340102,1166.4072389737655,1166.5233050638526,1083.8875337850245,1122.5361404012779
links,RS0 0,urban central resistive heater,527.7481849227219,1359.4320772490191,1609.1910850192007,1333.2976071379092,709.400179581504,760.9186374664511,633.9835558473078,524.1929790149509
links,RS0 0,urban central solid biomass CHP,706.4319282553791,706.437729395179,595.2800620913116,0.010127438792071092,0.11183099950179748,0.02775235405578344,0.09273539115628633,0.10011308068238463
links,RS0 0,urban central solid biomass CHP CC,0.0011453389391217618,669.680499782988,669.6809464994083,821.9252599192812,522.1810558135819,522.2020692733156,369.9413213240438,0.03181807162514919
links,RS0 0,urban central water tanks charger,982.8236193134558,1809.2534982379045,2051.1545767684584,1898.0197451573522,1604.4112299793758,1676.64284948403,1831.4852118842582,2196.948421446726
links,RS0 0,urban central water tanks discharger,1350.076860914402,2048.503173054518,2111.48506346995,1915.1098894858744,1985.2042689574548,1996.8937749417878,1975.2877331512736,2049.62209266038
links,RS0 0,urban decentral air heat pump,39.844886351742815,244.76424157496248,213.68111754978392,211.20875761083633,218.38337721844243,220.06934428792303,220.0777552911413,215.54045024689825
links,RS0 0,urban decentral biomass boiler,0.02610820489988775,0.001481351421617603,0.0008727959721920297,5.172492145332625,11.437444647133393,11.468664275150342,476.81439889565047,476.9182133823801
links,RS0 0,urban decentral gas boiler,1774.0831171434706,1774.0840369012633,739.4931326521618,739.498612231553,740.7987267822263,740.8209120047578,303.2531887483062,303.3026654707969
links,RS0 0,urban decentral resistive heater,844.80699469587,844.8149731485332,543.4722118344819,543.4777924873424,399.0097605576913,401.44834138327593,461.0074737036327,461.2640892239649
links,RS0 0,urban decentral water tanks charger,798.0866141139877,1038.1085356561584,895.1821106346184,887.8446537337362,730.5482985663012,731.2819702954991,594.6830576940521,595.1990432854064
links,RS0 0,urban decentral water tanks discharger,833.3455401799728,711.3054855422154,473.35046384238643,480.04237658311615,460.61422189407205,456.03545975504153,422.27503191081513,420.2721986060408
links,SE1 0,BEV charger,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,CCGT,86.20689655172414,,,,,,,
links,SE1 0,DAC,0.00016610150512989485,0.0005547065543820581,0.000370049449268363,0.0003445827529448985,0.0033096721089526746,0.0029586730853783,0.0004735374131262181,0.005205051671500711
links,SE1 0,Fischer-Tropsch,0.001738184643301983,10734.626623083175,10734.627881667335,8411.681370801354,8411.70429276601,5655.59798817612,5655.605427735831,0.7615029741612356
links,SE1 0,H2 Electrolysis,0.0009810754998697583,22718.316981483134,22718.318522635433,22718.31819150382,8598.525929376705,8598.540320731621,8598.5278070255,0.04924235808857313
links,SE1 0,H2 Fuel Cell,0.0007927226169244329,0.0008046123100215064,0.0003171778936250592,0.0004700021824669164,0.0036871595264898007,0.003931454232219577,0.0006179926828754937,0.005987034626108504
links,SE1 0,OCGT,0.0037222276630844344,0.0023812649676177968,0.0011767693501282242,0.003916842287537147,0.04221610387475019,0.035759487376455804,0.009120740428952633,0.05746230439464917
links,SE1 0,SMR,0.010027383003142754,0.0011449684373324661,0.00042365788284480087,0.0005855423944666782,0.004361154574003207,0.004057599055701296,0.0006712079261271093,0.005274433280335202
links,SE1 0,SMR CC,31.45512043780102,31.456471233121714,31.455714064498462,0.0008043884833355386,0.005758688322406815,0.004231388438574432,0.0007247778392295623,0.005836260614190517
links,SE1 0,Sabatier,0.0009175766706754732,0.0007841987291183186,0.000289058910146492,0.000448418244009444,0.0037406597054226733,0.003343227510913672,0.00046792283214012906,0.005398912847183979
links,SE1 0,V2G,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,battery charger,0.008425624232986718,0.008082795527573728,0.0047051345385408175,0.006446630342724688,0.09838587326024235,0.125833792727971,0.034770033167189095,0.19599439111347944
links,SE1 0,battery discharger,0.008599366723021694,0.008249468640754614,0.004802157829405744,0.006579564541676375,0.10041466141074838,0.12842857690948115,0.035487016499701735,0.2000359377815147
links,SE1 0,electricity distribution grid,36183.48997415265,49725.05787161797,50321.56701582817,50321.579917455965,46849.50352033347,46983.940743720595,46387.51761777713,46387.54620119986
links,SE1 0,home battery charger,0.006143947622221882,0.005769717551342319,0.0032139942184870552,0.004267276778307088,0.038732262675426815,0.0475955018399765,0.008810256658003758,0.07101882426196589
links,SE1 0,home battery discharger,0.006270640283680734,0.005888693316988749,0.0032802691131461077,0.004355271124201229,0.03953095005761166,0.048576955649863585,0.008991930547947244,0.0724832839892728
links,SE1 0,methanolisation,0.021940202589692488,0.03501414957088628,0.021283660778414662,0.016054049668104815,0.02335446604374576,0.05506511675898644,0.004342355835916852,0.07817054098575466
links,SE1 0,nuclear,26432.51559146072,26432.515615096523,26432.515426554535,0.000123368316256147,0.0008353007324424529,0.0007555172743010147,0.0001231602590392456,0.0011064310270810342
links,SE1 0,rural air heat pump,0.00035527410868751297,0.0006822946242456739,0.00016436318692917223,0.0003165663094085587,0.0022083166773309492,0.0019849645038417254,0.00032688978423444466,0.002869054607055237
links,SE1 0,rural biomass boiler,0.0010165749194782682,0.001574488409783793,0.0004627522228161557,0.0033240723582584333,0.02696564180766263,0.030176015314765842,0.009854764079297758,0.12011004586437594
links,SE1 0,rural gas boiler,125.15339844549166,0.00147234385533844,0.0007520786302693236,0.024650710622482835,110.54501921720166,154.51509070599388,159.76698197567288,224.3213134084441
links,SE1 0,rural ground heat pump,1234.102844236233,807.9172500557987,807.9175101862363,744.1579658830207,747.9027105965463,755.1652116440791,755.2317046048964,757.361009944717
links,SE1 0,rural oil boiler,103.89426768749897,,,,,,,
links,SE1 0,rural resistive heater,507.33510392239964,1513.4764519477005,1513.4785587062006,1215.995033893046,1216.027756482193,1011.2745063215459,1011.2825487001943,931.0817982630159
links,SE1 0,rural water tanks charger,1043.5982493491767,1043.7368310589754,799.3077770435804,810.6332762122244,808.449267593822,815.2064692305254,767.2801587125336,786.8375414888087
links,SE1 0,rural water tanks discharger,837.5195538503499,837.6340603026154,641.4968879341989,650.5785595070051,648.9930709207134,654.4057404709639,615.8237504041336,631.7870647044089
links,SE1 0,urban central air heat pump,542.4245946666297,3438.488743420046,3438.4889974307785,2924.7191584284815,3135.7647328083485,3135.9099741217365,3116.115476305254,3254.8634036095723
links,SE1 0,urban central gas CHP,0.0035226603874602552,0.0019400488593744802,0.0011124426157809834,0.0030671960048806613,0.0343369326391312,0.030740315130222413,0.0067256101302905795,0.05118419396916851
links,SE1 0,urban central gas CHP CC,0.0015137029693920803,0.0011002016491914036,0.000511415434857519,0.0008401081068176268,0.006908086770763049,0.006148018668970907,0.0010407830361091463,0.009539837910056947
links,SE1 0,urban central gas boiler,9504.173997967178,9504.179449457852,9504.176460808163,2102.7447799439624,4876.948588616747,4983.019729541173,4874.642350531383,4554.344395201651
links,SE1 0,urban central resistive heater,2266.1700748147323,3267.3972403982807,3169.073738399159,3693.2626183690577,2472.2524344734893,2658.2714803815597,2608.6198246332847,2532.2044711999306
links,SE1 0,urban central solid biomass CHP,3433.142132175172,639.5161328689414,157.8552981029323,0.0007916983275525271,0.006561239589068624,0.006554975824784245,0.0012663492120611093,0.011554285127388467
links,SE1 0,urban central solid biomass CHP CC,0.0012546491715297496,0.001267895121309238,0.00023843837636692176,0.0010542897689784269,0.008470548799088803,0.006216273399320669,0.001250045924820176,0.011845927890648502
links,SE1 0,urban central water tanks charger,5428.68863771711,15931.353368042594,15903.226915500913,14482.95660998467,13276.009982370231,13356.649549225429,13236.16510257376,13144.826990245092
links,SE1 0,urban central water tanks discharger,4499.824014942026,18478.691561469455,17450.121054410374,15044.41188273633,11596.107390089714,11526.441529189806,11661.174506930685,12186.823592272254
links,SE1 0,urban decentral air heat pump,950.0012374641655,1579.7896991957239,1579.790401299563,1280.792533261665,1347.8851119784042,1409.966551402442,1342.9317415783094,1360.4900235662742
links,SE1 0,urban decentral biomass boiler,0.020652697461033057,0.0013808685879177231,0.0008593295887754655,0.0069056183672057585,0.059224752857206714,0.14620367406430795,1457.2060341878055,2218.9374095006096
links,SE1 0,urban decentral gas boiler,6747.4652630887085,5842.006331301627,728.370457820914,2070.878663599857,2984.8312093996337,2755.1278988585773,1753.920475107911,1165.4254699005664
links,SE1 0,urban decentral oil boiler,751.6612878680564,,,,,,,
links,SE1 0,urban decentral resistive heater,4157.851914748436,4744.138569525781,5396.065924517328,4382.611509444881,3325.703827768012,3481.564078342344,3399.162738282087,3013.7598930798385
links,SE1 0,urban decentral water tanks charger,3519.4020402845795,3519.4799416010096,1969.707666633175,1969.7834842337536,1826.0906401557108,1827.4967149276442,1452.3557682772546,2165.909648297885
links,SE1 0,urban decentral water tanks discharger,2824.5310197494236,2824.5888626702563,1580.7705837455317,1580.8580258445136,1465.598487645667,1466.7497280181738,1165.5955140583892,1738.4457313590942
links,SI0 0,BEV charger,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,CCGT,334.48275862068965,334.48275862068965,189.6551724137931,189.6551724137931,,,,
links,SI0 0,DAC,0.00016107123776234046,0.00046939081884403606,0.00028711727582964735,0.0004823045224630917,0.004783924066548579,0.005116232414570475,0.0010605222959005414,0.011186671260147692
links,SI0 0,Fischer-Tropsch,0.0017481144507906705,0.005329600856474996,0.0007322925106115896,0.003875971726223987,0.028109027302248023,0.026420557536061748,0.003915476130492156,0.037595514260334376
links,SI0 0,H2 Electrolysis,0.0005582148159271695,0.0042792360292089925,0.0014060593502491277,0.0015307419181837534,0.01314320937296614,0.013796917966957157,0.003211123744094517,0.030900706801622387
links,SI0 0,H2 Fuel Cell,0.0008167367089693053,0.0007980136119106029,0.00031556796081522393,0.00049740795840758,0.003650739533024071,0.0037522136767063484,0.0006121431198777297,0.0054092248956769074
links,SI0 0,OCGT,0.0038063903839557667,0.002203107243834172,0.0009973650705008773,0.004528836116288659,0.03183723526924605,0.02609546463005627,0.006186247146778115,0.03640630492540275
links,SI0 0,SMR,0.007641375736478261,0.0011805037045570731,0.000456591096770846,0.0006085427590473724,0.004586547383815697,0.004396183199963624,0.0006802341561990561,0.006083980112611748
links,SI0 0,SMR CC,0.036179578562521776,0.0015019331059496384,0.0007401045894143494,0.000992743116250535,0.00662775673364214,0.0051194507447897995,0.0007877929910346747,0.007114792717695436
