cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
urban central heat,loads,DE0 0 urban central heat,low-temperature heat for industry,-35970000.0,-21209999.999999996,-11790000.0,-11790000.0,-11790000.0,-11790000.0,-11790000.0,-11790000.0
urban central heat,loads,DE0 0 urban central heat,urban central heat,-144747208.76775217,-217126197.40192324,-285243322.54187745,-285243322.54187745,-285243322.54187745,-285243322.54187745,-285243322.54187745,-285243322.54187745
urban central heat,loads,DK0 0 urban central heat,low-temperature heat for industry,-620000.0,-540000.0000000001,-479999.9999999999,-479999.9999999999,-479999.9999999999,-479999.9999999999,-479999.9999999999,-479999.9999999999
urban central heat,loads,DK0 0 urban central heat,urban central heat,-21044591.42809113,-20282688.252769135,-18466776.53739353,-18466776.53739353,-18466776.53739353,-18466776.53739353,-18466776.53739353,-18466776.53739353
urban central heat,loads,DK1 0 urban central heat,low-temperature heat for industry,-170000.00000000003,-150000.0,-129999.99999999997,-129999.99999999997,-129999.99999999997,-129999.99999999997,-129999.99999999997,-129999.99999999997
urban central heat,loads,DK1 0 urban central heat,urban central heat,-9323115.842577472,-9339905.263157459,-8909842.84630962,-8909842.84630962,-8909842.84630962,-8909842.84630962,-8909842.84630962,-8909842.84630962
urban central heat,loads,EE0 0 urban central heat,low-temperature heat for industry,-300000.0,-210000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006
urban central heat,loads,EE0 0 urban central heat,urban central heat,-3771951.3805515617,-3687684.158356971,-3398406.8167742766,-3398406.8167742766,-3398406.8167742766,-3398406.8167742766,-3398406.8167742766,-3398406.8167742766
urban central heat,loads,ES0 0 urban central heat,low-temperature heat for industry,-1520000.0000000005,-3449999.9999999995,-4810000.0,-4810000.0,-4810000.0,-4810000.0,-4810000.0,-4810000.0
urban central heat,loads,ES0 0 urban central heat,urban central heat,-16600661.212991359,-31470490.973250955,-47093482.8398199,-47093482.8398199,-47093482.8398199,-47093482.8398199,-47093482.8398199,-47093482.8398199
urban central heat,loads,ES2 0 urban central heat,low-temperature heat for industry,-10000.000000000004,-29999.999999999993,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015
urban central heat,loads,ES2 0 urban central heat,urban central heat,-271181.0630141781,-514088.0285554883,-769298.3173193176,-769298.3173193176,-769298.3173193176,-769298.3173193176,-769298.3173193176,-769298.3173193176
urban central heat,loads,FI1 0 urban central heat,low-temperature heat for industry,-10320000.0,-5299999.999999998,-1870000.0000000005,-1870000.0000000005,-1870000.0000000005,-1870000.0000000005,-1870000.0000000005,-1870000.0000000005
urban central heat,loads,FI1 0 urban central heat,urban central heat,-32946794.10228686,-33758491.50339203,-32812827.016153112,-32812827.016153112,-32812827.016153112,-32812827.016153112,-32812827.016153112,-32812827.016153112
urban central heat,loads,FR0 0 urban central heat,low-temperature heat for industry,-14329999.999999998,-9750000.0,-6850000.000000001,-6850000.000000001,-6850000.000000001,-6850000.000000001,-6850000.000000001,-6850000.000000001
urban central heat,loads,FR0 0 urban central heat,urban central heat,-93412737.77120952,-152548033.8628471,-207557894.94791496,-207557894.94791496,-207557894.94791496,-207557894.94791496,-207557894.94791496,-207557894.94791496
urban central heat,loads,GB3 0 urban central heat,low-temperature heat for industry,-11019999.999999998,-7279999.999999998,-4810000.0,-4810000.0,-4810000.0,-4810000.0,-4810000.0,-4810000.0
urban central heat,loads,GB3 0 urban central heat,urban central heat,-67678855.26846854,-119485000.14648603,-170714029.86803603,-170714029.86803603,-170714029.86803603,-170714029.86803603,-170714029.86803603,-170714029.86803603
urban central heat,loads,GB4 0 urban central heat,low-temperature heat for industry,-259999.99999999994,-170000.00000000003,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001
urban central heat,loads,GB4 0 urban central heat,urban central heat,-918922.0889784261,-1629747.8456122004,-2333129.1152535696,-2333129.1152535696,-2333129.1152535696,-2333129.1152535696,-2333129.1152535696,-2333129.1152535696
urban central heat,loads,GR0 0 urban central heat,low-temperature heat for industry,-160000.00000000006,-380000.0000000001,-530000.0,-530000.0,-530000.0,-530000.0,-530000.0,-530000.0
urban central heat,loads,GR0 0 urban central heat,urban central heat,-4710576.177325815,-8676443.501612801,-12791212.521006998,-12791212.521006998,-12791212.521006998,-12791212.521006998,-12791212.521006998,-12791212.521006998
urban central heat,loads,HR0 0 urban central heat,low-temperature heat for industry,-630000.0,-479999.9999999999,-359999.99999999994,-359999.99999999994,-359999.99999999994,-359999.99999999994,-359999.99999999994,-359999.99999999994
urban central heat,loads,HR0 0 urban central heat,urban central heat,-2975271.1814774135,-4401494.622019592,-5709547.529585341,-5709547.529585341,-5709547.529585341,-5709547.529585341,-5709547.529585341,-5709547.529585341
urban central heat,loads,HU0 0 urban central heat,low-temperature heat for industry,-2910000.0,-1720000.0000000005,-1090000.0,-1090000.0,-1090000.0,-1090000.0,-1090000.0,-1090000.0
urban central heat,loads,HU0 0 urban central heat,urban central heat,-10998927.021443773,-16101576.737656722,-20761471.195633095,-20761471.195633095,-20761471.195633095,-20761471.195633095,-20761471.195633095,-20761471.195633095
urban central heat,loads,IE4 0 urban central heat,low-temperature heat for industry,-160000.00000000006,-370000.00000000006,-530000.0,-530000.0,-530000.0,-530000.0,-530000.0,-530000.0
urban central heat,loads,IE4 0 urban central heat,urban central heat,-3868626.74112042,-7270445.646854248,-10672528.016179532,-10672528.016179532,-10672528.016179532,-10672528.016179532,-10672528.016179532,-10672528.016179532
urban central heat,loads,IT0 0 urban central heat,low-temperature heat for industry,-24449999.999999993,-14090000.000000006,-6889999.999999998,-6889999.999999998,-6889999.999999998,-6889999.999999998,-6889999.999999998,-6889999.999999998
urban central heat,loads,IT0 0 urban central heat,urban central heat,-57432129.58759305,-96597562.84911996,-133528928.05032772,-133528928.05032772,-133528928.05032772,-133528928.05032772,-133528928.05032772,-133528928.05032772
urban central heat,loads,LT0 0 urban central heat,low-temperature heat for industry,-259999.99999999994,-220000.00000000003,-190000.00000000006,-190000.00000000006,-190000.00000000006,-190000.00000000006,-190000.00000000006,-190000.00000000006
urban central heat,loads,LT0 0 urban central heat,urban central heat,-5761557.795876792,-5517671.32291705,-4944584.445351375,-4944584.445351375,-4944584.445351375,-4944584.445351375,-4944584.445351375,-4944584.445351375
urban central heat,loads,LU0 0 urban central heat,low-temperature heat for industry,-59999.999999999985,-89999.99999999999,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001
urban central heat,loads,LU0 0 urban central heat,urban central heat,-1520964.3504845141,-2236995.647693757,-2875545.1901733326,-2875545.1901733326,-2875545.1901733326,-2875545.1901733326,-2875545.1901733326,-2875545.1901733326
urban central heat,loads,LV0 0 urban central heat,low-temperature heat for industry,-710000.0000000001,-420000.0000000001,-200000.0,-200000.0,-200000.0,-200000.0,-200000.0,-200000.0
urban central heat,loads,LV0 0 urban central heat,urban central heat,-4732649.192881554,-4756720.587479743,-4550815.379280609,-4550815.379280609,-4550815.379280609,-4550815.379280609,-4550815.379280609,-4550815.379280609
urban central heat,loads,ME0 0 urban central heat,low-temperature heat for industry,-40000.000000000015,-29999.999999999993,-20000.000000000007,-20000.000000000007,-20000.000000000007,-20000.000000000007,-20000.000000000007,-20000.000000000007
urban central heat,loads,ME0 0 urban central heat,urban central heat,-184777.53704294984,-349063.4926092479,-518346.1640638722,-518346.1640638722,-518346.1640638722,-518346.1640638722,-518346.1640638722,-518346.1640638722
urban central heat,loads,MK0 0 urban central heat,low-temperature heat for industry,-100000.0,-59999.999999999985,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015
urban central heat,loads,MK0 0 urban central heat,urban central heat,-1247718.2769094948,-1313181.2911295667,-1312315.2091188466,-1312315.2091188466,-1312315.2091188466,-1312315.2091188466,-1312315.2091188466,-1312315.2091188466
urban central heat,loads,NL0 0 urban central heat,low-temperature heat for industry,-10970000.0,-5429999.999999998,-2580000.0,-2580000.0,-2580000.0,-2580000.0,-2580000.0,-2580000.0
urban central heat,loads,NL0 0 urban central heat,urban central heat,-27856176.992766596,-46914655.04455867,-65255883.793189116,-65255883.793189116,-65255883.793189116,-65255883.793189116,-65255883.793189116,-65255883.793189116
urban central heat,loads,NO1 0 urban central heat,low-temperature heat for industry,-2740000.000000001,-1580000.0000000002,-869999.9999999998,-869999.9999999998,-869999.9999999998,-869999.9999999998,-869999.9999999998,-869999.9999999998
urban central heat,loads,NO1 0 urban central heat,urban central heat,-10807844.505495407,-17959780.54858574,-24810548.307682876,-24810548.307682876,-24810548.307682876,-24810548.307682876,-24810548.307682876,-24810548.307682876
urban central heat,loads,PL0 0 urban central heat,low-temperature heat for industry,-7610000.0,-4730000.0,-2870000.0,-2870000.0,-2870000.0,-2870000.0,-2870000.0,-2870000.0
urban central heat,loads,PL0 0 urban central heat,urban central heat,-53926326.837811895,-61127144.1451257,-65940492.69877936,-65940492.69877936,-65940492.69877936,-65940492.69877936,-65940492.69877936,-65940492.69877936
urban central heat,loads,PT0 0 urban central heat,low-temperature heat for industry,-2120000.0,-1570000.0000000005,-1200000.0,-1200000.0,-1200000.0,-1200000.0,-1200000.0,-1200000.0
urban central heat,loads,PT0 0 urban central heat,urban central heat,-2801021.2877602773,-5291723.592727187,-7900488.894620521,-7900488.894620521,-7900488.894620521,-7900488.894620521,-7900488.894620521,-7900488.894620521
urban central heat,loads,RO0 0 urban central heat,low-temperature heat for industry,-2310000.000000001,-1730000.0000000005,-1349999.9999999995,-1349999.9999999995,-1349999.9999999995,-1349999.9999999995,-1349999.9999999995,-1349999.9999999995
urban central heat,loads,RO0 0 urban central heat,urban central heat,-10923084.616508659,-14402851.916928476,-17494162.69780783,-17494162.69780783,-17494162.69780783,-17494162.69780783,-17494162.69780783,-17494162.69780783
urban central heat,loads,RS0 0 urban central heat,low-temperature heat for industry,-669999.9999999999,-479999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999
urban central heat,loads,RS0 0 urban central heat,urban central heat,-6953674.201566744,-7161626.92870605,-7030940.235699539,-7030940.235699539,-7030940.235699539,-7030940.235699539,-7030940.235699539,-7030940.235699539
urban central heat,loads,SE1 0 urban central heat,low-temperature heat for industry,-4659999.999999999,-3049999.9999999995,-1819999.9999999995,-1819999.9999999995,-1819999.9999999995,-1819999.9999999995,-1819999.9999999995,-1819999.9999999995
urban central heat,loads,SE1 0 urban central heat,urban central heat,-50022169.82445051,-50039904.82607435,-47269754.87850488,-47269754.87850488,-47269754.87850488,-47269754.87850488,-47269754.87850488,-47269754.87850488
urban central heat,loads,SI0 0 urban central heat,low-temperature heat for industry,-490000.0000000001,-349999.9999999999,-250000.0,-250000.0,-250000.0,-250000.0,-250000.0,-250000.0
urban central heat,loads,SI0 0 urban central heat,urban central heat,-2110153.704206596,-2901116.098142444,-3617796.6028454117,-3617796.6028454117,-3617796.6028454117,-3617796.6028454117,-3617796.6028454117,-3617796.6028454117
urban central heat,loads,SK0 0 urban central heat,low-temperature heat for industry,-730000.0,-640000.0000000002,-570000.0,-570000.0,-570000.0,-570000.0,-570000.0,-570000.0
urban central heat,loads,SK0 0 urban central heat,urban central heat,-7071496.709559488,-8583892.695646377,-9734835.483718075,-9734835.483718075,-9734835.483718075,-9734835.483718075,-9734835.483718075,-9734835.483718075
urban central heat,loads,XK0 0 urban central heat,low-temperature heat for industry,-59999.999999999985,-40000.000000000015,-29999.999999999993,-29999.999999999993,-29999.999999999993,-29999.999999999993,-29999.999999999993,-29999.999999999993
urban central heat,loads,XK0 0 urban central heat,urban central heat,-491488.1350501828,-817276.4575180012,-1127936.1212981977,-1127936.1212981977,-1127936.1212981977,-1127936.1212981977,-1127936.1212981977,-1127936.1212981977
urban central water tanks,links,AL0 0 urban central heat,urban central water tanks charger1,66963.94781407337,497573.29941241106,532944.4820577108,574793.0191898751,557836.5469253464,591471.3060240473,597434.599878876,573823.5475765336
urban central water tanks,links,AL0 0 urban central water tanks,urban central water tanks discharger0,-65888.05308186039,-340677.5777089238,-367958.6322733322,-391527.16900469013,-379599.1400302042,-418591.536896455,-415138.4953693104,-385547.2338627925
urban central water tanks,links,AT0 0 urban central heat,urban central water tanks charger1,1283180.9996724967,2872709.6007964206,2463910.9473045683,2573528.146771156,2651674.106570714,2672084.367568913,2961297.3165112883,3913834.637296606
urban central water tanks,links,AT0 0 urban central water tanks,urban central water tanks discharger0,-1267638.3839655297,-2641149.5254787104,-2203545.9887609105,-2325225.4589310377,-2323273.487468006,-2330566.7426753566,-2550987.221136973,-3086875.2900663447
urban central water tanks,links,BA0 0 urban central heat,urban central water tanks charger1,117776.50117485857,665789.1101005151,653336.161924861,654997.3550685653,597216.4559980683,612289.9859868705,724381.914185069,900204.1887612491
urban central water tanks,links,BA0 0 urban central water tanks,urban central water tanks discharger0,-113903.53004120293,-495557.70191180496,-491037.4927951513,-493780.4876726169,-448925.52621432557,-454735.99061129155,-514032.0141592779,-596631.3225931106
urban central water tanks,links,BE0 0 urban central heat,urban central water tanks charger1,1415269.622745684,13927563.145397287,12702500.193570588,12697753.02208752,13270589.701563714,12766823.74081582,12899274.60720055,12768032.161978107
urban central water tanks,links,BE0 0 urban central water tanks,urban central water tanks discharger0,-1387609.5791475023,-11447555.114191854,-10906739.560376998,-10775532.468389021,-11195291.509240864,-10712964.455410987,-10642968.144202797,-10379626.379995143
urban central water tanks,links,BG0 0 urban central heat,urban central water tanks charger1,448243.59561441175,2364849.640932253,2339601.1720600626,2293739.890810258,2440614.8700696942,2412455.791803818,2584998.755348605,2584737.879034213
urban central water tanks,links,BG0 0 urban central water tanks,urban central water tanks discharger0,-431899.7351050952,-1593539.0357301321,-1619786.51495011,-1558130.6189493246,-1694730.0760227495,-1663646.2326783733,-1680244.7663404513,-1652281.9425691525
urban central water tanks,links,CH0 0 urban central heat,urban central water tanks charger1,1132547.0793204303,5710542.349801034,5662581.161924686,6364048.850901943,5698303.901350072,5821921.484022622,6887521.827074423,7059677.146127413
urban central water tanks,links,CH0 0 urban central water tanks,urban central water tanks discharger0,-1105044.5823719671,-4700114.610670563,-4644911.891344117,-5178598.283236371,-4542169.444836061,-4622729.479836261,-5144988.417143716,-5110603.633910665
urban central water tanks,links,CZ0 0 urban central heat,urban central water tanks charger1,1896242.9443177357,2831761.068543629,1793354.5843143663,2395117.885152273,2383915.5797397937,2744597.4115725337,2643670.081221559,2526534.078191615
urban central water tanks,links,CZ0 0 urban central water tanks,urban central water tanks discharger0,-1867806.113694759,-2663754.5917535275,-1647321.2887880956,-2258229.9672827227,-2263298.404120064,-2609362.844345826,-2499273.124775882,-2351825.051697713
urban central water tanks,links,DE0 0 urban central heat,urban central water tanks charger1,12115324.390242903,81346734.73911,64547787.50730956,67157795.20229849,63537086.4113501,61591936.2472491,61107229.64464857,66358778.70334186
urban central water tanks,links,DE0 0 urban central water tanks,urban central water tanks discharger0,-11914026.927124534,-66542476.28303732,-54751336.335010655,-56047664.471015185,-56470044.64699571,-54579560.449368775,-53534677.988314316,-53277276.714238934
urban central water tanks,links,DK0 0 urban central heat,urban central water tanks charger1,2770567.7730674604,12842123.160028268,6405158.199842325,6087776.979730153,5538899.102594119,5816653.685316725,5457530.641908435,5758837.775153526
urban central water tanks,links,DK0 0 urban central water tanks,urban central water tanks discharger0,-2666132.5626994083,-10435528.735348053,-4384250.9241168685,-4071169.605088448,-4795031.377335966,-5101871.303023764,-4464237.560236001,-4804267.002579384
urban central water tanks,links,DK1 0 urban central heat,urban central water tanks charger1,981978.3840873737,3272096.1518995925,3063386.8261234267,2911118.4827336203,3308189.7448739796,3350559.914705443,3255120.545680826,3379237.0832623467
urban central water tanks,links,DK1 0 urban central water tanks,urban central water tanks discharger0,-942195.982747152,-2332219.289918116,-2186792.5397176757,-2013984.0429273462,-2788748.1228125356,-2845404.087808444,-2656565.4224872636,-2836280.1514939824
urban central water tanks,links,EE0 0 urban central heat,urban central water tanks charger1,238619.55397955462,1000554.3088657996,833956.0073194096,845375.0902945395,707088.641324315,690423.1462964993,691056.1939031483,690710.4435180542
urban central water tanks,links,EE0 0 urban central water tanks,urban central water tanks discharger0,-234013.75515260198,-818249.0127617356,-652670.9461073596,-659835.3365660675,-601892.469541656,-582804.6029509315,-566689.351290146,-533673.7422130508
urban central water tanks,links,ES0 0 urban central heat,urban central water tanks charger1,3132874.7446109336,9334996.355892878,11338610.78820781,10857098.979805594,11400569.318523174,10444017.412024718,9820054.943672992,7711808.225520033
urban central water tanks,links,ES0 0 urban central water tanks,urban central water tanks discharger0,-2935961.476545276,-6167968.931303276,-7869169.822337596,-7415843.992366488,-9874955.259896815,-8899257.743152406,-8266260.219951844,-5869672.617017886
urban central water tanks,links,ES2 0 urban central heat,urban central water tanks charger1,118287.10949514981,1039173.1889708779,370934.74028036266,407401.32932931936,328049.9541487582,317008.04546246433,313232.9457227011,295904.36778786575
urban central water tanks,links,ES2 0 urban central water tanks,urban central water tanks discharger0,-112852.60881064527,-985935.1083873154,-342319.8808179737,-386807.3478244147,-295721.9890739619,-285333.01289712015,-280496.9876521708,-258134.04881617136
urban central water tanks,links,FI1 0 urban central heat,urban central water tanks charger1,1086710.7625232385,9236912.265077533,7805203.991601744,7606018.013167602,6333102.158326756,6150323.613275647,6059595.817222856,6033916.370824344
urban central water tanks,links,FI1 0 urban central water tanks,urban central water tanks discharger0,-1060940.3056756516,-8099889.8906056695,-6613259.653970041,-6414550.984076273,-5607677.5082595935,-5428704.673409546,-5281186.709619921,-5157867.151242948
urban central water tanks,links,FR0 0 urban central heat,urban central water tanks charger1,9084408.878810758,59624875.03471515,60800742.86902216,63849300.47774963,64372530.04112223,64103423.03700702,64337424.37700452,63443294.983805895
urban central water tanks,links,FR0 0 urban central water tanks,urban central water tanks discharger0,-8792488.12773545,-49639528.675085224,-51913658.24056676,-53132184.35573262,-51994315.162603855,-51207421.28688399,-50410966.24348053,-48503487.23934926
urban central water tanks,links,GB3 0 urban central heat,urban central water tanks charger1,15272734.762574542,37187045.26223342,44094962.560291916,44722208.20390591,47119809.19454995,48363614.95175195,46424181.43162766,45256046.81027393
urban central water tanks,links,GB3 0 urban central water tanks,urban central water tanks discharger0,-14908104.731167316,-30297343.76097343,-33543140.131334264,-33825030.84388074,-36273889.105602995,-37259579.93954955,-35453423.31751635,-34104191.966886066
urban central water tanks,links,GB4 0 urban central heat,urban central water tanks charger1,1125628.968851544,2004436.371833098,1894480.2769486178,2066874.2978911088,1247358.814190772,1216142.0035894064,1198355.3074300683,1013092.3964961779
urban central water tanks,links,GB4 0 urban central water tanks,urban central water tanks discharger0,-1117215.6347570207,-1775563.623945125,-1663522.4587902525,-1833136.3018791503,-1127486.17434935,-1088646.6120592295,-1056897.5612961457,-915224.2595975185
urban central water tanks,links,GR0 0 urban central heat,urban central water tanks charger1,659648.0528113807,3856982.378647343,3779751.7044148976,4191193.4543910637,4157421.0238038106,4426157.006667805,4661298.37974997,4351940.536781153
urban central water tanks,links,GR0 0 urban central water tanks,urban central water tanks discharger0,-633964.1749031197,-2005615.4809452435,-2026248.9788709232,-2165519.660658496,-2598022.2504865136,-2898510.1824549222,-3294876.8586772475,-3038403.6816888754
urban central water tanks,links,HR0 0 urban central heat,urban central water tanks charger1,216597.9989200565,1272500.426665339,1145688.812414429,1269424.7541398616,1160346.4473781711,1196924.7721409476,1388237.735777681,1639210.0722974534
urban central water tanks,links,HR0 0 urban central water tanks,urban central water tanks discharger0,-211436.83968575904,-977885.9336658971,-877389.6385533627,-984413.9514707034,-886375.9601377685,-894534.6302820531,-980310.8234814564,-1097615.7851907492
urban central water tanks,links,HU0 0 urban central heat,urban central water tanks charger1,879613.1394345507,3499076.564714372,3131172.36195935,3170278.0124607934,2141680.1538216844,2205021.087310978,2212459.883480185,3781644.580850439
urban central water tanks,links,HU0 0 urban central water tanks,urban central water tanks discharger0,-862979.0815523239,-2794282.7414820925,-2462284.003042907,-2621326.19524571,-1747162.3655035787,-1731218.1542657732,-1732405.2838212638,-2778578.514846932
urban central water tanks,links,IE4 0 urban central heat,urban central water tanks charger1,495960.9103488029,2514775.481762797,2877113.1603258117,2738314.6626013424,2921506.851622813,2642315.9966355367,2516696.8416324724,2520569.527694705
urban central water tanks,links,IE4 0 urban central water tanks,urban central water tanks discharger0,-459083.96394191275,-1722371.8456217404,-2134489.603102134,-2006064.4030174022,-2516419.1390596703,-2192033.082770845,-2062686.2272755508,-2075481.786963972
urban central water tanks,links,IT0 0 urban central heat,urban central water tanks charger1,7869221.039532194,44811961.357819125,44767150.808754414,47296109.734916285,50641634.42171468,52287490.03040621,54250749.09296314,51642244.69351548
urban central water tanks,links,IT0 0 urban central water tanks,urban central water tanks discharger0,-7727510.123522429,-30759262.37429794,-32086090.457555663,-33920537.08503928,-41607692.17534739,-43032377.179665774,-44445599.53213625,-43328814.60654681
urban central water tanks,links,LT0 0 urban central heat,urban central water tanks charger1,282553.0037060653,1339090.2754360386,1148455.828573519,1155717.974057394,959291.8973226417,960026.249215801,946401.0334318769,998664.2100229117
urban central water tanks,links,LT0 0 urban central water tanks,urban central water tanks discharger0,-278518.5940675278,-1055210.1188140444,-856730.19853683,-855272.3121362237,-836583.1296499518,-834381.7857098841,-793137.6487425596,-753962.9378646952
urban central water tanks,links,LU0 0 urban central heat,urban central water tanks charger1,102900.1079323631,713912.9171138736,613925.2695567731,727514.8241893023,698383.4281513807,687612.2127470141,697404.5166820122,690261.9176937996
urban central water tanks,links,LU0 0 urban central water tanks,urban central water tanks discharger0,-100424.33769401097,-608503.1944899275,-534571.6011566401,-631530.336331173,-607410.6023396463,-596515.2451781419,-590166.9579999435,-572568.8042053217
urban central water tanks,links,LV0 0 urban central heat,urban central water tanks charger1,289768.76259983133,1292241.9285906549,1041597.646015854,1100039.35397282,860212.8163441103,854857.0814439757,855661.5978579172,902766.3351930415
urban central water tanks,links,LV0 0 urban central water tanks,urban central water tanks discharger0,-285169.9404053374,-1031810.1928156769,-771886.489627599,-819904.8739813027,-752290.9688134685,-740044.7055153104,-724805.4144376861,-693589.3954274294
urban central water tanks,links,ME0 0 urban central heat,urban central water tanks charger1,18517.182470801745,121588.68479963075,138484.34235781853,150850.6633651782,183511.86011609464,182844.03898364687,182358.40248134936,172755.37405755278
urban central water tanks,links,ME0 0 urban central water tanks,urban central water tanks discharger0,-18073.91957823877,-91349.57100824451,-109456.1096848294,-116042.64547893376,-134256.33026815037,-132776.20330699853,-126356.9207659482,-111681.22915344528
urban central water tanks,links,MK0 0 urban central heat,urban central water tanks charger1,127370.71230535168,620290.2246410679,584526.9078631924,582766.5107205091,543200.566587223,540619.3169226206,572259.7961401311,546002.1211637808
urban central water tanks,links,MK0 0 urban central water tanks,urban central water tanks discharger0,-121962.47556991436,-369161.8953225821,-344026.5615870284,-349286.97006116854,-328792.17627846467,-324693.6407479488,-335520.2138820218,-298943.60794850206
urban central water tanks,links,NL0 0 urban central heat,urban central water tanks charger1,1540586.4383962508,21953981.69468956,20285266.54204836,20677904.83384465,20942782.1697904,19603174.39373124,19390440.554486945,19746701.19796463
urban central water tanks,links,NL0 0 urban central water tanks,urban central water tanks discharger0,-1490330.0084022763,-16894156.558842506,-16324995.082532566,-16755300.504901767,-17054885.48267913,-15835693.577663232,-15538951.078732476,-15503645.960149232
urban central water tanks,links,NO1 0 urban central heat,urban central water tanks charger1,710092.9519698464,4885769.494528396,4281593.48021186,4063933.6859216443,5040897.301178078,5131546.032541158,5110185.552574493,5170497.83881397
urban central water tanks,links,NO1 0 urban central water tanks,urban central water tanks discharger0,-695726.1018516277,-4261637.255421362,-3804982.685820347,-3595500.2816671226,-4453182.648808514,-4489427.7507515745,-4382939.941708963,-4310185.5610797815
urban central water tanks,links,PL0 0 urban central heat,urban central water tanks charger1,3644376.5363277188,9515558.738509808,6746886.313944157,6602604.293421409,6477817.365239991,6235610.570825756,6353348.822336329,6277276.826774813
urban central water tanks,links,PL0 0 urban central water tanks,urban central water tanks discharger0,-3592776.8624163503,-8926920.80935654,-6247277.735584214,-6016893.86374179,-5986726.99377069,-5733890.123737741,-5803334.290441463,-5721249.222244751
urban central water tanks,links,PT0 0 urban central heat,urban central water tanks charger1,1016070.2043737283,2256549.3637141134,2409523.790542816,2868660.830134444,3177382.030090695,3279556.757686943,3174253.5167385587,2679061.2011508727
urban central water tanks,links,PT0 0 urban central water tanks,urban central water tanks discharger0,-971398.1414158467,-2073784.8080607746,-2185389.687890574,-2405505.982975491,-2887627.222172456,-2999590.5076487176,-2901123.8178117443,-2455551.5876760446
urban central water tanks,links,RO0 0 urban central heat,urban central water tanks charger1,850784.3981455569,5145528.915491545,4834076.511219611,4769539.104834156,3476274.881988085,3450114.904305081,3963271.5052326145,5519905.311122841
urban central water tanks,links,RO0 0 urban central water tanks,urban central water tanks discharger0,-813526.9676255751,-3543688.495300339,-3363911.5917276866,-3243130.6250229534,-2655619.072568126,-2602781.9174872865,-2816238.5578004103,-3592096.574605833
urban central water tanks,links,RS0 0 urban central heat,urban central water tanks charger1,448465.9255458858,2476491.4606763367,2265004.3457306065,2250040.886933526,1829711.5889455355,1903791.9039796712,2174315.0404109526,2651500.379839242
urban central water tanks,links,RS0 0 urban central water tanks,urban central water tanks discharger0,-435042.2566911689,-1656485.7406322907,-1490751.0657645154,-1475042.119806658,-1317972.4347220552,-1345146.0884042005,-1423737.2707660426,-1626101.9125688504
urban central water tanks,links,SE1 0 urban central heat,urban central water tanks charger1,1146870.8895762432,12734436.26111843,11513004.75320568,10746051.94364249,9490648.093244113,9373255.775770351,9196302.58927549,9993769.296519434
urban central water tanks,links,SE1 0 urban central water tanks,urban central water tanks discharger0,-1124112.7145672222,-9750222.608877134,-8676286.933543056,-7765040.011040537,-8120205.924361656,-8010204.309806712,-7773086.311664389,-8174520.125073817
urban central water tanks,links,SI0 0 urban central heat,urban central water tanks charger1,169654.09605900833,675090.5903378591,647950.637810514,608128.1392102682,793661.9414566841,767971.5863649494,952045.7362604857,1050511.8084653937
urban central water tanks,links,SI0 0 urban central water tanks,urban central water tanks discharger0,-167397.40588848502,-555150.0027286912,-541544.3471123714,-507739.6065978397,-612162.2878292772,-585509.120884295,-682360.5835978675,-740067.9233601018
urban central water tanks,links,SK0 0 urban central heat,urban central water tanks charger1,527521.5506267056,1293760.0387793295,843717.6793084699,1037376.1776086991,870686.0046472973,865991.3842385174,914638.7396496278,1198976.7680481924
urban central water tanks,links,SK0 0 urban central water tanks,urban central water tanks discharger0,-516212.0035600181,-1168433.5937398232,-736840.6943366088,-943583.0195425646,-753367.4411667583,-727656.2991359578,-774494.7493600178,-940769.0721269642
urban central water tanks,links,XK0 0 urban central heat,urban central water tanks charger1,50888.60638450854,371407.5811804651,387942.7208972657,389773.65971578076,426293.6885400162,432022.2508366144,485073.9943390435,472767.62685940857
urban central water tanks,links,XK0 0 urban central water tanks,urban central water tanks discharger0,-49261.22507452048,-223850.56607346516,-251418.3843012586,-255961.9406720234,-273278.832186724,-271406.5748073475,-292464.4465460765,-278803.692720223
urban central water tanks,stores,AL0 0 urban central water tanks,urban central water tanks,-1075.894732212984,-156895.7217926129,-164985.849790935,-183265.85013840193,-178237.40700590625,-172879.76926320777,-182296.10451190412,-188276.31396970048
urban central water tanks,stores,AT0 0 urban central water tanks,urban central water tanks,-15542.615706966822,-231560.07554144348,-260364.95859001667,-248302.68791002067,-328400.61980602564,-341517.62583745195,-410310.095392605,-826959.348288292
