links,marginal,LV0 0,V2G,1001.746341921298,1983.1542874959596,1432.7859495456462,1434.6686353875884,1414.5085314808875,1343.1523076306657,1389.9761261171022,1484.9212042652605
links,marginal,LV0 0,battery charger,0.28036654222139734,0.2486613611976369,0.15213216508486516,0.22063997278493122,4.117122316741943,7.883797199897507,8.387932331910335,5.929117965197779
links,marginal,LV0 0,battery discharger,0.26316310211450633,0.27032910110557334,0.14716663969296861,0.1842765606501596,3.381154591998864,7.400042165946271,7.873242907304904,6.489706225422078
links,marginal,LV0 0,electricity distribution grid,75881.8512177002,166408.30029206027,322326.6491986617,459840.845812619,255156.33678890666,199561.51581781835,338740.34914414346,463640.02205681504
links,marginal,LV0 0,home battery charger,0.19920127197026416,0.18166938553615897,0.08227123480926789,0.11694269354310616,1.1285080967166035,1.1425690836917988,0.2222088605844346,1.8845743687141527
links,marginal,LV0 0,home battery discharger,0.2013481333593212,0.1605185560383784,0.09088876864201229,0.11297111219391386,0.9478988738101417,1.2364960793238173,0.24047557042173345,1.610319584880877
links,marginal,LV0 0,methanolisation,0.7852565815280179,1.590497255849332,0.2443196509655909,1.1915705743891982,0.8603685058525838,1.647804648930776,0.22024085828595874,2.1380531773856517
links,marginal,LV0 0,nuclear,0.0025603434290304154,0.0008539385712775339,0.00017522258448283463,0.0002826580630490661,0.0027670982360946863,0.003680411188755981,6.591432812057553e-05,0.004227255748669797
links,marginal,LV0 0,rural air heat pump,0.03931889944869607,0.0272424607633115,0.009340740486166167,0.014376720341062538,0.10503012473726427,0.09455671632919677,0.015408216926765504,0.13217023819324716
links,marginal,LV0 0,rural biomass boiler,274.3558095393672,49.07479081785311,9.409568433320493,89.80686318240379,527.3006688265078,448.7044997758074,322.2025845790189,1841.5761334621616
links,marginal,LV0 0,rural gas boiler,15625.826276501191,3980.903808068194,1747.9416001910224,4415.107774651555,2526.58762260194,4945.090004016956,2169.0192000379207,4520.327709516734
links,marginal,LV0 0,rural ground heat pump,11267.539013921563,22338.580673204062,17110.80411362758,18443.6674098956,17827.452578722892,18738.552745040157,16430.449966893284,17663.89650306335
links,marginal,LV0 0,rural oil boiler,155.2710668137659,,,,,,,
links,marginal,LV0 0,rural resistive heater,2271.287160275267,5318.941290997415,2330.2298530314793,3288.9648990223322,1877.0870774903037,3185.752764652135,1847.353405024851,3342.1856563106508
links,marginal,LV0 0,rural water tanks charger,2241.175447181796,1977.8368611539127,1169.6552578096125,1282.498292689307,1463.3542506660647,1364.1093221010517,1296.6107807751976,1282.1302480493086
links,marginal,LV0 0,rural water tanks discharger,1596.0467905128005,1446.0466764414039,973.0910572742581,917.171541883129,1083.9121804354784,949.4349342471313,906.4903701876908,868.9178037944565
links,marginal,LV0 0,urban central air heat pump,0.11573275885474721,13271.023326245859,23986.225585121025,38810.04875883996,14764.994177257398,27214.406180369773,36814.43501114901,14006.020938273712
links,marginal,LV0 0,urban central gas CHP,44.94060247104687,9.023735257513927,26.8018751704339,1273148.8206479312,2344354.877179908,2330174.4504291024,1286256.6951624865,800302.6610853374
links,marginal,LV0 0,urban central gas CHP CC,31.730070459487923,8.99906258932271,7.0809761321261355,10.455724395289465,96.22516183715207,69.21211695504986,11.181328868498085,91.23293265023737
links,marginal,LV0 0,urban central gas boiler,20281.951124689323,1791.260527813064,4970.383910541854,3655.4463809682943,8550.692755546188,13454.285738681618,7625.380046895023,10069.513658448079
links,marginal,LV0 0,urban central resistive heater,2732.8990959376224,13045.066676640789,16145.966574840448,11811.671153507921,15304.50714638174,8661.77159062707,15921.761501749645,6407.040858551968
links,marginal,LV0 0,urban central solid biomass CHP,18750570.48534003,6518372.016185436,3989159.0819704826,22.181212800698635,219.92951669320607,188.11094634514217,48.42061915024708,447.67410686435073
links,marginal,LV0 0,urban central solid biomass CHP CC,35.61252688087619,60.53885292255204,7.693379282333465,90.69703464934915,691.3762176283658,372.3669722542416,74.05708681534401,612.4934247460184
links,marginal,LV0 0,urban central water tanks charger,3762.2512805203446,14354.571799853895,12677.158602695348,12868.829633243682,10836.541335654423,10298.697501279508,10308.389730965439,10064.99092853252
links,marginal,LV0 0,urban central water tanks discharger,2659.68746305672,10634.191429991948,8158.519667014004,7501.749567575163,7704.951114284688,7859.740771708698,7697.889904427191,6924.954260925886
links,marginal,LV0 0,urban decentral air heat pump,3138.4894773559845,12336.993820107302,16626.723937086557,7064.541938034581,14097.365705099319,6936.379660861538,14152.677192424768,7071.4747254797285
links,marginal,LV0 0,urban decentral biomass boiler,3777.697117962847,1138.687628072821,10.784886886180777,951974.0476928734,1102134.1566701143,1142231.1341307203,4277709.165833535,5392568.055734921
links,marginal,LV0 0,urban decentral gas boiler,34038.453956516394,6370.649355979744,3933.4398506426305,9061.451486821012,6694.310484688936,9808.794836274197,3277.010693608777,4301.408033109911
links,marginal,LV0 0,urban decentral oil boiler,205.34468945700078,,,,,,,
links,marginal,LV0 0,urban decentral resistive heater,3431.212277271543,8287.408665685047,7676.1706690995015,4383.696825412528,6194.2947910308785,3515.6356777264527,5781.01079356319,2688.209234020593
links,marginal,LV0 0,urban decentral water tanks charger,900.1101405016824,1764.9269605155994,716.0014507061911,988.638261037535,957.2319484595639,1007.806202948567,935.4015381932787,982.4783514230037
links,marginal,LV0 0,urban decentral water tanks discharger,687.1411816365112,1061.6847913345755,461.6220471650126,618.5513045254627,642.8811476056269,762.1825559232992,709.9462971049502,811.261770005392
links,marginal,ME0 0,BEV charger,3892.108352048271,7185.533842666851,8988.337595087229,10093.289457857209,8673.850538305725,10113.882640163047,10059.968411469987,10276.140644442188
links,marginal,ME0 0,DAC,0.006986313883365441,0.02794251643102867,0.020701319225174614,0.03701823130917903,0.35721371073949193,0.4227617434599125,0.09032053504668928,0.9870420550236954
links,marginal,ME0 0,Fischer-Tropsch,39.164482508344896,112.97854559185268,8.344436297724778,39.65607393875139,310.06766124623425,232.81560927418224,43.43394672980284,449.88189507032985
links,marginal,ME0 0,H2 Electrolysis,0.014181311200508261,0.3592227268923555,0.20925236592218277,0.09919012843927877,3.320260008102925,3.6111095620451015,40.42616995699507,13755.664621015312
links,marginal,ME0 0,H2 Fuel Cell,0.0238969318650011,0.010000196146671938,0.0045387033759007565,0.006127212805436901,0.048692091749405864,0.04109267240894957,0.006751394048630561,0.053246716266630315
links,marginal,ME0 0,OCGT,8.967337221883753,1.891804685835922,1.2818672639259587,1.9324721888200596,20.39574739510955,15.204673801912607,2.8797645302175123,20.090165607750325
links,marginal,ME0 0,SMR,0.6612079932021385,0.01890244297539624,0.01144505722580733,0.014787862224492583,0.11761717783231466,0.11030271771803062,0.016680451696061686,0.121571363298246
links,marginal,ME0 0,SMR CC,3.937856301763579,0.05310384736450223,0.03868199567100122,0.05117261032850757,0.3181476653956261,0.19001423608306553,0.027185059500538903,0.23090710836473308
links,marginal,ME0 0,Sabatier,0.0402471677655439,0.03177894561680052,0.012971268345327932,0.01984366276020703,0.15272029114767335,0.14006375785933908,0.02032148326934911,0.22221114296642652
links,marginal,ME0 0,V2G,1308.6756736202103,1886.2337860113635,2026.541106625991,1680.523072639789,1709.6127804788612,1760.331926257905,1711.2795536210099,1484.093153462281
links,marginal,ME0 0,battery charger,0.41619191198798666,2.5999855208902836,10427.387244412595,10857.124186997999,17828.480218379013,14454.525353475416,14400.541551943825,41464.948715953076
links,marginal,ME0 0,battery discharger,0.34660836434052655,2.2118752976736658,9646.754086710673,9207.579339946276,15611.565672155295,12037.85221175437,11992.894040461615,44396.007507869836
links,marginal,ME0 0,electricity distribution grid,22925.74750726701,47330.752657028264,70581.75670620672,96365.20664850099,31256.25068804074,50781.37213875834,68039.48832298206,94875.01156099967
links,marginal,ME0 0,home battery charger,0.26761127557295267,0.44243549382394715,0.2241683196453567,0.2524807909079922,2.585631798854584,3.643246517706369,0.906951195639946,8.308414113381497
links,marginal,ME0 0,home battery discharger,0.24490768706332125,0.4644949987233464,0.21733075527009424,0.2513163245211734,2.468555604273256,3.056269047228775,0.7608281167460463,9.37286145820438
links,marginal,ME0 0,lignite,3.7485876754456458,,,,,,,
links,marginal,ME0 0,methanolisation,0.30426855813441944,0.21766673454337415,0.10454133333131212,0.25078123074642333,2.1741589797752066,1.259124289794626,0.29342849333841037,3.3313797107805154
links,marginal,ME0 0,nuclear,0.0023930600830113177,0.0008202182790882315,0.0001741083430569817,0.0002795083890413346,0.0027745060576180418,0.003733031339627551,6.602628275038124e-05,0.004255537472196147
links,marginal,ME0 0,rural air heat pump,0.04057555645139748,0.03302245897576608,0.010975499294748116,0.013893125571983782,0.12319350450079211,0.1005517767306191,0.016649334513705188,0.1609249255094518
links,marginal,ME0 0,rural biomass boiler,213.094141513666,24.42025531911625,10.078251370644033,24.012356323007022,344.83032280593085,253.1003228319536,64.59548995250515,235.27705602103174
links,marginal,ME0 0,rural gas boiler,1586.3428369081873,838.3428331042676,0.10453429094970527,0.030657863353750304,6.170166715530828,0.5650157241286454,0.1383917965759383,0.2228056191825319
links,marginal,ME0 0,rural ground heat pump,1046.9414447042748,2015.1076614703748,1350.3304434395448,2723.3856550413507,1282.1734484262531,2423.1555724394157,1121.9908705437995,2354.8514766232133
links,marginal,ME0 0,rural resistive heater,335.30643612300383,315.3734132783762,139.78795777182418,292.87725423023295,200.88953793427157,371.38965229667707,197.61300459474853,400.82481247276866
links,marginal,ME0 0,rural water tanks charger,620.6099930514457,743.8283048231708,515.9197572318396,524.6209874599678,562.3722835541729,495.27920924943413,421.00878083370105,458.3885283589309
links,marginal,ME0 0,rural water tanks discharger,528.1679007623171,535.7898043415391,442.2439214748107,412.4684077435794,368.1448624707997,408.07536783783223,353.0119018783761,326.4541524470148
links,marginal,ME0 0,urban central air heat pump,0.04079092099838741,358.151800456938,845.3558269277348,1547.2727603659446,2764.410536870313,1082.4228945119605,2447.3777456400394,3715.4508629562433
links,marginal,ME0 0,urban central gas CHP,66.99948103088606,10.705481882294844,10.162171522182662,17.829459797966695,284.0953031827702,114.40968472326703,34.06609553587124,111.47470483414351
links,marginal,ME0 0,urban central gas CHP CC,38.646965046727644,12.110460548920408,13.76589359091418,15.460359409134567,144.17791595837213,82.0219880780387,13.12717095359383,88.60885534711787
links,marginal,ME0 0,urban central gas boiler,722.1829427639772,223.87505759029426,1019.26663320124,810.7307411719664,1507.0799579782918,1489.0390376406153,875.0764750926252,1566.4355455062323
links,marginal,ME0 0,urban central resistive heater,324.21683413590904,1877.151983292687,2425.3169286336833,2349.106597647862,2602.92272996881,2222.44030522033,2117.743607174731,1368.5670809374294
links,marginal,ME0 0,urban central solid biomass CHP,770183.8812311732,382816.5160770298,309537.9071548463,127.52865196812304,621.9960368327535,299.329617782787,141.23388998001494,589.6844665843038
links,marginal,ME0 0,urban central solid biomass CHP CC,32.301271651548376,829968.0976908659,666015.9790819,1113542.8134372039,543072.039254999,539507.770358698,265237.3373150863,498.2857143854855
links,marginal,ME0 0,urban central water tanks charger,238.15868114110935,1354.2441363864586,1691.8262677922478,1915.9584533449377,2167.164746829275,2373.9799060112273,2367.674579873781,1865.7869055143915
links,marginal,ME0 0,urban central water tanks discharger,198.23938726896912,857.1268283122325,1164.0539610848923,1167.5786705894943,1220.0057211889286,1238.3605467881375,1178.4899823381024,1108.998766283598
links,marginal,ME0 0,urban decentral air heat pump,498.93029759064666,1335.6005946496464,2235.3627989789325,926.7661007283829,1864.6466378390385,928.5155196169495,1909.7602629693793,967.7779334877547
links,marginal,ME0 0,urban decentral biomass boiler,1406.6138955753513,43.96648179869416,12.25113308019424,320592.713639233,320450.7022234693,99239.52458989521,412218.2261460345,481536.9230441526
links,marginal,ME0 0,urban decentral gas boiler,4948.237185524731,3055.1847172499643,230.15696760789987,523.2573761341214,327.0381658068994,778.6313037922122,138.8427636417774,16.17159281133559
links,marginal,ME0 0,urban decentral resistive heater,1355.99899662273,1469.167869861561,193.75820650753838,501.0138967726695,200.9515129541623,446.3873583628774,185.83184737995202,464.5407173150814
links,marginal,ME0 0,urban decentral water tanks charger,872.9126383867922,927.5742961016548,314.7170906936606,300.292969186741,266.72547919769147,269.5848358859663,203.6646809851536,208.42441287055257
links,marginal,ME0 0,urban decentral water tanks discharger,677.3345081297381,644.6647854978077,265.4446946212168,243.93589237138605,163.25935826804738,186.85049323116283,142.7621859209017,158.95056886477576
links,marginal,MK0 0,BEV charger,11283.168649125802,21174.42223211163,27617.513716254445,29080.139394811747,26778.404973704593,30787.316838443225,30712.543706540906,27400.859341446747
links,marginal,MK0 0,CCGT,2074543.0456755054,292057.2121537721,704210.1250720328,,,,,
links,marginal,MK0 0,DAC,0.006747937921841545,0.033830609229814235,0.026832750875015438,0.04706530477098601,0.5616185296598186,0.9576316290705227,0.19014157643287533,1.7943227087318152
links,marginal,MK0 0,Fischer-Tropsch,38.63729253692734,175.57142841525803,8.657375329651883,38.763815865104725,341.5292261606257,267.4765969033378,48.14736651255204,526.3227575689854
links,marginal,MK0 0,H2 Electrolysis,0.016371768477256094,0.41709282872116354,5.396468253656205,0.12718317150140268,3989.430499619089,8533.000809532261,13252.71864170801,23734.852296990102
links,marginal,MK0 0,H2 Fuel Cell,0.02189706921273145,0.009939101191568217,0.004785448180047548,0.006588171581331972,0.0518572925289461,0.038390419252527924,0.006220993465059412,0.057221538501701794
links,marginal,MK0 0,OCGT,8.843267877275562,1.8664244099934792,1.3347886149565098,1.8970993994201706,20.756968420378378,15.096062761882747,2.327232579644354,16.582925641006028
links,marginal,MK0 0,SMR,0.7894003434991288,0.018950512570387438,0.012780221442135661,0.016232467087703446,0.13520473680031295,0.10527906429119428,0.0160719425179002,0.1284486849961236
links,marginal,MK0 0,SMR CC,691.3415858325793,0.04717131105657898,0.04109620031466742,0.04860897058454781,0.29233209135214583,0.19485954825315893,0.02828167453514524,0.2518270282512742
links,marginal,MK0 0,Sabatier,0.03819269793778518,0.03018802910014187,0.012349884505533907,0.018871391838262985,0.15272323369343377,0.13530603614278067,0.019588338884631504,0.22942813363593667
links,marginal,MK0 0,V2G,3587.8264516173617,5951.826165704993,6376.478351038248,6449.721063257316,6107.6172932282725,6150.986603890029,6087.334349325667,5700.822301535617
links,marginal,MK0 0,battery charger,0.5473046218279954,10042.261843378139,41273.96640384181,38428.25212052498,144350.12128386844,161343.6517205104,167716.84370085978,187244.85353167518
links,marginal,MK0 0,battery discharger,0.5060548308327312,10479.868053650769,40230.01987868624,41720.13558269597,144424.10941668972,149183.27705134472,155076.12535832002,175397.05707539117
links,marginal,MK0 0,electricity distribution grid,46351.091352440875,96849.36230345911,147891.1970347176,208654.5331108129,69468.42230128567,107875.73177481661,137105.29175990768,201041.67346563612
links,marginal,MK0 0,home battery charger,0.24622488408353388,0.5424854792192558,0.1680143007899777,0.2076080986257364,2.226214889614105,2.719676852043057,0.6217930531690836,5.655926267425133
links,marginal,MK0 0,home battery discharger,0.2544009640370866,0.4989788829707837,0.14478015308298606,0.21863312208588678,1.892284254645662,2.5780595225352356,0.5894149264945406,5.301854102303725
links,marginal,MK0 0,lignite,3.4264715007119033,,,,,,,
links,marginal,MK0 0,methanolisation,0.28655511507034004,0.4283089767054325,0.13891553461042622,0.2988649899811815,3.3399438442580407,2.2667755415046646,0.5320245246623415,4.853834508725456
links,marginal,MK0 0,nuclear,0.00215312552412276,0.0007950023466292432,0.00017223315432243224,0.00027509188207978566,0.0027495035889884703,0.00369943525775361,6.589114572117793e-05,0.004170757537985483
links,marginal,MK0 0,rural air heat pump,0.029757134664890175,0.025722463427314955,0.009478140990766618,0.013776150898467737,0.11420170949014709,0.10130635927287433,0.017782609418281806,0.16510932589131574
links,marginal,MK0 0,rural biomass boiler,189.12892885106248,23.222781341150903,9.046900483100845,43.99863033854147,272.8492130204555,181.79496114627443,33.778384447780745,227.37592716750285
links,marginal,MK0 0,rural gas boiler,7309.953434774855,4089.5208065237957,0.039740185381115165,16.040107592119444,50.81698672020782,0.26620417338843566,0.03970526350800491,0.19709081298852607
links,marginal,MK0 0,rural ground heat pump,2781.9203918983508,5480.573597109242,4809.802358922276,5255.163087417492,4981.069767037736,5380.330912584746,4682.327852660159,5655.662887315443
links,marginal,MK0 0,rural resistive heater,1021.9852655368292,1531.3393537504185,714.5878774840909,1427.0340635755329,721.9758509113365,1491.5673204454617,752.9928133834001,1590.9442890318546
links,marginal,MK0 0,rural water tanks charger,1710.4997374675386,1687.2269670909996,1619.5553012009752,1768.857941641554,1498.133570998377,1661.7895723877273,1527.2126868784733,1364.6378165337087
links,marginal,MK0 0,rural water tanks discharger,1288.6919574198198,1394.6641262457765,1098.0433933097288,1215.3906214887736,1168.4975576307515,1136.5117506066758,1064.349102827443,1196.340809837088
links,marginal,MK0 0,urban central air heat pump,0.03998386356830011,3720.01131383512,7110.158139453637,10395.848010863485,3229.828554316507,6713.924607464573,10095.556118821303,4044.268262397995
links,marginal,MK0 0,urban central gas CHP,64.3730559507389,10.362841397933478,9.162979377396827,18.24986965970233,258.69992094438055,97.97497059319086,16.25767266233004,74.53143665754013
links,marginal,MK0 0,urban central gas CHP CC,37.30054975876603,11.739562801842359,11.260321823051576,15.448304239605116,140.93628963417845,80.25721374729736,11.967504019599785,79.3388579981581
links,marginal,MK0 0,urban central gas boiler,7119.053298674323,1207.968307078003,3714.453767559799,2379.840843544262,5572.649661296274,8060.562087953345,3424.072086097262,5003.173044212693
links,marginal,MK0 0,urban central resistive heater,2102.31728235949,7116.75756329692,4620.699068430057,7108.470038407115,5388.866321443216,7400.998374910303,5269.199248066829,5952.345923004124
links,marginal,MK0 0,urban central solid biomass CHP,2934854.6110777194,1600798.917902951,1237348.5016731927,109.2311543058299,646.7465435268539,293.7523703864562,87.88143251592474,331.98216969254406
links,marginal,MK0 0,urban central solid biomass CHP CC,28.960470709591362,887.1904847991947,8.484402190265381,504206.62935059756,509644.02662828815,500228.2633563354,54.4119015453399,326.7446686615864
links,marginal,MK0 0,urban central water tanks charger,1489.20871462373,8153.501771907677,6592.447561116429,7451.566694427401,6938.940852520734,6953.173557625156,7360.117476496021,6335.93727843117
links,marginal,MK0 0,urban central water tanks discharger,1153.2288879027117,3848.3018230198722,3207.9994124530294,3378.963621791464,3408.9442871638917,3561.3231603344598,3680.071792308314,2878.6605349248903
links,marginal,MK0 0,urban decentral air heat pump,182.80577457662443,2492.3926662910385,4472.971624407636,1949.6848467716381,4119.966127250954,1941.5583288243224,4035.1307129989614,2008.5316557439028
links,marginal,MK0 0,urban decentral biomass boiler,858.4755810654658,40.45265926670886,12.775192285109144,468748.6192160618,469327.00441082625,2549.0861129414334,1564183.4952875548,1579569.9346670688
links,marginal,MK0 0,urban decentral gas boiler,11068.267049080649,7750.411638096789,1853.898085153439,3673.0884027305583,1611.811533926741,3571.1206524409877,322.503186811635,654.6683403705116
links,marginal,MK0 0,urban decentral resistive heater,2706.370725648155,2565.557094383647,861.6873296531343,1649.5634034512582,650.6236995123969,1476.4177324862762,878.5720970893083,1612.7951620282865
links,marginal,MK0 0,urban decentral water tanks charger,1445.6080973719766,1382.6584220844566,788.9869784852092,825.4611796212577,685.494821432157,808.472041172051,748.5674215832452,657.8953046935097
links,marginal,MK0 0,urban decentral water tanks discharger,1052.4581317922393,889.2020219813887,534.7792709777168,542.6492668371419,480.92024500131134,560.5893606843016,523.3689929957449,512.3720703798012
links,marginal,NL0 0,BEV charger,145072.59124362748,319236.75439849537,382564.4879057966,391338.62303880166,448127.4864995828,460589.35393873934,461294.0833933359,468314.23020516307
links,marginal,NL0 0,CCGT,52584395.237919405,5810741.227134284,4349831.994875853,153444.02111350492,,,,
links,marginal,NL0 0,DAC,0.007969164754422121,0.044288852066292184,0.03326825914965329,0.03348404456372719,0.36995648994059654,0.32115842771835945,0.04794380505620161,0.5230077518137476
links,marginal,NL0 0,Fischer-Tropsch,39.073005326358384,101996688.34646314,95332357.8768523,26376878.032242946,25205556.524318557,14236157.89948552,14185417.889884198,1050.8582901741654
links,marginal,NL0 0,H2 Electrolysis,0.03610319150647216,1485815.0437189431,2728908.309748856,3997298.009507816,1146946.7055214199,2228466.768277365,3331461.59578464,733210.8560617593
links,marginal,NL0 0,H2 Fuel Cell,0.020001729653466027,0.010769773734178426,0.004673460320850392,0.007566136042059598,0.05683749892647985,0.044360200383936725,0.007505151736592169,0.05733485200330786
links,marginal,NL0 0,OCGT,8.09290578684237,2.0161292208858894,1.1475475249790577,3.475909595969397,28.433637984388007,18.589531408848778,5.205131366447841,27.610131190270593
links,marginal,NL0 0,SMR,0.7599838370474142,0.016294257455314945,0.009277739983811867,0.009568552268206026,0.08538929710067855,0.07184835900308091,0.010866032021719233,0.09675614842398973
links,marginal,NL0 0,SMR CC,213553.29373695955,49123.63777932475,90433.63621758945,0.03033751803345932,0.2007416818233298,0.12835726293271285,0.018819238104655574,0.17030269653811222
links,marginal,NL0 0,Sabatier,0.03904876748962619,0.03234945917097776,0.012812304457952952,0.020308072877648423,0.19047732262330025,0.15093034240634032,0.021619979936622173,0.23956104372365836
links,marginal,NL0 0,V2G,11348.266025752366,34126.88687371887,20939.674133388824,22000.853888742186,18830.864331914727,19988.435125327975,20535.367136865978,22404.01052029151
links,marginal,NL0 0,battery charger,0.33776615920496633,0.2478521934083632,0.12308330272225594,0.1878600706744515,2.4405373410162596,3.4076301572541254,1.6251003203063763,18.22174074107667
links,marginal,NL0 0,battery discharger,0.2821661891283058,0.22329253042884806,0.1120239162522752,0.18308012777008703,2.482572784800523,2.8466972072139636,1.3575910105940359,16.971075514262058
links,marginal,NL0 0,coal,3.9191579086729242,,,,,,,
links,marginal,NL0 0,electricity distribution grid,1796980.108215725,2949144.537805037,5629073.843636852,8173936.950539002,4658341.089290312,3193464.424173454,5590071.127230266,8013394.718148287
links,marginal,NL0 0,home battery charger,0.20981375126810486,0.15917263105408186,0.08706544260855859,0.1184655383886672,1.081542584763936,1.189078027034177,0.22506032319578081,1.8019768736109132
links,marginal,NL0 0,home battery discharger,0.205168439764291,0.16506677817833576,0.08557209116860229,0.10357115013718592,0.9357654941229417,1.1272723496586183,0.21336195512324013,1.818249766017297
links,marginal,NL0 0,methanolisation,1.0525669046596555,1.3201695980237422,0.20493741612777452,0.7309778078184644,2.0779933262670296,3.4244505587374308,0.3705649258954939,2.452561269382448
links,marginal,NL0 0,nuclear,0.0025372719817703575,0.0008337083877125167,0.0001736771974364596,0.00027960440997728555,0.0027651558315025296,0.0036796003138037203,6.595490114305202e-05,0.004233846133372085
links,marginal,NL0 0,rural air heat pump,0.09452312134176313,0.039089159812462075,0.015198297093745455,0.01986529400472787,0.12869181824433434,0.11488504260589756,0.017880880589556353,0.16223272347770487
links,marginal,NL0 0,rural biomass boiler,81.6688226057027,54.1272244080648,7.477086453038483,42.96428453054926,295.09595307786026,238.25569503465223,74.88525436792466,444.95203912869584
links,marginal,NL0 0,rural gas boiler,46906.662460021515,0.04523988859413159,0.016011480512882276,2.792522324195448,284.8110471591768,580.8962159573173,0.6111167916053228,0.5621106338261979
links,marginal,NL0 0,rural ground heat pump,103828.92643283986,168772.98820280342,133192.64267277002,163566.6388244797,145064.94947949186,165827.7623313067,134860.7076568568,167469.63128413825
links,marginal,NL0 0,rural resistive heater,2747.5367030957937,5386.462597485032,11253.331334024737,6655.297231437255,5975.902841473651,5615.93353505782,5504.834175759527,5018.26581659847
links,marginal,NL0 0,rural water tanks charger,130.03871092615194,2447.379257711049,1519.0496116620088,1460.5875450752612,1406.622769988722,1405.8875574314054,1552.7041586767973,1602.945407805709
links,marginal,NL0 0,rural water tanks discharger,98.35501994134826,2016.3560588082998,1054.443148631267,1135.6123894840268,1130.6156655092288,1106.2666974506376,1223.1352065055992,1248.9394154536717
links,marginal,NL0 0,urban central air heat pump,46471.21349636398,157567.2013515634,360798.3614730447,455774.08716870146,359306.1712412259,413202.0383310867,503760.63271914504,401328.96414169465
links,marginal,NL0 0,urban central gas CHP,40.6649602898237,7.2170150888819755,4.369884000106208,21.069088803172097,151.40658015165917,93.61403477832275,31.336649938171508,145.8553934039615
links,marginal,NL0 0,urban central gas CHP CC,29.676473594797237,8.103110707235553,5.100437188919316,7.774337429637656,59.4888583706757,44.8736478295691,7.549512860050587,64.26244234627964
links,marginal,NL0 0,urban central gas boiler,110591.53969165277,11247.105977171313,82392.32529200583,17458.426978971005,63619.12752402901,120373.88486591031,111836.40845519403,70220.97744337407
links,marginal,NL0 0,urban central resistive heater,14447.331762958762,234647.53966099006,348644.94058873464,167904.44602964813,293017.7725053205,110539.31179380913,213793.78319449068,91364.14083590891
links,marginal,NL0 0,urban central solid biomass CHP,74758467.55162488,13828579.042576399,8974746.219248792,11.26513477780115,78.86413107183886,70.89037351303953,13.325136020453714,115.78334999885912
links,marginal,NL0 0,urban central solid biomass CHP CC,35.72367595702378,28.74989805988611,6.152054920938085,24.20264248844467,158.03567024631772,106.68310099138873,19.30433746418033,176.98398010093265
links,marginal,NL0 0,urban central water tanks charger,18988.38866844196,255908.76859904546,221819.09978732772,236344.48433698685,229086.7572078287,229198.82925241927,226711.561327447,251390.6242410602
links,marginal,NL0 0,urban central water tanks discharger,15169.817090440692,183394.6711377215,173276.7477562759,158134.2273069571,160182.35126458798,149736.04962017995,146930.17002126007,149941.10505574042
links,marginal,NL0 0,urban decentral air heat pump,147951.72401567304,299147.4639658921,297256.1446258498,110215.5930091209,224954.02401338282,118254.93254436449,244574.17534093576,132912.13316788696
links,marginal,NL0 0,urban decentral biomass boiler,118.5647239458999,20936399.71497342,8667168.460054133,71.61430201978895,520.5471360589348,574.9170219791175,681.0931332459552,11078596.207933322
links,marginal,NL0 0,urban decentral gas boiler,707422.395794212,0.7710133033313308,0.008986308420971726,42935.762243214915,98550.22909927265,50089.60551163387,97832.20766249909,40765.9533300654
links,marginal,NL0 0,urban decentral oil boiler,0.023141660262472358,,,,,,,
links,marginal,NL0 0,urban decentral resistive heater,18650.7585153084,127087.97513600811,83380.40880270192,52495.3433342329,84037.11840059981,38905.11546876871,81636.39449912183,43157.02236763623
links,marginal,NL0 0,urban decentral water tanks charger,1197.8942971861052,32045.017123047423,21445.93578892098,11391.677529677158,11903.323354299595,11322.873979849352,11513.178784518788,14490.470151752967
links,marginal,NL0 0,urban decentral water tanks discharger,939.0939529301511,22447.552965284813,15485.30337092016,7103.062253512019,7421.827091258232,8571.46714142057,8769.102576532425,10586.71858064214
links,marginal,NO1 0,BEV charger,35305.60845628846,85308.76201833219,112625.11537005978,112165.1852640577,108549.7571438406,103744.13287708873,104371.56268811067,114350.24908779428
links,marginal,NO1 0,CCGT,387909.11058388994,202336.46637519513,,,,,,
links,marginal,NO1 0,DAC,0.0078208329260252,0.027527663189800843,0.015351785536699171,0.017922782949641988,0.1727416698425638,0.1449034239457226,0.022381217613221545,0.24649080800406867
links,marginal,NO1 0,Fischer-Tropsch,39.179113695359035,11996577.082115289,10978249.337953843,5084110.223508866,4903758.242874441,24803685.3083109,25095996.020856407,13473325.531698493
links,marginal,NO1 0,H2 Electrolysis,0.0386154616928064,431518.45820237434,800051.2680425439,1218432.139289951,219225.47721090153,427320.2494012783,638980.8292512143,92852.25851353617
links,marginal,NO1 0,H2 Fuel Cell,0.017570628302256534,0.0099909306645386,0.005151373629766019,0.0062250509349675515,0.04662920556454856,0.03624115686635875,0.00601614059713522,0.06277454730265433
links,marginal,NO1 0,OCGT,7.032573801456867,1.6559188728727476,0.9895082462894114,1.859787890509267,15.101294978161835,12.550422844446931,2.461486708394066,18.903388489861186
links,marginal,NO1 0,SMR,0.8688297598535238,0.014956881173227854,0.00822735544062429,0.011329929313499814,0.08137953418671956,0.08223554755950506,0.012842119463641475,0.08110668342538002
links,marginal,NO1 0,SMR CC,832831.6733751139,135489.2993314306,287591.65798092075,0.027333761677329194,0.2259631191737576,0.12003602733448639,0.01803601547212551,0.15036641300664955
