links,XK0 0,methanolisation,0.00534056757808607,0.010509428165854342,0.0020997243834698985,0.0015215748468339458,0.01106895146186175,0.007041830026113924,0.005819731721387635,2.6780867099421695
links,XK0 0,nuclear,0.00031419828725860765,0.00021531307532609572,5.6405030720909296e-05,3.8757723191777305e-05,0.000114827197320833,4.736897147273195e-05,8.940648640548085e-05,0.0010821943306539186
links,XK0 0,rural air heat pump,0.0008265269059664135,0.0006757754883873376,0.0001708716419265644,0.00012531427144186488,0.00038755427388619185,0.00015712984951173222,0.00028468953749456136,0.004421140823017672
links,XK0 0,rural biomass boiler,0.008002724223940631,0.0011841358949993383,0.0005113426682747417,0.0005323941260058571,0.0017034381631473772,0.0005317457269915014,0.0011273154035404012,0.017071652759865292
links,XK0 0,rural gas boiler,216.78374518241742,216.78460603821063,0.0011184840288155473,0.0004863630973317047,0.001516979238855875,0.0004550937121624122,0.0008703389736559995,0.01275535107350825
links,XK0 0,rural ground heat pump,35.653144571089015,63.57964140327893,70.25467158420169,68.69571993698489,68.63768284871726,67.52643081932169,67.70229977397923,66.80009494072502
links,XK0 0,rural resistive heater,148.42452575719022,148.43306782982597,127.96530818753006,132.03478235642498,132.244999759999,134.93031244606584,136.80112813134983,139.95253521673527
links,XK0 0,rural water tanks charger,155.9660543799012,215.28609549764948,208.77144537537163,208.75810764360406,151.1107887059507,151.14319534050804,130.76514638830767,131.61648005803752
links,XK0 0,rural water tanks discharger,128.06207888382212,172.62159897855406,167.53326091298814,167.5415499916865,121.25410640033047,121.29025189317116,104.95370583516255,105.7779798509155
links,XK0 0,urban central air heat pump,0.001198224103537945,26.63883578646875,46.253554381749666,57.540903532491726,77.7011328297241,77.987027707513,76.24769182126556,74.77518591728804
links,XK0 0,urban central gas CHP,0.006018330729915694,0.0029450123216736616,0.0008078136171646824,0.000730315841915911,0.0018527907320586578,0.0006592781212385318,0.0009136657408906959,0.011727801927535468
links,XK0 0,urban central gas CHP CC,0.002275595933824928,0.0013721916573778308,0.0004548714773778252,0.00031793746037182423,0.0008348519406736763,0.0002913820773455625,0.0005292649395621562,0.006794711888749104
links,XK0 0,urban central gas boiler,121.3455248175214,121.35445938673745,121.35160003161238,139.71835142029153,151.11713304513873,151.1260879414608,130.12010160734854,119.35517666212552
links,XK0 0,urban central resistive heater,74.7504323679842,200.77465714692653,217.82255522651522,113.28878372562535,92.04476317682378,96.06054548187609,82.39403851439225,86.59633719708738
links,XK0 0,urban central solid biomass CHP,50.95790385365636,50.969757590239304,50.958245079083824,0.0012168050597333566,0.00269184001114616,0.0006729754360168858,0.0015803351687735917,0.021400141772934304
links,XK0 0,urban central solid biomass CHP CC,0.0014016515964810844,58.80037219132506,58.80075456873276,58.80984148199366,0.007580421629083597,0.0011802531203157604,0.0037658091699826275,0.031190474802095216
links,XK0 0,urban central water tanks charger,73.46904418292972,288.6298302115197,379.7308734941567,323.31712092799097,385.47911454517526,389.5259387364239,368.7919363024253,354.13454288225984
links,XK0 0,urban central water tanks discharger,110.46006464450576,273.8245624834595,371.35871998693943,421.56610153522143,500.7602198134953,502.11577823460726,502.1035404281477,498.84740466496913
links,XK0 0,urban decentral air heat pump,5.994898092505614,52.882498883912156,52.88312671872702,40.389942135972504,41.858004086505694,45.165284941930615,45.16789135875301,41.29288290568491
links,XK0 0,urban decentral biomass boiler,0.032649753705712964,0.0018284615304918375,0.0008231514220801789,23.6575810833973,60.42615652573153,36.804864286941154,41.39616565068726,41.62014981486721
links,XK0 0,urban decentral gas boiler,441.6115860850678,441.6125659871512,43.38349186314761,43.38446209227538,0.009848819424236821,0.0016927755757939814,0.002099394913118975,0.024579574334810898
links,XK0 0,urban decentral resistive heater,211.22677677716212,211.23896351884846,112.2456625507572,112.25210409113588,120.9067317878123,137.01474994191935,132.51979997133378,140.2524835592681
links,XK0 0,urban decentral water tanks charger,187.6185643416473,309.6282249013475,118.48723115082021,118.48770430233675,79.15370289946256,80.11116435475728,80.10860524412435,80.50503517722181
links,XK0 0,urban decentral water tanks discharger,178.83459032101428,181.32888591203692,91.10337208985229,68.003443210415,63.04346721704949,64.29314915707614,64.29311114952584,64.59547559751903
links,gas for,gas for industry,105601.59555332856,0.0012027192715322599,0.0001046571950404658,7.357964909083416e-05,0.00048623316979501396,0.00010505964765573332,0.0001592663013934042,0.006557494474691339
links,gas for,gas for industry CC,0.0042507750160725895,64808.472594141254,64808.47352210701,64808.47318994753,29345.51005337718,29345.51075222798,29345.511414235447,29345.509933800207
links,process,process emissions,20928.13229402914,6.42390138914184e-05,1.256338793708365e-05,9.89090665852033e-06,5.544049236050341e-05,1.4184052729301475e-05,2.012934361044946e-05,0.0006988722525420599
links,solid,solid biomass for industry,53336.753514382624,0.00038810419209767133,9.979968427748889e-05,4.928721736154584e-05,0.0002373794080235714,6.416880063714278e-05,0.0001147278910874689,0.0022523987350972037
links,solid,solid biomass for industry CC,0.005687034923868173,79578.8941026589,94906.13943659168,94906.13988346807,94906.1396422607,94906.13932064378,94906.14035238166,94906.14698531001
storage_units,AL0 0,hydro,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7
storage_units,AT0 0,PHS,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3
storage_units,AT0 0,hydro,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12
storage_units,BA0 0,PHS,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
storage_units,BA0 0,hydro,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5
storage_units,BE0 0,PHS,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0
storage_units,BE0 0,hydro,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889
storage_units,BG0 0,PHS,864.0,864.0,864.0,864.0,864.0,864.0,864.0,864.0
storage_units,BG0 0,hydro,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14
storage_units,CH0 0,PHS,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55
storage_units,CH0 0,hydro,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999
storage_units,DE0 0,PHS,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22
storage_units,DE0 0,hydro,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5
storage_units,ES0 0,PHS,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999
storage_units,ES0 0,hydro,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142
storage_units,ES2 0,PHS,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4
storage_units,ES2 0,hydro,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195
storage_units,FI1 0,hydro,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0
storage_units,FR0 0,PHS,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3
storage_units,FR0 0,hydro,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744
storage_units,FR6 0,hydro,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277
storage_units,GB3 0,hydro,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0
storage_units,GB4 0,PHS,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
storage_units,GB4 0,hydro,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5
storage_units,GR0 0,PHS,699.0,699.0,699.0,699.0,699.0,699.0,699.0,699.0
storage_units,GR0 0,hydro,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0
storage_units,HR0 0,PHS,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7
storage_units,HR0 0,hydro,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263
storage_units,HU0 0,hydro,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0
storage_units,IE4 0,PHS,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0
storage_units,IE4 0,hydro,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
storage_units,IT0 0,PHS,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9
storage_units,IT0 0,hydro,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006
storage_units,IT5 0,PHS,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0
storage_units,IT5 0,hydro,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0
storage_units,LT0 0,PHS,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0
storage_units,LU0 0,PHS,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0
storage_units,ME0 0,PHS,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
storage_units,ME0 0,hydro,344.961,344.961,344.961,344.961,344.961,344.961,344.961,344.961
storage_units,MK0 0,hydro,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0
storage_units,NO1 0,PHS,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998
storage_units,NO1 0,hydro,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06
storage_units,PL0 0,PHS,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0
storage_units,PL0 0,hydro,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547
storage_units,PT0 0,PHS,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
storage_units,PT0 0,hydro,1159.4,1159.4,1159.4,1159.4,1159.4,1159.4,1159.4,1159.4
storage_units,RO0 0,hydro,4449.94,4449.94,4449.94,4449.94,4449.94,4449.94,4449.94,4449.94
storage_units,RS0 0,PHS,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0
storage_units,RS0 0,hydro,790.1,790.1,790.1,790.1,790.1,790.1,790.1,790.1
storage_units,SE1 0,PHS,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0
storage_units,SE1 0,hydro,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508
storage_units,SI0 0,PHS,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0
storage_units,SI0 0,hydro,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998
storage_units,SK0 0,PHS,822.52,822.52,822.52,822.52,822.52,822.52,822.52,822.52
storage_units,SK0 0,hydro,282.4,282.4,282.4,282.4,282.4,282.4,282.4,282.4
storage_units,XK0 0,hydro,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0
stores,,biogas,228085988.70205986,351395204.4925717,357572787.922159,357572787.922159,357572787.922159,357572787.922159,357572787.922159,357572787.922159
stores,,co2,2071762805.1687493,460391734.45186406,16046436.725366423,23329691.49173112,27087102.56296098,27834214.386900883,30239401.687239893,29927943.113839213
stores,,co2 sequestered,50000000.00360026,200000000.0077609,200000001.95105612,200000001.51901737,200000003.95589912,200000000.00120336,200000000.00194836,200000038.66364175
stores,,co2 stored,0.5916623155321971,0.3237528595668465,0.08543565341103125,0.06473308541869262,0.1722746989068891,0.08644293023424347,0.11581749603227204,1.7368273119602986
stores,AL0 0,EV battery,9393.645894056692,21918.507086132282,31312.152980188974,31312.152980188974,31312.152980188974,31312.152980188974,31312.152980188974,31312.152980188974
stores,AL0 0,H2 Store,0.035783409465468784,0.03839063663478515,0.011899692987935818,0.008927772059600506,0.028442223000675768,0.0131999293425458,0.025907072619262943,0.5216487747945344
stores,AL0 0,battery,0.1298633105702547,13333.396102153249,13333.41752702806,13333.40717225387,1.8332040581870126,0.11510645892598957,0.08095809899901743,0.7705392978120805
stores,AL0 0,home battery,0.04914354146030032,0.39806507173129985,0.0390599566781995,0.019999782116096248,0.1505429986230287,0.05159443460343784,0.13143401452360534,1.9449073694261705
stores,AL0 0,rural water tanks,909.3990864266748,909.8672642848848,479.80868016074885,479.9470468597118,425.72099895636666,425.8177062490502,279.6305337173616,281.13520358607445
stores,AL0 0,urban central water tanks,1471.1527908765934,159573.52579815275,159575.98324845993,158105.1601262449,110454.69473617428,110462.98339292684,110460.40288205224,87810.93001130318
stores,AL0 0,urban decentral water tanks,1264.9581984178287,1265.0370706168321,464.8930995910358,464.96100660249385,472.4493367418316,472.5053820594405,299.1127815978711,300.42146671353635
stores,AT0 0,EV battery,37796.61,88192.09,125988.70000000001,125988.70000000001,125988.70000000001,125988.70000000001,125988.70000000001,125988.70000000001
stores,AT0 0,H2 Store,0.035788446685797046,0.04783862457194127,0.013434273543978916,0.011075142303123012,0.03060322857604668,0.014445485021976743,0.027245641431928733,0.6802842778945424
stores,AT0 0,battery,0.045324306781849726,0.30699760827517497,0.031589679809764945,0.025398849458161298,0.04322580886820992,0.014453337525315954,0.021087680076500775,0.3259014972125106
stores,AT0 0,home battery,0.020452053207841596,0.025997028917929384,0.005274181395973751,0.004247176286749182,0.012054551533659304,0.005283418153464002,0.008747927256221413,0.14238864436599918
stores,AT0 0,rural water tanks,6320.3623758918275,9182.803095532068,5766.061228047809,6880.560171269009,5406.119485606453,5051.91462634575,4800.359487279802,4592.772482233583
stores,AT0 0,urban central water tanks,30545.27285356566,236476.96031294632,236483.33526859412,367681.79722845886,623383.0426715867,623392.6405949513,551539.2843803059,656128.4700818476
stores,AT0 0,urban decentral water tanks,2543.212446253223,6635.212138743642,4092.046583521151,3307.683603231733,3313.866358312911,2959.840268484056,2959.989262946648,2130.5863658050766
stores,BA0 0,EV battery,10935.583449020642,25516.361381048166,36451.94483006881,36451.94483006881,36451.94483006881,36451.94483006881,36451.94483006881,36451.94483006881
stores,BA0 0,H2 Store,0.03578250492800156,0.03879831634647967,0.012836343788601804,0.010715587383322369,0.03028849066861081,0.013616049248329645,0.03328223152177327,0.8429188062893718
stores,BA0 0,battery,0.06682290476297559,0.8171152939268069,0.030632564535893952,0.02263130288795122,0.18877763940043146,0.0781849698051977,0.07121466610525747,1.0155737238883429
stores,BA0 0,home battery,0.03129005409223565,0.08706438770509338,0.011459390229380502,0.0077999133971759,0.03973882797280247,0.019326103594993062,0.03069055252503771,0.5042594107795377
stores,BA0 0,rural water tanks,2241.7666062148346,2241.885314271633,2167.5739466046266,2167.656162001205,1708.1951092812944,1708.3117930881692,1334.4632732852933,1336.8820495736486
stores,BA0 0,urban central water tanks,6081.553114482937,183937.17643439863,183938.70297513306,177892.57468974346,265651.05050909007,265660.85386349447,265624.40129396366,208050.35707019875
stores,BA0 0,urban decentral water tanks,1371.0867494119489,1371.1649124060557,581.5155054673406,581.549707569061,589.0674927851238,605.0304830738984,578.1281228899321,564.5085784420005
stores,BE0 0,EV battery,44169.075,103061.17499999999,147230.25,147230.25,147230.25,147230.25,147230.25,147230.25
stores,BE0 0,H2 Store,0.03578645599247847,0.039581203162243284,0.011895118790155278,0.008843302761146025,0.02780516533612666,0.01286615335237793,0.022785373960900104,0.39223290014229056
stores,BE0 0,battery,0.03763242716451784,0.04772077714053495,0.00998055807715291,0.008694617063085589,0.031541541773705606,0.012915770385604498,0.01901374712933747,0.29225868782643466
stores,BE0 0,home battery,0.012923635165571292,0.0177241484459545,0.003964711460905081,0.003370923967252043,0.011001970982471132,0.0049049965350013835,0.008253455336155527,0.12660703825611205
stores,BE0 0,rural water tanks,316.25016536650014,1155.5015446823604,839.3315626598093,780.0551684352972,780.2535233546209,657.5487706345449,657.665376747018,575.1772428274485
stores,BE0 0,urban central water tanks,68062.07676143672,2304569.3569834214,2304570.466358854,2236546.4054174894,2563981.022412689,2728830.4184731226,2728804.576845986,2809239.5059220777
stores,BE0 0,urban decentral water tanks,5199.651349810678,16954.124887956576,11754.491006987786,7451.515296652286,7451.556654863188,6482.522828965542,6482.546113478399,6452.089163196473
stores,BG0 0,EV battery,24174.33,56406.770000000004,80581.1,80581.1,80581.1,80581.1,80581.1,80581.1
stores,BG0 0,H2 Store,0.035782217181849284,0.03840147121272669,0.01200277504884633,0.008796166636311067,0.02795250954980913,0.01302732882895945,0.02544622157587614,0.42707444153552293
stores,BG0 0,battery,0.12754214326055913,3297.650222409971,3297.673073071618,3297.6615724081535,0.1279301415898763,0.05928037347480243,0.08535417907651449,1.3986449380504167
stores,BG0 0,home battery,0.042211719591302564,0.09457375869332264,0.011241941317817408,0.006784385003073266,0.03151407464556273,0.015238276011315067,0.02483661963158655,0.3928214818671402
stores,BG0 0,rural water tanks,2237.2252142363764,2940.9028654630642,1616.158060662385,1314.5818187025402,1262.321598983935,1262.3848586141753,1262.39049735466,1262.4434778457603
stores,BG0 0,urban central water tanks,22624.107857376654,774259.8689631547,774261.2330703569,751639.2187844969,742997.1355816391,743008.1865978362,743017.5294365536,673632.1566025092
stores,BG0 0,urban decentral water tanks,4895.588522706069,4895.66210289642,2272.854843500382,2272.883085122586,2058.658156036843,2108.083862341514,2108.087599829767,2078.5679209017976
stores,CH0 0,EV battery,34679.64,80919.16,115598.8,115598.8,115598.8,115598.8,115598.8,115598.8
stores,CH0 0,H2 Store,0.03579954483113225,0.051106545182578685,0.01459645574468002,0.012527527638623836,0.03667290783882766,0.01919224507123548,0.06011081193145171,0.9567159251409587
stores,CH0 0,battery,0.06003330378685891,4737.283195855765,4737.331994877454,4737.316851782482,0.27584082264908877,0.11262245449648166,0.06516909617804603,0.8925140152845041
stores,CH0 0,home battery,0.02658885487986585,0.027998689845537175,0.007289708168838841,0.005634309078929498,0.020285140996022355,0.009950219421732655,0.01666875115005514,0.25995409542167597
stores,CH0 0,rural water tanks,7222.0245600250555,7222.103201806095,2748.336523794389,2907.5406655663965,2591.533565366675,2511.070415993157,2449.9084144811995,2449.982841050614
stores,CH0 0,urban central water tanks,45260.26027576319,1130284.9266700952,1130288.3987931698,1085030.0743971763,895959.7222741477,904139.506033073,904207.5909991304,780143.081024804
stores,CH0 0,urban decentral water tanks,16133.956452859633,16134.031151415018,5671.317047059832,5671.343123197916,4192.249121053714,4192.3454857534425,4093.7941062972827,4096.672334808793
stores,CZ0 0,EV battery,44437.4625,103687.41249999999,148124.875,148124.875,148124.875,148124.875,148124.875,148124.875
stores,CZ0 0,H2 Store,0.03578997614809154,0.040297779733548936,0.011834345666682823,0.009004360931567607,0.02840999175069017,0.01313941935429301,0.024368602863970957,0.4138335660358046
stores,CZ0 0,battery,0.04763018372020511,0.13465551089616482,0.01919937270110062,0.014951028395414498,0.03745361223249351,0.013899029179997998,0.01731922170230616,0.2740065479471422
stores,CZ0 0,home battery,0.017317104300540266,0.020623849948901866,0.004860286073951342,0.00391742007049411,0.012274875974116988,0.005476669183063555,0.008934979772024133,0.1400650260031123
stores,CZ0 0,rural water tanks,7239.3006913128565,7239.482899415478,4054.6430678159454,4603.261116749863,4092.234417532106,4032.596051413502,3549.214991843487,3507.0628795357875
stores,CZ0 0,urban central water tanks,50841.12336278013,211190.80050177523,211193.68017678946,477640.5460889074,363194.6354730337,363215.63285784,409363.4433853226,422800.6557826649
stores,CZ0 0,urban decentral water tanks,10465.57159403565,10465.674707870385,4950.382013740067,4950.423501951593,4630.0077799050505,4644.806461125674,2781.5237428404143,2786.3736029739875
stores,DE0 0,EV battery,357869.8275,835029.5975,1192899.425,1192899.425,1192899.425,1192899.425,1192899.425,1192899.425
stores,DE0 0,H2 Store,1.2616638932349882,65172.79279049801,65195.88993341098,123590.71248368228,123592.6415276934,123591.38907835123,123592.08698042245,502159.45483990025
stores,DE0 0,battery,0.03591483671559012,0.05927544947237637,0.011530819450542844,0.010143684189488267,0.038542722269688676,0.01431667522707734,0.019066745044251484,0.2695241597975926
stores,DE0 0,home battery,0.012663574670432099,0.017929559204696643,0.0038167281165528487,0.003374956822419929,0.01096871462223347,0.0051011394439333,0.0073609784592037165,0.12153314570710647
stores,DE0 0,rural water tanks,36309.23477817791,36351.818226041425,24170.726193235925,28525.66357448315,28356.143851968,23958.768745649737,19429.950408247954,19431.379112103274
stores,DE0 0,urban central water tanks,440029.2247464721,13775112.717219414,13775113.670041315,13335085.937972106,11842968.975333214,12373873.558624618,12373895.978689259,12271539.786687331
stores,DE0 0,urban decentral water tanks,82346.22940695356,82349.36816746615,12388.809700943433,39707.27887184819,38970.834486655745,28709.54928436403,23667.257368672635,19104.762353878796
stores,DK0 0,EV battery,13459.420721331218,31405.31501643951,44864.73573777073,44864.73573777073,44864.73573777073,44864.73573777073,44864.73573777073,44864.73573777073
stores,DK0 0,H2 Store,1.541862157778168,1793727.0845371464,1889026.824470548,3637757.5913641946,3637785.096859297,3637785.785446482,3637786.860249428,3637815.5399516793
stores,DK0 0,battery,0.02685685257722773,0.04446663611301888,0.009938133214243078,0.009058595611290143,0.03228749030932304,0.01496595612061748,0.02003107510762483,0.2706383405306205
stores,DK0 0,home battery,0.011901266464467819,0.01709173454236853,0.0037856286129290435,0.003304189330548454,0.01060837620729064,0.004808744503893315,0.007741402086515903,0.11373373056065293
stores,DK0 0,rural water tanks,274.43815010432536,547.9593511886196,361.2705567539188,371.03819279636787,350.6392582399619,350.3216170094957,339.49906855114045,273.61655742717886
stores,DK0 0,urban central water tanks,145080.29363544073,1979311.319740966,1979312.4897392278,1834231.931442389,861666.007628842,944695.0250500349,1014323.8587690478,1244836.5716276767
stores,DK0 0,urban decentral water tanks,1449.2913492778796,3705.1918427708397,2255.9184140385532,2218.4173003547753,2218.45630549852,1913.2445012595788,1913.2680023702292,1861.0489333421938
stores,DK1 0,EV battery,6502.421778668783,15172.317483560495,21674.73926222928,21674.73926222928,21674.73926222928,21674.73926222928,21674.73926222928,21674.73926222928
stores,DK1 0,H2 Store,1.6001716627567455,271543.527801952,299582.43523857166,578458.438835104,578587.1110296762,578587.8878910318,578589.5956027897,578615.6272993446
stores,DK1 0,battery,0.028274049514257087,0.06215793132221773,0.011198895725066396,0.009667887219853654,0.0368741354126452,0.014564857710720481,0.017012940746844157,0.25450270660209573
stores,DK1 0,home battery,0.01258486770367364,0.01771132467450642,0.003998288103715528,0.0034317873337246156,0.010915993712390045,0.004996562235334452,0.007913048194447929,0.11734661954612471
stores,DK1 0,rural water tanks,172.39533241506254,291.37931127008767,128.8379515488206,146.70266536284737,174.34100491999695,174.40969912839137,146.8797124723701,93.53272422568706
stores,DK1 0,urban central water tanks,47810.6328298883,882355.6777806043,882356.728098533,834546.3657105371,598367.351248834,598370.8071231785,598374.8664532393,560391.1553986965
stores,DK1 0,urban decentral water tanks,1110.1105520487056,1924.410513332312,814.3380111892574,1191.6082324874908,1191.6454290648912,1098.341129657425,1098.3632244534008,955.5177510346111
stores,EE0 0,EV battery,5961.945000000001,13911.205,19873.15,19873.15,19873.15,19873.15,19873.15,19873.15
stores,EE0 0,H2 Store,0.03579620797673619,0.08823309476562556,0.02167623496046282,0.01521536793710266,0.03135926939050347,0.014733615641131582,0.04777039727463524,0.4433827364930127
stores,EE0 0,battery,0.026976641782975472,0.06396504292378839,0.013287351907404758,0.010415730269000036,0.03507355844152387,0.01411937999536734,0.01508896753582168,0.20666335844793104
stores,EE0 0,home battery,0.014123915391892707,0.0186661205945269,0.004446956282031194,0.0036542305255283674,0.011908793766726843,0.00541929784742576,0.009067594067825412,0.1492925518711122
stores,EE0 0,rural water tanks,1459.0969210686517,1459.1711355841678,737.5608958913779,737.5765724831917,610.3918186618957,620.5410593947822,589.565914585299,590.9327395835112
stores,EE0 0,urban central water tanks,12286.272593340474,195076.82193557336,195077.90363797886,182793.33845189444,148589.89274216632,148592.89688817112,148632.13677687803,144312.81430576168
stores,EE0 0,urban decentral water tanks,1120.2714571727226,1120.4174516049413,790.5042241710371,790.5314179763383,529.4574125125915,595.077280682182,448.45059211201396,446.3380180806929
stores,ES0 0,EV battery,181665.62156037064,423886.4503075315,605552.0718679022,605552.0718679022,605552.0718679022,605552.0718679022,605552.0718679022,605552.0718679022
stores,ES0 0,H2 Store,1.5012282318458112,2732332.904819137,2732336.0283477395,2732358.2500777785,2732361.5370509923,2732358.8917155457,2732359.9056546455,3328775.153878878
stores,ES0 0,battery,22975.766324028053,826937.2085972991,1148982.9024018028,1496515.773426442,1852876.6981396396,2245464.999269741,2257079.302339428,2222179.081888104
stores,ES0 0,home battery,0.083487406195321,0.07620266296229147,0.009520866867845285,0.008457448055901193,0.025557299460407256,0.01234245176056434,0.02011897132334197,0.3346302297468388
stores,ES0 0,rural water tanks,19234.34110542819,19234.724455928997,5452.819438404742,6787.938640860619,4881.735922397966,4751.477760722688,4313.381297253944,4185.123751981762
stores,ES0 0,urban central water tanks,244215.34651232415,3811870.316738886,3811915.3864233945,3567705.7406050884,1482165.0773709214,1482124.4991663285,1482129.8436170453,1092300.9591466668
stores,ES0 0,urban decentral water tanks,40727.31905651587,40727.438647388335,8241.856856911716,10595.569824118034,9851.364449592635,9216.936716075037,9011.74202333705,7773.049137810781
stores,ES2 0,EV battery,2520.3234396293196,5880.754692468413,8401.078132097733,8401.078132097733,8401.078132097733,8401.078132097733,8401.078132097733,8401.078132097733
stores,ES2 0,H2 Store,0.03599528453840353,0.06612753968181904,0.015261848842905691,0.012519099402724216,0.03130879050140296,0.01433459731654171,0.029754116017352936,0.5791318895343665
stores,ES2 0,battery,25525.083447125126,25525.368000468286,25525.379440482455,17401.45880751184,25080.795293720486,25080.99807416796,25907.374523510618,18350.786402375255
stores,ES2 0,home battery,0.02985399157261983,0.06653591509167722,0.006922794592671506,0.0061503489580386995,0.021506391520898196,0.010011228225918151,0.016988930276683138,0.2885753294504885
stores,ES2 0,rural water tanks,95.0918924486001,408.2683300010867,313.19299207156257,71.54853910475111,71.64105514188188,56.0641948954404,56.18359755085685,40.043593462391776
stores,ES2 0,urban central water tanks,6834.599653354863,34899.139351665115,34903.08375577248,28072.851892385377,31041.661531278492,31043.253309245993,35168.49325499533,36635.60262012207
stores,ES2 0,urban decentral water tanks,629.7187704693267,1705.8377111715802,1076.1432871803731,442.57086642725574,442.7341431285634,292.013299205923,292.0665954058683,272.3331318131115
stores,EU biogas,unsustainable biogas,65286067.86569999,,,,,,,
stores,EU coal,coal,1883097226.2563732,29819364.526978657,844803405.4351469,373636831.62178403,87407.11101053884,2278281.4187656688,1190.3612386979667,168191.06542191256
stores,EU gas,gas,40.44040297896363,22.44351747826139,32348052.763808385,3.71997961205878,9.601148936011207,5.252904199503375,5.711192123177019,103.2910273380731
stores,EU lignite,lignite,1883697167.5812862,29821543.59127785,844787376.4708129,373663244.66989386,87398.71554515058,2288233.910936932,1190.4360165634066,168190.81683231
stores,EU methanol,methanol,28.366218123239662,45217676.89733281,54125559.994163126,74391682.74477445,92115654.96976297,104896741.79221036,106840689.81537147,114875098.29982384
stores,EU oil,oil,58.11779873483995,74.302260418702,2954890.947934779,5.516812764066909,1964722.6704420939,75317924.3497721,83558866.20744781,96570118.97526702
stores,EU solid,solid biomass,688460664.802173,1020171700.8471886,1014203938.4814588,1014203938.4814588,1014203938.4814588,1014203938.4814588,1014203938.4814588,1014203938.4814588
stores,EU unsustainable,unsustainable bioliquids,63413886.5151,,,,,,,
stores,EU unsustainable,unsustainable solid biomass,398165625.8679001,,,,,,,
