links,RS0 0,BEV charger,0.03523205246328353,0.03391429627230362,0.031138809788238214,0.031266948409085754,0.03176381155111917,0.03158203308343985,0.031575265708806276,0.03218606074204961
links,RS0 0,CCGT,0.42812138497006097,0.035837632207152414,0.04485414746226911,0.031845208868060484,,,,
links,RS0 0,DAC,0.5068429461552865,0.6528660399379409,0.6803980698634613,0.6819472991398801,0.6785488639401432,0.6830636076774551,0.6726536092440597,0.6639495078330191
links,RS0 0,Fischer-Tropsch,0.7181774433149211,0.768151730524979,0.7383956172021378,0.7580516059376508,0.7908694244664833,0.7994855970045794,0.7790694872419174,0.8188790304700634
links,RS0 0,H2 Electrolysis,0.37952009156880895,0.5524615373946452,0.6792046557133978,0.763325051082651,0.6971613462787126,0.7015273115841968,0.7967635028703801,0.8107057258751793
links,RS0 0,H2 Fuel Cell,0.3088797105377847,0.21358993504945475,0.18721648526075133,0.1814866656176343,0.16236803687779752,0.15084780715822155,0.1456914079679297,0.17377003292968993
links,RS0 0,OCGT,0.151201094192543,0.04511518291005945,0.04771239023800213,0.045740700757657606,0.04152967733564554,0.03952509467025147,0.042075384837864015,0.05220792127041678
links,RS0 0,SMR,0.9102575843346352,0.2157019070933723,0.25042441572186513,0.26445770038527094,0.24075313176580393,0.2348121707119225,0.20666046726740345,0.2503859958918128
links,RS0 0,SMR CC,0.9999412013715085,0.32645541821338947,0.343808046488912,0.4567785479141182,0.4112905025797709,0.4136642046450483,0.39809823670448696,0.42320009757103777
links,RS0 0,Sabatier,0.5195044077783242,0.5341296156769054,0.5067306412680069,0.5113832186082273,0.5439759952689522,0.5117422007834279,0.5092588836725696,0.529230551148577
links,RS0 0,V2G,0.011319689553819186,0.01013370897619544,0.007635771139861154,0.007751095898540032,0.008198272726586221,0.00803467210543724,0.008028581468548963,0.008578297002094065
links,RS0 0,battery charger,0.3954693496796223,0.3392401880998707,0.32504457023596234,0.32756018253173885,0.3294580437129105,0.3290724951749441,0.32574677968093335,0.30653256969341897
links,RS0 0,battery discharger,0.37965067911880845,0.32567070820505983,0.31204287536973835,0.3144578372251298,0.31627976115138795,0.31590961682710855,0.31271699435088496,0.2942713360592449
links,RS0 0,electricity distribution grid,0.3392992996805942,0.32684155641690354,0.302495479915837,0.2965669048062579,0.29635876668910605,0.29259015748502665,0.2925516495414611,0.29150647123465506
links,RS0 0,home battery charger,0.41954339413616476,0.38844270283989674,0.331605257544116,0.3363598282119919,0.3320036209536248,0.33886286006907357,0.3230639721176445,0.3266865985861636
links,RS0 0,home battery discharger,0.40276474104503296,0.37290532025041356,0.318341405560709,0.3229056698691342,0.3187236905787013,0.3253084437651702,0.3101417197410394,0.31361934792784635
links,RS0 0,methanolisation,0.7517758798535797,0.6433626326248002,0.6569863024846136,0.6636269782215599,0.6936854613712102,0.6982085794886245,0.684315205924122,0.6984804987940245
links,RS0 0,nuclear,0.0010035880341533211,0.0006048078325038918,0.0008330623227147538,0.0006302846892544979,0.0007284752357096987,0.00039627126123555957,0.001039182931856134,0.0010030704959687817
links,RS0 0,rural air heat pump,0.6006428439290611,0.6093487157827748,0.5367420093635193,0.5427316643855901,0.5522165496665986,0.5423430390230997,0.5303747180527448,0.5885966189592181
links,RS0 0,rural biomass boiler,0.39403923614680236,0.3153258764118083,0.15277077439045406,0.18380716393901395,0.18335268698571305,0.19320017152308466,0.19307525976441486,0.1951514128099492
links,RS0 0,rural gas boiler,0.2709397185489232,0.07324299515036274,0.10838795964068382,0.1376650826416038,0.1258701463766975,0.13667236480513992,0.12842662329451215,0.13978284361635987
links,RS0 0,rural ground heat pump,0.6610397085878558,0.5111576436682845,0.45191919367483113,0.45827601159834247,0.45425082788931215,0.4609934425909535,0.45880062418202067,0.4603993581593237
links,RS0 0,rural resistive heater,0.03325725018132157,0.02909552661141664,0.038454132725030524,0.045761260632956755,0.048835304440401975,0.054302275343429914,0.052119205390662296,0.05453989380342725
links,RS0 0,rural water tanks charger,0.10045427276340327,0.07256310690645226,0.06651524569574782,0.0636244969912836,0.06956694230464207,0.06693144642084196,0.07191733759329555,0.06911656246770463
links,RS0 0,rural water tanks discharger,0.08529221595333927,0.06564660424174362,0.06046102843562565,0.05745681797232743,0.06367666951326707,0.06122250789889591,0.06659411402063496,0.06363571306511522
links,RS0 0,urban central air heat pump,0.6007896338734398,0.6469462560475152,0.7144668773197839,0.5977587372116002,0.6253421372112156,0.6273817956275717,0.6421907446630118,0.6268151294718765
links,RS0 0,urban central gas CHP,0.36162387560381726,0.11957334124476628,0.1208122569522444,0.09844558753711068,0.08162323241004886,0.07040243408551267,0.08267716868789869,0.1068201121166903
links,RS0 0,urban central gas CHP CC,0.5260398759404883,0.28928853577423363,0.29705266162513605,0.2787482503139949,0.2899050115589477,0.24071526115717384,0.2423299209675879,0.2798253902388667
links,RS0 0,urban central gas boiler,0.24260093632419794,0.01589017204028847,0.01846444079828182,0.0965008672324184,0.09930570123696626,0.0867972356846681,0.10701750301029699,0.09950600262961502
links,RS0 0,urban central resistive heater,0.10242451852893476,0.17669290311372352,0.1466250527464711,0.17022252934445362,0.15124954508591698,0.15807281908465784,0.1470733749180673,0.1562231036612025
links,RS0 0,urban central solid biomass CHP,0.6868307421199661,0.34721459246505026,0.24291380266359938,0.3431881180073,0.35484084275980643,0.3547796019402252,0.3627527498688184,0.36670921547504093
links,RS0 0,urban central solid biomass CHP CC,0.7665169427758578,0.5224988493384033,0.4254041343516686,0.602481810676288,0.6047898484589167,0.6025708088440873,0.6073622750654016,0.6191236208786018
links,RS0 0,urban central water tanks charger,0.06221540138186932,0.18501419364824795,0.15187392000304473,0.17491141199751573,0.16568429233576715,0.16710423457461862,0.17216334033920686,0.14129900481730606
links,RS0 0,urban central water tanks discharger,0.03676028945767139,0.09093058854551431,0.07635933787216599,0.08330048477624762,0.08586506918390165,0.0855886574477231,0.08105765402963055,0.0723246211855483
links,RS0 0,urban decentral air heat pump,0.8720584453266138,0.5802574612359813,0.5290572034220584,0.5497285551557819,0.5300529385299382,0.5258245051548089,0.5336405378881757,0.5420928559166309
links,RS0 0,urban decentral biomass boiler,0.6145200420244347,0.37650924888172216,0.21635014063973265,0.3008765823606307,0.24926366666986619,0.25526943908283806,0.2646517963851349,0.2713398202425974
links,RS0 0,urban decentral gas boiler,0.3349912707729153,0.14017729374066104,0.1831764830934127,0.18653620979805038,0.1278014746840433,0.14602328492929134,0.15076888919287085,0.16311597509752646
links,RS0 0,urban decentral resistive heater,0.08955032511175072,0.04650781080647057,0.0804689776269971,0.08582738184660325,0.07562736515162574,0.08310976797718582,0.08157575065025056,0.08608572470894324
links,RS0 0,urban decentral water tanks charger,0.0734490345929638,0.06918833276398499,0.06429221217074892,0.059601626739416644,0.06522025293494824,0.06317751348481151,0.06565478205367611,0.06557133743469203
links,RS0 0,urban decentral water tanks discharger,0.050940656999128045,0.07219178852098865,0.07695346217329325,0.060203837210409866,0.058696495520128615,0.05693126289033479,0.05958593562567122,0.05955641542659558
links,SE1 0,BEV charger,0.05572088750822369,0.05439629866853147,0.051441328943423806,0.051309459881290514,0.05167730759306963,0.05113782581601535,0.050997137756486614,0.05153937085391788
links,SE1 0,CCGT,0.03477529388130963,,,,,,,
links,SE1 0,DAC,0.5109098012505628,0.7300605521464296,0.7734448426785497,0.7102704300247766,0.6511798704647088,0.6612703787876144,0.6330955292703976,0.6078921828581417
links,SE1 0,Fischer-Tropsch,0.7187241740876088,0.9004833752573869,0.8527089308050024,0.8972000116745561,0.8397553547962683,0.8674086115876509,0.8562981326923552,0.8477218215974589
links,SE1 0,H2 Electrolysis,0.4415181169155956,0.8066264255750931,0.7766957623344879,0.7823992000453874,0.8649479364106606,0.8661504689809284,0.8887494648057419,0.891167158029728
links,SE1 0,H2 Fuel Cell,0.28126248983451174,0.21712867048033133,0.19555690137404969,0.18429299836311736,0.16818508370220045,0.1492342914913088,0.1551563857460986,0.18103932962030309
links,SE1 0,OCGT,0.11811280643492512,0.039373647536130964,0.04425205905621993,0.028573462112802078,0.03705784515950657,0.03406088871931368,0.0430419739126473,0.05563483742728348
links,SE1 0,SMR,0.9072185477108206,0.188058959287534,0.2164953272973264,0.20537666680992264,0.22433530870304044,0.21286097785146166,0.18852581074745156,0.2691267038286268
links,SE1 0,SMR CC,0.9999690581233973,0.1102804459271585,0.14931574780735463,0.41444890361826325,0.4029854016827302,0.39744288884905776,0.3823835350221005,0.44324733954345225
links,SE1 0,Sabatier,0.5148934293058666,0.5126474403345257,0.5113648035734096,0.5165784038347718,0.5111743734037336,0.5131181288215879,0.5087059186296724,0.5162348837921361
links,SE1 0,V2G,0.005237543689187701,0.004045413728991088,0.001385940976077848,0.0012672588201051963,0.0015983217608376648,0.0011127881613460988,0.0009861689079409554,0.0014741786978254888
links,SE1 0,battery charger,0.42115275988870077,0.37892836289240256,0.2890066470695335,0.2948080671509599,0.2857926908228405,0.2915211152890558,0.2646213423713162,0.2671053804340184
links,SE1 0,battery discharger,0.4043068414129142,0.3637711218286557,0.2774465009552511,0.2830158121130222,0.27436105371466873,0.27986031439240916,0.2540366309715027,0.2564212846058014
links,SE1 0,electricity distribution grid,0.36925551008542973,0.35914732281958195,0.352186613626332,0.3573999577062962,0.38231613597953507,0.37758448588841553,0.37682568874410455,0.37424522302778035
links,SE1 0,home battery charger,0.4324413722605228,0.3908589589656653,0.3018778554579022,0.3175008671448328,0.28232259453673214,0.2958347437077309,0.26436523949314195,0.27769944898675436
links,SE1 0,home battery discharger,0.4151458631096611,0.3752249656209572,0.2898031968436047,0.3048011429634162,0.27102999488147933,0.28400150421095094,0.25379108354185526,0.2665918208051025
links,SE1 0,methanolisation,0.936599594706571,0.7468876998624039,0.8330078624187766,0.7980072405367763,0.7187809040691735,0.7352042256410825,0.7237779660679937,0.6996387945890508
links,SE1 0,nuclear,3.999712963620741e-11,1.697685049628371e-11,5.566894046244341e-12,0.0006310605727491864,0.000737545841973954,0.00039635616832121276,0.001039332052302247,0.0010063905814629084
links,SE1 0,rural air heat pump,0.5356806035458501,0.6658218842519309,0.5741498273370849,0.6074688921424752,0.5830176926661289,0.5710936429653043,0.5504439518518207,0.6298107530561816
links,SE1 0,rural biomass boiler,0.35743966127359583,0.26737545511095767,0.21439677729846623,0.18965744735083864,0.21538569748945624,0.21344972758789985,0.23316615250065664,0.2565500233874223
links,SE1 0,rural gas boiler,0.02273748626352606,0.19776993587060898,0.16461316654602012,0.1265388154927569,0.13618277112122734,0.12436869269101596,0.14516404162198998,0.1743422126326912
links,SE1 0,rural ground heat pump,0.5036179500018586,0.6768589772667305,0.6380576027969772,0.683254041136631,0.6790854098928006,0.6779423113808642,0.6777644941869925,0.6916039365766673
links,SE1 0,rural oil boiler,0.006811450867529033,,,,,,,
links,SE1 0,rural resistive heater,0.005628223998379185,0.09814248367031873,0.04212438509667657,0.09399885928833521,0.08972767622758639,0.08993132436306413,0.08977839669796543,0.09895664492472472
links,SE1 0,rural water tanks charger,0.0385852193533226,0.047799085724165885,0.044117265040190104,0.040009677034941016,0.043149938642189696,0.04120996783140003,0.03940025149809107,0.04095974724804544
links,SE1 0,rural water tanks discharger,0.036405906195179576,0.04429260688396297,0.04152302718778065,0.03736551012502428,0.04065263111411138,0.038671078855869206,0.03714207892825685,0.03921173152583974
links,SE1 0,urban central air heat pump,0.7793535188400741,0.5941591560911713,0.5626500223385318,0.6112813603250801,0.6326018254930187,0.6442418748526116,0.6408811344504929,0.6646671039401288
links,SE1 0,urban central gas CHP,0.2636210678489025,0.0773103389653599,0.08917654233385869,0.058735752099251276,0.06723021977965793,0.05810211059710792,0.07478368179398608,0.10344416892059521
links,SE1 0,urban central gas CHP CC,0.4796231247814177,0.2598363326522337,0.27352402019936173,0.2453031789203873,0.27464255840342044,0.22867090860204403,0.24562938762064812,0.28221906251789863
links,SE1 0,urban central gas boiler,0.2653937718898189,0.00553208673086216,0.015044049042352578,0.10462458978003093,0.09104918582678571,0.0881709913546025,0.09490101646303638,0.08905185406799092
links,SE1 0,urban central resistive heater,0.1583514510058448,0.18149750273406973,0.1203312225547651,0.17897183711624318,0.194121044618246,0.20635306913891943,0.20289773298129107,0.20870332072660902
links,SE1 0,urban central solid biomass CHP,0.793991185864814,0.22957499491663558,0.12865260314967258,0.34745715607343547,0.3757714170050575,0.3675184466146965,0.3951084252286379,0.42087659529201615
links,SE1 0,urban central solid biomass CHP CC,0.8011505440403934,0.6738249713172159,0.5697911084513757,0.7370101540235194,0.6549583008178693,0.6518002055798056,0.6796639671759481,0.6236917526933097
links,SE1 0,urban central water tanks charger,0.0288339877461576,0.10965598477974388,0.09899191281709602,0.09950348315858167,0.10697781549111042,0.11370116205351162,0.1163437883624307,0.11619155530576233
links,SE1 0,urban central water tanks discharger,0.028527430865303665,0.06076735287173572,0.05700869579994074,0.059488642554818505,0.07704233621587725,0.07917417715381263,0.07460572281048701,0.07045866011636226
links,SE1 0,urban decentral air heat pump,0.8327089732683866,0.729035068419098,0.6794662039659571,0.7335727252313164,0.7184441995191924,0.7211270723371408,0.7236273419249251,0.7314745023215078
links,SE1 0,urban decentral biomass boiler,0.5934721352617689,0.35029382350930827,0.21432145728992302,0.20172064493263345,0.26953540688922717,0.29164939942156054,0.3392205158715164,0.3800119775737887
links,SE1 0,urban decentral gas boiler,0.3905304641140762,0.09705217754234673,0.15621410428195104,0.13518265514758832,0.13326945139112809,0.12888027118880033,0.16028154083027235,0.19621721129719402
links,SE1 0,urban decentral oil boiler,0.018794253420852454,,,,,,,
links,SE1 0,urban decentral resistive heater,0.12515623981765167,0.26482833235990777,0.16549159515043618,0.2154108168075664,0.1654609961182548,0.1522638785294187,0.14862277424761125,0.1511008572164227
links,SE1 0,urban decentral water tanks charger,0.04092257777995584,0.03588300952405798,0.029975974850423068,0.02483696651481146,0.034542001665875635,0.03084358500033098,0.030262536081338276,0.03308410610115881
links,SE1 0,urban decentral water tanks discharger,0.03685025443600213,0.03172742971182625,0.026767141127606166,0.02206906886086915,0.031359404850151124,0.02817234705858921,0.02750059660890259,0.030720246713769966
links,SI0 0,BEV charger,0.059847587652015,0.059673443912947446,0.058899500590331486,0.05899740841770906,0.05899842100605626,0.059005682523826423,0.05900406094747008,0.059943054617336754
links,SI0 0,CCGT,0.3023033184883024,0.0315330791117493,0.04520605020240216,0.03150702797964844,,,,
links,SI0 0,DAC,0.49837181661983715,0.6464083552987917,0.682801525545376,0.6841155438744815,0.6602020512402618,0.6631373598130217,0.6488360440950356,0.6437940116751527
links,SI0 0,Fischer-Tropsch,0.7190386728276551,0.7696806057839409,0.7388202556332184,0.770978868233444,0.8020205451024041,0.8149600018531408,0.7958417670659507,0.8329129008020154
links,SI0 0,H2 Electrolysis,0.35358099455104086,0.5625576224687,0.6839021825706074,0.817917834542332,0.7014009273087792,0.7009871131861247,0.7208500344301277,0.7924326437008358
links,SI0 0,H2 Fuel Cell,0.3133148493011424,0.20651433241257003,0.19019726376895302,0.16931193379453832,0.16207698995583505,0.14813454161457945,0.14862336074023627,0.17609433657096735
links,SI0 0,OCGT,0.14998095023654331,0.04637382224181685,0.04881924236610971,0.029556675552832715,0.03886237367477962,0.03601978263671005,0.043183314575498906,0.054574409951544306
links,SI0 0,SMR,0.8845348733672708,0.2076135286522973,0.24410529784071078,0.24670153457041957,0.23720986433170532,0.22991819974483932,0.20253515208518874,0.24754089398327392
links,SI0 0,SMR CC,0.9802695406136457,0.40335091877993334,0.5539939100806968,0.45196033809554276,0.40600649076896433,0.4071319809119008,0.3912807272752162,0.41892180180221317
links,SI0 0,Sabatier,0.5196245589896675,0.5334613742914691,0.5067624061979993,0.5118464660452748,0.5442828113903923,0.5124627967295307,0.508814693181667,0.530254343322647
links,SI0 0,V2G,0.0023757077585627043,0.0022189783584830453,0.001522429365145802,0.0016105464095360618,0.0016114577398972842,0.0016179931049707381,0.001616533687111087,0.00246162800363717
links,SI0 0,battery charger,0.3979491484484257,0.3294348997317475,0.2981795613086556,0.3058879553764387,0.3031629247911248,0.31028009083885094,0.29896296255540467,0.2983619935888765
links,SI0 0,battery discharger,0.38203136423618844,0.3162574859487673,0.28625245804424865,0.2936524755942016,0.29103645849472487,0.29786891502390855,0.2870045691879172,0.2864276073180016
links,SI0 0,electricity distribution grid,0.4145854462451872,0.381600444380061,0.3628838175880755,0.35872775821122255,0.354770624496234,0.3526008930642903,0.34495094855136926,0.341869025114835
links,SI0 0,home battery charger,0.40396241925145754,0.3717593822246127,0.3050083816229821,0.32318959536601416,0.2964131094050826,0.3096697493890531,0.2833630321512882,0.28746213061289905
links,SI0 0,home battery discharger,0.3878081836265522,0.3568902589506533,0.292808693390637,0.31026245591953416,0.28455740821560355,0.297283172147461,0.27202916125542626,0.2759645086315108
links,SI0 0,lignite,3.6704834986334335e-07,,,,,,,
links,SI0 0,methanolisation,0.7560665799521052,0.6326304544116196,0.6574283228168564,0.6728131082959617,0.6993544333760073,0.7050464296071455,0.6974066884421782,0.7026022637514517
links,SI0 0,nuclear,3.1798700035993015e-10,1.3449362208833589e-10,4.574297688367669e-11,0.0006438149204734064,0.0007439959512348288,0.00040072680432489907,0.0010936511090586163,0.0010298751331757421
links,SI0 0,rural air heat pump,0.658502075289707,0.6337073027990376,0.5575041070714157,0.562808484558464,0.5484711027301484,0.5355138146802719,0.5278011574656011,0.5837863260960598
links,SI0 0,rural biomass boiler,0.455096400821253,0.3155602401924327,0.16681045176715187,0.17503103973680723,0.17059175043271677,0.16502114756209743,0.18039865664049234,0.195390444332536
links,SI0 0,rural gas boiler,0.31953257797500617,0.09307508435037569,0.11783183285412718,0.11004497169197372,0.1106263029460237,0.10548790735954038,0.12746742178559795,0.14492922617176382
links,SI0 0,rural ground heat pump,0.749198009988326,0.5537151150264619,0.5128425993994767,0.5202349373356582,0.513529902809006,0.5117375490941393,0.515348653099601,0.5207978222233651
links,SI0 0,rural oil boiler,0.023495250939532447,,,,,,,
links,SI0 0,rural resistive heater,0.05807626629642669,0.05111837162036314,0.03961526400844361,0.042953543563160494,0.04528566366184555,0.04771834795525396,0.0553387340666227,0.059004675388502306
links,SI0 0,rural water tanks charger,0.10917311930618458,0.06913281600702,0.06666598126402505,0.06432658895255909,0.06453601235313915,0.06018735002507646,0.060658370478091465,0.06386835022457257
links,SI0 0,rural water tanks discharger,0.07635004567748793,0.06457066036281874,0.06250338229840628,0.06049778795984411,0.060925167686305855,0.056772297436929936,0.05732786025404136,0.06037158010169696
links,SI0 0,urban central air heat pump,0.5561667649622929,0.6395367589514386,0.6960716760177643,0.5887151973262124,0.579779088470022,0.5787082472831988,0.5820204452721204,0.594293664301026
links,SI0 0,urban central gas CHP,0.36054664972700456,0.11841889549036769,0.1194027702586112,0.07609881998083895,0.07986812575467073,0.06391280518042122,0.08363288064662489,0.10686356976198555
links,SI0 0,urban central gas CHP CC,0.528197246803635,0.28624715349116564,0.28853336174755245,0.25307258327611276,0.2591232894911157,0.23550809265661823,0.24125257562913047,0.27816967584677244
links,SI0 0,urban central gas boiler,0.25341191758326836,0.0299968373918856,0.06435335135819151,0.09121430762811422,0.10332553332672037,0.09963369243953939,0.09949877654677847,0.09827866877869643
links,SI0 0,urban central resistive heater,0.09807011177301102,0.1492351227469776,0.14360464583550833,0.1759189473601487,0.13142861160324298,0.1532721435451405,0.14993920909657185,0.14915407321681406
links,SI0 0,urban central solid biomass CHP,0.7218306069101583,0.3720833365344522,0.25452964282040796,0.36128562176178297,0.3774358703721044,0.37205067580222634,0.38919882775854653,0.39209254291653345
links,SI0 0,urban central solid biomass CHP CC,0.7640750941852392,0.5225465938933367,0.42701518851706377,0.5472243226729555,0.5661113075788227,0.5650671540490041,0.5688307857546159,0.5675029742734156
links,SI0 0,urban central water tanks charger,0.08136298391282774,0.16161950252363189,0.12900562445273714,0.14568562693221254,0.11553950385250984,0.11791531163981403,0.12258864048997896,0.13084820144404027
links,SI0 0,urban central water tanks discharger,0.059786523163093214,0.11237579651914482,0.08663986359041939,0.08329420666798738,0.0833039111567889,0.0811339368591139,0.08509327799967666,0.07767082192803845
links,SI0 0,urban decentral air heat pump,0.9259184124845644,0.5534717238113086,0.5124207376663761,0.5668590791287383,0.5534505654391215,0.5506732122655403,0.551007007842747,0.5551845819547556
links,SI0 0,urban decentral biomass boiler,0.6813048282028937,0.3864099074542687,0.20749891320437983,0.2808665214985867,0.2481136438117693,0.2470824724689915,0.25166124090766745,0.2709453495660651
links,SI0 0,urban decentral gas boiler,0.38849487428755675,0.14587168961373684,0.16395515716395015,0.11685865672352551,0.1127201739622998,0.10881971830952465,0.1336760402644373,0.1572583055858852
links,SI0 0,urban decentral oil boiler,0.026229035249344935,,,,,,,
links,SI0 0,urban decentral resistive heater,0.11488026261223008,0.10550401810313008,0.05875142447029012,0.07403573887214612,0.05293411154998066,0.056707833308999187,0.06267091848097091,0.07681442849368128
links,SI0 0,urban decentral water tanks charger,0.06510028282479238,0.062459265110614795,0.06527774368008922,0.05729899357210245,0.06068704200949796,0.05794289538326779,0.056890948626433534,0.05649953339627481
links,SI0 0,urban decentral water tanks discharger,0.05408735225672067,0.05679169958709682,0.059161769193035084,0.05424416428262771,0.05742941833615127,0.05474346987112733,0.05364893439667543,0.053860655144971854
links,SK0 0,BEV charger,0.04880565020618554,0.04794650737581744,0.04719203953981999,0.046896699779722675,0.046782654610086696,0.04667678379114562,0.046607167411867684,0.04744064584940998
links,SK0 0,CCGT,0.38866592811757067,0.04467545092657392,,,,,,
links,SK0 0,DAC,0.49614130569653553,0.65266588241991,0.6777189270266226,0.6729477502097952,0.6454752731217722,0.6540339337438882,0.6419882488960007,0.6278155990356871
links,SK0 0,Fischer-Tropsch,0.7181350894167419,0.7657017330537446,0.7404277009433616,0.7739375712193827,0.7931892343487613,0.8128900262984508,0.8003943759573768,0.8406164262665683
links,SK0 0,H2 Electrolysis,0.3789786382710016,0.5596058465072548,0.6883592481545348,0.7652604090599338,0.7156771108266865,0.7171626363679617,0.7709171102748449,0.7361438438128797
links,SK0 0,H2 Fuel Cell,0.31080359463774965,0.2062071783169049,0.19088858195678252,0.1721421858959758,0.1599913408633137,0.14751713868348676,0.14983516820905,0.17603795382193638
links,SK0 0,OCGT,0.14921947296224897,0.04479593565049235,0.048448544974429734,0.031160187162348942,0.03827991682488361,0.03539038917640242,0.04332681064155868,0.054016341725887825
links,SK0 0,SMR,0.9114066949074192,0.20425207027224734,0.24197046918475223,0.2491641505784545,0.23941964765240334,0.2298227975473507,0.20681139438843427,0.25813835791027684
links,SK0 0,SMR CC,0.9999981917541251,0.15910758795865468,0.4161307322448571,0.446171844049231,0.41207319326379915,0.40995032741374887,0.3929098419561637,0.42877777033978015
links,SK0 0,Sabatier,0.5191959294885768,0.5336672154394996,0.5068919233444218,0.5122499573651719,0.5426439691669539,0.5120859323392065,0.5089739483011424,0.5279648072922953
links,SK0 0,V2G,0.005099098320039897,0.004325869756485025,0.0036468487023968896,0.0033810429181501513,0.0032784022660252115,0.003183118528393977,0.0031204637875761622,0.0038705943900588543
links,SK0 0,battery charger,0.4022476464607516,0.3557491352581243,0.30729503241280337,0.32403265732622627,0.31458731864156453,0.3127701313441137,0.29951572971763935,0.29159748947614766
links,SK0 0,battery discharger,0.38615792406901656,0.34151896491431505,0.2950033241603503,0.31107141045172537,0.3020038853428879,0.3002593640909345,0.28753524134665426,0.27993369903456405
links,SK0 0,coal,1.3162759701103858e-06,,,,,,,
links,SK0 0,electricity distribution grid,0.41826346186377983,0.33959503776526484,0.3473601008742178,0.3403114751212649,0.3393186255246404,0.33064502729582507,0.32778525294448235,0.3276718020303679
links,SK0 0,home battery charger,0.40939280096933184,0.3775809777964543,0.30504199049627556,0.32269078112925215,0.2942234598628861,0.3082156225542175,0.28317082184298764,0.286416105673533
links,SK0 0,home battery discharger,0.39302036022407943,0.3624790905576948,0.2928415334283215,0.3097839666240976,0.28245556444018727,0.29588741128730073,0.27184525325058845,0.2749605379065363
links,SK0 0,lignite,1.1604905184976658e-06,,,,,,,
links,SK0 0,methanolisation,0.7698818478095165,0.6250020708414982,0.6577305601603667,0.6731100327881683,0.6913622475831758,0.7031863268567108,0.6996324363000909,0.7102625238695227
links,SK0 0,nuclear,1.747419726483346e-10,7.397698332647558e-11,2.467089816805697e-11,0.0006437110146796065,0.0007434336050298361,0.0004007299629726475,0.0010936523579444311,0.001029540339319777
links,SK0 0,rural air heat pump,0.6629951253616818,0.6031324225944792,0.5683476710379265,0.5752027457219098,0.5541162006912622,0.5500806940021776,0.5334796649296853,0.5939700158222934
links,SK0 0,rural biomass boiler,0.4952296157750373,0.17972674709739114,0.16858125172457925,0.18523402274009598,0.17317247884623768,0.18927824829203277,0.1717626717753145,0.1845398330332375
links,SK0 0,rural gas boiler,0.2351139636931621,0.09633278301087164,0.1229869081266325,0.12487298698894965,0.12667198785703224,0.12041758324595037,0.12404164688776294,0.14820052969394065
links,SK0 0,rural ground heat pump,0.7328117247908403,0.49968213895511826,0.506490538394313,0.5111564290395721,0.5041557322543513,0.5089163835346217,0.5037284669016918,0.5097612001049644
links,SK0 0,rural oil boiler,0.0042355976861731355,,,,,,,
links,SK0 0,rural resistive heater,0.039442597280537874,0.029465339799402364,0.043313595376512304,0.049731964141736786,0.05506574477516192,0.06009169156837703,0.06018621846444238,0.06450028726002052
links,SK0 0,rural water tanks charger,0.06451867114033537,0.07019673066599967,0.0703918011789722,0.06758557162805366,0.06533343743108214,0.061753028601671305,0.06067416191775905,0.06263463433962466
links,SK0 0,rural water tanks discharger,0.048452339853643604,0.06527611200604985,0.06651172369974889,0.06390497543962774,0.061684876656003466,0.05820667573513014,0.057374503075125476,0.059081038758602746
links,SK0 0,urban central air heat pump,0.5425407267159557,0.6704575663161726,0.7316434242649437,0.6094143344805071,0.6127762756737012,0.6163272078549586,0.6154657433156906,0.5992302904887667
links,SK0 0,urban central gas CHP,0.35730670277098636,0.11224229536550918,0.1194867156996135,0.07842703141797705,0.07842814384890066,0.06521707685500776,0.08673623691999574,0.10616440688382733
links,SK0 0,urban central gas CHP CC,0.5285856195518842,0.2795243435829633,0.29073382815334003,0.2614149067091375,0.2622619950301446,0.23824098854080925,0.24408974219624144,0.2779727200618498
links,SK0 0,urban central gas boiler,0.2357805427826669,0.027758299928720958,0.04116836554390488,0.10819611311003478,0.1166850997860864,0.10377965114251331,0.11513914875847464,0.1117518437043777
links,SK0 0,urban central resistive heater,0.08252182706986741,0.12864248490741326,0.12057851130775889,0.19318027074658298,0.1455797654037529,0.1583988521646006,0.15036411254707613,0.15242104309172755
links,SK0 0,urban central solid biomass CHP,0.6706165814207559,0.35517428893400504,0.23864509721875582,0.36313334319438734,0.37314510737535667,0.371682334200971,0.384270817554124,0.40378935706478986
links,SK0 0,urban central solid biomass CHP CC,0.7608949906023548,0.5548292931805847,0.45492238158647114,0.570833204384879,0.5614322833125435,0.5556630882654149,0.5733161036524724,0.5722248331118366
links,SK0 0,urban central water tanks charger,0.06662157758670105,0.15132628073013107,0.1085264203875139,0.15938066143901256,0.13269440333521842,0.13374271540135532,0.14316522154984945,0.13171987943879299
links,SK0 0,urban central water tanks discharger,0.04659892229386531,0.06278249270934615,0.058510450427908284,0.06369265508272856,0.07243639411972178,0.07248462736230989,0.06810321227084873,0.06778495638300433
links,SK0 0,urban decentral air heat pump,0.9453205181750022,0.5749207819638588,0.5263761476911373,0.5968667616370754,0.5975522643449275,0.5767275271884998,0.5765892399382325,0.584163704046411
links,SK0 0,urban decentral biomass boiler,0.7264288792113116,0.3024499753499295,0.14448421413047052,0.2743126388977279,0.27868022509683654,0.2587405527421817,0.2683014764294469,0.29328424001324566
links,SK0 0,urban decentral gas boiler,0.23886431485384507,0.12316532707857769,0.21691044514750457,0.131101663600688,0.12473639221879149,0.12248871759233179,0.1420721794374514,0.16335484119394347
