links,marginal,MK0 0,rural biomass boiler,244.44072862628167,29.94829362062088,7.068215132500037,8.832674583253416,27.08520390632119,8.399687938955037,16.763302580795298,246.59462001797033
links,marginal,MK0 0,rural gas boiler,7293.566817541799,4272.756502042274,0.010440395889920084,0.006853767752519665,0.017041097093317283,0.005656944709841473,0.008902390236621866,0.150471487027338
links,marginal,MK0 0,rural ground heat pump,2727.6618486565476,5450.626829926681,5193.913406283918,5745.258039937966,5048.4745411668855,5296.475964508831,4958.523941565012,5634.008744267814
links,marginal,MK0 0,rural resistive heater,1061.8343110411556,1354.3392635159014,889.8198489142762,1893.2795140023215,1018.4475442490618,2232.7072665705173,1282.9339562410228,2540.5446542349514
links,marginal,MK0 0,rural water tanks charger,1910.0072067935616,1882.865024824322,1597.5339996776152,1479.8952027042867,1371.740464542898,1387.6242498564234,1305.360069009448,1151.6454884596058
links,marginal,MK0 0,rural water tanks discharger,1365.3351873522997,1182.3579233803416,1116.969074164832,1202.3603866076714,1094.081773502548,1045.0781351638864,1028.8257162526368,903.0304513299611
links,marginal,MK0 0,urban central air heat pump,0.05587071886051357,3981.626650474281,7794.012254602911,11958.858485279497,5505.168558520823,10502.04549430278,13377.887716938669,5034.281769249913
links,marginal,MK0 0,urban central gas CHP,82.5627689427367,13.470793701224657,3.4577282505281186,2.586564945271588,5.916979008614519,1.749232343801807,3.039140784847454,48.35516750129542
links,marginal,MK0 0,urban central gas CHP CC,44.974703208269226,14.517092806954306,4.633835967523729,3.268956709195476,8.496694680898052,2.627417278991033,4.869986519347743,70.20147662705489
links,marginal,MK0 0,urban central gas boiler,6988.741393516685,1205.491910149964,2676.8205975741976,2035.5996478471207,4058.4664389264567,5038.608945569973,1931.259261748055,3876.912589132576
links,marginal,MK0 0,urban central resistive heater,1958.8419398460069,6647.06060774965,4727.35720233415,6581.1265265198535,1783.4141617042612,3596.1308593115155,1484.835523542772,2675.025812536364
links,marginal,MK0 0,urban central solid biomass CHP,2934600.882358176,1593137.3054690585,1247717.740048081,15.351729270995483,41.96429740515875,9.622400214609307,22.834360493133158,304.84265617484925
links,marginal,MK0 0,urban central solid biomass CHP CC,41.56611916046606,818.7228384897801,8.332385977665783,97.80358300456481,118.5328675226957,22.061173737973792,59.043637876164574,611.9132054132846
links,marginal,MK0 0,urban central water tanks charger,1373.4415380022153,7949.413698980481,6990.301828304136,6639.507552613265,5024.387970389828,5623.886107443527,5626.533565295569,4886.840709270078
links,marginal,MK0 0,urban central water tanks discharger,1261.4304845762565,3393.7557563974487,3667.6064070765815,3050.2560435292044,3158.9817951705036,2748.67751967471,2902.4510078531507,2476.6631795159437
links,marginal,MK0 0,urban decentral air heat pump,166.3599643196633,2210.8762633451843,4160.409436492066,2017.8791794891981,4304.902725573562,2403.2251215521474,4700.330848654369,2342.2264521902293
links,marginal,MK0 0,urban decentral biomass boiler,1076.1031128922089,51.5857245535984,14.820599099209613,326042.6167102441,1271978.747377006,1006359.809999507,751049.5729379237,774577.6179727071
links,marginal,MK0 0,urban decentral gas boiler,10793.598021829985,7654.377978688751,1017.3002175365797,2046.656599370114,0.0991854279417662,0.013214589317704624,0.02742170782633135,0.3009013366819738
links,marginal,MK0 0,urban decentral resistive heater,2706.0738588972977,2799.569031789551,1140.5122482937477,2573.365549258374,1172.3296618397542,2697.4002936374945,1710.5047820554182,3364.4546916676413
links,marginal,MK0 0,urban decentral water tanks charger,1443.8016604439908,1235.1956753167597,757.3985111608446,735.2025405624589,804.8458108839151,786.2760865228282,642.3469481756042,660.5879198534154
links,marginal,MK0 0,urban decentral water tanks discharger,1058.1626630786259,976.7463184030823,591.6244329472047,558.4877727970668,603.6293502924306,494.683121204471,483.63850499604393,466.01216083206776
links,marginal,NL0 0,BEV charger,140014.16327189372,289170.9605162031,386255.0191634738,423916.05774838466,426136.2759202415,456872.98656700057,435823.97088150046,442583.33563118806
links,marginal,NL0 0,CCGT,48601511.31531,5782257.974782783,3184777.4100081557,86890.69315077605,,,,
links,marginal,NL0 0,DAC,0.008986376547600863,0.046804762471555336,0.02399108596931907,0.015814500053708474,0.05273383574093076,0.029206429908347542,0.0375479474356817,0.5566944132650409
links,marginal,NL0 0,Fischer-Tropsch,47.455152583863565,103655798.14103806,97634735.92507392,38892877.33646935,37107987.10525444,22788460.269626528,22820065.169059996,27313.214189376966
links,marginal,NL0 0,H2 Electrolysis,0.04278517062693003,1430693.0694466813,2617104.3260770226,3870406.5855554687,1304101.4617056963,2451014.1715256902,3833124.17690437,722301.4726577696
links,marginal,NL0 0,H2 Fuel Cell,0.026403128707846696,0.013124685463564921,0.003453130682579087,0.002802476896821851,0.006964833234846261,0.002629631007652162,0.004960190370157285,0.07687280684660402
links,marginal,NL0 0,OCGT,9.935396242973246,2.4655041948791205,0.6040781156889887,0.719217981131202,1.5419323478397946,0.639554203486339,0.8602448932984985,14.62966762717732
links,marginal,NL0 0,SMR,0.9385294911681484,0.015081595992090404,0.004774750198533503,0.0036195950171566587,0.011322251704144477,0.0043711151651089014,0.006456814292072366,0.1365996017905918
links,marginal,NL0 0,SMR CC,228647.57080164697,48626.46406267422,89023.81049787614,0.010872938886441873,0.02891893548328852,0.00850269243089187,0.01853595916601106,0.2883280479838983
links,marginal,NL0 0,Sabatier,0.052807883462895715,0.051887374502125105,0.00941409660441473,0.00701651380083021,0.018225148060115676,0.007239847621563056,0.01386288132505878,0.2861673731611231
links,marginal,NL0 0,V2G,12915.28150096279,31975.58479384171,17872.23545912223,18943.348531353637,19774.143982637026,19916.784372978553,10682.482487585788,14380.71074298168
links,marginal,NL0 0,battery charger,0.4770951396033216,0.39296679460679956,0.0924540900180047,0.08538314649909198,0.22187967341209208,0.11743882818586054,0.147976119012755,2.429122318470808
links,marginal,NL0 0,battery discharger,0.44807005213322904,0.38827367912081906,0.09103646054266985,0.07146673709025197,0.20687972230533497,0.09730629162141663,0.14647241612978396,2.4709619910910736
links,marginal,NL0 0,coal,4.982165779453806,,,,,,,
links,marginal,NL0 0,electricity distribution grid,1645963.125138923,3067855.1409862177,5614349.536681398,8152382.71729687,4370474.918302082,3380236.176740268,5821185.1164677,8329158.735520341
links,marginal,NL0 0,home battery charger,0.26640837892587804,0.27455552654130827,0.07186823831815821,0.05283443968570867,0.14439635620724706,0.07885466785177858,0.1268361777516595,2.0705697836606287
links,marginal,NL0 0,home battery discharger,0.3144716182503007,0.2540621419929225,0.07324777289715205,0.05433649976604755,0.15826971061206865,0.06861439415696363,0.12454154518611026,1.791488358387229
links,marginal,NL0 0,methanolisation,1.4247661601287778,2.671169954675918,0.2083897625739813,0.6275918827308385,0.46449771930911044,1.3866313035416442,8474.137197189892,147680.40827386093
links,marginal,NL0 0,nuclear,0.0034153970948215305,0.0014179809659937315,0.0004972317786327722,0.00025508424481315834,0.0008809169632292429,0.00019387476804984738,0.0009997682506154776,0.011411331651824771
links,marginal,NL0 0,rural air heat pump,0.11838456148188609,0.04753915768689686,0.012347135172636182,0.007139180927630998,0.023384926780078075,0.00921748839120938,0.015210728106280047,0.2722849094501253
links,marginal,NL0 0,rural biomass boiler,106.04472040371739,61.764685825463644,5.993234006826144,13.907532036749243,52.23406734235615,20.121173983066186,23.131689892788277,286.45174548385796
links,marginal,NL0 0,rural gas boiler,44020.55424382716,0.04603298269530163,0.007180499573334189,0.013687609237693592,0.03884954455290788,0.013349111566887319,0.01244655434914093,0.15157607302170847
links,marginal,NL0 0,rural ground heat pump,108698.62833903328,178050.54636837795,138350.49869421232,171352.80193322286,144307.7186194783,161823.3251098158,142415.07273618542,158569.41814554995
links,marginal,NL0 0,rural resistive heater,2782.6820874001887,5418.221859260744,15890.679854385075,9692.0393262926,7214.471463864638,8926.798049105517,10692.923477645512,14870.982480801387
links,marginal,NL0 0,rural water tanks charger,130.44942884476527,2410.667838836059,1231.3199585208076,1145.9655105224747,1200.6175686849137,1069.7535569404452,836.5048677197523,452.29646778639255
links,marginal,NL0 0,rural water tanks discharger,106.58078391252218,1685.3597657929681,927.767855571236,884.9199522477722,941.0591014632356,794.7611693901694,580.9233154543356,368.6426489949459
links,marginal,NL0 0,urban central air heat pump,52204.173161716295,165916.42370890226,354193.7341079367,446507.44068979257,375150.39743801777,407540.83259920997,505413.6811227808,398642.4458963454
links,marginal,NL0 0,urban central gas CHP,51.24335249138807,9.567981469143342,2.3400488030098683,2.4808256716381214,5.126016660222116,1.6649226306329128,2.599360754306034,44.75400766270157
links,marginal,NL0 0,urban central gas CHP CC,36.35309689887312,10.686693738295437,3.1305514807249613,2.3693209429755817,6.5881631202500905,2.253294656863132,3.967059544947912,61.996436381493304
links,marginal,NL0 0,urban central gas boiler,109517.36861936489,11434.337009331673,52419.39618284625,23618.36541333814,74748.56561882875,121762.51597513433,89752.23999998879,64410.02644613509
links,marginal,NL0 0,urban central resistive heater,14104.381029972517,226117.87456577443,337150.04500717396,164713.28608624503,258469.44685870982,110084.3673146986,168954.9349903286,60401.28416843059
links,marginal,NL0 0,urban central solid biomass CHP,74757647.01555309,13849281.83199216,9255714.123077745,4.473982718577216,15.492275250886486,5.2672450100499315,11.432894136023931,148.25182681477128
links,marginal,NL0 0,urban central solid biomass CHP CC,47.098759036052805,45.02864877345312,6.023336231625085,12.738199923741844,48.487968927471464,12.94352849745137,32.67086938719949,371.3628427499375
links,marginal,NL0 0,urban central water tanks charger,16630.830005962867,276572.60142717103,230999.44781221417,241122.60163063905,221117.92116570915,240003.0465573706,204630.45747443876,206928.68534319202
links,marginal,NL0 0,urban central water tanks discharger,14335.034644487314,159793.38783779935,173310.21569053194,143814.24357693983,150237.4564101227,168632.92598084873,135976.8807971966,132336.02135741987
links,marginal,NL0 0,urban decentral air heat pump,143953.1652345062,302741.56129311735,298352.5301818859,131237.4399384252,247702.94256282257,126903.14353125427,238825.0446020058,125330.80318883853
links,marginal,NL0 0,urban decentral biomass boiler,148.040528104644,20418648.116014175,10163916.99296845,89.20736221159903,160.45017117317968,213.4216629526214,36.164376689230195,450.8646539325078
links,marginal,NL0 0,urban decentral gas boiler,654431.7899202792,0.43074758853701856,0.0042958429351705185,1130.099272085634,2461.3861463686517,0.03031006625389998,0.013297206000135937,0.1793947835392775
links,marginal,NL0 0,urban decentral oil boiler,0.031130967554374833,,,,,,,
links,marginal,NL0 0,urban decentral resistive heater,18309.965553432285,118352.98179741067,81146.8123408645,102881.82913277777,199668.4248195481,86741.64369769303,176177.6069160726,100000.64632655645
links,marginal,NL0 0,urban decentral water tanks charger,1316.2680362662506,31298.426644951753,19381.426243480462,9788.81032761408,10032.074815312406,8166.229182498137,7358.853049597017,9030.939132904765
links,marginal,NL0 0,urban decentral water tanks discharger,929.4061500530095,26433.07842529397,12690.475515379665,7598.945235496414,7317.285401179827,6601.63119032564,6131.185962919223,5802.747275006318
links,marginal,NO1 0,BEV charger,37473.80950201026,87027.41443908277,106490.66354032866,105900.30250380597,117723.73566217766,112199.47448814458,116512.19183821727,106891.57441931916
links,marginal,NO1 0,CCGT,387757.3553983872,180093.9590893131,,,,,,
links,marginal,NO1 0,DAC,0.009145580918569304,0.029026284431568912,0.010282908544388715,0.006720741227543038,0.02243398757403762,0.010769935214379814,0.01627528037513634,0.2216585105993907
links,marginal,NO1 0,Fischer-Tropsch,47.62272507177444,14066142.85243462,12881611.287353914,217.47464570218742,84.97013571604997,34834384.09521741,35070730.71702913,9978.5572305926
links,marginal,NO1 0,H2 Electrolysis,0.053846079577127545,432048.7300872256,776000.7028996275,1256920.7424984204,284213.44866948697,593464.118121918,849130.777168963,13.364981060928375
links,marginal,NO1 0,H2 Fuel Cell,0.024019976876824053,0.014543272874987977,0.0033615293888948805,0.002445784605749774,0.007323713973517768,0.002929050438250924,0.005066266138832889,0.06850168633021124
links,marginal,NO1 0,OCGT,8.557418695454244,2.0075142833598782,0.5527451793768672,0.5792198103848972,1.4036100614368197,0.6009678635654507,0.841237524175738,14.316106125370757
links,marginal,NO1 0,SMR,1.0601768088770402,0.015950822923295367,0.004313769071503032,0.0037985281344539734,0.012129746138601367,0.0043911897717208515,0.0055821421954296326,0.11818673839777441
links,marginal,NO1 0,SMR CC,946012.2737154338,142619.0083396563,296142.59456313774,0.01046857164039334,0.02320385655289598,0.008077366940251922,0.015182585093752098,0.29956318343109434
links,marginal,NO1 0,Sabatier,0.05496739439612922,0.047700701621232,0.009348318297510401,0.006650722511502886,0.01817823630711718,0.0074840542110170116,0.01511458550654076,0.26195774027940194
links,marginal,NO1 0,V2G,4828.806995152969,6551.414436577132,3945.9403659420404,3776.4016208044277,5971.506542654109,5577.969363052445,5305.849770643057,3312.357097506604
links,marginal,NO1 0,battery charger,0.3749696958599955,0.3957042936629987,0.08419031780500616,0.06993139574347663,0.21264081452655287,0.09770134686585603,0.1378284279285593,2.191908067410149
links,marginal,NO1 0,battery discharger,0.4200289542838446,0.38113256658331784,0.09229447366603308,0.07748609804815626,0.1915211357667941,0.10104501661041752,0.12257494525360357,2.0824722167519254
links,marginal,NO1 0,electricity distribution grid,1009754.2364243728,2172636.4549930785,3350469.556990774,4689544.3204237325,1293512.1750366008,2393010.4279963877,3495350.930923597,4648329.577287004
links,marginal,NO1 0,home battery charger,0.28278569121407343,0.24374657970317812,0.06422814052003999,0.05351356043647406,0.13617605491935084,0.08191433701022023,0.11470285505276949,1.6844886177581149
links,marginal,NO1 0,home battery discharger,0.3104540582512664,0.25135758843181066,0.06570164897529829,0.050215538585010606,0.14580499063407623,0.07178060028050062,0.11876626397452128,1.7040942133090742
links,marginal,NO1 0,methanolisation,580661.9075520257,863042.8927849628,389329.5744345575,696405.5038180657,0.4202689535140395,0.6765467682345926,1.0632526534275464,14.341574585682523
links,marginal,NO1 0,nuclear,0.0034389318040732135,0.0014034466888235315,0.0004964848308167142,0.0002549507108434184,0.0008789030013137573,0.0001939965066084986,0.0009993570922294138,0.011422847626608395
links,marginal,NO1 0,rural air heat pump,0.06610529664228156,0.04639844199651651,0.008565642944181495,0.005921674973183042,0.016645512761654824,0.006125240594708221,0.01085789773153216,0.1792484339626622
links,marginal,NO1 0,rural biomass boiler,367.95945156339127,28.9144759031363,6.386219376642001,13.454279940738926,62.054557895418334,22.593793738609484,41.36141505137281,587.7019059503943
links,marginal,NO1 0,rural gas boiler,15338.076804850072,7590.746045048193,0.007144210682538967,0.013141691706768608,0.042333218087638534,0.01594415083830438,0.015908138517182733,0.22569116452582944
links,marginal,NO1 0,rural ground heat pump,22258.12639467876,38359.711927197175,32844.70340866287,33452.23066010923,29879.743274857326,31589.317972069875,31105.333554537166,32306.92913497814
links,marginal,NO1 0,rural resistive heater,8297.373732537733,12235.820121310393,7847.674298532019,13844.117450940279,6254.841142370677,13477.671962018027,6894.538014599477,13662.293087990385
links,marginal,NO1 0,rural water tanks charger,2956.192802347725,3046.3733951733147,1682.7105244187692,1546.883372319805,1914.8129526811276,1865.5400969718144,1751.9791632168237,1688.4003340617214
links,marginal,NO1 0,rural water tanks discharger,2541.7240942404037,2203.3213357342333,1172.583567136895,1346.1982479791288,1509.9939790668689,1289.8588092584853,1375.022949166549,1448.7762961498568
links,marginal,NO1 0,urban central air heat pump,12449.337299088862,75778.38053358528,162709.35412071648,207197.1765919095,133723.64982395322,176810.47425471045,224580.30772499013,121071.09803189315
links,marginal,NO1 0,urban central gas CHP,39.307590893790646,6.258251060047287,1.9286561229441936,1.6853851752554576,4.215113128819705,1.6018178183716216,2.553115913123753,44.67347763010757
links,marginal,NO1 0,urban central gas CHP CC,32.44251865281751,9.33013746374661,3.4842505927031957,2.272363880680528,7.466983092078404,2.31837797142404,4.535435691924866,68.00377553119715
links,marginal,NO1 0,urban central gas boiler,41234.06940380202,146.77880184727474,31878.19483622892,15369.665758802696,29870.930979896322,45736.54775421948,21020.26008089714,36294.989431716975
links,marginal,NO1 0,urban central resistive heater,19048.97693123659,48170.89198691232,64123.914854666575,70352.35567378686,46373.990671948406,50336.72921856692,45738.72343366554,35920.64627916971
links,marginal,NO1 0,urban central solid biomass CHP,15810189.73712381,4417059.464794024,2304296.8885495397,4.905231923599891,18.46377625036947,6.690758865777497,16.54175976454443,270.7233535751927
links,marginal,NO1 0,urban central solid biomass CHP CC,56.153481135964576,53.30579731245482,7.226131002341072,63.31773218010719,128.9591158221088,31.363709240740054,1713.018284943705,6154182.62097583
links,marginal,NO1 0,urban central water tanks charger,8894.97028744919,53948.1991276109,49926.81081352794,51177.71374295447,60168.32520783088,57876.00964455968,53959.89156875396,48362.283152278425
links,marginal,NO1 0,urban central water tanks discharger,6831.7908670775805,44783.8765026942,38649.33600794108,39838.417540407325,46556.92846047649,39312.5408387137,36856.66332492597,30667.783979747568
links,marginal,NO1 0,urban decentral air heat pump,66592.24608633992,74547.54764963484,121671.74737341431,48026.07194990809,94309.08286550312,43691.57606780828,82803.66813018841,47203.67074335054
links,marginal,NO1 0,urban decentral biomass boiler,1119.5912075787617,36.534561734944035,6.785545462561054,132.566476943683,305.9892525494119,77.3628974218992,235.8254720639033,92717.5690092802
links,marginal,NO1 0,urban decentral gas boiler,170678.15983771003,42705.82475055755,0.008506714433079163,3875.1288347451095,8937.024943516393,0.027299018814061486,0.022823298211271315,0.3272896231106841
links,marginal,NO1 0,urban decentral resistive heater,55270.9726113918,176590.5591717872,22987.59935552112,94979.04781741796,43953.941796381514,81427.95183498293,57584.395852908274,88264.48068980675
links,marginal,NO1 0,urban decentral water tanks charger,9384.4201476166,9213.018336451554,2967.2448851716777,1990.3782368828367,2178.228436699929,2339.284107636217,2101.9994419904515,2269.98925150583
links,marginal,NO1 0,urban decentral water tanks discharger,6022.102830155428,5537.4840456678785,2352.3437962840108,1430.9046654615029,1569.913496592618,1500.6427950536115,1467.033338787758,1608.4824974152907
links,marginal,PL0 0,BEV charger,246777.69171058465,537712.0711008509,714778.9227881565,735178.3768916952,846341.0902628371,732894.8992880402,781110.5447950546,798809.1355941299
links,marginal,PL0 0,CCGT,47950732.73652502,10434103.709920881,10136128.498326384,4161199.4969883966,,,,
links,marginal,PL0 0,DAC,0.00910064077095478,0.021742179122358936,0.010011593627333506,0.009788245461367218,0.029417447121475343,0.015053637048871055,0.023718076142003025,0.3332712081687947
links,marginal,PL0 0,Fischer-Tropsch,47.24314759926646,418.706991976662,12.39656532379957,26.335846574020668,59.25818948822042,105.52176818845186,71.00717333533001,16715.865902406305
links,marginal,PL0 0,H2 Electrolysis,0.03555173629337651,280745.7539124793,575259.111501558,887693.2271380717,328453.9640715495,618833.5837958949,971932.2968693413,1015171.7615993385
links,marginal,PL0 0,H2 Fuel Cell,0.027238428640020258,0.016440711368942866,0.00426347921147155,0.002631814282568897,0.0076488610740663154,0.002705828349018539,0.004885285931443612,0.07163812250334799
links,marginal,PL0 0,OCGT,11.839757370459427,2.638129843807764,0.7889192276897888,0.915935101343129,1.6052605751088456,0.6647171411765093,0.8972401201804459,14.547383582139092
links,marginal,PL0 0,SMR,1.0600827450690433,0.017961599401991983,0.006320245333890605,0.004800999115196157,0.0125383944482572,0.004042313832822011,0.007717857678926576,0.1473721670090321
links,marginal,PL0 0,SMR CC,219683.77435956895,53525.67051062197,149448.6084618539,0.011556215527428783,0.03077855472026454,0.01055387541999144,0.020270593810063815,0.3002370888807802
links,marginal,PL0 0,Sabatier,0.0461195790417406,0.04247292910293629,0.008403411623234717,0.007258758352284722,0.01791774271894117,0.007565282773893355,0.013578133988567432,0.27701726475427474
links,marginal,PL0 0,V2G,43813.64806035236,76863.92155303991,62848.2643608667,68149.05346791534,63525.59226038379,68971.43822675993,66054.27814523193,79330.99612523764
links,marginal,PL0 0,battery charger,0.4093028804727753,0.4683923465165787,0.10962287482507319,0.07382304084697112,0.19273498296667824,0.09672156013520006,0.13544878460257226,2.033926464050272
links,marginal,PL0 0,battery discharger,0.34619625531939724,0.49544647789622664,0.10112687331504383,0.07448178841535515,0.22713294876865758,0.0950555610350161,0.1319653982244053,2.0642616423033364
links,marginal,PL0 0,coal,54.545078289365364,25081.771626311587,24136.556348822713,38795.35624423972,,,,
links,marginal,PL0 0,electricity distribution grid,1587306.513894721,2942282.0535088386,5197913.652444863,7397841.2987382235,3793278.1271265806,3557481.6604045825,4900240.169262763,7046200.918039074
links,marginal,PL0 0,home battery charger,0.2989824596794137,0.2493843662972207,0.06872372080183999,0.050869040975761705,0.13776762251712207,0.07470003935154189,0.12301862637653235,2.0295683112759324
links,marginal,PL0 0,home battery discharger,0.2464900782723984,0.26829830967517837,0.07357772373711577,0.05771250222835921,0.15480894020102767,0.07280909492937969,0.10833741035005745,1.6954152008669126
links,marginal,PL0 0,lignite,16.328958971113664,1.564678525428337,179923.40323649877,258215.54642564195,,,,
links,marginal,PL0 0,methanolisation,0.43527754773512883,0.7031338984194715,0.12649621667248026,0.12125521314645317,0.35560170321143225,1.025847494070146,1.366677879625685,519066.1026944549
links,marginal,PL0 0,nuclear,0.003412493406306631,0.0013959485295356089,0.0004965353392726574,0.00025495985497717204,0.0008785928537720498,0.00019388286544267386,0.0009989819735254913,0.011418718786006386
links,marginal,PL0 0,oil,3.573871410762399,,,,,,,
links,marginal,PL0 0,rural air heat pump,0.06282049439377584,0.04938041561756651,0.009106350451639753,0.006162648913589567,0.01972998731538635,0.00771426469784326,0.011890857222513743,0.21259338393783625
links,marginal,PL0 0,rural biomass boiler,386.04935607934516,42.428265196498394,10.435968484019943,144.32580076906717,7589054.439160392,7570843.654311004,27486783.819801968,29364347.54482045
links,marginal,PL0 0,rural gas boiler,385795.90599770553,166142.61539851569,33820.92602658132,75118.44144052146,28574.67836366164,61233.18910297241,3644.2401734097302,6957.264639390713
links,marginal,PL0 0,rural ground heat pump,206871.19491290275,386465.4427916651,326861.83268887294,363811.8874931523,346660.15230218356,373294.10135066754,317607.39734326565,338177.20446588006
links,marginal,PL0 0,rural oil boiler,38428.93291549933,,,,,,,
links,marginal,PL0 0,rural resistive heater,20080.746957806467,29219.00644101089,49860.53135059432,48293.076997088734,47898.12708942578,43003.26903935688,51742.650314255916,67021.22594252652
links,marginal,PL0 0,rural water tanks charger,29603.117707612906,46495.46079307407,23831.728553012457,24967.405372111247,22878.49977966113,22595.801078961205,19689.687708644822,16880.665871192068
links,marginal,PL0 0,rural water tanks discharger,22106.46503076412,34509.797321523794,17887.829710763566,18950.778641214845,17944.615595442665,14758.659148748571,13813.240894970164,14642.237713842098
links,marginal,PL0 0,urban central air heat pump,0.04229221001979454,19799.07863523486,74879.07592967816,90469.6618178341,79683.9405531444,64603.02373664646,107849.30657164447,81723.18407026982
links,marginal,PL0 0,urban central gas CHP,74.3817611851149,14.224777173551493,4.450070459679839,5.0478018846935075,5.918517409999699,1.8599404584855648,3.0341282266120313,48.446894788244514
links,marginal,PL0 0,urban central gas CHP CC,43.790988490874454,14.125806569621211,5.180090152608627,3.326185463693513,9.660579247994963,2.783354943035594,5.230050789026163,73.74992673907511
links,marginal,PL0 0,urban central gas boiler,231426.21633044482,59865.605641085844,119343.90253602485,67738.11583180768,145978.75715047994,214436.7987439166,94203.24690091268,156668.59318636445
links,marginal,PL0 0,urban central resistive heater,20438.289280254776,182544.9703114003,286372.92238650995,178894.4034371919,252906.94076073286,161709.5650578393,263223.89363890083,168725.72120900394
links,marginal,PL0 0,urban central solid biomass CHP,222577604.2528717,97872930.30382472,66876118.45599293,14.659925727167028,54.69270098856384,13.051856834663532,41.04668450028734,681.8725368755321
links,marginal,PL0 0,urban central solid biomass CHP CC,53.09906597825085,174986949.83335945,161095821.09079647,242714956.27665043,234549428.61488223,233453685.90173832,224147602.92374825,201352173.22872317
links,marginal,PL0 0,urban central water tanks charger,43116.499681803114,107265.11672005628,78023.77643030995,76739.46093929072,76980.12086072388,66520.95950611036,73832.10753503609,53571.2257914547
links,marginal,PL0 0,urban central water tanks discharger,34186.04059391592,83563.51653481819,70851.80812617576,57395.540818995934,51597.914619007635,52535.55888933772,44158.26893855856,36462.07710410272
links,marginal,PL0 0,urban decentral air heat pump,50433.78694345857,186059.04045290477,255644.02861285146,105471.92223789255,205785.48593092134,118971.36237306778,232937.02068570929,104348.40306838775
links,marginal,PL0 0,urban decentral biomass boiler,4928562.78529345,2163711.2395233735,12.635243341458082,38026148.78219906,84510736.34915766,79139154.61573794,98822848.3740984,93969993.98512596
links,marginal,PL0 0,urban decentral gas boiler,551960.7144190622,242628.99548998856,43812.03444639431,86878.27863047486,24614.435709261634,44557.03097677212,5532.456410886726,11369.463401747109
links,marginal,PL0 0,urban decentral oil boiler,26406.92621714876,,,,,,,
links,marginal,PL0 0,urban decentral resistive heater,29091.530716552596,64376.96228834045,78306.63615464975,59318.206282018495,43795.498669051376,28010.055114945462,42977.71396939263,37830.13807074233
links,marginal,PL0 0,urban decentral water tanks charger,15087.541791692234,16998.34108847762,17035.555047996866,13145.98955446324,11242.064992737374,9340.123002615159,8624.734186754782,9081.610616216885
links,marginal,PL0 0,urban decentral water tanks discharger,10112.106454354507,12310.082243441371,12567.22215715434,8258.775756418581,9186.542079588402,7889.319321537632,5596.3484437928255,5662.6354539848235
links,marginal,PT0 0,BEV charger,91824.46617197574,199732.3279572046,250295.89085608406,230136.7752728765,266986.5631801407,226504.8740720956,259613.23900186009,243478.99230185602
links,marginal,PT0 0,CCGT,5979784.576629092,482276.2510242169,332081.6511286297,,,,,
links,marginal,PT0 0,DAC,0.009460966725350585,0.07241684089136363,14093.766154843805,22679.059095694683,4766.765627723629,11086.74131776187,7834.2020920629875,10942.25386743679
links,marginal,PT0 0,Fischer-Tropsch,53.16267238305944,7110623.8230843535,6143159.539607749,1409718.1803021594,1459723.8551029996,6111427.4526236905,6119358.019190354,32861408.122355595
links,marginal,PT0 0,H2 Electrolysis,0.029290724878541213,72442.28119643992,141764.2060359236,197939.0685739975,77815.05082771965,109728.15402393235,165919.47853115128,290017.32727572194
links,marginal,PT0 0,H2 Fuel Cell,0.025086254219830535,0.013047177539577117,0.0035089161099576575,0.002392341998536573,0.006100382839947059,0.00238071161498238,0.005096215497297108,0.07387455714866697
links,marginal,PT0 0,OCGT,11.059726395116337,1.9554949001821147,0.5102104084453064,0.4254242937845602,0.9633751079411738,0.4015575648524478,0.6565606962672992,12.515213959226251
links,marginal,PT0 0,SMR,0.30966749568129837,0.015977141115790787,0.005308577620895923,0.0036463041058795286,0.009273210354769008,0.0035688449111711384,0.006083647690736187,0.12833211487750684
links,marginal,PT0 0,SMR CC,0.7218369283606324,0.03831717337609398,0.01980457897239422,0.008265218957319551,0.021576021024589852,0.008056369009732518,0.014317766520225948,0.24443792919545987
links,marginal,PT0 0,Sabatier,0.05047850528922537,0.05029814673394917,0.009718810567551263,0.006823252417815731,0.019332377611279504,0.008172516790026408,0.01529547713419723,0.29715690335612643
links,marginal,PT0 0,V2G,26846.219567634977,29663.610851713423,27278.13935263624,29616.316872238567,33286.98788405322,31437.94305786461,32351.27897324153,34008.67610559515
links,marginal,PT0 0,battery charger,9804.615829570166,7546.638972539422,8474.347270775035,0.9254018227457458,3.1684231576648543,1.4525786391894053,1.6287889590364097,148529.44491087375
links,marginal,PT0 0,battery discharger,9529.494323893552,6483.24143093501,8102.2573693357035,0.9303265147559223,3.372681803313403,1.5231027255444995,1.6073869374169678,139822.98300869836
links,marginal,PT0 0,electricity distribution grid,380266.2749775257,921493.7651496391,1663967.0094198599,2258655.6748764464,912374.5950628751,1127770.563967138,1606061.5280314733,2210825.0838717693
links,marginal,PT0 0,home battery charger,0.39333990952747094,0.34862369634132157,0.0860326874473143,0.07181461562394867,0.20413309617114864,0.10670796416789821,0.1520987852151137,2.365753027688871
links,marginal,PT0 0,home battery discharger,0.3864405260164057,0.39378466459551614,0.08643268935527954,0.07114678513755804,0.211517650804937,0.08859325517066943,0.1462503647192858,2.4519159553173675
