cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
AC,generators,IT5 0,onwind,9846654.980038337,12418113.73480893,7745647.839861512,10624046.208806178,4397029.1663039895,4349650.10543408,1.4926245405492877,23.817416752482483
AC,generators,IT5 0,ror,431533.20193691907,431557.10650160105,432027.1377952404,432088.5782167836,431965.6015001995,432091.54408505093,432068.527243233,431589.547881675
AC,generators,IT5 0,solar,19232903.08871436,23105508.85545382,28709404.7090223,25725309.598727904,34445417.466173306,44814819.97092817,44151724.44717371,36135176.9919655
AC,generators,IT5 0,solar-hsat,4.1177061123181735,19.000569399112656,1.803876569968024,0.9502667303784367,2.351632606031457,0.8241041820448007,0.8962477808052619,13.071016618684208
AC,generators,LT0 0,fusion,,5.017578213721998,3739.147534412071,4628682.940166974,4633685.038046515,5229373.424182901,19957096.11096615,25313155.657047868
AC,generators,LT0 0,offwind-ac,3825421.5335021056,4572844.1233756915,4600816.763520299,4608619.183022529,4608615.463624377,4608625.602823046,781720.2974568595,138.2406810125176
AC,generators,LT0 0,offwind-dc,8199610.1286359895,8325514.420193902,8392704.057623683,8408117.000743514,8408114.990139218,8408119.10600242,23.226622201110796,115.00509297001454
AC,generators,LT0 0,offwind-float,5.11159409730549,6.914770328958356,1.491138151987429,0.9499865875084875,3.4523695194879407,1.0306704832096234,1.4769056773565024,20.63993459030349
AC,generators,LT0 0,onwind,2600360.431519929,2230469.189757263,1441784.9934148826,1.8624476148400457,6.997370044488541,1.6770157854203531,2.523724297416259,39.11509790089616
AC,generators,LT0 0,ror,510270.30734524725,510135.9107535824,510424.24957174377,510443.4065807208,510441.3680937205,510444.8467218975,510444.9385360828,510432.79380483064
AC,generators,LT0 0,solar,1128847.4184284178,1127805.978906432,1129419.0126485745,970638.4468965376,5.042651369201394,1.507728837412016,1.8292862573867374,24.798951116703414
AC,generators,LT0 0,solar-hsat,10.147413522508277,8.124937551717272,1.299148962605958,0.5097569553616554,1.1458828879404126,0.40885076673108034,0.5191700805943947,8.109679977038713
AC,generators,LU0 0,fusion,,5.116694199652444,14.669944504686953,3271098.839482759,9601804.201129448,11382288.69302874,11895509.192989234,14123892.918986768
AC,generators,LU0 0,onwind,435033.95844871807,2927500.32715196,2710455.8696933216,2538463.689715974,3.454701332335478,0.991017497382654,1.3887338645737475,17.05117051913461
AC,generators,LU0 0,solar,408322.26793336845,2393230.7575063366,2372042.7626141803,2220895.581650597,1985997.721490348,2.360025367691515,1.8367924669645657,14.214590516261202
AC,generators,LU0 0,solar-hsat,6.071716982450775,13.431299077740118,1.3846169525334098,0.5273895209297521,1.2836543375750027,0.4738942435476966,0.5306859431990503,5.9645448770908995
AC,generators,LV0 0,fusion,,4.38079689486922,8.544399550925192,20.891458443609324,66.88825117675506,311186.6581031271,12160991.296998285,12378029.925147666
AC,generators,LV0 0,offwind-ac,24.646745557258335,3807318.908084991,3808132.8853018354,3778397.557129567,20.316319134563766,3.3720604875364244,6.265185597364283,83.68338962163243
AC,generators,LV0 0,offwind-dc,8711593.622330708,19053915.885798305,19390231.578965448,19412001.598422356,19391740.72456307,19391376.296392698,10649639.409453083,89.89352254157492
AC,generators,LV0 0,offwind-float,6.679394739327411,5.574102078720783,1.4988394869865815,0.9272016585713082,3.074754224701098,1.0118524667598012,2.0074312363130824,26.043101423195615
AC,generators,LV0 0,onwind,293412.75975124293,227677.47938915086,140525.30795405468,2.0824767790142156,8.674078954082452,1.9271968280853233,3.745448972567914,59.43786376129364
AC,generators,LV0 0,ror,2837764.3420683183,2837652.8456701264,2837976.3231017953,2837995.0365690878,2837977.2247180934,2837996.406402013,2837998.974453984,2837985.2470458993
AC,generators,LV0 0,solar,339440.5960836511,339018.95550650614,804129.9680738661,797841.9590114623,459475.81937881577,459102.7796744237,1.5431135574116583,23.066231367324317
AC,generators,LV0 0,solar-hsat,12.786898832096362,14.956963435553075,1.624941998862805,0.5995080643745138,1.1701920314262835,0.46577132726719106,0.5251159963626553,8.378322636491589
AC,generators,ME0 0,fusion,,8.87666905578342,25.191075632553645,11.814484971341225,202.46239121366767,129.24655869077148,301.24883492768447,2683.8659971075986
AC,generators,ME0 0,offwind-ac,0.48114198329822844,0.8351620545406439,0.16213667532768378,0.10500541754452282,0.34374759638052926,0.10998954919145489,0.16459508093985595,2.0119899269978774
AC,generators,ME0 0,offwind-float,1.640209628061945,2.41665574352572,0.4185185690853463,0.24901284638396629,0.6752654617989275,0.234992072947326,0.38645565351490424,4.8499454096075745
AC,generators,ME0 0,onwind,42290.10926015966,40833.44673274796,0.0417942544228144,0.025990661323702827,0.06332559145204597,0.027696062782301377,0.04361144895808555,0.7283261114873394
AC,generators,ME0 0,ror,27726.41419594558,27427.019033852168,27733.5665894017,27775.269797840097,27731.860872823196,27787.340977585955,27780.992152338407,27751.67849486816
AC,generators,ME0 0,solar,49667.78258812199,996295.0998013007,1003512.9325819907,1025268.5959879218,990479.3929128387,4.7237135411580695,4.293255069482618,42.543676585383245
AC,generators,ME0 0,solar-hsat,124.50221239880824,15.586347460113739,1.1324175697457255,0.5698397328055473,1.464863148525719,0.6038199214287772,0.6956015334919575,10.237395914701008
AC,generators,MK0 0,fusion,,7.418531971377205,19.76691417577794,8.11882255699303,5419.26335467455,4399999.43661067,4337716.1581066605,4322963.177676489
AC,generators,MK0 0,onwind,28267.768807280736,26911.962266551054,18195.775996840006,0.010004517834934647,0.025838822309176543,0.011747925924742369,0.022239916283070302,0.31496752338231204
AC,generators,MK0 0,ror,512826.8902428905,511360.46935705945,512100.6840792537,512156.81033040624,512110.58996436896,508470.36791596195,510975.30821715464,512963.50073010224
AC,generators,MK0 0,solar,709686.6040719537,555446.5405140943,654512.2897506733,542601.5856941455,14.328893848873975,11.929150506622513,6.225543786011702,150.73394230734624
AC,generators,MK0 0,solar-hsat,31.764012321052387,11.409005079023572,1.5746899856769745,0.7805336568054825,1.7748304933979884,0.7218031106885625,0.917376074353103,13.513103284140424
AC,generators,NL0 0,fusion,,3.8617791002807476,2.5638408210862713,4.028240705687228,32.8707862696576,36.4620074928601,143627079.74206638,145928453.0979916
AC,generators,NL0 0,offwind-ac,17478432.981132947,15773400.754417265,17184007.854638055,17251139.069240514,17222509.875696454,16197755.214984883,17251219.826544825,17251189.7613732
AC,generators,NL0 0,offwind-dc,169919193.5320353,263442274.05058157,264327929.4750538,260255306.87027866,211705351.69947696,211603816.7996363,45063256.44936934,142.28825053682397
AC,generators,NL0 0,offwind-float,2.4865765777404025,5.0321411840629455,1.1599761800747665,0.6284338048361988,2.6215087339999434,0.6652190668000033,1.2959976508840962,12.155349817581687
AC,generators,NL0 0,onwind,36806492.059864275,136237660.81545478,136970834.25198212,137571938.290179,137399628.1185554,131523175.27682066,138227627.0179369,138227586.0130084
AC,generators,NL0 0,solar,22813575.074118428,22800429.1712764,22731213.802058045,11893810.503540164,20.921217121552086,8.034996052573756,6.204931405450696,33.92645926489294
AC,generators,NL0 0,solar-hsat,5.243881177701272,9.620495104432012,1.364697834394856,0.6506455103981797,1.3806479582706732,0.5812907533017251,0.7632692801167242,9.03180104900784
AC,generators,NO1 0,fusion,,2.633180227789518,1.7014613007572346,2.3749535315536368,10.415677091072972,8.643621718966186,89.51190025887475,6115473.557716465
AC,generators,NO1 0,offwind-ac,11.02412589380182,122.54041281091946,5.238189288923902,3.6511816808894353,7.060924580867922,1.9248132467550834,2.2507269605439104,29.33757338659259
AC,generators,NO1 0,offwind-dc,33984885.1611774,75735873.34939669,75737022.5497376,75737113.94362384,75737077.23173839,75737134.60849954,41752479.50809402,173.633627346899
AC,generators,NO1 0,offwind-float,10.409789208731745,22.408075989760338,4.012920998732382,2.2708376371980057,7.346280918433476,1.6309037146607968,2.895568336310797,33.26546521262772
AC,generators,NO1 0,onwind,8930828.413189288,8205464.81386512,1830720.0319167373,1.1564841831662602,4.132256971166072,1.0118443450003902,1.8577890202379312,28.621893379628425
AC,generators,NO1 0,ror,3646824.3303390583,3646723.5557874637,3646971.8907478247,3646986.7834687144,3646977.5124135274,3646990.463554223,3646991.6186402263,3646978.304527973
AC,generators,NO1 0,solar,519615.23761148436,519295.23289206956,519745.8733229646,394485.2517406458,3.661945110351045,1.317397087484039,2.528436321929771,19.377868892328543
AC,generators,NO1 0,solar-hsat,6.8114867867161895,6.7712080898004325,0.9107758847381467,0.4324862852393806,0.8987157635839789,0.390637673652502,0.5227260143341849,7.548682814203292
AC,generators,PL0 0,fusion,,7.236446870273101,47070954.06027335,95527851.35688463,154071803.4888612,160933151.99058557,172170534.85100806,316644248.779077
AC,generators,PL0 0,offwind-ac,21142630.4425615,20934793.150746446,21079938.18159564,21145026.03093327,21145024.45991133,21145027.61472812,21145018.557725213,21145007.501754243
AC,generators,PL0 0,offwind-dc,26527765.252480097,26032921.844944563,26931507.107006248,26978360.557058454,26978358.971183192,26978362.229950495,26978361.358760267,26978344.940945923
AC,generators,PL0 0,offwind-float,45.35512443109259,12312152.391157176,12312904.779847536,12312953.16368147,6.142500376925931,1.4825617093462478,2.2404983552919893,28.38636344130891
AC,generators,PL0 0,onwind,54588689.23566139,129125616.17284535,119970547.3519895,78682142.856932,36947743.83650962,36947750.15168784,36947751.10699247,79.55292553981742
AC,generators,PL0 0,ror,1207298.775999837,1207148.9065825578,1207464.3423180368,1207482.4757522135,1207481.2828030062,1207483.4692864693,1207483.174510064,1207470.4933871191
AC,generators,PL0 0,solar,15246953.338293746,15245437.535492279,15247973.3386909,11433571.417394053,3.3963321001456253,0.9055012577634953,1.664299924380647,24.557020196263775
AC,generators,PL0 0,solar-hsat,10.58901605278302,3.502442842337177,0.594809062766378,0.30018244148116513,0.7219117936763245,0.3117872324662173,0.407361933015278,6.7542229565147025
AC,generators,PT0 0,fusion,,2.6676025238002605,1.4078860892649163,1.4169076404089742,3.9415999900788075,2.498859221614006,6.443135000308824,201.88023734757934
AC,generators,PT0 0,offwind-ac,18883446.31615701,17713323.248403877,18204693.52530432,5.991843673178112,5.781075457137671,1.8704572241969473,2.1412038315392476,33.32573279525466
AC,generators,PT0 0,offwind-float,26.189739711436598,25.598397033142206,1.8686661190022993,1.2670103381038471,2.4911556834276527,0.8782406138888234,1.1842424755861178,17.8030753747626
AC,generators,PT0 0,onwind,8706574.430030715,2870098.045183108,755690.4139180377,0.978537457378451,2.2097323331026146,0.7187120987623012,0.8761732567201175,15.594884013442105
AC,generators,PT0 0,ror,7360606.59191327,7360052.1945202155,7360811.284934719,7360864.82265532,7360757.089396737,7360862.288544603,7360838.717506172,7359662.446703507
AC,generators,PT0 0,solar,5685131.542392942,4259521.041188993,4650687.497091482,4077768.0955773774,20.17834433602294,498940.53789141274,1324704.063330404,56158643.845649086
AC,generators,PT0 0,solar-hsat,104.56184382032606,10.000098752443158,1.7690416183000983,0.9792465844810667,2.4112437691000257,0.9779409243342065,1.2094098437372374,18.326618584378924
AC,generators,RO0 0,fusion,,9.563227511107211,965.9090327913993,11.793544380511904,23724813.03502453,23972889.104144193,40358216.6386269,45382831.23405495
AC,generators,RO0 0,offwind-ac,5546325.143881479,5271635.309811731,5565039.743173064,5705397.84004144,5705389.301717905,5630488.062334397,8.090805714507301,39.58214139647
AC,generators,RO0 0,offwind-dc,9690917.068003494,9080717.20625604,9419921.852957372,9754656.130403332,9754648.177166978,9693770.489791961,4.237276055640788,33.68601294402398
AC,generators,RO0 0,offwind-float,6.999636531537977,20048701.800574638,20226500.124419577,19902519.320298243,2.2241786367120566,0.6798611878692102,0.9528686754940823,12.491812843879899
AC,generators,RO0 0,onwind,3819106.735440656,3230394.1605276735,84934.41525765172,0.42302647412814026,1.0376578898821505,0.32883337372480786,0.4883977021545812,8.186666610306577
AC,generators,RO0 0,ror,6540966.365364488,6540662.997729752,6541133.29203268,6541145.4780518,6541141.866919705,6541151.613538796,6541154.511611411,6541135.139135325
AC,generators,RO0 0,solar,2328192.892358564,2050698.142536994,2248899.616788293,596994.8849869592,4.130798686481949,1.5533770644375962,2.534021671833216,35.69221186706579
AC,generators,RO0 0,solar-hsat,17.704744569495517,3.5834081677635528,0.6214933565439335,0.4047442858546524,0.8916743650879824,0.4051881386001801,0.5441498603223358,9.151999996897175
AC,generators,RS0 0,fusion,,10.569048502313631,11870177.66476325,11706965.747481594,30363096.44156298,30592593.407268412,31130379.189857796,30973674.57604479
AC,generators,RS0 0,onwind,491534.66439976264,483009.9983759804,108531.76249134095,0.3023159183783819,0.823890167913969,0.27318157083849426,0.3396717444603803,6.104638044571518
AC,generators,RS0 0,ror,6743496.97766266,6657687.97709214,6722018.4376985375,6699608.515912736,6763445.446715717,6665806.0613525035,6709231.624905845,6732011.139323088
AC,generators,RS0 0,solar,157394.0880859178,128817.15773534602,149087.0984717795,117431.30888627048,3.6309824798773764,1.4320290291765025,2.269246201877575,35.9058124525304
AC,generators,RS0 0,solar-hsat,18.897829716566555,4.4312848526113,0.7496811533582425,0.4261352694883014,0.9530314488298894,0.4021651199468075,0.5356586671567243,8.356126934346054
AC,generators,SE1 0,fusion,,2.897327302454226,1.9293421853399702,2.8718236614700836,15.15116207709206,16.795101228116167,37967620.113078356,85971714.81665012
AC,generators,SE1 0,offwind-ac,770184.5210996696,152747686.4583985,152564150.60141683,152564194.4789549,24434064.47084497,24434089.454564407,24434099.521417204,130.0197473402123
AC,generators,SE1 0,offwind-dc,48180418.69553719,101908628.95873488,102856987.0522757,102967782.56557569,103084213.49831067,103084261.63994056,54899113.42244982,172.3423825914836
AC,generators,SE1 0,offwind-float,8.564575631138059,6.331876107231608,1.2412593528190417,0.9812722108865086,3.257901287435437,1.019753933724854,1.5058931181841113,18.89607377050793
AC,generators,SE1 0,onwind,30769075.481323138,25350331.3306904,11855240.53679967,1.2619589124974684,4.587413738076142,1.0660567586279126,2.4550627417298765,38.41597627042241
AC,generators,SE1 0,ror,6390626.391860729,6390408.264733308,6390792.167942668,6390813.401240822,6390806.490724392,6390817.512301154,6390818.651018611,6390803.779982862
AC,generators,SE1 0,solar,3458244.3308189935,8640849.478517454,10530778.105039874,9427591.934673395,7059594.0284316335,1883726.3262229115,6.276357190570542,37.02984523717521
AC,generators,SE1 0,solar-hsat,17.718947105651857,65.25843507339145,2.244989824625678,0.816802375391533,1.4214929591926475,0.5866394619735178,0.7615416736739823,9.557355549334103
AC,generators,SI0 0,fusion,,10.51376314630821,81.45248335982727,18500860.16083834,19011395.750403285,19111856.729331106,19006357.169714894,15766618.626866313
AC,generators,SI0 0,offwind-ac,0.6325615199257285,1.2423262347934712,0.2544509854109125,0.15717079452225086,0.5199632543094815,0.14839958737228204,0.24736579311563234,2.4114970884251625
AC,generators,SI0 0,offwind-float,0.23432789059862413,0.3916357253119222,0.09801379076766253,0.06011871764453982,0.22490749136880292,0.06178712153254129,0.1147235950223856,1.0639712105004677
AC,generators,SI0 0,onwind,0.5983419042834119,0.5379601688202192,0.092896275088986,0.056406232020054244,0.15025506746075667,0.0638748094414775,0.09152342960581272,1.5347423224356684
