links,SE1 0,urban central air heat pump,0.7790552534806107,0.5923656124221379,0.5598009600627935,0.5288784020379202,0.4653193887080616,0.47081336521051315,0.4688064762495624,0.5087147962031828
links,SE1 0,urban central gas CHP,0.24442714225847917,0.07369702132140694,0.0654086906556178,0.07098108210973941,0.07525266851509609,0.07356986856683635,0.08200080413133254,0.0727886800558403
links,SE1 0,urban central gas CHP CC,0.44264534089141855,0.1924900671756134,0.21315936688339104,0.21250159576640262,0.2641690098678306,0.23695352894949948,0.27501837880663205,0.2143822233856203
links,SE1 0,urban central gas boiler,0.26537185523930323,0.007910707164491963,0.008418757906827752,0.10932979450228267,0.06430722952662894,0.06734821652252478,0.09508650472221365,0.0890007228397047
links,SE1 0,urban central resistive heater,0.15798224534534422,0.18500313016502062,0.13521765089217064,0.10575197058664852,0.15536191690881984,0.1587449296340367,0.16146160204086862,0.18457529019195912
links,SE1 0,urban central solid biomass CHP,0.794364684589709,0.23729954479168588,0.16296520216729246,0.31054050905630687,0.41711902869009787,0.42507420836793597,0.4147598777893298,0.42997428141138294
links,SE1 0,urban central solid biomass CHP CC,0.754103914090252,0.5959646417553814,0.6344152802613195,0.7784171328126283,0.7524141811144487,0.7364366250835178,0.7680209468440578,0.6296862483928003
links,SE1 0,urban central water tanks charger,0.028829204434302966,0.11139774935059828,0.10684175659793087,0.11524539623704992,0.35608798209117465,0.35661484523079373,0.3579314744471749,0.3074707808512767
links,SE1 0,urban central water tanks discharger,0.028528583531273757,0.055103426855933335,0.053671274280886444,0.047793559256457015,0.34651635769427097,0.3471118404252618,0.34829167840098957,0.30197407252576264
links,SE1 0,urban decentral air heat pump,0.8326881606307536,0.733514491477874,0.6860136733599542,0.801208334008258,0.7990116441075876,0.8671357881770659,0.8694788943492958,0.9204875187687547
links,SE1 0,urban decentral biomass boiler,0.5872721941447553,0.3059857974673023,0.26042153130313833,0.3665587254260951,0.4144805640577467,0.4114162335725058,0.42791647973279756,0.4331760444993133
links,SE1 0,urban decentral gas boiler,0.38923864944863756,0.10017476759601167,0.16659044934623635,0.17289863444474654,0.15983658299107403,0.15050325666906053,0.15579959656582318,0.16691601581950416
links,SE1 0,urban decentral oil boiler,0.01881484509594588,,,,,,,
links,SE1 0,urban decentral resistive heater,0.12754845487104574,0.2672907306944484,0.17147565765964035,0.2616300552510227,0.2175778207962802,0.2296765371634917,0.19142669154503522,0.1978744945842345
links,SE1 0,urban decentral water tanks charger,0.040914193090954225,0.03562411797271054,0.029706789961948674,0.020385668060631548,0.02528053979306731,0.018140111995278756,0.020061780268778598,0.016209717938086284
links,SE1 0,urban decentral water tanks discharger,0.03683997111989848,0.03136623491985458,0.026550566681726482,0.018252061686597112,0.023301421217567033,0.016102204667041913,0.018195402076716216,0.014433062979550866
links,SI0 0,BEV charger,0.05980714416299281,0.05957961376616604,0.05915652127894502,0.05876874350782604,0.06035725995547379,0.05910916239892046,0.059318081905621066,0.05965026376248956
links,SI0 0,CCGT,0.3696424879661692,0.03234862044350554,0.013414539321256186,0.01475016726776651,,,,
links,SI0 0,DAC,0.4527415503786316,0.6292227219546379,0.7689057784606123,0.734270759903307,0.704391361764332,0.6905535750709965,0.6951825206647338,0.6215491675668272
links,SI0 0,Fischer-Tropsch,0.717953741928456,0.7712745031043499,0.7793223121969611,0.8389046085878573,0.9020791945183037,0.9007573688530517,0.8729774610999816,0.9072101063544756
links,SI0 0,H2 Electrolysis,0.29116297916413886,0.5457504222782921,0.8522470596523941,0.8860556195383004,0.7451617181444843,0.8016613057055524,0.782544399384159,0.7454890769312542
links,SI0 0,H2 Fuel Cell,0.2818109631646948,0.16458053715319904,0.15201497701553107,0.14344392684885288,0.17933781653187264,0.16533957421132056,0.17754774484378621,0.12956256376666106
links,SI0 0,OCGT,0.1357753214253727,0.045638207293851686,0.034749745867616,0.04141055925171285,0.03709720313152899,0.03826348691792654,0.04083036567505494,0.038468359902277253
links,SI0 0,SMR,0.8615682221225648,0.22803951368445577,0.200758715634385,0.19212292611976559,0.20604776501099104,0.19259422964503303,0.21590156011218517,0.22520761451982488
links,SI0 0,SMR CC,0.9764670635958195,0.3851406013061939,0.37242819965345286,0.3604807349288656,0.38781402482958377,0.38941518370865946,0.4350993542377735,0.37566804188120306
links,SI0 0,Sabatier,0.5152473631254402,0.5129824034906296,0.5174243209891186,0.519101483347869,0.5387551475327008,0.5129183981661871,0.4995099405275733,0.5169850650008125
links,SI0 0,V2G,0.002339308622039116,0.0021345312380296293,0.0017537479844558293,0.00140474799071737,0.0028344127935848095,0.0017111249928449103,0.0018991525485998941,0.0021981162207316035
links,SI0 0,battery charger,0.3613193306661409,0.33579783425342274,0.30119965264779075,0.3090051201556162,0.31945771552978414,0.3094147566304988,0.3093855033829412,0.301118676506192
links,SI0 0,battery discharger,0.34686678396428167,0.32236595513271277,0.2891516848050647,0.296644955301425,0.30667943126923636,0.29703822654114437,0.2970101354375013,0.2890739758820774
links,SI0 0,electricity distribution grid,0.414490843656851,0.38100274236040266,0.32198377057888805,0.32093328513701175,0.32005556665275076,0.3208339270046159,0.32217488569589775,0.322260362274274
links,SI0 0,fusion,,,0.8680392902329125,0.8569580128959414,0.8694180696728909,0.9212153478933279,0.9141957516896853,0.8962702250770491
links,SI0 0,home battery charger,0.36562874022717246,0.35967382063331416,0.3207802585146207,0.3255138942208472,0.3327748692050504,0.31519250874332877,0.30838962007070786,0.3063026390408454
links,SI0 0,home battery discharger,0.35100877353468174,0.34529107403140724,0.3079491559324784,0.3124935374599472,0.31946411789066737,0.3025850515052285,0.2960542356834473,0.2940508676884094
links,SI0 0,lignite,2.844272076616784e-07,,,,,,,
links,SI0 0,methanolisation,0.7637431015085095,0.6273803362524537,0.7184704769881499,0.7222007034353034,0.7342580981443022,0.7199827160356647,0.7348315330378135,0.7390513958847834
links,SI0 0,nuclear,3.4921917020854886e-10,5.713331011169179e-10,7.331055276778823e-12,0.00027519542029706066,0.00024059028598504256,0.0004160096274494569,0.0003839726148419813,0.0004004607800178911
links,SI0 0,rural air heat pump,0.618661569366252,0.5555140203691767,0.5473809713303768,0.5767610480053516,0.5828716613985492,0.5775877716601266,0.5933178852382144,0.5805439257729003
links,SI0 0,rural biomass boiler,0.4412928891526048,0.2832100468768311,0.19721367112158986,0.22813890486298385,0.2710448403079795,0.25928061042363276,0.26927443697235276,0.2680635112185952
links,SI0 0,rural gas boiler,0.31951608077832716,0.09336790207286087,0.1238985915601276,0.15165802545012802,0.14753050835393,0.13612748220564097,0.14501064147749834,0.14350405933467864
links,SI0 0,rural ground heat pump,0.7490621562424821,0.5542041551494339,0.5326791685759998,0.5422930376154501,0.5474088114660131,0.5457732471739704,0.5484588448443964,0.5517827319951553
links,SI0 0,rural oil boiler,0.027983015832224595,,,,,,,
links,SI0 0,rural resistive heater,0.050667549914905186,0.057649893361990674,0.0670919557232901,0.07465034074609384,0.07874352906085717,0.07868864767774666,0.08120983333237194,0.08521229425583256
links,SI0 0,rural water tanks charger,0.10907659188037522,0.06854524589629185,0.06382717170109065,0.06138611089160387,0.06398520846160584,0.05098298018763768,0.05140879984817941,0.04113394262818658
links,SI0 0,rural water tanks discharger,0.0762967335467597,0.06389504236077732,0.05999851497987558,0.05782080737278328,0.0611420238756615,0.04869328144673556,0.049287388887420513,0.03954374744841099
links,SI0 0,urban central air heat pump,0.5201946130843517,0.6405477985510304,0.49735275700320286,0.387655390718088,0.3941707252419732,0.39640251525502185,0.3893475043757588,0.4220693166895617
links,SI0 0,urban central gas CHP,0.34744578781713453,0.11117837206018934,0.07310214342624857,0.07975287563216243,0.08150783829086218,0.07992721586506583,0.08747371385381972,0.07440183723447093
links,SI0 0,urban central gas CHP CC,0.49940197093935157,0.23182195452902518,0.21324062314861258,0.22430503964145856,0.25523677796264427,0.23634858338875636,0.25636404515294714,0.21585357706469074
links,SI0 0,urban central gas boiler,0.25329381694204917,0.031052226666061628,0.01070839128650362,0.10024039805454436,0.07400535228919973,0.07717617544643618,0.08094827302540437,0.0795609012239217
links,SI0 0,urban central resistive heater,0.0986323142227706,0.15352273999088273,0.06487040116160174,0.11513275291802388,0.11087283861464296,0.11784160537640698,0.14001150558891864,0.17045595588392434
links,SI0 0,urban central solid biomass CHP,0.7214644366190583,0.3751789117173862,0.22954900256749777,0.36196585681661775,0.4103427702932938,0.414790618796401,0.4101143345723652,0.4144304755340562
links,SI0 0,urban central solid biomass CHP CC,0.7153114356641972,0.525935975033405,0.44706402049229416,0.6227068423328415,0.714763563233986,0.7079089733690289,0.7453196514704472,0.6713655721391657
links,SI0 0,urban central water tanks charger,0.08146451689164336,0.16523808062894038,0.10546626039197478,0.26986337341188316,0.19577617480183104,0.24669234664004433,0.3132599446991039,0.21596128812833906
links,SI0 0,urban central water tanks discharger,0.059859351482080284,0.1092026854285764,0.04895920067239248,0.0722121934999449,0.1657700506980517,0.21459900977615592,0.29800691365142673,0.19866174496586864
links,SI0 0,urban decentral air heat pump,0.9256285956673459,0.5539020405673947,0.5144722955497932,0.5696589401751083,0.5697838757979454,0.5945369087309352,0.5941003910597102,0.6531478780060778
links,SI0 0,urban decentral biomass boiler,0.679728403414683,0.36359822977268585,0.21146198252635284,0.3185756188018923,0.3205073887397569,0.3429454766538336,0.33385054654116997,0.3765800973219566
links,SI0 0,urban decentral gas boiler,0.3885266600594921,0.14715736605646543,0.12923373621034803,0.16503773686996615,0.16065573011870074,0.14822242127838814,0.1533015561650839,0.15676221732159298
links,SI0 0,urban decentral oil boiler,0.022978434181996285,,,,,,,
links,SI0 0,urban decentral resistive heater,0.12110465986514263,0.10275708819464473,0.09515749867253151,0.11260198694363333,0.11153099991146867,0.10936672756263678,0.09802697912054734,0.1116091845580952
links,SI0 0,urban decentral water tanks charger,0.06524627939136615,0.06202277597404099,0.05789486288470604,0.05174286728869728,0.05457564736550256,0.039188920693646115,0.03904708585522961,0.032342814945617256
links,SI0 0,urban decentral water tanks discharger,0.054189009109640696,0.05633126094305177,0.05246375884856606,0.04697480767026311,0.05002073087409258,0.035349941783052743,0.03538847992976822,0.02898001275090327
links,SK0 0,BEV charger,0.04880194193184356,0.047980329474164085,0.04692547055586749,0.04640457666505724,0.04747279235455807,0.04646952416547595,0.04651915038947129,0.046672434288091535
links,SK0 0,CCGT,0.3786639725181452,0.049738877144029185,,,,,,
links,SK0 0,DAC,0.45169372654024653,0.633436297619042,0.8067348479875043,0.7274415612129651,0.6831528189848625,0.674070827748654,0.6768521008249869,0.6197399419455234
links,SK0 0,Fischer-Tropsch,0.7170697978817664,0.7704468281184255,0.7795441795097112,0.8428235333317217,0.908520091476737,0.9106381359037214,0.8833626423770614,0.9094626663261771
links,SK0 0,H2 Electrolysis,0.3158982047436296,0.5269260624028075,0.7622766915368749,0.8573835827428591,0.8007967489425518,0.8080787950096879,0.9043953028726107,0.9422002480661335
links,SK0 0,H2 Fuel Cell,0.28055963918984506,0.168370331621982,0.15330382578720697,0.14340668227169562,0.17721557666680854,0.16515334501092638,0.17742457617703253,0.1294912971665458
links,SK0 0,OCGT,0.13571246101485096,0.04620791607149549,0.037127845787768815,0.041658150510483105,0.036848523643751865,0.03850076252535611,0.041911929117651965,0.038434619604608616
links,SK0 0,SMR,0.8937091610353305,0.22456778948747064,0.1994066405662062,0.20042217075724963,0.20619385899229684,0.1930487601691032,0.215004222385708,0.22618842843431466
links,SK0 0,SMR CC,0.9999982054087335,0.18219041247009396,0.1310143139595171,0.3665430432159142,0.3886016879257669,0.3902184659558806,0.4339741236086413,0.3760195805830399
links,SK0 0,Sabatier,0.5148146932751821,0.5133792499276314,0.5171750573605796,0.5181992676060545,0.5386866401297498,0.5130166929384196,0.49973397844911777,0.5170677445999272
links,SK0 0,V2G,0.0050957608748405814,0.004356309651707906,0.003406936616564371,0.002938132115001582,0.003899526235549886,0.002996584865467192,0.003041248466892052,0.0031792039762634492
links,SK0 0,battery charger,0.3646742822518599,0.342645357760086,0.3108645238009188,0.3113178157056606,0.3159126126412021,0.31003874442548424,0.3086901790961485,0.30230868334960725
links,SK0 0,battery discharger,0.3500875028957963,0.328939547695053,0.2984299633196448,0.29886514504655387,0.3032761356076662,0.29763725447462325,0.2963426234957582,0.2902163816805062
links,SK0 0,coal,9.462134725399477e-07,,,,,,,
links,SK0 0,electricity distribution grid,0.4180828278853277,0.34157213061019465,0.31504876951348343,0.3096637900249601,0.31044454365074053,0.2975231921235816,0.29790642729494043,0.2976351470382193
links,SK0 0,fusion,,,0.903080816416461,0.8986258342961083,0.9316459330999292,0.9436817928031794,0.956915171564433,0.9479364547204034
links,SK0 0,home battery charger,0.3720355157687548,0.36396753321596437,0.31987381777237106,0.325997768808563,0.3362738310598138,0.3174317484915584,0.3097011532653076,0.3087488018258183
links,SK0 0,home battery discharger,0.3571581087435391,0.3494124942217548,0.3070790699653037,0.3129582354376741,0.3228231738380372,0.30473494331907336,0.2973134915259567,0.29639925867301126
links,SK0 0,lignite,8.732084572791026e-07,,,,,,,
links,SK0 0,methanolisation,0.777718430141,0.6229038216072662,0.7127185954252057,0.7218370054684919,0.748314246869729,0.7289129267915466,0.7459320258988625,0.7496423859675594
links,SK0 0,nuclear,1.8811527042603342e-10,3.0757968185700384e-10,3.961393371627512e-12,0.0002741526422864621,0.00023995480070759174,0.0004145081201000779,0.00038345770523761383,0.00039915559214297386
links,SK0 0,rural air heat pump,0.6266659017571887,0.5199192637211913,0.543911028963256,0.5717366680107967,0.5892956553340619,0.5747901666020429,0.5986103649857057,0.5864289349175268
links,SK0 0,rural biomass boiler,0.4843827735461836,0.17662751257687936,0.17705531322646945,0.20266795003065632,0.2335098775126371,0.26005507345679485,0.26260768641883525,0.2728356891801824
links,SK0 0,rural gas boiler,0.23491059603638376,0.09307228511957641,0.10406245276599835,0.10503999106941189,0.14388273966432902,0.11753671560608377,0.13410643895912502,0.13911121270285706
links,SK0 0,rural ground heat pump,0.7327955260875705,0.49998588227463886,0.5134555071501056,0.5218444775014955,0.5389648602454381,0.5325701957745965,0.5353579133174919,0.5403347800196822
links,SK0 0,rural oil boiler,0.004225633173822402,,,,,,,
links,SK0 0,rural resistive heater,0.039371705018303976,0.033621224865156105,0.06835714759973573,0.06327059381113605,0.07629076368156427,0.08443860682931359,0.08673580540212565,0.09225083855750689
links,SK0 0,rural water tanks charger,0.06447332547671918,0.06932402557157223,0.06614440646043519,0.06579245676447364,0.0649762821241127,0.05075867211453302,0.050587723488605005,0.037158420381941996
links,SK0 0,rural water tanks discharger,0.048523078563149954,0.06431535859436169,0.06252259102846018,0.062461212450971304,0.061867893095970225,0.048377621381809385,0.048238353711096894,0.03575617596568863
links,SK0 0,urban central air heat pump,0.5119721496669953,0.6661653385220546,0.4136640429296665,0.39350869719371295,0.3936536142729536,0.39588752829850427,0.39349371396265215,0.4528690376626093
links,SK0 0,urban central gas CHP,0.3473971367046348,0.10834003648474297,0.06930582128405295,0.0793502577951394,0.08238835351662716,0.08190613578642691,0.08960640927491349,0.07436969259840948
links,SK0 0,urban central gas CHP CC,0.49991871649306036,0.2299439615065782,0.20446595488236863,0.2235787868611571,0.25814760256513325,0.23764743458838894,0.25793052882775214,0.2170636753502333
links,SK0 0,urban central gas boiler,0.23587639108519165,0.028095757577225954,0.001127949335118934,0.08472633168491456,0.08407972045139878,0.08381643209985472,0.09441963655450324,0.10235745637528275
links,SK0 0,urban central resistive heater,0.08242189013217203,0.1329047380687386,0.04211166806281727,0.12302324337432344,0.13319486649610765,0.12462786426949264,0.14361535752849797,0.18033289855157186
links,SK0 0,urban central solid biomass CHP,0.6704474636772445,0.3583080214549611,0.19225337799858971,0.36102287493314505,0.4096225720377586,0.40980793798267307,0.4134934657719477,0.4164341434632662
links,SK0 0,urban central solid biomass CHP CC,0.7080631264820725,0.5520737485478268,0.4431528667329153,0.6210328821226361,0.6920828433630604,0.6822279985437695,0.6363081773208638,0.6288593189667829
links,SK0 0,urban central water tanks charger,0.0665077447046087,0.16182244395333556,0.19511824917742202,0.14810795193403722,0.1861076433432391,0.18446971440887938,0.20661682960094013,0.2945974713011135
links,SK0 0,urban central water tanks discharger,0.04651439763929349,0.06613942971875013,0.1051485783557616,0.07685923386894461,0.13939488607653497,0.13192445981482373,0.17595074181433118,0.2702817408054976
links,SK0 0,urban decentral air heat pump,0.944996243804927,0.5779017112619307,0.5309205458916533,0.6418897163216113,0.6425640152058362,0.6480318286818113,0.648189813261867,0.6794115177040264
links,SK0 0,urban decentral biomass boiler,0.726145180161713,0.3036916032990974,0.10515419660706812,0.3125762110566979,0.32129064429255744,0.3697663735997526,0.3748109052865555,0.39190535858786557
links,SK0 0,urban decentral gas boiler,0.2387959163269742,0.12465517735322527,0.12500925341919095,0.11022498758245482,0.1636285197969937,0.13510056002488627,0.16556327917635827,0.159637807123232
links,SK0 0,urban decentral oil boiler,2.4907245303771003e-06,,,,,,,
links,SK0 0,urban decentral resistive heater,0.06146712195835741,0.05636839477077655,0.11947516847771837,0.08088315419671836,0.07295958185902367,0.10849131480360465,0.10628561718802544,0.10480596338409728
links,SK0 0,urban decentral water tanks charger,0.0449254362949693,0.06182834326965002,0.05013971975111971,0.05446881545800496,0.05356904036806393,0.03979684144230333,0.03978766003235069,0.035818428211695515
links,SK0 0,urban decentral water tanks discharger,0.04141711102519634,0.0616606389514281,0.04938298370427566,0.049292971054838715,0.04864002551069393,0.03599966256908801,0.03745113900380426,0.03262032449081928
links,XK0 0,BEV charger,0.0329642912632434,0.031105880691365797,0.028006234202871575,0.027887362593277034,0.029361451745397206,0.02838246109381373,0.028538980792594957,0.02839366619326352
links,XK0 0,DAC,0.46279600450957065,0.6301401312587178,0.7474571555527529,0.7199529209583304,0.7075311990953013,0.6978624726995066,0.7010347021112624,0.678909996738109
links,XK0 0,Fischer-Tropsch,0.7173963797359935,0.7759665041038821,0.7872815050980274,0.8409530138345485,0.899786376436405,0.8934722208798118,0.8579796028437563,0.8900315567799528
links,XK0 0,H2 Electrolysis,0.27905195850882586,0.5455109114820076,0.8297526933757587,0.8318456067906035,0.7028985367584298,0.7062360054143683,0.7845438529880221,0.7156860725002709
links,XK0 0,H2 Fuel Cell,0.27816111025390755,0.1669696873380977,0.1408911357914438,0.14207551663725154,0.1573800248704567,0.1539026403533029,0.15532197139692216,0.12875989282926348
links,XK0 0,OCGT,0.13441782802052885,0.04415755658430955,0.0348351513131346,0.03847113521060389,0.036772171870637985,0.03872307996826492,0.04218999198054304,0.03845176122183254
links,XK0 0,SMR,0.8900282910333518,0.2359696274492634,0.20047682529887242,0.19847748884068694,0.20640574123846334,0.19266888785138211,0.21648839858025218,0.22628315134608223
links,XK0 0,SMR CC,0.9997070201030928,0.3887350865874496,0.368984427294295,0.36493665805490866,0.38849863199635504,0.3888403322208862,0.4360516880450358,0.37753330111147865
links,XK0 0,Sabatier,0.5148324741738488,0.51526816791777,0.5182479067253023,0.518256011002346,0.539880964970219,0.5131765166725748,0.4996949693582574,0.5171192988684505
links,XK0 0,V2G,0.013462424234351743,0.011789854703569217,0.009000172821094702,0.008893188373617225,0.01021986861033831,0.009338777024714588,0.00947964475243026,0.009348861616727315
links,XK0 0,battery charger,0.35037871329635545,0.3224451974083321,0.3085216542752736,0.3077023489938501,0.321727090100946,0.30213620982458167,0.30264901591471305,0.2969743846301802
links,XK0 0,battery discharger,0.33636380284809886,0.30954739541758536,0.2961807983685859,0.29539427630045595,0.30885801564235976,0.2900507905231124,0.29054308092541714,0.28509543194355674
links,XK0 0,electricity distribution grid,0.2980916504141069,0.3097210296018313,0.2815758371196752,0.2794549133282498,0.2786845278026896,0.2774952878183875,0.2777125137311639,0.28348905413326875
links,XK0 0,fusion,,,0.8722820084401244,0.8727923648172111,0.8908875108153874,0.9263599763729028,0.9028967967895744,0.9074763476598134
links,XK0 0,home battery charger,0.37542368830951467,0.3673666481775817,0.3381253474406695,0.33952520085672866,0.36171658978069465,0.3342106363029661,0.3297900948552738,0.330676863364919
links,XK0 0,home battery discharger,0.36040923477256565,0.35267334897967184,0.3246005576206655,0.32594465116780774,0.3472481151134589,0.32084273859619894,0.3165989266714258,0.31745014540175254
links,XK0 0,lignite,2.7754056114806777e-07,,,,,,,
links,XK0 0,methanolisation,0.7653224607972569,0.6553006423636021,0.7147828863990671,0.7167536227479467,0.723018798446911,0.7175409825424205,0.6906955577557807,0.6844755532072193
links,XK0 0,nuclear,0.001156588572817317,0.0017551226434227081,0.0001500704494485151,0.0002735297687069775,0.00023878043610213654,0.00041114612627668457,0.000379818513045271,0.0003945292631323054
links,XK0 0,rural air heat pump,0.531808888168957,0.5223193309099204,0.51737554108499,0.5316789140708142,0.5544655122699977,0.5438954325710023,0.558498955690877,0.542639639807289
links,XK0 0,rural biomass boiler,0.36508333551273814,0.2755743477704381,0.19371741224980243,0.2217286932507246,0.24902816214772647,0.24369159556892533,0.25247218183227976,0.23818871547457587
links,XK0 0,rural gas boiler,0.2672944727415811,0.07701697151981184,0.11911453704140387,0.14822246657772883,0.13130855537775024,0.1391729130320187,0.14476038127156576,0.13745703210884028
links,XK0 0,rural ground heat pump,0.650185732220414,0.519820313725703,0.4784777194968044,0.48923933472952563,0.4899486576100612,0.4885346315512951,0.4824583424665736,0.48739592350263794
links,XK0 0,rural resistive heater,0.03269266992624572,0.0235571734574006,0.053421607050811,0.06536867479213349,0.06241197102842956,0.06234232702412763,0.06545617749942745,0.07139191678539573
links,XK0 0,rural water tanks charger,0.09947845699205994,0.07509724577941458,0.06895566296214231,0.06439077518397862,0.065941067114114,0.055589586080759645,0.063177767513292,0.05062071533869754
links,XK0 0,rural water tanks discharger,0.08794282873145161,0.06801457418990049,0.06260445511292939,0.058482392331204024,0.06007402515109129,0.05034648358265169,0.058095203243560094,0.04688431677913549
links,XK0 0,urban central air heat pump,0.5470743424725906,0.6482830825767311,0.6162009375687028,0.4438321177518633,0.425141976954798,0.4222788666557495,0.40391808039863114,0.4397571162696013
links,XK0 0,urban central gas CHP,0.34551098789135637,0.11442513380029187,0.07416567011965025,0.0842798092858705,0.08176644510513562,0.08064887580101374,0.08885138588689902,0.07369401500577459
links,XK0 0,urban central gas CHP CC,0.4911213074973149,0.23404575456670842,0.22003261039175886,0.22914409883457976,0.2569285066673013,0.23410916591350994,0.2558891338521635,0.21393648635069212
links,XK0 0,urban central gas boiler,0.24076369488786742,0.03416609779118561,0.02154796188143984,0.09584141874195859,0.048725132051107914,0.047674706444006294,0.0825064571998926,0.0779436800346541
links,XK0 0,urban central resistive heater,0.11643401995924584,0.18641781738571395,0.1435510943050698,0.12322775325808204,0.13112289997072304,0.12230477391797183,0.12527131271438163,0.14768658993843686
links,XK0 0,urban central solid biomass CHP,0.6232914542629452,0.3321345708494056,0.2688532840620955,0.33738946341753456,0.3955069475721514,0.3985628625326313,0.4080278533940241,0.40454966529817077
links,XK0 0,urban central solid biomass CHP CC,0.6854129946247765,0.5225594452868434,0.45119893529388533,0.6719866423266496,0.7411793401992539,0.738075829341124,0.7594327063325716,0.6837208117357331
links,XK0 0,urban central water tanks charger,0.09440757143227264,0.17954257325016124,0.16557659319128554,0.3104466418108539,0.2605232849891448,0.2668954254966009,0.3349124430380453,0.19853331966049825
links,XK0 0,urban central water tanks discharger,0.05087376912097787,0.09397600445677616,0.053523233070868675,0.06372741218153183,0.06427649610381224,0.06635245593497228,0.06664672630732056,0.05631318366690003
links,XK0 0,urban decentral air heat pump,0.8506934361729568,0.5781956073338947,0.4904291229989024,0.5567520203769097,0.5572899750870484,0.584672934068778,0.5752918632821553,0.6300920241156424
links,XK0 0,urban decentral biomass boiler,0.6099389408542566,0.3490224883324061,0.21681654544612464,0.3069885931729983,0.30911732149710136,0.3333423015158837,0.320180979187806,0.35147376294324434
links,XK0 0,urban decentral gas boiler,0.34560110164543945,0.11676314356167569,0.14106028751000207,0.17859552176188528,0.15938095732280932,0.16843742525623479,0.16657369210700307,0.1608019409667711
links,XK0 0,urban decentral resistive heater,0.12386774861174478,0.06500273916942248,0.09857667307667613,0.11747808362953494,0.11418950662587689,0.12178058974560435,0.10550371311211261,0.11537351008472704
links,XK0 0,urban decentral water tanks charger,0.08670987884388472,0.05232610204195758,0.06533413355862429,0.0600195938917741,0.062459509444426936,0.05308393633772644,0.06220245319541448,0.05560890621098274
links,XK0 0,urban decentral water tanks discharger,0.0648419522403903,0.06155241314561623,0.06405030188876329,0.0722315387385485,0.06476295779464178,0.05794246545264104,0.056672873629364635,0.05053437126056006
links,gas for,gas for industry,0.9999999997356195,0.9892089121498863,0.962047961006465,0.9985011162076539,0.9861380878660905,0.9552004854749788,0.9336639237825921,0.9940944241080015
links,gas for,gas for industry CC,0.6582872677788701,0.9999999742985316,0.4528035921567933,0.45280358472942595,0.9999999778583522,0.9999999049009254,0.999999941467649,0.9999999489491427
links,process,process emissions,0.9999999996000263,0.9568677672172854,0.9693455542227851,0.9980397095977018,0.9560263679310069,0.9286433924377696,0.9429398484333741,0.992082674762943
links,solid,solid biomass for industry,0.9999999997035453,0.9983057009712862,0.9851751033643945,0.9546529097868924,0.9969365172066462,0.7083274524087652,0.006834884841672042,0.9205239126596482
links,solid,solid biomass for industry CC,0.8576386851723915,0.9999999887616978,0.9999999949850835,0.9999999797019197,0.9999999899760494,0.999999983735156,0.9999999767647266,0.9999999827235955
stores,,biogas,0.9810524766976655,0.4998287671267656,0.8257461299662506,0.9999999817412982,0.999999979296897,0.9999999983694112,0.9999999968082719,0.9999999947661458
stores,,co2,0.527060959006396,0.5242505607088213,0.6985491389913305,0.5972924631923053,0.5153757562841461,0.49681149084473014,0.5313096595716791,0.4470366106651841
stores,,co2 sequestered,0.5001712765842476,0.5646595380788124,0.5665126008083744,0.5444304074979237,0.5356857428864256,0.5386190487115318,0.5318446570541975,0.5194605408057323
stores,,co2 stored,0.5018057410511487,0.5097843216439572,0.4913407300792526,0.5199596865874064,0.4854264910250069,0.47429011747505717,0.48786427665211535,0.4772824546955444
stores,AL0 0,EV battery,0.8400983106515106,0.849663087695115,0.8562673680455781,0.8566742355444049,0.8572613617568132,0.8573681468782955,0.856808995337238,0.8538231171293766
stores,AL0 0,H2 Store,0.4949441026032852,0.4896441363224041,0.49387036774168896,0.49194621064936345,0.5074807560843785,0.4969697696239903,0.49114926967941636,0.49841039580547847
stores,AL0 0,battery,0.5110094416355713,0.4933138636448083,0.4927244901593779,0.5091291114397838,0.51848384634189,0.5043206508168837,0.5002545419871952,0.4989769730910722
stores,AL0 0,home battery,0.4948896518102641,0.4853173275987529,0.4843939098135795,0.49084331748559723,0.4933792669608549,0.48488286754305343,0.4824539680385021,0.4860538198871156
stores,AL0 0,rural water tanks,0.2296518294205483,0.24255535940066814,0.15123955262219915,0.15040251883388195,0.16388988088610787,0.14545331908581177,0.14926642183690697,0.13305414137654795
stores,AL0 0,urban central water tanks,0.3597753911085633,0.4761839196351446,0.49742922998597383,0.4734719745034027,0.48539070375538124,0.45414821013700774,0.4544461964961677,0.49333300637696337
stores,AL0 0,urban decentral water tanks,0.2172190076559887,0.25055378454939625,0.22133232885954854,0.21976779128832477,0.22905387417114698,0.21354491026099082,0.20177971358506136,0.1995835888430059
stores,AT0 0,EV battery,0.8411475344236011,0.8505255382846492,0.8500711507121989,0.852191121373305,0.8528578982594422,0.8548160322218399,0.8532273419349737,0.8514507620842056
stores,AT0 0,H2 Store,0.4949908369360669,0.4899331505846471,0.49492779213400256,0.4943644649390008,0.5085909513808604,0.49716558203200195,0.48890579233709247,0.49712893253771173
stores,AT0 0,battery,0.5027159691744467,0.5121854614521937,0.517118138181197,0.5168748731764723,0.5190678622055349,0.5083428201541509,0.5000806924207066,0.5059671280934582
stores,AT0 0,home battery,0.4994163159104496,0.5125630738431283,0.5250861163034871,0.5182668925338725,0.524259538709962,0.5205535065277389,0.510719380011,0.5087709794963217
