urban central heat,generators,GR0 0 urban central heat,urban central solar thermal,4.08776757057702,3.9477391043807475,0.48769248085715067,1.1621051734627426,1.2995072668259242,1.1181575722305648,0.5000686585665401,1.6921164613091404
urban central heat,generators,HR0 0 urban central heat,urban central solar thermal,2.3590895275147385,1.7847079175908123,0.20679079966879133,0.5022702361070862,0.5579572264046574,0.46893889013237944,0.21613431142891532,0.7774349490375078
urban central heat,generators,HU0 0 urban central heat,urban central solar thermal,1.9314778449681225,1.453993469448518,0.16147572307881014,0.39597463911110364,0.4346123024951571,0.3552917376706637,0.16229561428581624,0.6246954075548063
urban central heat,generators,IE4 0 urban central heat,urban central solar thermal,0.5516151957588085,0.4300490065491773,0.08238474121240864,0.1755001883422868,0.18504809370125788,0.16322557376202204,0.07596326045357557,0.2813129885146085
urban central heat,generators,IT0 0 urban central heat,urban central solar thermal,4.073067775962411,2.5699614737804524,0.4558242538812513,0.9395991979952636,1.0531421887911425,0.8413801863044532,0.36725735343629984,1.446219504592084
urban central heat,generators,LT0 0 urban central heat,urban central solar thermal,0.9555663591915942,0.7265754864875169,0.09448827149463632,0.21921321281390121,0.2511836946177103,0.2137236057122293,0.10084812140001066,0.35416103940720167
urban central heat,generators,LU0 0 urban central heat,urban central solar thermal,0.7888042212086532,0.6599400574042086,0.07613228325370945,0.18380878123142386,0.21164489401583847,0.17370943588325594,0.08184698614433261,0.2973847676765927
urban central heat,generators,LV0 0 urban central heat,urban central solar thermal,1.0396234320012605,0.825161608318538,0.10127739416879464,0.23680415350858003,0.27218415071347557,0.23077099865455641,0.10903796491951814,0.38067691906899104
urban central heat,generators,ME0 0 urban central heat,urban central solar thermal,2.638986389110585,2.676390529986521,0.30145438031608757,0.6405762548534328,0.6587006139422287,0.5358155488820009,0.23942755501006363,0.8990021394577169
urban central heat,generators,MK0 0 urban central heat,urban central solar thermal,2.7145205855370786,2.7343471363642537,0.3977777145476857,0.7001808219973609,0.7685605586762458,0.6102461180227083,0.2694451679096263,1.0155303938643452
urban central heat,generators,NL0 0 urban central heat,urban central solar thermal,0.996810857860887,0.7133409150309905,0.11113469984429555,0.2283574249984836,0.2416352995520652,0.2067048261884175,0.0939750640681105,0.3639803602964926
urban central heat,generators,NO1 0 urban central heat,urban central solar thermal,0.30670904274318866,0.29409959290474635,0.0437229678020965,0.09262350482857287,0.09058303450753026,0.0866797103990464,0.04537299926389929,0.144376431236714
urban central heat,generators,PL0 0 urban central heat,urban central solar thermal,1.0922014212788589,1.0479620825201645,0.09573714340939422,0.2350245729138824,0.26092473748652645,0.21544506219794252,0.1020933267885793,0.38569864346592975
urban central heat,generators,PT0 0 urban central heat,urban central solar thermal,14.121701198991461,4.311948938652657,0.9813095836957347,1.5381358394091014,1.9957256342396146,1.6914789888822126,0.6884453716861847,2.4228548456859613
urban central heat,generators,RO0 0 urban central heat,urban central solar thermal,2.0869839781122073,1.6390636655591142,0.21087787290501006,0.4664829131873533,0.5381056350049767,0.4372619810439463,0.20357176957804846,0.7118919308709872
urban central heat,generators,RS0 0 urban central heat,urban central solar thermal,2.299719102190429,1.6952506037669837,0.24382265807512865,0.47398264570683196,0.523664196482315,0.439786284960733,0.1958911239866713,0.7536161671680083
urban central heat,generators,SE1 0 urban central heat,urban central solar thermal,0.47627981058955615,0.3865500917096055,0.057049449415328066,0.1310569149131234,0.13552517078231474,0.12177622708314947,0.06378297196659324,0.2064334294528203
urban central heat,generators,SI0 0 urban central heat,urban central solar thermal,1.5390963750964728,1.2859738403343748,0.14267836940637238,0.3513291491647821,0.3906926209388086,0.31907502709869584,0.15062859931897718,0.5636014115021277
urban central heat,generators,SK0 0 urban central heat,urban central solar thermal,1.3699643858600234,1.177082892538294,0.11813106448286327,0.29255972149339493,0.33284303921267205,0.2756709447166811,0.12916036950886464,0.4789764663890248
urban central heat,generators,XK0 0 urban central heat,urban central solar thermal,2.232638244752728,1.8965309761633597,0.2502968772662047,0.5112921344560031,0.6043024971534023,0.4759796059628785,0.20907361993287166,0.8010411057759224
urban central heat,links,AL0 0,DAC1,-1.0091102123067093,-6.193182961943984,-2.749869931230973,-22.485777161440648,-427531.8529695707,-511573.2412914556,-296895.21086695127,-557783.2834784403
urban central heat,links,AL0 0,H2 Electrolysis2,0.07417009801256053,2.72756725270158,44806.18977099347,61373.56675697889,332051.17156981863,292883.9222976504,284460.15674640157,281585.33290187083
urban central heat,links,AL0 0 H2,Fischer-Tropsch3,0.4036305744059714,3.5381520952112755,0.41790242163080726,1.74103314782507,11.688596257750136,10.454518142456877,3.048541855185804,8.286334007105836
urban central heat,links,AL0 0 H2,H2 Fuel Cell2,0.2586584706625883,0.16378945624064478,0.026196233513688057,0.058111280293192846,0.0675995174944029,0.06520344156879417,0.03511330111937212,0.11207853632494716
urban central heat,links,AL0 0 H2,Sabatier3,0.15960590821162743,0.1927261330267175,0.0338019719181418,0.06577448796251395,0.07204948498949018,0.07670495064501999,0.03657130461707957,0.1347052285529955
urban central heat,links,AL0 0 H2,methanolisation4,0.6846495701244681,1.2867035588288338,118.79218304251756,7543.53200374557,148919.1548454573,139438.3581462686,122280.15173364925,122350.55284004689
urban central heat,links,AL0 0 low voltage,urban central air heat pump1,14.769933484233658,692281.7189713018,724314.6923629945,600064.374995771,551152.7815104807,556612.5136154192,545011.446774586,239231.66757217544
urban central heat,links,AL0 0 low voltage,urban central resistive heater1,120873.88418286524,430775.53094223887,250049.78682553046,143904.30222548643,136335.42597879813,88364.52024111291,119829.85223533041,125536.66127476943
urban central heat,links,AL0 0 urban central heat,urban central water tanks charger0,-80182.57205890781,-590076.7781756041,-399917.99234684615,-373310.11680520035,-262140.04982294858,-246704.79061518275,-275815.91543155594,-287965.8987131605
urban central heat,links,AL0 0 urban central water tanks,urban central water tanks discharger1,55218.4010603265,283525.91109465435,144619.89565008544,133692.13885684556,106278.92094368924,100429.17678945427,114608.67960204589,144125.6640476811
urban central heat,links,AT0 0,DAC1,-0.9934633614782838,-4.0803490428167075,-2.860087512095144,-10.29199699786911,-47.50059255730747,-1354775.0984004317,-1315142.290352166,-1863814.9562911652
urban central heat,links,AT0 0,H2 Electrolysis2,0.08763863998953268,0.7097353639317628,467467.6982008221,676341.2162722687,766539.3686673885,395784.91303417727,286526.8069991023,641151.8337485587
urban central heat,links,AT0 0 H2,Fischer-Tropsch3,0.40433255108598465,3.074386363892592,0.30257838413362587,1.6031159003867044,17.084379848045906,6.303953592231268,1.3467173835340518,104655.69803006115
urban central heat,links,AT0 0 H2,H2 Fuel Cell2,0.2592673686958753,0.17535397985980397,0.02777617954762745,0.05845250518047835,0.07342609782882957,0.0669806784723215,0.03816038817704871,0.11319338879782101
urban central heat,links,AT0 0 H2,Sabatier3,0.15963114296340034,0.19253442738260323,0.03288566171103093,0.06588021570347682,0.07182232281102441,0.07567725853332177,0.035423071840946604,0.13658702651524351
urban central heat,links,AT0 0 H2,methanolisation4,0.6046912787471065,0.7497146784833536,0.5142844172151455,3.3439457194024294,150037.10176987483,144529.8178957088,1.1496963581394468,4777.145163967814
urban central heat,links,AT0 0 low voltage,urban central air heat pump1,8.909197961577537,4594813.858367179,3452742.0028814264,2589270.3166279923,1245135.1844863088,1245252.8534501083,1243144.3743631246,31.13095794720092
urban central heat,links,AT0 0 low voltage,urban central resistive heater1,1043344.4753268987,3124136.6931571183,931021.7525595623,1147618.8474251362,1724493.8016080419,1105818.1140329204,1509998.5118064117,2569004.4728537304
urban central heat,links,AT0 0 urban central heat,urban central water tanks charger0,-1536725.634442994,-3452305.6470410554,-2310733.9170333985,-5154969.1035299245,-10916965.341549968,-12456502.083353076,-14599501.491281385,-19775785.82025735
urban central heat,links,AT0 0 urban central water tanks,urban central water tanks discharger1,1062761.3202033867,2213798.6537173344,1443504.5658715433,2590651.547510515,6298323.426282367,7337871.33140531,9537197.947684694,13054695.659182785
urban central heat,links,BA0 0,DAC1,-1.0017758654701934,-5.138381349001223,-2.5526853019182596,-16.906002297543562,-576042.2941410912,-756247.7702523224,-585501.9082113343,-778852.5577047477
urban central heat,links,BA0 0,H2 Electrolysis2,0.07547138437961973,1.819557142765899,32534.810384589447,48979.854560723776,126910.64345308022,97219.61662300483,88802.0039329767,117304.93311143699
urban central heat,links,BA0 0 H2,Fischer-Tropsch3,0.4037227664865728,2.253713847440988,0.39886923845859046,1.5165490120572513,11.789838200650163,10.571219067218204,3.2419328174792716,39.6123173387477
urban central heat,links,BA0 0 H2,H2 Fuel Cell2,0.2615547798335043,0.1654053720314943,0.027532340036536283,0.05828514307364013,0.0730448977488172,0.06731595445192393,0.03845669754127182,0.11280427539056997
urban central heat,links,BA0 0 H2,Sabatier3,0.15950647475329632,0.18693664588339234,0.03357819597853966,0.06547778984582556,0.07118370920730328,0.0763516894736595,0.036337096058942406,0.13628937055842716
urban central heat,links,BA0 0 H2,methanolisation4,0.6008703446020385,0.7427541636432047,4.190062333981066,4.768309858707113,41713.32848264114,41054.30838798111,22585.343827129633,35345.08281407888
urban central heat,links,BA0 0 low voltage,urban central air heat pump1,12.24067751592024,421577.4182890725,425433.41949206946,287658.1704104311,298271.2413358291,293300.1368618009,291288.4379991682,159478.1210388947
urban central heat,links,BA0 0 low voltage,urban central resistive heater1,138858.7147585043,691176.2175414505,347304.3325246193,179938.21950928782,150425.747612963,85366.18885361112,119260.96916248086,228584.47594738743
urban central heat,links,BA0 0 urban central heat,urban central water tanks charger0,-140571.08612177242,-801093.0243546544,-565400.085397733,-811323.6496914194,-891889.6908344661,-960620.3373824012,-1374080.0064217062,-762257.1437125991
urban central heat,links,BA0 0 urban central water tanks,urban central water tanks discharger1,95184.18925886785,416237.95755783556,254068.95745282716,356274.75955113326,419657.5486179136,471140.91378510697,778118.8565686252,410237.2765474614
urban central heat,links,BE0 0,DAC1,-1.001895108633878,-6.06373153352267,-2.714079818471783,-5324008.371742899,-4955123.115604743,-159.90184170329132,-30.55553365088751,-68.17033316588086
urban central heat,links,BE0 0,H2 Electrolysis2,0.10008508644766552,0.9585362446614799,0.6451455301281647,0.44129351142039885,587382.1325413527,601746.5191627904,628282.259250932,522070.6974157708
urban central heat,links,BE0 0 H2,Fischer-Tropsch3,0.40625579364958786,8.694310249325468,0.36284274662767124,1.9045302412819034,11.778437296909104,98.35669349819815,5.5385570512849345,21.44087083717355
urban central heat,links,BE0 0 H2,H2 Fuel Cell2,0.24288108860742613,0.1724365781739305,0.027330800867379584,0.05954144392022932,0.07027193627436978,0.06548054056289024,0.03629363646078573,0.11256231651882427
urban central heat,links,BE0 0 H2,Sabatier3,0.16006065640618677,0.203671888620339,0.03352339127055258,0.06690447738891131,0.07256645613681342,0.07626642622081797,0.036572930884189926,0.13639930721930202
urban central heat,links,BE0 0 H2,methanolisation4,1.129211985754497,1.2567910821196997,0.5234674450464281,0.8715756322858489,8.416958285706365,35741.28763923427,40905.80095016863,5600.244868376982
urban central heat,links,BE0 0 low voltage,urban central air heat pump1,35.278076570309565,29481797.855913937,32926378.87321019,28813258.777443215,14472997.427663565,11016747.257756967,10737377.049868735,9091620.962230299
urban central heat,links,BE0 0 low voltage,urban central resistive heater1,1252648.2383403948,9400522.647170778,6824263.862566022,2471259.683239487,3834866.2192965467,4721605.960859442,3471953.9442217457,4101188.2462604637
urban central heat,links,BE0 0 urban central heat,urban central water tanks charger0,-1692614.087632006,-16822736.081301197,-13428767.586389363,-14068961.774899978,-18959527.098418597,-29564119.94439704,-35408798.73461424,-36253625.0519225
urban central heat,links,BE0 0 urban central water tanks,urban central water tanks discharger1,1161652.3941211416,9739930.998849735,7540993.427071497,6694652.028169093,10787077.801000437,18063593.753377568,22582459.497887023,23554338.002566863
urban central heat,links,BG0 0,DAC1,-1.0227170274257458,-5.968597936337603,-2.4614076502579016,-206564.50561810518,-1808583.5304306995,-2149451.606433093,-1569935.450828955,-1951751.8639717163
urban central heat,links,BG0 0,H2 Electrolysis2,0.11043008321003767,3.457118984108061,66979.98952356771,72841.9432915779,67021.31492847159,85186.76120443328,98736.05500827571,98994.30056752037
urban central heat,links,BG0 0 H2,Fischer-Tropsch3,0.40333715979167467,2.76583735227018,0.3618316556501765,1.4678621032514507,7.293180489083095,13.780876992298504,2.8346692711034893,43.78883154936774
urban central heat,links,BG0 0 H2,H2 Fuel Cell2,0.2595832286964392,0.16274815021684108,0.02724205619925167,0.05807193038986595,0.07168216121101015,0.06697597222924227,0.03810071686219911,0.11269725043926641
urban central heat,links,BG0 0 H2,Sabatier3,0.1599137079132182,0.1891026764087079,0.03354142146468216,0.06535660793086634,0.0705910442251833,0.07642601480008498,0.036477663326926174,0.136306917798309
urban central heat,links,BG0 0 H2,methanolisation4,0.7154380007360781,1.1635939044946453,2.576922804912398,3.492230299735284,9.633288746082233,7488.62117082032,7568.966994618993,7658.257664403778
urban central heat,links,BG0 0 low voltage,urban central air heat pump1,13.264948063199972,2715800.0023122313,2553428.1764879273,1865324.3178177788,702722.1042084341,714773.1421842144,667255.8091181973,134.8391908169045
urban central heat,links,BG0 0 low voltage,urban central resistive heater1,716659.9520912387,2183089.0531097925,885894.1864735574,402019.78663087834,448171.84296725714,405612.6097671856,520663.0772622218,849687.4927997582
urban central heat,links,BG0 0 urban central heat,urban central water tanks charger0,-533791.0442580839,-2833670.481134982,-1957866.3633918306,-2025126.772622671,-2025743.5708972109,-1917440.7295450228,-2049754.1621663668,-1940100.2079279625
urban central heat,links,BG0 0 urban central water tanks,urban central water tanks discharger1,359999.6070775109,1331944.3430440605,735847.3759747369,798362.4526066964,928589.9349461857,871128.4399024601,896431.519741912,890574.0337475606
urban central heat,links,CH0 0,DAC1,-1.013577906545574,-5.262880866091143,-1.9036833767424417,-6.669818814060177,-18.867738791234835,-44.94518169009676,-9.798366774279774,-249483.4429511368
urban central heat,links,CH0 0,H2 Electrolysis2,0.11541000113835448,147617.50253342278,1277604.946155924,1426273.5423279852,1198551.1634012691,1270596.599642911,1248299.0439229752,2288678.034337783
urban central heat,links,CH0 0 H2,Fischer-Tropsch3,0.4053599524232907,5.450490330420583,0.4897632274031949,2.2432531401848346,181697.9112621278,357269.1907675796,175974.94199784056,1138964.6445690854
urban central heat,links,CH0 0 H2,H2 Fuel Cell2,0.24682798498748423,0.16455482513188846,0.027888516798998612,0.05900619124773232,0.07201479235224473,0.06719354072225765,0.038391827167994705,0.11332818473571227
urban central heat,links,CH0 0 H2,Sabatier3,0.15949680652604875,0.19900591800745593,0.03413956250121093,0.06688615248325859,0.07281106501954905,0.07664299301697111,0.03707134472860366,0.13676257565632916
urban central heat,links,CH0 0 H2,methanolisation4,0.9726787150022306,1.6306057234344833,410096.32222882623,445975.7421149865,388720.37798318174,316973.9098805906,428274.46660945483,406234.02395099064
urban central heat,links,CH0 0 low voltage,urban central air heat pump1,13.973366688343276,16667901.555318054,14170727.00774914,11952569.636633579,249150.77788657887,251629.29324135507,241343.85879267,21.9603448565169
urban central heat,links,CH0 0 low voltage,urban central resistive heater1,1864937.4817181667,2921749.7366579985,1798675.8420766415,1034250.7015623752,2187335.5489657936,2054070.4404540851,2890434.4728186307,3088856.824819719
urban central heat,links,CH0 0 urban central heat,urban central water tanks charger0,-1361811.0403378834,-6871780.873640089,-5228122.1977714,-4713915.399085021,-12755507.699768439,-13063226.076904394,-12282181.876598105,-17085569.37012034
urban central heat,links,CH0 0 urban central water tanks,urban central water tanks discharger1,930237.67440042,3954634.398226257,2839257.314511814,2465206.16427641,7680334.269043764,7887128.130326703,7333073.52463428,11130270.564931167
urban central heat,links,CZ0 0,DAC1,-0.9908808218168382,-4.148625967507364,-4.1797078640959064,-16.59548542266701,-166786.8312632202,-2208953.532874195,-1996616.834075623,-4016224.036385633
urban central heat,links,CZ0 0,H2 Electrolysis2,0.10102501085986397,0.629927524200699,3.1514397757850174,59606.77517891267,156543.74294199893,436836.8952189531,400420.847681845,880352.0451393353
urban central heat,links,CZ0 0 H2,Fischer-Tropsch3,0.40429002988679424,3.5950986818766175,0.30439012839762974,1.5763699122102361,17.059105027655015,38.84825585678723,2.72654244802174,524010.42353045836
urban central heat,links,CZ0 0 H2,H2 Fuel Cell2,0.2688349213674718,0.18865539732317493,0.028141747520935352,0.058447471240310245,0.07291419714080394,0.06740551259575003,0.03850449852650506,0.11318944650619178
urban central heat,links,CZ0 0 H2,Sabatier3,0.15935555431720105,0.1947993858084976,0.032893359924596896,0.06575750539209954,0.07118406781608613,0.07609358181416155,0.03589501157505945,0.13656664843114832
urban central heat,links,CZ0 0 H2,methanolisation4,0.6079505757547905,0.7304309893650341,0.4548206079091752,1.6920261683213553,26.427893834430797,59935.83220803911,60137.825960850474,42.87375946705626
urban central heat,links,CZ0 0 low voltage,urban central air heat pump1,5.68766932866404,12.923713966071515,1.1841753545444402,4.417652039680422,6.632146886580929,5.302909921005671,2.4686196488739074,10.128085944107843
urban central heat,links,CZ0 0 low voltage,urban central resistive heater1,574844.5148052425,3443630.864273833,1439514.3089014671,2532465.5101067126,2702934.693620715,2741301.1345486543,2970293.7860207306,3425044.728076159
urban central heat,links,CZ0 0 urban central heat,urban central water tanks charger0,-2269882.6370497234,-3418840.6314974367,-6325166.570492189,-17085041.5425004,-25595680.57798826,-21324092.437664278,-25520576.786640134,-19578566.827650227
urban central heat,links,CZ0 0 urban central water tanks,urban central water tanks discharger1,1565342.5726781178,2252486.9110307237,4245681.131075767,10673697.184167355,15487607.017342508,12625606.186314998,16313089.848011093,12303169.115367465
urban central heat,links,DE0 0,DAC1,-1.021446036658911,-5.52817205438224,-4.620783000043089,-5648335.5498658195,-4980543.595282022,-520.9465532949325,-18.776779688180746,-15619894.54419657
urban central heat,links,DE0 0,H2 Electrolysis2,0.14502766301590458,0.8629001779667633,0.4586425182286498,0.7072087169215103,2464315.2748842607,3029962.3358388753,2995587.09284799,10798133.9784042
urban central heat,links,DE0 0 H2,Fischer-Tropsch3,0.40481528960469015,7.498724684851025,0.35632974942704165,1.908742865001813,90.94180677864495,107.9185218785845,7.790991748132728,6259980.5171035025
urban central heat,links,DE0 0 H2,H2 Fuel Cell2,0.2453402006298057,0.17876715567687068,0.029029634405697405,0.06021720179484994,0.07427129039777378,0.06763310788196435,0.04022234917165693,0.11320701157695931
urban central heat,links,DE0 0 H2,Sabatier3,0.15931078710809193,0.2022751616529606,0.03362915319408749,0.0666054783785951,0.07177579444946966,0.07615378277685736,0.0366681323831928,0.13676987296720122
urban central heat,links,DE0 0 H2,methanolisation4,1.0276252366247602,1.1272693850369764,0.49439045985351737,0.9787245738596556,122185.13941007723,487516.73018722615,445685.0686349241,102853.49401722343
urban central heat,links,DE0 0 low voltage,urban central air heat pump1,16.44508323585076,225766828.84942716,200505481.46124193,167499417.56944054,42016755.41485842,41906133.035655156,41733238.35596236,21338767.137242083
urban central heat,links,DE0 0 low voltage,urban central resistive heater1,6984651.733278827,36795608.35227737,18607492.97175582,11094616.106354598,28939852.895419367,27393481.548835047,25436874.15007598,33831095.924007416
urban central heat,links,DE0 0 urban central heat,urban central water tanks charger0,-14477301.204584146,-95066463.11286724,-64744076.901807144,-79567620.1209143,-199669035.1987505,-218504090.30492187,-220544369.40871403,-257355653.61209998
urban central heat,links,DE0 0 urban central water tanks,urban central water tanks discharger1,9967022.317410447,55089262.279308066,35321840.55127312,36752739.095084414,126282198.07271636,139134524.8619547,143394733.81703824,168753126.1792588
urban central heat,links,DK0 0,DAC1,-1.1355898933592368,-1200721.9322485784,-13904865.202328414,-13696192.787171017,-12981868.074540691,-11958817.209564725,-6604883.359186302,-6899800.903513399
urban central heat,links,DK0 0,H2 Electrolysis2,0.206909602943871,14055076.451038325,15062966.89173619,16225480.347125115,8623552.133852305,7827135.830187304,7740523.247824055,6588851.99031636
urban central heat,links,DK0 0 H2,Fischer-Tropsch3,0.40159876554492135,7659581.019307572,7606869.7491654875,8736667.565382197,8640605.64924767,5777924.139269134,5776326.270688421,3860753.936864908
urban central heat,links,DK0 0 H2,H2 Fuel Cell2,0.215420465719116,0.16289859738370632,0.02851579827256876,0.06140542019039823,0.07205074706275379,0.06758269987796295,0.03864656193197529,0.11312620945136434
urban central heat,links,DK0 0 H2,Sabatier3,0.15913052647350948,0.20937083322184205,0.03439528294659927,0.06884832415392622,0.06868853563482191,0.07577239101844704,0.03553813536166177,0.1373981270030385
urban central heat,links,DK0 0 H2,methanolisation4,72.95206997279092,16.62709155026716,495328.1631321809,454331.6771489412,0.8158410085710514,71.04816985437103,0.8048359636178877,632103.2948399794
urban central heat,links,DK0 0 low voltage,urban central air heat pump1,16969348.27679007,6557354.109685718,12605710.868422035,9709729.596830156,10692981.688724509,13757201.581059057,7822339.66336121,9983992.84776872
urban central heat,links,DK0 0 low voltage,urban central resistive heater1,173805.4104586413,580274.6015815053,890183.0315606035,808517.4515632018,543484.2433807849,413923.7888230922,713135.0048141654,656417.1174443321
urban central heat,links,DK0 0 urban central heat,urban central water tanks charger0,-3317372.8160344814,-16258602.164276233,-7131633.89045261,-5880718.181297409,-3926758.922056686,-4658121.784353297,-3966657.8892316157,-3410428.251627426
urban central heat,links,DK0 0 urban central water tanks,urban central water tanks discharger1,2235086.1763661476,9429696.878588136,3314824.197809227,2588947.0075867064,1918799.6455463876,2369609.2020093994,1817288.4890374846,1732891.1863181638
urban central heat,links,DK1 0,DAC1,-1.0910813209570813,-15.979742787524845,-1045964.5912990596,-942650.2940269776,-2823368.981359765,-3027060.583187866,-259595.06942171286,-1424093.773992335
urban central heat,links,DK1 0,H2 Electrolysis2,0.11350962023639441,1067842.7208808651,1198437.973403627,1363946.6542336012,1786145.8537141248,1662036.644584175,1648704.9239134165,1183154.672859681
urban central heat,links,DK1 0 H2,Fischer-Tropsch3,0.4092926767479482,608919.4300893864,592214.4320008673,903272.892899364,936882.3533862544,656334.5064375055,657488.6419660578,765082.4080603281
urban central heat,links,DK1 0 H2,H2 Fuel Cell2,0.22636343976549098,0.16820316445338743,0.028304786636880762,0.061391158314353614,0.07362329536424686,0.0677726871808353,0.03894288318941415,0.11322863792552196
urban central heat,links,DK1 0 H2,Sabatier3,0.16054073360902849,0.2089752821375901,0.03433224613907759,0.0687952040066605,0.07014457049879566,0.07601125284311144,0.035536851163521455,0.1373440621335706
urban central heat,links,DK1 0 H2,methanolisation4,3.6006862265539836,4.534795187305048,96550.01469821428,86986.73345343894,1.6206499628387498,399915.42457463464,399366.89976266725,78166.41757070873
urban central heat,links,DK1 0 low voltage,urban central air heat pump1,6496302.9527734425,8781057.956419945,9531787.587291291,8694873.219217816,9970006.384432862,10219889.862243496,6223977.610974738,8155624.795209494
urban central heat,links,DK1 0 low voltage,urban central resistive heater1,24.251959793949755,903100.9750528107,549987.0912233829,586898.0000042251,430028.9950371067,383310.7410772426,773539.5897023961,590103.3823830548
urban central heat,links,DK1 0 urban central heat,urban central water tanks charger0,-1174713.416379902,-3939230.8448792105,-3907290.3332276074,-3368665.423653052,-3121324.4979926385,-3286092.835942636,-1765513.2278543748,-1837262.2621990282
urban central heat,links,DK1 0 urban central water tanks,urban central water tanks discharger1,788975.5733824151,2023213.5769048778,2024116.7836059777,1640209.9533448834,1797919.9768858678,1898468.3939455827,902693.8685471655,1040887.8026286163
urban central heat,links,EE0 0,DAC1,-1.004357187411363,-5.735182260207817,-6.242706812946247,-769471.8065153265,-649022.5224698348,-642948.8112617884,-626089.7592921229,-344439.7057545854
urban central heat,links,EE0 0,H2 Electrolysis2,0.13599060003099783,163692.13215830387,177399.8124326473,171822.82573968294,259926.43516760762,309424.96483182494,306524.58176464087,100348.38533615608
urban central heat,links,EE0 0 H2,Fischer-Tropsch3,0.40691468720732105,40.897667913398806,0.4381866445899931,3.786448959747891,86495.39945667307,237344.51861012416,152694.36996057874,29.51827316163331
urban central heat,links,EE0 0 H2,H2 Fuel Cell2,0.2382932542579807,0.1674377872636273,0.02827371697252234,0.05981569994030304,0.073332891767698,0.0673624593035245,0.03889118065544443,0.11304270152378773
urban central heat,links,EE0 0 H2,Sabatier3,0.16005993401875007,0.2046408014269025,0.033872816471407975,0.06738227274670167,0.07056156200002878,0.07628387229319522,0.03638911705567755,0.13602738415766666
urban central heat,links,EE0 0 H2,methanolisation4,1.3862008463156286,5.252328722573511,38.80570894562404,30.79088040210265,11.731799668099718,39.23363439276432,41612.73230273469,40332.45932606357
urban central heat,links,EE0 0 low voltage,urban central air heat pump1,49.08240065436928,2809581.585489247,2533441.8523640414,1828913.2748969356,83391.45759236181,13.636982649478597,6.462433730831792,27.550612784113213
urban central heat,links,EE0 0 low voltage,urban central resistive heater1,524480.9094456008,657720.6479732506,203086.25370004398,116098.47926953263,501368.50174219976,473488.352942964,499676.272980662,549708.5866995712
urban central heat,links,EE0 0 urban central heat,urban central water tanks charger0,-285362.288790402,-1174447.2869822108,-797381.4059820625,-853574.5111244717,-2239545.770991461,-2558805.8062569783,-2234780.184966594,-3827372.7332622088
urban central heat,links,EE0 0 urban central water tanks,urban central water tanks discharger1,195915.08077576774,676599.9893708082,401258.89388504747,399154.6214113442,1400359.0572629995,1621747.2455277476,1432123.7702798918,2546845.2714447016
urban central heat,links,ES0 0,DAC1,-1.0580624940573347,-18.888998351311546,-4.724456247321038,-819104.8330423578,-6017611.132215851,-6660792.634721022,-5687697.643921489,-11858122.792177556
urban central heat,links,ES0 0,H2 Electrolysis2,0.18148315476548704,15218910.384524915,14896144.04012079,15577643.7899402,11331939.87825537,11573758.739439225,11465886.576913817,13158672.230061444
urban central heat,links,ES0 0 H2,Fischer-Tropsch3,0.40297156810597934,3263876.8831299352,2960569.2850964405,1570136.7157369168,1644112.8766738444,2635887.388301554,2590680.0833052085,2593021.1737764925
urban central heat,links,ES0 0 H2,H2 Fuel Cell2,0.24374517318427158,0.15471161753087792,0.027623641939697106,0.061319020831658765,0.07184723197041774,0.06741546302679763,0.03869650250914381,0.11317613283170597
urban central heat,links,ES0 0 H2,Sabatier3,0.15940837797521512,0.20842419025953624,0.034762726967727725,0.0691817171455709,0.07472881763202585,0.07809462369017786,0.038797188912781805,0.1378747187645339
urban central heat,links,ES0 0 H2,methanolisation4,1.0702329707188518,2629241.6134699085,2683979.504788288,3715808.6448486936,3807719.4698830545,3367731.8272849144,3359756.4648682205,4098340.3546499754
urban central heat,links,ES0 0 low voltage,urban central air heat pump1,28.70026757919691,15234877.219493167,31451631.26692979,26375803.04425046,21068958.72302819,20249625.305287898,19784880.027911767,18211815.631370164
urban central heat,links,ES0 0 low voltage,urban central resistive heater1,5280638.9878488565,2538421.132936652,5410417.593132099,3933664.0294568893,3278128.2911682352,3700827.340016322,3632300.6120866453,4523999.718272045
urban central heat,links,ES0 0 urban central heat,urban central water tanks charger0,-3756248.1621002164,-10602840.32422674,-12626050.482188338,-11302485.626474783,-8217330.096016349,-8092897.710721168,-8342820.144604086,-7078219.875361384
urban central heat,links,ES0 0 urban central water tanks,urban central water tanks discharger1,2464754.3125800667,5110258.769241743,6209255.422889311,5177441.269793419,4583050.410485458,4469140.793816124,4602066.486822,4148886.78479649
urban central heat,links,ES2 0,DAC1,-1.2757020760406643,-303544.3252299931,-955213.2687586023,-652775.2756281635,-365325.330652946,-355987.12042363605,-257180.39340464136,-241897.48318182648
urban central heat,links,ES2 0,H2 Electrolysis2,0.14689474594145863,896785.9703187939,862703.2153754354,659871.6563070321,278640.1725887457,284646.10970829776,289897.1551728607,185314.4650869156
urban central heat,links,ES2 0 H2,Fischer-Tropsch3,0.3981299797531798,21.353380703556166,0.5043963885771752,129032.59182460088,132003.5819829041,179451.76106530533,174522.0556299757,139139.05474576761
urban central heat,links,ES2 0 H2,H2 Fuel Cell2,0.21686808449186323,0.1513040592672214,0.030248347427665998,0.06103555370758799,0.0777857178989565,0.06826463778594657,0.04310143740407926,0.11285901821542019
