cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
planning_horizon,,,,2030,2040,2050,2060,2070,2080,2090,2100
generators,capital,FR6 0,solar rooftop,750435.6395816442,19085871.064510696,19085907.973063067,19085904.481765777,18817410.474376302,13620966.108474176,13620966.521208819,13620966.531714585
generators,capital,FR6 0,solar-hsat,0.0,0.0,29.37548380086338,69.90888932057577,110.89865230222692,101.02765555500616,53.72554952335101,133.66728754596488
generators,capital,FR6 0,urban decentral solar thermal,76.69874452491482,112.4786192702045,14.105601763681323,29.35976988738143,29.04847682633515,29.361382582010158,13.987047430712373,52.03164386508306
generators,capital,GB3 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,GB3 0,offwind-ac,1798994970.596138,12189874201.195532,11312727967.327747,10520581411.638208,832.9229410067148,321.1065717234135,174.33508729689953,456.94183523662537
generators,capital,GB3 0,offwind-dc,17385.217631671538,10731864209.135939,10731864346.248384,10731864359.569334,646.9037551968796,288.92603581551606,152.53904360080105,396.00057331431117
generators,capital,GB3 0,offwind-float,759.8376006493085,2549.208391661658,75.57872293232539,194.7699191231028,157.77284818653618,81.05078300747074,66.65199531934199,178.79719959098443
generators,capital,GB3 0,onwind,15201178431.732368,44952607740.026665,44389591270.10292,41395378009.74,38771198173.61803,38771198663.02202,32018863939.45471,28534248731.1916
generators,capital,GB3 0,ror,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853,678984076.1555853
generators,capital,GB3 0,rural solar thermal,66.8241495284084,76.72788570904673,9.63323793300855,20.86898208538359,19.355233264628545,20.73266353116404,9.68366379734936,35.82303643298296
generators,capital,GB3 0,solar,426026996.8627191,4751950261.046501,4749663010.408167,4383256474.588345,4325923698.834817,120.44516505409469,54.42552522129935,112.20691216380989
generators,capital,GB3 0,solar rooftop,401533850.7559753,4534179409.644002,4534179447.563452,4534179443.991709,4390518294.55567,3219285618.728468,3219285621.016684,3219285620.946381
generators,capital,GB3 0,solar-hsat,455.99417343636674,1352.404054435101,37.892181000217995,98.63760604781113,93.18126123326171,54.059189809886156,28.14761838880039,85.52531923453512
generators,capital,GB3 0,urban central solar thermal,66.41011524678733,66.14951383133297,9.73392185443853,22.311517922264297,22.39649830189283,21.140710685742526,9.844988274428133,38.21396185899778
generators,capital,GB3 0,urban decentral solar thermal,66.94373192632844,76.70601994796128,9.75044987056562,21.146463278288728,19.364255393877553,20.823736763683286,9.612569374010205,35.9592771937484
generators,capital,GB4 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,GB4 0,offwind-ac,1555876902.3535852,1414764571.9634118,639849443.7463577,625134906.632367,625134909.302542,445732075.87036103,282.86534752894624,503.93810824542874
generators,capital,GB4 0,offwind-dc,624.6854360813676,1691520417.833437,1691520544.0933206,1691520545.2375965,620.6070942732737,321.5246628279674,196.96451872916117,358.2151402846615
generators,capital,GB4 0,offwind-float,541.0253618679802,1695.1202453514852,99.7339382287859,221.0040766608317,266.4487319620734,130.95550822567478,72.8598813996449,245.2606447740279
generators,capital,GB4 0,onwind,893151423.1723245,3520863946.481255,3482313408.538999,3476934477.1449227,3437966153.124637,3016805841.297088,3437966157.3397923,3437966083.754926
generators,capital,GB4 0,ror,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096
generators,capital,GB4 0,rural solar thermal,50.83067861377946,58.87397181473629,7.326288529785612,15.941540244471353,14.717325028314157,15.753524892331683,7.356745270276052,27.227881487789777
generators,capital,GB4 0,solar,393157438.38497096,393158226.5177698,391046505.63052535,52909442.76528635,115.91942325775932,111.21619785088222,60.43055614196925,100.66550648263073
generators,capital,GB4 0,solar rooftop,219.6495501347996,125199049.68661156,125199088.7375305,125199085.04945873,125199082.46119905,89716428.4655756,89716429.92316654,89716429.88750397
generators,capital,GB4 0,solar-hsat,207.13717807027209,593.9790471040378,56.25471153884174,80.24365562531948,85.48347571159006,70.46971333560607,40.71037528350527,80.71350344293009
generators,capital,GB4 0,urban central solar thermal,43.96538047280256,51.30218252973855,7.896954370832825,16.61379520624994,17.304455651271546,15.59552411429296,7.552489421354307,28.590707029921617
generators,capital,GB4 0,urban decentral solar thermal,50.65972435220535,57.36871747499725,7.43336272089764,16.06518813232119,14.767169869849342,15.629120597295787,7.390288165621317,27.409150437488695
generators,capital,GR0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,GR0 0,offwind-ac,373.4805541948483,836.1085255698717,72.23059667274296,109.653782845632,143.96615653675698,109.76875380625317,69.17209678118036,156.80559766058676
generators,capital,GR0 0,offwind-dc,1710192191.4727342,1710192237.4067822,1710192239.3540156,333.11863218169606,334.3240048444025,213.35599255072356,123.4061797951919,249.9635122330516
generators,capital,GR0 0,offwind-float,844.5597144324561,13255.898489782967,52.62074867722635,152.63400306987995,121.35272895030852,100.32372834399816,54.19994429478206,148.9590637461118
generators,capital,GR0 0,onwind,577943470.8755099,453892501.4045796,127416825.24952815,124.762928978712,118.49933400841326,86.44307859554081,43.99168901908541,128.06946867942003
generators,capital,GR0 0,ror,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225
generators,capital,GR0 0,rural solar thermal,94.3776224823152,117.1357060548406,14.4432806810935,30.88439796673757,29.76949781765644,30.75059112025025,15.039879814036711,52.961770776992665
generators,capital,GR0 0,solar,368036669.30589694,3607254560.035345,3596730590.0715604,3547753200.3266916,3351806442.546777,2280893073.3673835,2280894374.6202607,2168305227.21032
generators,capital,GR0 0,solar rooftop,725655924.6273874,725656169.6868144,725656177.3879414,725656152.8328224,466030301.0475189,466030302.66036886,466030302.5625023,466030302.52988166
generators,capital,GR0 0,solar-hsat,124972704.77352397,124976699.70943937,124972799.89353456,124972850.03787918,116.20720388005134,112.62051038625074,61.148433773168136,106.96322110160753
generators,capital,GR0 0,urban central solar thermal,143.54520731477808,160.57775546725213,19.197569515793848,43.83111617526673,45.78580556180287,41.16159912025755,19.311656406081802,68.23706807119996
generators,capital,GR0 0,urban decentral solar thermal,98.95353546364946,126.5552252788826,15.419094975600133,33.25582165027528,30.844202801871035,31.952940020891262,15.651038828444968,55.72912612916571
generators,capital,HR0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,HR0 0,offwind-ac,269.6563365479173,741.591028620493,64.79640815789165,100.02374565494775,124.1638566379205,95.76879451524823,62.62984055933518,136.95821910293674
generators,capital,HR0 0,offwind-dc,292.63220507267926,868.6078131228317,67.59687776069778,103.56653440441801,129.90147780511825,99.46909324212643,66.18298159113705,141.1788334908441
generators,capital,HR0 0,offwind-float,283.1849566133846,504.79753152128376,37.32052914442071,90.21681754629152,115.99964775521367,89.46944801294663,40.814819996502266,130.56077881542672
generators,capital,HR0 0,onwind,131562135.46309707,123114759.36926617,39529921.38762019,80.47170065271425,103.27440287760442,67.95789948339949,40.15047668356985,118.1408368983286
generators,capital,HR0 0,ror,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878
generators,capital,HR0 0,rural solar thermal,82.06015470507593,90.51694855671263,11.33252646605008,24.215235868455654,23.733377100943386,24.53064512649223,11.941160699208451,43.23072396539042
generators,capital,HR0 0,solar,24106398.1761574,24106978.50956521,24106169.177946217,18440955.637058087,122.7437376108727,122.1820721382875,78.80434523334753,162.6476109940843
generators,capital,HR0 0,solar rooftop,309315740.18883765,344935313.37558526,344935351.99376136,344935348.4521112,234268077.21643704,224173139.16764405,224173140.39727256,224173140.36997095
generators,capital,HR0 0,solar-hsat,615.1162853732708,509.1459943025124,40.44248199336959,65.47811982365616,85.6351258118658,70.93035223100566,44.1719111670078,96.32017145483309
generators,capital,HR0 0,urban central solar thermal,108.84652983697897,101.86578470070536,12.752106306317858,29.58922378750187,30.278023683071513,27.453956258055232,13.314526297638892,48.949641491363536
generators,capital,HR0 0,urban decentral solar thermal,85.64548141847638,92.24487753263215,11.021404360654078,25.113398836582064,23.71046296597646,24.699679966414383,11.837201270716541,44.56582362518847
generators,capital,HU0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,HU0 0,onwind,38766978.85458149,2071265334.2819068,2066405144.525602,2066405221.243667,151.20645644175775,83.64070191040422,45.60276819486897,158.43105594305746
generators,capital,HU0 0,ror,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067
generators,capital,HU0 0,rural solar thermal,73.65879255858084,74.7373625922136,9.791243139843749,21.02296000264072,20.543523738144305,21.47178792284838,10.313607188913917,37.847063866116166
generators,capital,HU0 0,solar,305410876.6793105,305411001.10391116,305410553.8846866,193938110.40684152,115.57518959348353,106.04015995848427,64.55939682144344,139.73441491664406
generators,capital,HU0 0,solar rooftop,754660891.4571728,873849400.7746174,873849462.2859877,873849467.5767071,603846195.1210389,570066998.7312212,570067001.332402,570067001.2560556
generators,capital,HU0 0,solar-hsat,1177.7727422141954,404.9009475094784,32.52414631647901,62.682978852164574,82.67095345332996,61.73201759712499,29.031977851736766,90.69584359666867
generators,capital,HU0 0,urban central solar thermal,93.9815231007525,84.1899345201481,10.550929887039818,24.44806245197604,24.838518177075397,22.346167722672174,10.837578275183787,41.618236854038535
generators,capital,HU0 0,urban decentral solar thermal,79.28328726394567,77.97910644052469,9.768486671892594,21.956301467879673,20.849863569786073,21.848224011162163,10.395415679494524,39.52946228223534
generators,capital,IE4 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,IE4 0,offwind-ac,5105354.044429722,3726385114.890638,3726385220.600123,3726385220.8518534,1063955060.9002447,1063955601.9947016,1063955452.8846493,716.1847575429343
generators,capital,IE4 0,offwind-dc,240228185.8444307,240228239.36713243,240228243.66247958,219704422.3081453,219704423.48066536,219704423.49520674,677.8212804024387,580.8346367440251
generators,capital,IE4 0,offwind-float,728.0056662564465,15294.78528115115,102.35504087360934,314.293107586994,338.62013831727853,168.0025541615669,97.41241387985191,275.85136040337505
generators,capital,IE4 0,onwind,539860335.2811507,1551418510.504092,1213945287.680778,1156059098.4617605,187213938.48099437,187214420.45808297,187214403.31680468,4052.4240655338135
generators,capital,IE4 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE4 0,rural solar thermal,59.207110862054755,68.73355529728217,8.555532713148414,18.489184999666737,17.176429753109616,18.32055099683706,8.576156673688306,31.730339267884915
generators,capital,IE4 0,solar,38396571.06791004,38399849.891799435,38396437.45192659,30698237.945754733,133.10593230240968,119.64491979062768,52.35669722610981,110.57583580010328
generators,capital,IE4 0,solar rooftop,658.7845585171739,314594487.902072,314594521.09135777,314594517.9674905,314594515.7689357,225435319.13263568,225435320.79221547,225435320.74930292
generators,capital,IE4 0,solar-hsat,338.2452263404657,1111.6428779666774,54.95041335942145,89.15200803900031,92.65209869846818,65.26916638053132,27.85095801401755,85.45410432661787
generators,capital,IE4 0,urban central solar thermal,59.9602429956996,57.66129023912268,8.998226505926818,19.633751354026913,19.707238458955278,18.596783866911256,8.943639717060131,34.162417025169454
generators,capital,IE4 0,urban decentral solar thermal,58.93976583861826,66.51532425325665,8.584813851233017,18.72368619639415,17.11045661026682,18.20851019900395,8.607413582146512,31.894867741426292
generators,capital,IT0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,capital,IT0 0,offwind-ac,355.3998705644323,695.613807986307,43.781815330439365,118.01488162163697,144.92355176577183,83.7631084358775,47.364510288993046,157.2023898254626
generators,capital,IT0 0,offwind-dc,344.95630683411866,2770.878437228641,88.76894880745805,136.19048914120046,164.1357044741184,122.65759509064165,78.76301777199623,168.0075067156469
generators,capital,IT0 0,offwind-float,394.30072176375785,858.3616059630322,42.6521701648117,117.11041095248252,70.6295631873621,80.5744064369287,69.39406607180324,124.00968681346654
generators,capital,IT0 0,onwind,546336663.9502013,297925659.6405492,65722542.96663255,112.14075241633616,88.93896964434211,102.27322132452791,40.31348400843077,128.45788642312877
generators,capital,IT0 0,ror,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675
generators,capital,IT0 0,rural solar thermal,108.63007124354604,119.49429738674398,15.515964212574803,33.00742946410011,31.643944428578678,33.60979639969169,15.681347469746846,56.56245659864407
generators,capital,IT0 0,solar,757767515.7285173,10351714437.176476,10261104129.495478,9801226120.714186,9593947558.481289,4824971483.023701,4824972131.731072,4824972055.383711
generators,capital,IT0 0,solar rooftop,4858543059.6059265,4858543126.549072,4858543132.180635,4858543125.332575,3120249184.403787,3120249187.096865,3120249186.942118,3120249186.8615727
generators,capital,IT0 0,solar-hsat,1939620994.712089,1939622512.7646532,1939621051.3239603,1939621102.9727635,113.08204522431782,89.06246708632851,46.412118507845115,134.3117358555925
generators,capital,IT0 0,urban central solar thermal,157.57713627199075,134.95090446348078,21.166012003665802,44.321373112218765,46.099662235081624,40.10653971413706,18.53519293608361,71.7211373517646
generators,capital,IT0 0,urban decentral solar thermal,94.12381120003418,131.83535868145736,13.18672320699551,35.61067712567288,30.06818887481805,34.74724419796748,16.012079335478624,60.95273596035188
generators,capital,IT5 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
