links,IT0 0,urban decentral resistive heater,5322.352156781235,18672.784043613465,18672.78543128184,15056.711036130993,15056.715480876052,20248.048258209565,20248.0545506589,19706.859635621397
links,IT0 0,urban decentral water tanks charger,27862.915976946762,27862.99564403024,0.16764087194491778,14587.601769725412,14587.61293893433,11695.85585049889,11695.866204984166,6778.9071048172445
links,IT0 0,urban decentral water tanks discharger,21448.86461316088,21259.657524606086,0.11107076214882498,11707.222699000904,10795.951898891182,9386.366365397622,9371.59834349877,5218.347810075473
links,IT5 0,BEV charger,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,CCGT,7351.724137931034,4627.586206896552,2351.7241379310344,,,,,
links,IT5 0,DAC,0.00010429892332027314,0.0006004054710873842,12.007292817909162,12.007435455994308,8.685783753851476,0.0014208956019467216,0.0004729288812297188,0.002929044092541732
links,IT5 0,Fischer-Tropsch,0.0017740200402587432,0.02211296380218406,0.0012560133658999872,0.003144292731888315,0.004356677327959984,0.012754952765694433,0.004493724022109982,0.01021546933046201
links,IT5 0,H2 Electrolysis,0.0008071216298578465,2169.5756862671205,2169.5801486665723,2169.578338548629,1096.3485872305553,1096.3559504206976,1096.3502119225234,59.60208876713623
links,IT5 0,H2 Fuel Cell,0.0009101929202851911,0.0009833310592643216,0.0001761738787654705,0.00040555218943875765,0.000385234755919872,0.0003914786279087825,0.0002076065295943484,0.0008742765761456021
links,IT5 0,OCGT,0.004246808495913096,0.0038356625524809842,0.0006326536560320488,0.0014608584201620065,0.001394445524948545,0.0012908493875207834,0.0006572526303477528,0.0028288713417629827
links,IT5 0,SMR,0.004476248451327927,0.001643071659484009,0.0002595390318354294,0.0007138059494920333,0.0004908348877356364,0.0004690607930995621,0.000249090923463715,0.0010355707052259026
links,IT5 0,SMR CC,0.009159113485057054,0.002111084554870946,0.00032448714432522564,0.0008773613801212642,0.0005893324058310254,0.0005783112345782806,0.0003165421922564643,0.0011477278279674154
links,IT5 0,Sabatier,0.0009521476363427761,0.0011492920688332352,0.0001821196216667192,0.0003757406756895536,0.00037571404688458614,0.0004262899580641517,0.00020130175660019195,0.000770410611542859
links,IT5 0,V2G,3274.023589527023,7639.388375563054,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078,10913.411965090078
links,IT5 0,battery charger,2540.482285585918,4953.8925352140495,4688.171573848585,2343.60916486383,0.1745699794536142,0.009155678638744918,0.004487874203872773,0.0198751795476312
links,IT5 0,battery discharger,2592.868875111164,5056.04539660847,4784.8450760637315,2391.9360876784126,0.17816973919567353,0.009344475380762891,0.004580417428871093,0.020285020182462546
links,IT5 0,electricity distribution grid,4268.160517373347,6892.1019325459965,6980.050933131339,6980.097777940786,7115.233305867542,7152.503303165389,7168.439459045015,7190.378911649279
links,IT5 0,fusion,,,0.0005495897475195155,0.0014288984606128893,0.001649056683608104,0.0013540030312694598,0.0007254217669196224,0.003056750087385117
links,IT5 0,home battery charger,0.008023257264371787,0.019776548115355456,0.002935994968590878,0.0060407256743031336,0.011651109187061979,0.00857984999838318,0.004344630797359283,0.017887204311907212
links,IT5 0,home battery discharger,0.008188702655331148,0.02018435489843108,0.0029965373168451526,0.006165289824240258,0.011891363519067947,0.008756772735693202,0.004434220239297671,0.018256051453789952
links,IT5 0,methanolisation,4.5444887643107705,1095.36247666845,1095.4048244814492,1095.4007864471866,1095.4065966725511,445.11021419860293,595.1148073139286,150.01637681403534
links,IT5 0,nuclear,0.00031032601608669104,0.00034718420478637417,5.16172153933335e-05,0.00011668625443093388,0.00010657623247677298,0.00010842940456199822,5.243953207265625e-05,0.00022143275872481554
links,IT5 0,oil,428.5714285714286,,,,,,,
links,IT5 0,rural air heat pump,0.0012535800343455787,0.0014196742233233551,0.00019653356795540646,0.0004082488047043519,0.00044066778479460317,0.00044571824302721674,0.00025491542626615354,0.0008480351307435331
links,IT5 0,rural biomass boiler,0.0035445184823241277,0.008114113642222079,0.0005286930553262497,0.0029818185785894726,0.0016272823767670827,0.001802223676752826,0.0014185102481283345,0.004164815151941491
links,IT5 0,rural gas boiler,2884.6679252018816,0.019220398984475764,0.0008059627321225896,0.0024900113970795067,0.0009515683571145966,0.0010563461766567288,0.0006302235038692714,0.0023206576670206417
links,IT5 0,rural ground heat pump,401.94879830350146,658.8591051265686,489.59511470862145,493.5393653668057,469.7438234401502,465.42623605259837,464.5840923815824,460.99476864344297
links,IT5 0,rural oil boiler,145.51297842136466,,,,,,,
links,IT5 0,rural resistive heater,942.8219702008195,1908.5449630816008,1957.6726880132671,1953.7070507129422,2043.1242214509775,2063.080247406203,2071.7834132271673,2086.0451772475662
links,IT5 0,rural water tanks charger,1608.4417498943435,1999.1504832737364,1467.6419647514574,1156.261081070861,1303.1159856781576,1224.0115285643644,1090.2207532713287,1091.258708897959
links,IT5 0,rural water tanks discharger,1290.622767723694,1603.9933970929296,1177.850311906454,927.9573494688242,1045.816920541762,982.362384709326,874.9669371074442,875.7995409906788
links,IT5 0,urban decentral air heat pump,383.1567112477823,20.24592148382755,20.246011088656577,16.63670815022791,16.63691751737998,8.082977439955831,8.069236346751879,8.032441174793405
links,IT5 0,urban decentral biomass boiler,0.0010756055650394222,0.0032131772386019765,0.000193905035077938,0.0005099246132153884,0.00047625118746909484,0.004922262321938102,0.021020769923643993,0.11257225506511903
links,IT5 0,urban decentral gas boiler,0.0012027500016529688,0.0027376388462739486,0.00019265426435785774,0.0004528929484608854,0.0004010399745653957,0.0012092635305783856,0.0007440632705572974,0.002531614845069803
links,IT5 0,urban decentral resistive heater,0.008756760526365717,87.48833931916019,87.48970991925668,5.3396373596048035,0.0030489134486305115,4.419732116426635,4.504797932473007,4.443679003020915
links,IT5 0,urban decentral water tanks charger,805.3848767027478,120.04762758944031,9.648305853474792,12.503480059284207,7.2887659453800335,7.378848581932076,3.9797724868671462,4.05621190229852
links,IT5 0,urban decentral water tanks discharger,118.93494481462004,62.81120537025108,7.735767903396722,10.025643979857577,5.813701308840764,5.86898102402435,3.142071405575357,3.127388779324893
links,LT0 0,BEV charger,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,CCGT,1979.3103448275863,1979.3103448275863,,,,,,
links,LT0 0,DAC,0.00018530264151207418,0.0006539365747683461,0.0005865692219203195,89.92844254680648,89.92952899901118,71.37011926409251,71.37097646846934,22.837167713447194
links,LT0 0,Fischer-Tropsch,0.0017137615362389832,0.03819289426008647,0.0015817869408533197,0.00593587370590848,0.13636003919887268,0.08115318612312021,0.015252035769745629,0.13317720478639
links,LT0 0,H2 Electrolysis,0.0007771271892164352,657.917201539443,741.6334575493654,741.6351056017394,1017.2955630349802,1017.0872025862448,1017.0901247377375,1017.3615420392664
links,LT0 0,H2 Fuel Cell,0.0009270214502277684,0.0010944656301580776,0.0001877588765099654,0.00041338093865116176,0.0004082098068147167,0.0004124053397346146,0.00021837240377286534,0.0008857047246645624
links,LT0 0,OCGT,0.0043021289280829175,0.004969863960939171,0.0007987214229379087,0.0014576936069093402,0.0013941253198251412,0.0012906646771689188,0.0006571769384204227,0.0028279595571417257
links,LT0 0,SMR,0.01040475397108144,0.00155632090408172,0.0002638411254768606,0.0006747676172721289,0.000479824358161184,0.00046790910411289373,0.000243092734118277,0.0010331210323848642
links,LT0 0,SMR CC,1030.6903227824762,1030.6922117282404,1030.6906285716514,0.0008158342933440467,0.0005552564409926753,0.0005743673371464718,0.00029734517455106893,0.0011290140941649584
links,LT0 0,Sabatier,0.0009460428010432322,0.0011931869400802018,0.00019874954802914452,0.0003861505461563071,0.00040449125220153146,0.00045485008812127853,0.0002223451361604547,0.0008015898046994292
links,LT0 0,V2G,5533.4136,12911.2984,18444.712,18444.712,18444.712,18444.712,18444.712,18444.712
links,LT0 0,battery charger,0.009541717830858512,0.016110542513186676,0.003319673025031816,0.007296603350409915,0.008750267470426837,0.007577767494319932,0.0038842222282429286,0.019648553814401292
links,LT0 0,battery discharger,0.009738474981344064,0.01644275359863917,0.003388127093421537,0.0074470646099964195,0.008930704339760741,0.007734026562723999,0.003964317711155878,0.02005372126204691
links,LT0 0,electricity distribution grid,5560.526512057298,6311.399994220913,7185.083441927096,7185.093964715899,7349.190910981302,7303.849044262471,7052.093157622358,7052.164946462477
links,LT0 0,fusion,,,1061.930098438971,3711.9437211165377,4773.586626273232,4773.618655201768,4423.17993211058,5789.414397000431
links,LT0 0,home battery charger,0.00706874429945681,0.010613921336478947,0.002483728344702464,0.0055442470505191,0.006589460425994532,0.006432545155447712,0.003449285716142732,0.01689402690053948
links,LT0 0,home battery discharger,0.007214506939950547,0.010832788101841625,0.002534944626754255,0.00565857345071091,0.006725339884980728,0.0065651889076096485,0.0035204124923427045,0.017242394002994165
links,LT0 0,methanolisation,0.007370794632178936,0.015238116422759206,0.027217113672445552,0.01052442315585852,0.17172449036910636,0.12050425466520928,0.14718879798070206,0.22860301335079639
links,LT0 0,nuclear,0.0003101713432841097,0.0003469157921834337,5.1614354731708015e-05,0.00011667829597664189,0.00010656694580775931,0.00010841363784045997,5.24324129505103e-05,0.0002213976146814878
links,LT0 0,rural air heat pump,0.0008527410506753376,0.0010067008207619453,0.00013471534083895001,0.00030842340481848776,0.00031026693486721306,0.0003353231429759332,0.0001646878576486198,0.0006188863999996291
links,LT0 0,rural biomass boiler,0.008709946004032243,0.0019982112801468087,0.0011902657596050711,0.006654812043642415,0.004867900511611272,0.009513249817627554,26.00406614125742,26.025310371194845
links,LT0 0,rural gas boiler,565.2151227839298,565.2167517161987,0.01808599694051913,0.0015319774966579545,0.0009837692692338843,0.0010789674006919762,0.0006348015228350649,0.0019250320604050964
links,LT0 0,rural ground heat pump,150.2575542691802,227.4681652174749,232.90315739882664,211.50404613634038,205.84107414029475,201.91951233039717,196.05682112830624,188.79079094522035
links,LT0 0,rural resistive heater,665.5934415498199,665.604697127762,708.3211021195826,780.1888978957013,813.9872118625352,827.134751475532,822.9172241780462,847.236545914418
links,LT0 0,rural water tanks charger,509.34956585961174,541.1630315460482,261.44127695411976,261.4832587430341,221.02940247729498,221.0791065246393,216.95309867842064,217.11533898094976
links,LT0 0,rural water tanks discharger,434.3177478947207,434.3263742811848,209.82002300664823,209.851132594344,177.38696150953692,177.42570971285383,174.11540588615384,174.24143857046536
links,LT0 0,urban central air heat pump,0.002820936523190209,338.7283697473804,338.72853146796655,338.72863957361034,0.012436335789326333,0.0011163880253935983,0.0005898955830619557,0.0024754489290238226
links,LT0 0,urban central gas CHP,0.00473771724179899,0.004835301839811553,0.0006136614324743585,0.0011634463369490967,0.0009873176809839944,0.0009311404785896871,0.000482858460554448,0.0020192062747765097
links,LT0 0,urban central gas CHP CC,0.0018386394092989857,0.001872305292622472,0.0002588475417028476,0.0005397094107152211,0.0005198135297642009,0.0005205465888974894,0.00026944694275072607,0.0010629701617745145
links,LT0 0,urban central gas boiler,1524.6470450594284,1524.6579230367472,1524.6488912768323,0.004663143166583018,0.010602994376090458,0.007732885816930109,28.014036998065723,179.76299384512546
links,LT0 0,urban central resistive heater,498.7914613894222,542.0987624467604,333.66271251517196,290.363181564652,444.75156079771114,444.7830961917357,434.99647696225503,491.8894619961059
links,LT0 0,urban central solid biomass CHP,542.374294796647,542.3774504501996,283.01923161590156,0.0005750900425801544,0.0021738587028973314,0.0017189577644987851,0.0018986959391047611,0.00888424687286651
links,LT0 0,urban central solid biomass CHP CC,0.001157570842262048,0.004651557208862743,0.0002419414430022329,0.0007256397358533834,376.3485743296354,376.3522829970138,376.35208594080234,0.017852989320500286
links,LT0 0,urban central water tanks charger,1000.0102675700505,1675.7060414124428,1462.9465649776673,1423.6572707554485,1894.3151560380072,2027.5725694797954,1897.6091801269433,1858.400736746512
links,LT0 0,urban central water tanks discharger,733.4097757290145,1896.810696123354,2197.4351635520475,2064.592778977062,1524.7907771711334,1613.694616817798,1519.3139682121443,1479.061996627774
links,LT0 0,urban decentral air heat pump,17.17409262081584,164.07918273031038,146.90603309059145,120.15165168095987,120.1548139380536,86.40323412196516,86.4042276928331,50.72435941055576
links,LT0 0,urban decentral biomass boiler,0.5589634442835035,0.0024486065151609485,0.0014165631630060989,43.525180822290345,199.25620887839213,254.25751233237122,367.1482727147495,408.9800718492261
links,LT0 0,urban decentral gas boiler,867.486802617705,867.4884889714448,224.18762942834974,224.18886330913634,0.0009890329022800592,0.0009583631842862842,0.0006406911335866308,0.0019371900106257786
links,LT0 0,urban decentral resistive heater,693.0334768595098,693.0495864591434,787.3676187819499,787.3770392769535,882.0238903803825,882.0321791927028,771.96004510435,787.8166085965771
links,LT0 0,urban decentral water tanks charger,501.4690857362017,501.47369065320413,192.42102129198963,192.43828773807357,191.5723160880824,191.58511789029674,190.50615318263115,190.545827876809
links,LT0 0,urban decentral water tanks discharger,402.4548318321619,402.4811404906417,154.4287858774795,154.0890167390448,153.74960309806806,153.7516663369415,152.89247835832757,152.4479401912816
links,LU0 0,BEV charger,1420.4882999999998,3314.4726999999993,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999
links,LU0 0,DAC,0.00018257908220614796,0.0006422397120379523,0.000350950596378532,0.007192522353363325,0.003572996270781701,2.363097868794308,0.001761761367006317,28.302440793167317
links,LU0 0,Fischer-Tropsch,0.0017417933231593822,0.028830654174527057,0.00132271583145224,0.006474406241991119,0.046064242362823735,0.06947520649091174,0.007600131935634789,0.19539517541561405
links,LU0 0,H2 Electrolysis,0.0006175071863155675,0.0033709616845072443,0.002244406445308304,0.001985359424013349,0.1324307028040354,0.15979997636189114,0.0031856391640775945,0.38651693408589893
links,LU0 0,H2 Fuel Cell,0.0009340860540203601,0.0010803944475870895,0.0001822118889234812,0.00041296521527257396,0.00039593213280798725,0.00040729667747837063,0.00021136947942766552,0.0008857240000704504
links,LU0 0,OCGT,0.0042893046486290245,0.00447707208159247,0.0006332335699369358,0.0014596982562982922,0.001392647223750779,0.001290111156763069,0.0006566815901346789,0.0028277331060659757
links,LU0 0,SMR,0.007940130286967533,0.001532471521398123,0.00023255382389265569,0.0005635587989479022,0.00047985338556367227,0.0004672548110169857,0.00024281385195475596,0.0010299025893584085
links,LU0 0,SMR CC,0.03850562251941907,0.0018191897376361292,0.0002736592939340534,0.0006981812384616759,0.000555503391464567,0.0005735954309933071,0.0002973629347052019,0.0011235134363343669
links,LU0 0,Sabatier,0.000952643327042259,0.0012015000891486976,0.0001965324540946346,0.0003918966127825454,0.0004136556565568378,0.0004541215705780588,0.00022098736405198614,0.0008046542598464819
links,LU0 0,V2G,1420.4882999999998,3314.4726999999993,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999,4734.960999999999
links,LU0 0,battery charger,0.009000757706772347,0.013954589099086001,0.0031827554714849117,0.007175302160688373,0.008684217120569939,0.007269966066920766,0.0037961846370692214,0.01911133070237519
links,LU0 0,battery discharger,0.00918635986667567,0.01424234285957274,0.003248386200496453,0.007323262101658755,0.008863291983726675,0.007419878046378796,0.0038744647209227974,0.019505420219340923
links,LU0 0,electricity distribution grid,1687.8370891055235,3075.218983055498,3378.4245048406406,3378.4586124043526,3208.0919613068836,3244.4005245565704,3157.2356846051025,3157.289140015354
links,LU0 0,fusion,,,1052.915094084968,1697.5520872759532,3041.9663325846827,3076.877582375045,3102.5283117349654,3661.8385924483073
links,LU0 0,home battery charger,0.006581220103563948,0.009971628077898916,0.002441910451392759,0.005495586638126374,0.0064895967333326345,0.00631541923939077,0.003416877697988243,0.01666657790828785
links,LU0 0,home battery discharger,0.006716929641117832,0.01017725028986204,0.0024922644181180247,0.005608909625279404,0.006623416930459129,0.006445647770111465,0.0034873361973204653,0.01701025484735796
links,LU0 0,methanolisation,0.0065771836702889965,0.009012760800375504,0.003216390843396499,0.006360690182732647,0.053897709857121556,0.05633496577360756,0.013454428149571977,0.08302792944866631
links,LU0 0,nuclear,0.0003100946302011145,0.00034688750073218286,5.1615400527169116e-05,0.00011666996012517333,0.00010656150706409931,0.00010840954842393133,5.243075542690679e-05,0.00022139196727252063
links,LU0 0,rural air heat pump,0.0009525344959214073,0.0010887947961928444,0.00017975459812713537,0.0003977501729391047,0.00037971382057971144,0.0004066421906237217,0.00021871762648089125,0.0007853281937020343
links,LU0 0,rural biomass boiler,0.007096611642130778,0.020592189858654377,0.00045054052897674254,0.004319796459869241,0.0020892573641988575,0.0028288266677837944,0.003123015074920088,0.0059060881682096575
links,LU0 0,rural gas boiler,76.75033309846806,0.012283361913537377,0.0005039157769036905,0.0015891444131838808,0.0007763016482527278,0.0008447154015647949,0.0005158258350734415,0.001714487398072295
links,LU0 0,rural ground heat pump,23.60544692647272,37.336664488127205,27.35132329735054,27.71960394212872,26.687412784876063,26.656249185376637,26.486200872573214,26.103149264601615
links,LU0 0,rural oil boiler,72.96811948480722,,,,,,,
links,LU0 0,rural resistive heater,15.903653143680783,57.782025112528125,72.10874479157313,71.0968349119693,73.74565348436624,74.07479583137132,75.04889519279476,76.1341077781648
links,LU0 0,rural water tanks charger,35.473241664086885,54.32682868923097,32.323557386154754,31.701471749101884,33.87158630823149,33.24220699657149,32.14349537889503,32.681961284639186
links,LU0 0,rural water tanks discharger,28.466819130114708,43.58991777355166,25.95213454415322,25.46392833929639,27.20995725259427,26.713680184478747,25.822025505672134,26.222931948075956
links,LU0 0,urban central air heat pump,0.001339751869764677,154.4362969945203,154.43662374500596,154.43669830018735,55.93757521273565,55.93930187788105,55.938023169105605,1.2514692229705948
links,LU0 0,urban central gas CHP,0.004668655551616808,0.003913731305343258,0.0004828996839779041,0.0011465105012165746,0.0009851374232978248,0.0009295052503019122,0.00048170935290271224,0.002020690626935255
links,LU0 0,urban central gas CHP CC,0.0018779712846608394,0.0017109627567317982,0.00023609198442563157,0.0005509322001672625,0.0005201816380562811,0.0005255556644776809,0.00026842739483838476,0.0010692574174865866
links,LU0 0,urban central gas boiler,304.94782788109984,304.9588970526757,304.9497060720377,0.015109015717582485,66.82602971047112,67.20566587831365,129.76741094954465,168.39508529231836
links,LU0 0,urban central resistive heater,80.72778442779006,227.56920443314107,200.79427679884955,131.15307059147304,158.08555867400327,151.3618403131647,114.28216260174125,173.84950815076004
links,LU0 0,urban central solid biomass CHP,174.98457530573617,174.98707216492022,174.9848294622836,0.0007864892647699738,0.0024106593543308553,0.002445386981950132,0.0016405265047377722,0.017186630666279862
links,LU0 0,urban central solid biomass CHP CC,0.00114268284295347,0.0033418227312442495,0.00027888776661574817,0.0010638466731055186,0.1024787691137686,0.009367414224321826,0.002876419037828445,0.040908619551746565
links,LU0 0,urban central water tanks charger,167.686373934843,784.7473471204041,668.8884109084169,641.3560370538642,1029.6701054663233,1014.9775613719686,1087.3249806285285,1102.2423647499206
links,LU0 0,urban central water tanks discharger,247.32640095044275,820.6949091804967,921.6122134590511,993.8861241455621,826.0726424175393,810.356855447867,885.6712887558723,902.6392163557156
links,LU0 0,urban decentral air heat pump,58.45732830414377,220.12698801000747,161.66982092468405,88.95683903152421,88.9607347802107,81.53228644912889,81.53351425884277,62.80210350908066
links,LU0 0,urban decentral biomass boiler,0.04662781683112442,0.6609609208852231,0.0004247891386508182,77.05639437369786,77.06049606473505,66.7343301620898,107.14130191056157,127.99607877671629
links,LU0 0,urban decentral gas boiler,1042.765332463949,305.40058082765336,0.00047748325371600866,0.0016187419463979183,0.0007901758464942817,0.0008886316947147662,0.0005382043536281173,0.0016998951688021594
links,LU0 0,urban decentral oil boiler,782.5874360707483,,,,,,,
links,LU0 0,urban decentral resistive heater,108.43012743690895,291.28560352992054,300.7447822837826,384.6936280493157,390.3116464224537,414.5516675465949,382.7720893392842,397.8320428521119
links,LU0 0,urban decentral water tanks charger,265.13857896881524,321.6548999505634,145.88812345782105,89.40637420566556,73.99508103399272,74.04803305368065,52.89575911087221,53.62058320055334
links,LU0 0,urban decentral water tanks discharger,212.78654400318524,258.1518914856063,117.08609308324733,71.75397323398508,59.390149146840784,59.43899790368557,42.4531096332107,43.02992946081191
links,LV0 0,BEV charger,2399.6411999999996,5599.162799999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999
links,LV0 0,CCGT,1874.1379310344828,1874.1379310344828,,,,,,
links,LV0 0,DAC,0.0001832473684846593,0.0006813398312296168,0.00039607361710906354,54.77844226066673,54.779632755500536,47.0814577154952,47.082318331671125,15.133383777139164
links,LV0 0,Fischer-Tropsch,0.0017473215038989226,622.4508346972809,622.4525152354543,0.013631781871044312,0.9723049551326026,0.605490335755245,0.018058729539112,0.33608377264005507
links,LV0 0,H2 Electrolysis,0.000767510071767656,1914.5342951967623,2205.3012087334264,2205.3029096919063,469.93736478652977,375.3828122404734,375.38624178877626,197.37348379946548
links,LV0 0,H2 Fuel Cell,0.0009287615475230748,0.0010856347289155785,0.00018775344370452736,0.00041401789935238204,0.00040745449267518653,0.0004123835263133558,0.0002181120789745803,0.0008856036119113671
links,LV0 0,OCGT,0.004300129499005812,0.004799076087390639,0.0008011257333830842,0.0014565962584579223,0.0013937155191744042,0.0012902865860447187,0.0006570311097960656,0.0028278262173225613
links,LV0 0,SMR,0.007808775370847575,0.001553069115979311,0.0002641043726759254,0.0006649565922780017,0.0004800120136971846,0.00046812375237666865,0.0002431226455851697,0.0010334994059485116
links,LV0 0,SMR CC,0.03641104187532003,0.0018690742778968786,0.0003055144795108623,0.0007768067376801725,0.0005550242954518955,0.0005746138858461706,0.00029720048433443417,0.0011279357914863524
links,LV0 0,Sabatier,0.0009534150777749573,0.0012128995404759905,0.0001992462750771204,0.00039346527956882866,0.0004016975357676262,0.00045489424800332253,0.00022193980022339668,0.0008027275468173061
links,LV0 0,V2G,2399.6411999999996,5599.162799999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999,7998.803999999999
links,LV0 0,battery charger,0.00959320401966272,0.017497077440999452,0.003340837991406585,0.007378738410037915,0.00878289511063799,0.0075752717355961965,0.003896983600777462,0.01954512769113949
links,LV0 0,battery discharger,0.009791022852748622,0.017857879883509568,0.0034097284967721047,0.007530893354197139,0.008964004785605934,0.00773147933964306,0.003977342232458872,0.01994816241701954
links,LV0 0,electricity distribution grid,2812.327116933757,5159.773471528359,5599.317774756861,5599.328553620018,5694.5019557326805,5482.2854851197835,5381.680001487676,5381.775422839446
links,LV0 0,fusion,,,676.0556739615909,3311.8113318467294,4187.739964310939,4187.78380577216,4051.4328730867487,5172.991113372994
links,LV0 0,home battery charger,0.007038863293779881,0.010839865204707097,0.0025118307211904017,0.005611354544858638,0.006660837806659932,0.006524057600693943,0.003508526711695805,0.01696098213903319
links,LV0 0,home battery discharger,0.00718400976623817,0.011063391096704026,0.002563626494652194,0.005727064750314504,0.006798189119066842,0.006658588405929529,0.003580875080242519,0.01731072990712583
links,LV0 0,methanolisation,0.00940341574141209,0.03695441688596498,195.24088201623073,280.35843337380436,85.4594917124293,261.9011765681576,262.52034961543666,137.69124801697276
links,LV0 0,nuclear,0.00031015985357339107,0.0003469207682093012,5.1614344730025786e-05,0.0001166766834768741,0.00010656659399053265,0.00010841323136824804,5.2432334982729315e-05,0.0002213975245815902
links,LV0 0,rural air heat pump,0.0008604182177010503,0.0009471881965738987,0.00012893949031285125,0.0002910749006487536,0.0002896506313449076,0.0003076535598464686,0.00015357018425824707,0.0005716979419991301
links,LV0 0,rural biomass boiler,0.008665614550773425,0.0038007423089018583,0.0011246921991446134,0.004956470072313855,0.005135528832665254,0.010321619258604479,30.695246733156225,30.726652175159263
links,LV0 0,rural gas boiler,761.9075416792724,257.36445449412594,0.008856419854709374,0.0013659987151675675,0.0009785122237107268,0.0010747146552749032,0.0006276518390454347,0.0019739657780134556
links,LV0 0,rural ground heat pump,167.65177933209912,275.99971173071253,245.9595458754152,219.25617298969192,215.24409956371042,211.71689105009656,206.21231181464893,200.5276388040874
links,LV0 0,rural oil boiler,143.63257482519032,,,,,,,
links,LV0 0,rural resistive heater,441.3811666911242,456.9052965176965,644.3468433678402,733.6137603117638,747.025627657627,758.8072907212735,767.2331506024531,786.1155978569393
links,LV0 0,rural water tanks charger,414.0072820815466,657.6700007410136,437.4169288537261,437.4183905357015,437.4165678568297,437.42800348193805,382.6366802034804,382.8745185251065
links,LV0 0,rural water tanks discharger,458.23217723083064,527.7976618501574,351.0432480253231,351.04881876305103,351.05022024700764,351.0648111353585,307.07465329758,307.21296909923245
links,LV0 0,urban central air heat pump,0.002601127004827878,226.70977579543245,226.7099485857075,226.71011676632733,3.4729295925055967,0.0014122475938522206,0.0006618646329428256,0.002991522245330081
links,LV0 0,urban central gas CHP,0.004697813047854374,0.004505786289117769,0.0006132049671019657,0.0011512017556777568,0.0009867095167861693,0.0009311165144169551,0.0004827417592594891,0.0020194965515647517
links,LV0 0,urban central gas CHP CC,0.0018329533079813715,0.0017778765026570092,0.0002554345288642605,0.0005458706983952631,0.0005198174427450517,0.0005228592674237771,0.00026956168595838355,0.0010638508924638837
links,LV0 0,urban central gas boiler,1043.350311413348,1043.3611017649844,1043.3521135451092,0.005477290390732543,0.012595542275848706,0.012370798622499565,48.59966965094811,183.80683574749932
links,LV0 0,urban central resistive heater,281.83461357734853,723.0008120744354,441.18158182225056,240.292147096781,412.6659148727262,413.06272793006485,400.47543657156916,409.02698023112623
links,LV0 0,urban central solid biomass CHP,578.6636195868812,578.6663229433586,578.6638621873534,0.0007211098541531349,0.002267382742456911,0.0020471995014184233,0.001988586929913178,0.01073161097015496
links,LV0 0,urban central solid biomass CHP CC,0.0011757771041447614,0.003475957702899375,0.00024206867576527679,0.0009203772286951705,278.39481723833666,278.39992709796354,278.39863735505685,0.02825265442592357
links,LV0 0,urban central water tanks charger,642.5514922430406,1464.0508240447978,1203.2434053258348,1089.7350329743003,1529.0889465757286,1573.8464787417604,1540.1456766478411,1505.151551213309
links,LV0 0,urban central water tanks discharger,783.3236726821711,2006.554228926574,1689.3792014553317,1862.64703293895,1452.8926938804032,1451.4980093497707,1407.5682969210368,1344.3994913757606
links,LV0 0,urban decentral air heat pump,35.579693739012384,193.57602452186688,157.99661657125785,107.01544395406619,107.01785428309668,62.249323637567336,62.25050308508645,40.336538715469814
links,LV0 0,urban decentral biomass boiler,0.07014083004211727,11.67199788180748,11.67337994297811,104.86606637178515,172.91182740783393,311.81551133342805,345.5631569767143,371.50512094978586
links,LV0 0,urban decentral gas boiler,1376.5413074812373,319.8690075711164,94.23649003519043,94.23784411561958,0.000993879171973271,0.001094115954034042,0.0006329808952775774,0.001974817961954831
links,LV0 0,urban decentral oil boiler,300.8118696192541,,,,,,,
links,LV0 0,urban decentral resistive heater,224.88108102646157,746.1027697179475,714.0731736330795,721.5773805061552,737.4524139916188,668.4570532440819,675.2271624826183,681.685139134077
links,LV0 0,urban decentral water tanks charger,331.4730704712694,520.2973578649282,394.62133954492396,327.4216496889778,385.57849815118965,385.6007065005833,272.19036861268285,272.3859919763564
links,LV0 0,urban decentral water tanks discharger,363.50202563034077,417.4963263626376,303.77835085408304,221.49235335874727,220.6305089503284,219.1529373328331,199.45256223877715,198.6679966237463
links,ME0 0,BEV charger,917.9938759245899,2141.9857104907096,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998,3059.9795864152998
links,ME0 0,DAC,0.0001848634217371775,0.0007082704885349745,0.00031022254693106703,0.00198246167515743,6.967914971665444,10.140947003886344,10.144418045988658,14.918777737918623
links,ME0 0,Fischer-Tropsch,0.0017234458006246066,0.011004335258945602,0.0015761859584010143,0.006342958001168365,0.04131618454530646,0.05030381925599286,0.011352967781859239,0.1691506271861072
