cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
rural water tanks,links,IT5 0 rural water tanks,rural water tanks discharger0,-729380.5651178648,-757166.1507499435,-608805.9165797292,-592728.2178041869,-582628.6604157629,-571589.6077416115,-564957.7327473948,-543602.3465012116
rural water tanks,links,LT0 0 rural heat,rural water tanks charger1,201345.64934999295,152040.18187022483,111789.38422508747,106224.89220101973,113006.88813978375,114751.44016617515,117982.84498861573,120544.09810098741
rural water tanks,links,LT0 0 rural water tanks,rural water tanks discharger0,-180073.7869423272,-133848.44537644237,-100219.72941118342,-95629.40813922754,-100813.34207680202,-102640.61945230042,-106291.21290923655,-106726.91800159359
rural water tanks,links,LU0 0 rural heat,rural water tanks charger1,14965.501894599309,15672.802618645583,11956.165939276387,12586.47741280756,12104.04091531771,13351.565536390737,13248.383117630754,13620.247810009432
rural water tanks,links,LU0 0 rural water tanks,rural water tanks discharger0,-13540.723956974087,-13820.79839341883,-10726.271931378631,-11223.633993382253,-10744.95412468602,-11837.728721605698,-11807.218198977458,-11999.185032350008
rural water tanks,links,LV0 0 rural heat,rural water tanks charger1,183827.04846307088,179173.76194131764,107973.60617046646,101728.09266027847,112183.52162749588,115900.4663316705,113149.86763540811,118125.33228065561
rural water tanks,links,LV0 0 rural water tanks,rural water tanks discharger0,-162878.84953119408,-156689.63087673346,-95811.21203334272,-89650.32105844526,-98946.3970307025,-102873.06708798163,-101097.33468113373,-104081.22679175597
rural water tanks,links,ME0 0 rural heat,rural water tanks charger1,57134.54646561133,62501.66799696462,47674.455791208034,46765.9035233334,42547.762868683436,42039.26493033096,37126.62018720899,36455.09494807918
rural water tanks,links,ME0 0 rural water tanks,rural water tanks discharger0,-48754.847469715896,-54257.28967030783,-42016.492714811626,-41117.55075132381,-37560.31497408077,-36955.5576090252,-33066.17336547395,-32305.153434780445
rural water tanks,links,MK0 0 rural heat,rural water tanks charger1,157198.04433264193,147207.10188634013,136802.97201494843,136872.7042503049,135370.96295590152,135185.88144568668,125873.5430027103,126736.95596958196
rural water tanks,links,MK0 0 rural water tanks,rural water tanks discharger0,-135521.75298267504,-128036.76420493357,-120995.62731842045,-120185.58410182582,-119120.23299848937,-117924.82226840418,-111555.55619360869,-111418.44760112374
rural water tanks,links,NL0 0 rural heat,rural water tanks charger1,11747.040932546483,204513.36896200542,113124.0908583318,123338.85142937009,126846.07268717511,123425.18744826652,139077.94805184836,146150.0440574689
rural water tanks,links,NL0 0 rural water tanks,rural water tanks discharger0,-10581.226406417423,-184138.37474886875,-99297.95920394117,-108967.28768516808,-111769.5512820326,-109288.76623600782,-123003.34268743862,-129381.11882952011
rural water tanks,links,NO1 0 rural heat,rural water tanks charger1,261433.81544069567,302777.7778746545,160747.8026212623,159717.75627531228,171236.35739404729,162811.75743322715,159088.73020904112,166683.43048076553
rural water tanks,links,NO1 0 rural water tanks,rural water tanks discharger0,-232266.83274031334,-265194.9458428022,-144769.83010713366,-143996.69553291285,-153059.1719727434,-145770.9094347108,-143727.51554232638,-150049.15905260106
rural water tanks,links,PL0 0 rural heat,rural water tanks charger1,2493301.11335122,3868723.7328958353,2285940.8771238313,2002675.798741768,2071960.1217784223,1923097.0604043459,1905821.8745080398,2003883.5428448985
rural water tanks,links,PL0 0 rural water tanks,rural water tanks discharger0,-2279677.18316833,-3463954.1348051215,-2064251.80131804,-1808773.948887386,-1869362.1782905771,-1738771.947728447,-1728025.235619086,-1803692.9742113668
rural water tanks,links,PT0 0 rural heat,rural water tanks charger1,813486.7660362112,752338.6703083849,427391.6631463589,467705.77397582727,473036.5590726588,414317.46211215376,378582.2306023762,389292.4313315676
rural water tanks,links,PT0 0 rural water tanks,rural water tanks discharger0,-723504.4148965764,-664411.5001367464,-387156.3481848738,-426103.4557487935,-425467.5271726278,-378766.63880203804,-344194.4946097082,-357988.96047862165
rural water tanks,links,RO0 0 rural heat,rural water tanks charger1,2460378.587650247,4617692.134866705,2698298.5170567986,2330248.475385564,2020911.459970514,1876426.0204145163,1862202.5021409388,1861578.2075972715
rural water tanks,links,RO0 0 rural water tanks,rural water tanks discharger0,-2105233.549898415,-3966988.6570573077,-2408281.0355916936,-2103992.7425045245,-1820917.445356478,-1704654.2518156092,-1687441.0331460475,-1700419.3705707798
rural water tanks,links,RS0 0 rural heat,rural water tanks charger1,939302.1472802676,984447.4538856659,923349.693261415,910797.3363854906,892501.5009465328,882253.2858017404,871520.2750184543,878305.5806651623
rural water tanks,links,RS0 0 rural water tanks,rural water tanks discharger0,-810532.341753387,-853921.6143878999,-807396.8553296588,-789436.7276529224,-775412.9864258247,-760659.6258532137,-757505.1513968902,-757595.0956476093
rural water tanks,links,SE1 0 rural heat,rural water tanks charger1,274835.63959781465,351185.64523589774,259403.53087631514,243130.65213877126,266085.09150423843,269519.05383007025,262772.46018348716,297524.5245184114
rural water tanks,links,SE1 0 rural water tanks,rural water tanks discharger0,-247924.62623906165,-311603.18066150695,-231313.42654094388,-216128.20482585934,-236662.69766286272,-239870.71034226188,-235940.01981737427,-267809.8079404353
rural water tanks,links,SI0 0 rural heat,rural water tanks charger1,328714.17156541557,345741.3776838083,278735.1357032065,280491.0281751579,279453.7724242911,264074.56460071384,267359.89127187023,260403.51962157572
rural water tanks,links,SI0 0 rural water tanks,rural water tanks discharger0,-289624.3113515641,-309377.0140886614,-249262.48956077814,-250973.26192220923,-248731.56444831626,-235863.02123039705,-238387.5173393963,-232613.02511602856
rural water tanks,links,SK0 0 rural heat,rural water tanks charger1,557877.7309611727,959916.4119114038,649911.919104801,606820.313052339,632776.7951340553,585112.051643574,573659.5360683899,583296.7406643006
rural water tanks,links,SK0 0 rural water tanks,rural water tanks discharger0,-491863.2952067262,-855022.7642898206,-583278.0231799154,-545328.584276292,-565995.2785730294,-526068.54464447,-515633.3972988459,-524338.8128722878
rural water tanks,links,XK0 0 rural heat,rural water tanks charger1,114190.23370484018,118360.81037316943,108314.83695543403,107708.53962000062,92789.49321060971,92993.87290020003,87840.58241420543,89459.12442409882
rural water tanks,links,XK0 0 rural water tanks,rural water tanks discharger0,-98678.07659416649,-102876.37893825781,-94775.06227621593,-93128.06479905528,-81592.51765317051,-80741.6741883283,-77507.40395455029,-78167.08821595476
rural water tanks,stores,AL0 0 rural water tanks,rural water tanks,-24937.1645388052,-26195.115345246195,-11359.87146497034,-11677.793222980872,-9882.089103590182,-9502.352834816938,-8466.744300316721,-8693.807995356072
rural water tanks,stores,AT0 0 rural water tanks,rural water tanks,-95578.46023039905,-192897.56526219955,-126366.83613836016,-124178.75587408443,-121044.14571461307,-116916.65107326208,-118140.25139880911,-122399.92835129761
rural water tanks,stores,BA0 0 rural water tanks,rural water tanks,-62243.10390731429,-59119.290018908774,-57564.61716465003,-57144.723474453254,-54452.35035143474,-56013.597091581156,-48001.02649964081,-50151.52322523518
rural water tanks,stores,BE0 0 rural water tanks,rural water tanks,-4332.348865579258,-14149.612450108158,-7685.477761429233,-9118.214568494783,-11082.157465845788,-10344.060089036308,-9647.841990608867,-10698.381742802685
rural water tanks,stores,BG0 0 rural water tanks,rural water tanks,-56823.62843274517,-79622.54581862719,-37374.210691053624,-29706.334783569426,-28823.62622919352,-26760.057711166544,-23633.385357771516,-23398.36254928124
rural water tanks,stores,CH0 0 rural water tanks,rural water tanks,-133571.61480391494,-153689.4705751818,-54923.82945092463,-52081.94264257194,-58761.505895630835,-54751.49359494644,-55440.33409424269,-52928.91970859425
rural water tanks,stores,CZ0 0 rural water tanks,rural water tanks,-99695.63354800976,-116749.65743205926,-68294.9543383084,-65122.46352397391,-67523.37451698893,-64791.61741983659,-66076.91520235644,-66264.19015294754
rural water tanks,stores,DE0 0 rural water tanks,rural water tanks,-512634.2938726313,-501390.4461070164,-275768.1009929484,-353089.644410465,-416726.252997402,-416724.36135198525,-390302.11499809567,-416766.0283482795
rural water tanks,stores,DK0 0 rural water tanks,rural water tanks,-4000.603200779767,-8921.045738662018,-3596.7002236926846,-4698.905402432443,-6618.940888567968,-5774.538182780014,-6131.236870983165,-7160.045290492693
rural water tanks,stores,DK1 0 rural water tanks,rural water tanks,-2529.2763673372933,-4981.949541996648,-2480.8760936532294,-2944.877254345725,-3478.280583074073,-3370.4513096896835,-3257.5763049350307,-3578.09469596472
rural water tanks,stores,EE0 0 rural water tanks,rural water tanks,-23061.45114289444,-20595.51982591004,-8001.544987830637,-7615.961954556584,-8982.936177154515,-8641.06125141539,-8039.791085086399,-9189.105154047053
rural water tanks,stores,ES0 0 rural water tanks,rural water tanks,-361925.65324193524,-432932.53079814045,-88268.06240036042,-102760.94504236309,-82749.35307063427,-70614.37073398086,-74727.77492441962,-57896.487816042754
rural water tanks,stores,ES2 0 rural water tanks,rural water tanks,-2369.0608664057454,-9679.496015148467,-4875.303848208463,-1258.3100653521278,-1402.2970947828326,-885.1850407754939,-957.1454095562262,-661.8950845978848
rural water tanks,stores,FI1 0 rural water tanks,rural water tanks,-13571.986352280372,-34986.641797768636,-26396.213810490604,-26150.639904119198,-29355.58557854688,-26932.577188476687,-27365.669956156773,-31245.14807212926
rural water tanks,stores,FR0 0 rural water tanks,rural water tanks,-538193.4128827737,-926103.5755167464,-290509.77683996403,-356065.8633968347,-380725.0211450002,-329322.53229030967,-357465.82104719616,-369940.9366267399
rural water tanks,stores,FR6 0 rural water tanks,rural water tanks,-26537.03858542433,-32818.579343481935,-19811.90762212596,-19566.272290863253,-20144.38898814872,-23979.378326771734,-20652.368439480953,-22140.740456459
rural water tanks,stores,GB3 0 rural water tanks,rural water tanks,-43731.92838679648,-138396.28112179425,-82024.8451328523,-115674.80337512102,-130774.45760505051,-112122.99986427423,-109558.63199089236,-122395.24418584906
rural water tanks,stores,GB4 0 rural water tanks,rural water tanks,-14194.268907735197,-35307.98305082822,-14029.603633989234,-21696.149447394055,-22957.35210036216,-17645.033762116036,-17988.067365172014,-17777.201018889842
rural water tanks,stores,GR0 0 rural water tanks,rural water tanks,-181963.4980964913,-181344.68014435816,-76894.94362080743,-70566.20759303767,-39186.152424743486,-35704.45176163173,-31301.18293276545,-28415.86516931217
rural water tanks,stores,HR0 0 rural water tanks,rural water tanks,-34781.04473630482,-182190.53758565136,-98451.06992023674,-41035.96004507589,-42548.49416152678,-49204.10896748544,-47500.98018810323,-42649.43105565352
rural water tanks,stores,HU0 0 rural water tanks,rural water tanks,-70170.83933291983,-238267.8063970182,-96351.00324175507,-85385.53956183766,-90543.51081165783,-82865.7409437691,-83019.27825670317,-80857.96539761678
rural water tanks,stores,IE4 0 rural water tanks,rural water tanks,-14499.043166242096,-38824.02536595953,-23356.32785378336,-27950.763688259394,-26674.981571075296,-23676.50337718393,-22424.4859177916,-25523.971505007252
rural water tanks,stores,IT0 0 rural water tanks,rural water tanks,-747182.0897972736,-1366851.0322927467,-692104.4186980212,-865174.1660334133,-700140.0934907463,-548465.0693788137,-538982.2533329315,-461039.7099008041
rural water tanks,stores,IT5 0 rural water tanks,rural water tanks,-112816.20703010698,-142384.9462048637,-89166.78642131176,-89563.76189909568,-88064.60118935813,-86161.63853852735,-84371.6754873867,-81888.91177834911
rural water tanks,stores,LT0 0 rural water tanks,rural water tanks,-21271.86240766575,-18191.73785562456,-11569.654813904039,-10595.484468354336,-12193.546062981743,-12110.823490290917,-11691.632079379167,-13817.181527624092
rural water tanks,stores,LU0 0 rural water tanks,rural water tanks,-1424.7779376252208,-1852.005599205158,-1229.8943162987257,-1362.8438258865403,-1359.089101139637,-1513.8395922578356,-1441.1672020636415,-1621.0642035847359
rural water tanks,stores,LV0 0 rural water tanks,rural water tanks,-20948.19893187677,-22484.132427124736,-12162.39413712375,-12077.772008317814,-13237.12459679338,-13027.402019215422,-12052.532954274393,-14044.10692808277
rural water tanks,stores,ME0 0 rural water tanks,rural water tanks,-8379.698995895444,-8244.379687703939,-5657.9630763964105,-5648.353178277033,-4987.447894602665,-5083.710097594614,-4060.446821735036,-4149.942940351659
rural water tanks,stores,MK0 0 rural water tanks,rural water tanks,-21676.29134996693,-19170.339043595195,-15807.344696527958,-16687.120555026235,-16250.729957412159,-17261.061955422814,-14317.98680910162,-15318.509797250486
rural water tanks,stores,NL0 0 rural water tanks,rural water tanks,-1165.8145261290592,-20374.995574429904,-13826.131807567383,-14371.563744201998,-15076.523715147934,-14136.423989820374,-16074.60764230259,-16768.92665541872
rural water tanks,stores,NO1 0 rural water tanks,rural water tanks,-29166.982700382297,-37582.833384729514,-15977.972514128658,-15721.061147523,-18177.18542130388,-17040.850792390083,-15361.214666714728,-16634.27286307469
rural water tanks,stores,PL0 0 rural water tanks,rural water tanks,-213623.93018288916,-404769.59944994026,-221689.07595864768,-193901.85026050324,-202597.9457957502,-184325.11545026404,-177796.64116445152,-200190.57005908678
rural water tanks,stores,PT0 0 rural water tanks,rural water tanks,-89982.35113963464,-87927.17153493217,-40235.314961485084,-41602.31863383647,-47569.03421287928,-35550.826089470786,-34387.7382731767,-31303.472282215676
rural water tanks,stores,RO0 0 rural water tanks,rural water tanks,-355145.03775183205,-650703.4791695282,-290017.4816181804,-226255.73328735473,-199994.01692344632,-171771.77137454462,-174761.4712721217,-161158.83845345164
rural water tanks,stores,RS0 0 rural water tanks,rural water tanks,-128769.80552688062,-130525.84086020755,-115952.83793175619,-121360.60913916698,-117088.5145207081,-121593.66272681144,-114015.1236215641,-120710.48644622022
rural water tanks,stores,SE1 0 rural water tanks,rural water tanks,-26911.013358752993,-39582.46593249613,-28090.104335371274,-27002.44771871778,-29422.393841375695,-29648.346260225357,-26832.44264064203,-29714.718002975995
rural water tanks,stores,SI0 0 rural water tanks,rural water tanks,-39089.86021385154,-36364.36495569523,-29472.64614242839,-29517.766661378966,-30722.21028638987,-28211.546147099,-28972.376209966646,-27790.495933107388
rural water tanks,stores,SK0 0 rural water tanks,rural water tanks,-66014.43575444656,-104893.64898136974,-66633.89607789874,-61491.72918223535,-66781.51886925081,-59043.50977371108,-58026.141046608245,-58957.929218272744
rural water tanks,stores,XK0 0 rural water tanks,rural water tanks,-15512.157110673692,-15484.432797119036,-13539.774679218106,-14580.47522783893,-11196.975557439215,-12252.201490230855,-10333.178459655148,-11292.037636439865
shipping methanol,links,EU methanol,shipping methanol1,150890911.37595597,352078793.2099799,502969704.58593607,502969704.58593607,502969704.58593607,502969704.58593607,502969704.58593607,502969704.58593607
shipping methanol,loads,EU shipping methanol,shipping methanol,-150890911.37572882,-352078793.210034,-502969704.58576274,-502969704.58576274,-502969704.58576274,-502969704.58576274,-502969704.58576274,-502969704.58576274
shipping oil,links,EU oil,shipping oil1,404890612.1916961,173524548.08178,,,,,,
shipping oil,loads,EU shipping oil,shipping oil,-404890612.19153893,-173524548.0820881,,,,,,
solid biomass,links,EU solid biomass,rural biomass boiler0,-870.4518539134624,-2242254.4847438303,-1744938.1331181133,-135.11520208854395,-670.9392401819945,-600.3821795284666,-1277.4499982414882,-719.6198787941668
solid biomass,links,EU solid biomass,solid biomass for industry CC0,-38.59071636765806,-697111108.5709457,-831366666.0787113,-831366665.7533469,-831366659.6660116,-831366660.9050407,-831366662.513725,-831366661.7514317
solid biomass,links,EU solid biomass,solid biomass for industry0,-467229965.2686392,-2.2860609084600583,-0.5292292430644283,-0.8229952516277245,-6.309184370536187,-5.19330920080868,-3.745063230167689,-4.428892198095672
solid biomass,links,EU solid biomass,urban central solid biomass CHP CC0,-245.33374142290728,-91656137.90655169,-77241806.949926,-143091917.4178651,-141615323.1726742,-143005060.869292,-106133703.43418783,-81037566.5008451
solid biomass,links,EU solid biomass,urban central solid biomass CHP0,-601884727.67801,-132501054.94693977,-76010821.1712479,-285.85899438412577,-3261.3164786887255,-1629.3664739367775,-17116368.037891064,-24372755.04959739
solid biomass,links,EU solid biomass,urban decentral biomass boiler0,-17510443.73270266,-96661142.98395087,-27839705.748967618,-39744933.69177336,-41218017.88473492,-39829982.5022565,-59585923.973961055,-77426231.61392458
solid biomass,stores,EU solid biomass,solid biomass,688460664.8523514,1020171700.9295532,1014203938.5699174,1014203938.5697976,1014203938.5688183,1014203938.5689807,1014203938.5691367,1014203938.5692848
solid biomass,stores,EU solid biomass,unsustainable solid biomass,398165625.8679997,,,,,,,
solid biomass for industry,links,EU solid biomass,solid biomass for industry CC1,34.731644730892256,627399997.7138512,748229999.4708401,748229999.1780123,748229993.6994104,748229994.8145368,748229996.2623525,748229995.5762883
solid biomass for industry,links,EU solid biomass,solid biomass for industry1,467229965.2686392,2.2860609084600583,0.5292292430644283,0.8229952516277245,6.309184370536187,5.19330920080868,3.745063230167689,4.428892198095672
solid biomass for industry,loads,solid biomass for industry,solid biomass for industry,-467230000.0000001,-627399999.9999998,-748229999.9999999,-748229999.9999999,-748229999.9999999,-748229999.9999999,-748229999.9999999,-748229999.9999999
unsustainable bioliquids,links,EU unsustainable bioliquids,unsustainable bioliquids0,-63413886.52292901,,,,,,,
unsustainable bioliquids,stores,EU unsustainable bioliquids,unsustainable bioliquids,63413886.52292901,,,,,,,
uranium,links,EU uranium,nuclear0,-0.2467756239895956,-0.14482946740944022,-0.016280718673954975,-0.03158456875600397,-0.1795839174718875,-0.21568316185002703,-0.176997069926244,-0.11095833040130343
uranium,stores,EU uranium,uranium,-2.7755575615628914e-17,5.551115123125783e-17,3.469446951953614e-18,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,-6.938893903907228e-18
urban central heat,generators,AL0 0 urban central heat,urban central solar thermal,3.7622114816136527,1.4622841584208701,0.2576142627074237,0.5599242398854695,2.890038727823806,2.73715755661381,2.345840881943699,1.7297526708719806
urban central heat,generators,AT0 0 urban central heat,urban central solar thermal,1.664989501880002,0.8489981010560834,0.143354570213078,0.2990909807885904,1.876457360607962,1.3844848780064907,1.247611961526222,0.8457786755182557
urban central heat,generators,BA0 0 urban central heat,urban central solar thermal,2.275888292884406,0.9549107360480722,0.16244666325122575,0.3674702356431814,2.142838510289711,1.724341968154687,1.5629053848244001,1.0328746543623164
urban central heat,generators,BE0 0 urban central heat,urban central solar thermal,1.0201040889541968,0.3801102872201595,0.07254128823460732,0.18958929147418158,1.0966796227072557,0.8172563983894411,0.708807534005224,0.5242988706728828
urban central heat,generators,BG0 0 urban central heat,urban central solar thermal,2.8444222797538226,1.2125791216307005,0.23600018125006203,0.5053034906142101,2.7798754523056957,2.074416543147686,1.991324313947066,1.316458789927628
urban central heat,generators,CH0 0 urban central heat,urban central solar thermal,2.0088990004875633,1.1148660668506332,0.17787268071852955,0.38833029214128845,2.375482636630614,1.8564709008932638,1.748837157134132,1.0573459437960748
urban central heat,generators,CZ0 0 urban central heat,urban central solar thermal,0.9891331524456033,0.4724604500950634,0.09177580257170456,0.17426856350067138,1.1596120622883914,0.9189393638395162,0.8556652116350457,0.5923631328097021
urban central heat,generators,DE0 0 urban central heat,urban central solar thermal,1.0741938700071672,0.5796858894723886,0.09011714242467678,0.2541373477960718,1.4118245125458218,0.9671711623274037,0.8436878983469758,0.7363481605793429
urban central heat,generators,DK0 0 urban central heat,urban central solar thermal,0.8031767256032991,0.3090238533967047,0.0660433109758711,0.1718282663848041,1.0073825426201282,0.7915431113305698,0.6936998046295474,0.47684318344058624
urban central heat,generators,DK1 0 urban central heat,urban central solar thermal,0.8987525991620039,0.3408273016590502,0.06492779539361487,0.18195930923905473,1.0833693855715714,0.7596620541760113,0.6734649036259923,0.511709053507734
urban central heat,generators,EE0 0 urban central heat,urban central solar thermal,1.126399519872164,0.4610832455425265,0.08373696801594399,0.22202627925515156,1.186093176843398,0.8187946993184025,0.7666737297239332,0.550494463048231
urban central heat,generators,ES0 0 urban central heat,urban central solar thermal,9.510932985249699,1.9338379910279964,0.41146396061056384,0.9768268072736986,6.853899441978782,5.629168467791372,4.7073665616854825,3.2005740160367653
urban central heat,generators,ES2 0 urban central heat,urban central solar thermal,3.47335362899518,1.3936849601350476,0.41919769457324546,0.950697982331245,6.380621217001279,5.74047706457281,4.902277261948205,3.0612885395371032
urban central heat,generators,FI1 0 urban central heat,urban central solar thermal,0.17281911295655988,0.0943126906316033,0.019101398134448194,0.042463597691971194,0.21647265937425847,0.2091968748018329,0.17362018659219625,0.13177783862071327
urban central heat,generators,FR0 0 urban central heat,urban central solar thermal,2.4035468559813804,0.7390536847536718,0.18145352267924797,0.42472277191620356,2.632591913938495,1.9213871112442211,1.7431997776770907,1.1392887373799145
urban central heat,generators,GB3 0 urban central heat,urban central solar thermal,0.7024742225910483,0.28369059102560323,0.05168754514246532,0.13341075166737282,0.7258219240044681,0.6589520227144028,0.624387322366067,0.3792844647773824
urban central heat,generators,GB4 0 urban central heat,urban central solar thermal,0.341634095220819,0.19989998987080493,0.04129525205317826,0.09946108182197316,0.6173064172339229,0.4394202240626358,0.3990115633060046,0.26005850629366833
urban central heat,generators,GR0 0 urban central heat,urban central solar thermal,4.399777184689841,2.062447184537984,0.37048888589819406,0.8214436243684713,5.128838012175459,4.089431649507066,3.937766935687891,2.3897138334949193
urban central heat,generators,HR0 0 urban central heat,urban central solar thermal,2.5017739933934937,0.9305314460653273,0.18378179451161647,0.374574055926138,2.240727161046191,1.9577733280324017,1.6886781307254901,1.1033647768665698
urban central heat,generators,HU0 0 urban central heat,urban central solar thermal,2.0330733131679932,0.7589035008221277,0.14618443746061932,0.2990023178039907,1.9659575840793857,1.4751447930824146,1.3299239442517843,0.9201432890248917
urban central heat,generators,IE4 0 urban central heat,urban central solar thermal,0.5932909898733786,0.2480829254919777,0.05304327491500955,0.11955708129077451,0.7204675207212576,0.5928365050936191,0.549439772829112,0.347220109178225
urban central heat,generators,IT0 0 urban central heat,urban central solar thermal,4.41201292186401,1.3255591889954523,0.25167546039244193,0.5447451929580668,3.57700207998469,2.7576246559350803,2.3855601151872894,1.6827747858529756
urban central heat,generators,LT0 0 urban central heat,urban central solar thermal,0.9995358904243326,0.36994061998744276,0.0759652467225278,0.20218470825135054,1.0104139859013195,0.755367067953298,0.6551786104063473,0.4828555769519027
urban central heat,generators,LU0 0 urban central heat,urban central solar thermal,0.8282185701144171,0.32800196968957657,0.06183261752987534,0.15500755847651365,0.8465442460402819,0.6710616014471039,0.5846039246346881,0.42922667437544837
urban central heat,generators,LV0 0 urban central heat,urban central solar thermal,1.0906820395990702,0.41634447493973825,0.08253117591156414,0.21822999862313097,1.112640215848102,0.8241711509766441,0.7265135685065613,0.5311391822301506
urban central heat,generators,ME0 0 urban central heat,urban central solar thermal,2.8571353398625776,1.4931383087151642,0.22295034136047026,0.47221086516690725,2.560375461025859,2.240648479017767,1.917623967271058,1.4349997674145543
urban central heat,generators,MK0 0 urban central heat,urban central solar thermal,2.881806920160184,1.4902878299847582,0.22874576408308261,0.5111547022724235,2.8467655471301843,2.5776435090599823,2.27023927672562,1.631327947100422
urban central heat,generators,NL0 0 urban central heat,urban central solar thermal,1.0439276599224532,0.35488760105101796,0.07130901756603036,0.1896243321159604,1.0678795750798722,0.7776689452748017,0.7248097830592999,0.49543789196687327
urban central heat,generators,NO1 0 urban central heat,urban central solar thermal,0.3254878664779435,0.15184178568045636,0.032458758768445346,0.07960580544488605,0.39188061269799357,0.39611433715212463,0.3330408823651989,0.2385418798760944
urban central heat,generators,PL0 0 urban central heat,urban central solar thermal,1.145251128018704,0.5090175632915894,0.10779271689907893,0.22121711499925978,1.3792654532000226,1.0820098700915137,0.9554418453896207,0.676149042864981
urban central heat,generators,PT0 0 urban central heat,urban central solar thermal,14.62705505022084,2.214306779347246,0.6146970056946455,1.0228144518613904,6.1549235408930425,5.589280632684538,5.017275917618344,2.7754665719164473
urban central heat,generators,RO0 0 urban central heat,urban central solar thermal,2.200853453357508,0.8172131833090972,0.1632402441707581,0.37752184189654764,2.405839285838182,1.5902350908210994,1.4473890930712794,1.0802476501194942
urban central heat,generators,RS0 0 urban central heat,urban central solar thermal,2.4508680772666076,0.8910230860890955,0.16178559508868967,0.3522067793819903,2.0450869621994126,1.593264967131136,1.4889294650958886,0.9658185170436703
urban central heat,generators,SE1 0 urban central heat,urban central solar thermal,0.5109306498589963,0.22674845207641786,0.042714654355629954,0.11390171385717815,0.5658548868434133,0.5235307079526119,0.4777708866947318,0.31385905370061096
urban central heat,generators,SI0 0 urban central heat,urban central solar thermal,1.6364406100120017,0.6754445095661665,0.10930531352468094,0.2602154712616464,1.508169805625999,1.1664729297084184,1.0556286375704071,0.7053657970367837
urban central heat,generators,SK0 0 urban central heat,urban central solar thermal,1.4400429742839886,0.601855669200097,0.10858057474045259,0.2276933291709457,1.5274977926923172,1.1411887983634916,1.0202152556743789,0.7106146684558883
urban central heat,generators,XK0 0 urban central heat,urban central solar thermal,2.404128663887889,0.9921991282330356,0.17779817121546795,0.37318107347898216,2.108763732045085,1.875304150178247,1.6362148139129244,1.1774034499850603
urban central heat,links,AL0 0,DAC1,-1.0742568588416836,-2.929042202713906,-1.5406614930946716,-4.398403070534567,-115.74928003575052,-49585.14461292283,-78406.00559001551,-246333.5845254357
urban central heat,links,AL0 0,H2 Electrolysis2,0.08749746192828796,1.827478048084224,96663.85909751386,98071.85509717169,108510.82738451072,107460.84019973886,142412.0739220453,396232.4345958426
urban central heat,links,AL0 0 H2,Fischer-Tropsch3,0.4305807203792303,2.1527404350783224,0.1538072058906641,0.6373592170683972,5.011157775738592,5.28690849678379,4.080844380000435,3.469784834808669
urban central heat,links,AL0 0 H2,H2 Fuel Cell2,0.2749257449506992,0.09678035916079078,0.0121001164886723,0.04420583261343085,0.2578011468419563,0.2717850237383209,0.20221828956737498,0.17583117874790097
urban central heat,links,AL0 0 H2,Sabatier3,0.16846736065246515,0.10575512649907878,0.01240229641758615,0.044481531632691515,0.28255953900464736,0.3150460264829962,0.22219020405128365,0.20509331578051973
urban central heat,links,AL0 0 H2,methanolisation4,0.6118644046637314,0.8595408211171404,0.2717403423899497,0.5103321522723372,4.758413507805226,4.436633119651119,4.307324560024256,12.747790792168505
urban central heat,links,AL0 0 low voltage,urban central air heat pump1,16.037146165040625,683961.1808683734,861973.4859695914,934787.0147047685,968115.5354348749,1037748.875647909,1053788.614381062,1079283.2499389178
urban central heat,links,AL0 0 low voltage,urban central resistive heater1,121656.9548574157,439012.3027779462,480057.344969252,487626.2715211369,446346.7463768533,464200.90431238426,459158.0805185707,365979.1046987035
urban central heat,links,AL0 0 urban central heat,urban central water tanks charger0,-81237.71100989147,-591346.2678078923,-640159.5276470253,-690679.6738685434,-658712.2679387305,-687430.1922126284,-697376.7377633775,-652620.8180353023
urban central heat,links,AL0 0 urban central water tanks,urban central water tanks discharger1,55966.122078569475,284688.5860140644,312753.95002080017,332970.32943935343,312678.1756324887,331749.6032238691,329309.03119269636,280040.7734083941
urban central heat,links,AT0 0,DAC1,-1.0619276524384813,-1.9660614389112416,-0.40902464863823584,-1.4820757645557947,-8.58276872270742,-11.187169354441647,-6.848744838098883,-8.231399484452188
urban central heat,links,AT0 0,H2 Electrolysis2,0.10341549321860133,0.35738103495581397,0.06025134422138437,0.09623695813309362,0.5607660243002591,0.5515400167272348,0.3719664895845235,0.5268304418745491
urban central heat,links,AT0 0 H2,Fischer-Tropsch3,0.43168455420865537,1.6762450037868564,0.13908469829628306,0.6438715088476619,4.278753763374941,5.949863978438679,3.3174964344204305,2.7005247829678187
urban central heat,links,AT0 0 H2,H2 Fuel Cell2,0.2756212026039597,0.10108844437609615,0.016620693140422534,0.05517973732434233,0.3230976244822206,0.29661178477358274,0.23840828209764928,0.19989189204731608
urban central heat,links,AT0 0 H2,Sabatier3,0.1685347411048216,0.10533028528312552,0.012154348586698113,0.04517988325965727,0.27918202683307514,0.3179015985211837,0.21638089003573485,0.20460325081261765
