cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
generators,capital,GB3 0,solar,426026812.0895711,4856744969.967105,4854457802.57269,4488051517.890904,4430722399.212758,1474558712.7191267,2089055461.0621796,2089077338.5127137
generators,capital,GB3 0,solar rooftop,422001848.56651133,4537420465.300592,4537420483.2266,4537420481.884904,4386436263.875376,3220085867.8378315,3220085884.42076,3220085884.7563314
generators,capital,GB3 0,solar-hsat,484.84070964866015,639.5144692953412,32.10669468553393,69.34963022720879,328.8229971921799,391.0767233761833,211.48726162527444,202.87826527147953
generators,capital,GB3 0,urban central solar thermal,73.66464373258393,34.01094036499338,6.29638068563203,15.739037365735836,81.33826960600625,82.68903140186417,71.68489270683094,47.4265256100305
generators,capital,GB3 0,urban decentral solar thermal,74.37074589107007,39.66607307865932,6.611943816548445,16.974055446699026,92.05512622645841,89.46727492077156,74.23466915781748,52.96052470932272
generators,capital,GB4 0,offwind-ac,1555398763.252439,1414329798.325633,639707942.6230253,625134904.7356057,625134909.5030786,625134833.425082,625134799.3227255,625134905.7275922
generators,capital,GB4 0,offwind-dc,632.3151649900643,1691520496.725248,1691520544.5986712,1691520545.2138267,1661272714.3359725,1661272904.9925992,1661272894.6767747,1661272083.0872197
generators,capital,GB4 0,offwind-float,579.0521912598151,855.9167296861933,97.61055186167356,185.61554116401885,939.0286505236438,997.2381401804778,626.856270446861,522.2405055382773
generators,capital,GB4 0,onwind,893154210.7305768,3520864098.096384,3482313399.6115003,3476934448.0983706,3437966058.5040736,3437966029.297726,3437966039.026659,3437966097.694953
generators,capital,GB4 0,ror,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096,441577325.90046096
generators,capital,GB4 0,rural solar thermal,55.15030586591439,30.346474308039173,5.391824230636295,13.390261138805835,73.50568342143676,70.3012991792513,56.27007400141023,43.44522102382465
generators,capital,GB4 0,solar,393157658.7342199,393157950.8427696,391046680.4785695,52909432.99876741,599.2406588082041,716.1530145300211,329.0509515154831,359.9838966844523
generators,capital,GB4 0,solar rooftop,220.05129178027107,125199075.20341069,125199090.26752867,125199089.16407959,125199088.08417946,89716418.3796314,89716428.43794651,89716428.56221525
generators,capital,GB4 0,solar-hsat,229.85354999446105,300.84252763334007,28.05057569417055,47.28215501111627,257.2384060559598,282.90599639186064,148.28890561084933,135.63002901225923
generators,capital,GB4 0,urban central solar thermal,48.23717517502904,26.804110158311527,5.176341196846021,12.531348863341663,70.68921790647248,62.71895375949119,53.57362326302184,36.824008455925956
generators,capital,GB4 0,urban decentral solar thermal,55.96197994216713,30.411592666011593,5.234500496713181,13.207283530235822,74.1694623970307,69.38481144080767,56.84404698511392,41.85267055682506
generators,capital,GR0 0,offwind-ac,392.1308568901412,453.4739768469609,39.055448951696036,79.94977902184513,447.58858477727,455.51018111532807,291.88297434537975,251.0728511348397
generators,capital,GR0 0,offwind-dc,1710192187.1064358,1710192237.5907695,1710192237.8378427,1578423328.1371124,1578423332.7309296,1578423332.839504,4016.891419117675,3936.250102201289
generators,capital,GR0 0,offwind-float,924.0178766066681,10293.618663688407,87.3889890689992,179.25939464869168,855.3774286322184,755.3450988803543,597.0010434839116,527.6633715054946
generators,capital,GR0 0,onwind,577943453.9327973,453891905.14848053,127416829.89755978,110.62242898770201,586.886278824425,529.8515272360162,347.5182558192625,348.2342485136553
generators,capital,GR0 0,ror,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225,31772365.343246225
generators,capital,GR0 0,rural solar thermal,102.95274717226943,59.22762254939903,9.070088735296789,24.322112909823367,132.51177701074977,129.17574247162807,107.36223084939239,76.87153878255465
generators,capital,GR0 0,solar,368036712.63076776,3713609027.961662,5368363535.750171,5423880128.909568,6947126070.941097,6631787741.208397,7764677770.428215,7736315977.27572
generators,capital,GR0 0,solar rooftop,725655948.2913678,725656188.4274651,725656180.2385062,725656158.3822621,466030290.43545604,466030301.4476903,466030300.3466919,466030300.4555095
generators,capital,GR0 0,solar-hsat,125258840.22539099,125260593.08918354,125258911.03943248,125258930.87188122,420.58641765181835,406.9792706003259,225.01916200268565,145.9585216031586
generators,capital,GR0 0,urban central solar thermal,157.23931403500603,82.21389215284718,14.441484223267594,32.435633270893625,187.13174542617006,162.24775378136542,147.16675995595014,93.7487439321046
generators,capital,GR0 0,urban decentral solar thermal,109.1238344441938,61.41754540442918,9.580535903946256,25.385398340077405,146.60276348785794,126.406408018351,113.97448068936194,77.63389711414695
generators,capital,HR0 0,offwind-ac,302.5101025092485,399.4789347626147,76.16689603643856,140.3097129149839,835.6025248617224,665.6383310074406,409.51329685996245,338.73677819667853
generators,capital,HR0 0,offwind-dc,323.45489344172245,483.1557125164191,91.5130217230114,141.93307951401542,888.777011487573,711.2300678756062,460.31809435761164,356.58411530034033
generators,capital,HR0 0,offwind-float,329.8130599380262,263.9200137121216,34.92524996934133,81.58188599356194,525.6288508519712,495.7458415341835,373.72585811433214,275.52230807986535
generators,capital,HR0 0,onwind,131562159.78055069,123114561.87973371,39529919.90032669,92.49838744860183,508.7810524280549,448.2763870196502,315.81888671138427,297.077333367857
generators,capital,HR0 0,ror,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878,84182201.03600878
generators,capital,HR0 0,rural solar thermal,89.67326562685969,43.72885853228647,7.048271452396402,19.557008638005513,110.30259912063404,103.75200058280258,87.1811306238972,61.26231819062252
generators,capital,HR0 0,solar,24106423.99107049,24106436.2457227,74612664.41719376,68947804.64135084,113698062.07491091,113706005.1126254,97559635.28542657,134503094.752554
generators,capital,HR0 0,solar rooftop,308153228.4038104,344751254.944027,344751273.3985921,344751272.17043763,234499915.87380254,224127677.6258939,224127685.25178647,224127685.19911304
generators,capital,HR0 0,solar-hsat,679.3517858882775,224.60413378158248,43.62123597894372,65.04819716773224,342.40943486836085,339.52539624748727,187.7141001241879,168.60859945994716
generators,capital,HR0 0,urban central solar thermal,118.63418501055547,52.053226315627484,9.787842978596057,21.202379594444153,119.3569913796487,115.17334484223794,97.60900983625281,66.14612895987888
generators,capital,HR0 0,urban decentral solar thermal,94.24275384904392,43.93285759313486,6.390087536301325,19.42428259719856,110.45626230719435,102.19393658325447,88.77089096707151,60.26751655323564
generators,capital,HU0 0,onwind,38767038.67595584,2115904713.0172672,2111044610.9628043,2111044794.899272,4059.1026182788232,1864.4234918809584,1140.6598726843813,956.0785887997433
generators,capital,HU0 0,ror,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067,6070956.326498067
generators,capital,HU0 0,rural solar thermal,80.67341844710452,36.79076467234397,6.231710764466813,16.93284372649975,94.70076739077274,91.17664531238887,74.9244957563004,53.310571204530326
generators,capital,HU0 0,solar,305410894.02291894,305410708.6907542,305410607.5011252,193938205.04203093,95394361.87603104,111889784.27342944,111894664.43388824,153563102.74749625
generators,capital,HU0 0,solar rooftop,755523680.4504155,873986064.3445017,873986096.0584614,873986093.700748,603674126.2143748,570100718.31824,570100730.2593886,570100730.4497875
generators,capital,HU0 0,solar-hsat,1167.1692144126948,180.68987989101973,31.433057520120013,62.669377065577514,326.4117454910872,339.5012348211778,197.31509944334564,179.5460145917454
generators,capital,HU0 0,urban central solar thermal,102.15447222568608,42.75722438936526,8.12165802134409,17.751726412382244,104.59543841681814,92.74733342489405,79.2519676922427,55.60989115495571
generators,capital,HU0 0,urban decentral solar thermal,87.14285463878811,37.513055706324565,5.957564069940411,17.16316802968898,100.53501407706432,90.13180179836228,77.98593124930059,53.852010069883626
generators,capital,IE4 0,offwind-ac,5103828.021896873,3726385176.392464,3726385220.5631523,3726385221.089294,3644232013.8342237,3644232249.3285413,3644232237.8102727,3644231686.0733624
generators,capital,IE4 0,offwind-dc,240228194.3478979,240228241.75357905,240228242.81188026,219704420.61992332,219704423.74573243,219704423.83674353,219704370.10949442,219704421.89178643
generators,capital,IE4 0,offwind-float,778.2905568111637,19899.634676618425,245.69560288151698,390.5935370296768,1712.173490600771,1521.7542438031144,1265.0347093335818,948.1275976248102
generators,capital,IE4 0,onwind,539860393.1944404,1966545534.3486488,1917534166.5048835,1859648151.51917,288464230.6697407,2466.4881772277904,1369.761553887179,1196.3507438873116
generators,capital,IE4 0,ror,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315,66564800.331146315
generators,capital,IE4 0,rural solar thermal,64.38324481231288,35.22996216876011,6.258880492910868,15.491694823713956,83.88707409474644,81.485771622922,65.06987377619392,49.95905398781088
generators,capital,IE4 0,solar,38396588.624106795,38398886.23558188,38396412.31120382,30698257.434866507,897.3260957105357,1221.528223445498,658.3357660658079,685.7090417686494
generators,capital,IE4 0,solar rooftop,650.2638654492259,314594510.68993455,314594522.5155207,314594521.65207535,314594520.818205,225435307.43211788,225435318.92692876,225435319.1502436
generators,capital,IE4 0,solar-hsat,371.2168896697795,626.2548164929378,29.305690492128623,60.05058248244292,289.2132781352405,320.170624983932,173.7053768765985,168.13270162999297
generators,capital,IE4 0,urban central solar thermal,66.06655781457805,30.69720463336779,6.001028043800408,14.153928519298304,77.16942873558416,74.11927273289133,64.23212953789107,43.088007311336575
generators,capital,IE4 0,urban decentral solar thermal,65.47982891486328,35.00850936110289,5.9763819005064995,15.226638895979349,83.13409733891412,80.30013665790298,65.13600699016891,48.02798286607693
generators,capital,IT0 0,offwind-ac,403.9297054372221,388.37026299036336,38.89943241579574,114.16677886156336,622.5688606874722,572.0677823170171,381.43936078946314,314.31697858658276
generators,capital,IT0 0,offwind-dc,383.4569444496576,1757.882039978204,118.81130937293922,208.59351831804648,964.2821989981135,751.0477881028199,442.68909751117326,358.7808096339377
generators,capital,IT0 0,offwind-float,403.7549361576995,459.6681825361846,40.04791240505787,138.50683883432885,703.1993798075813,632.0792378879828,422.8279064569902,419.20160294966445
generators,capital,IT0 0,onwind,536484352.2049204,292552632.22760856,64537339.77599183,150.24325001921477,665.8199132998691,615.9781483132247,438.60750965463984,394.2654810478149
generators,capital,IT0 0,ror,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675,2394033860.9468675
generators,capital,IT0 0,rural solar thermal,119.43663124169156,57.86128051631203,9.714152958259806,25.72021453495218,141.74234672419092,136.29515505601643,113.96581449848144,79.21157292390693
generators,capital,IT0 0,solar,757822419.3387883,10454337661.056639,14275971458.740309,15537639431.210922,22243857361.114033,22208937512.059025,24180687465.658894,27038385084.173046
generators,capital,IT0 0,solar rooftop,4856236357.2629175,4856236430.685085,4856236428.958821,4856236423.336607,3118767764.144006,3118767778.7774,3118767777.5864563,3118767777.362414
generators,capital,IT0 0,solar-hsat,1939069958.6238937,1939070712.2247229,1939070009.2259266,1939070047.3093665,367.28973987234843,357.1894169745306,217.62326872624186,193.63867986703272
generators,capital,IT0 0,urban central solar thermal,173.7702967559959,68.1057112511222,12.255322825811936,27.848191207852473,163.93220904877558,142.98060255553352,117.91377551704514,83.27380299538129
generators,capital,IT0 0,urban decentral solar thermal,104.33069840710617,63.741214514841886,7.759677500360625,26.012001976147268,153.906119891211,131.8453204161155,116.54545635679634,83.05177717278686
generators,capital,IT5 0,offwind-ac,256.0494798899133,549.3734669034467,114.56289737884352,184.2077908114251,959.812123848429,946.8210704390792,543.555251473337,482.8817971442096
generators,capital,IT5 0,offwind-float,325.82984198525924,373.45153002250805,46.58532034888524,106.71439131316139,621.1473599749917,646.1411446667101,399.96734010726163,357.4121471509254
generators,capital,IT5 0,onwind,845732668.6875049,959752650.180193,708404767.428441,675717289.6626887,517563715.27275515,454909316.97576785,455114028.17790926,446934930.8030889
generators,capital,IT5 0,ror,31741548.306055885,31741548.306055885,31741548.306055885,31741548.306055885,31741548.306055885,31741548.306055885,31741548.306055885,31741548.306055885
generators,capital,IT5 0,rural solar thermal,111.17880394790413,55.939346900939555,8.890611639595253,24.519815796155942,137.63978497523718,129.60696611350534,108.60981441165684,76.79433159175116
generators,capital,IT5 0,solar,800135558.4292762,1004484951.8026514,1488887246.9134126,1430906154.7655795,1498808895.8046358,1582239839.6694727,1488352393.7903259,1432485321.0227747
generators,capital,IT5 0,solar rooftop,60293353.42993683,116720696.70306203,116720707.5124602,116720706.70902173,95148885.68092476,79156818.81959192,79156825.87562913,79156826.07628432
generators,capital,IT5 0,solar-hsat,177.45728720232023,546.14172464663,58.2208216382601,70.33018643473703,359.0389601183441,294.1576943152196,187.51764969439174,146.55474831136138
generators,capital,IT5 0,urban decentral solar thermal,90.09284118154042,60.64001615030766,7.184624135533231,26.318377552076267,123.04206296953865,127.12914173939915,109.84316173574918,74.59579190819328
