cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,NO1 0,urban central solid biomass CHP,393.613561175736,393.6144567300524,393.6136980300377,0.0004731154708686957,0.0028209585812389074,0.0028449861445889813,0.002632971619289246,0.0017963274286742115
links,NO1 0,urban central solid biomass CHP CC,0.0013488339620780975,0.0010630625378184417,0.00013846177155137334,0.0007517686106408234,0.004692495003622954,0.003307477445515148,0.002916342707839423,0.0021014314405263398
links,NO1 0,urban central water tanks charger,1688.1920111424115,5985.242912526871,6948.908264981737,6774.30240681232,6630.588282187686,6732.0802373486395,6592.980870195182,6561.453858968931
links,NO1 0,urban central water tanks discharger,1268.449184633808,5677.87178798785,5446.536858118396,5605.128439489344,5422.343853208917,5465.195611934166,5480.541045500776,5680.0229830062335
links,NO1 0,urban decentral air heat pump,808.3351773518805,1066.8230959045984,1066.8232023450134,655.5510243452859,719.5092333327201,752.7116384335703,759.2883462710782,778.7318436949076
links,NO1 0,urban decentral biomass boiler,0.021687420110698193,0.0008675187331568782,0.000245093365083284,0.0030871038179532493,0.018390631188416003,0.022459461216270796,51.748514424957335,114.52356972678695
links,NO1 0,urban decentral gas boiler,4244.61707474922,4244.617752274625,0.0005128390177611357,631.0349613376706,1173.9068952127666,1003.2479907906215,1129.8386521124712,1075.2111849440855
links,NO1 0,urban decentral resistive heater,3950.9160926561685,3950.9276846437333,2429.84292630022,2429.8493568808894,1791.3139902494427,1899.8977150894052,1706.7285414365622,1654.0117334914758
links,NO1 0,urban decentral water tanks charger,3640.93155942485,3589.173171327403,1233.1877593589406,1233.2005595598614,911.498580261679,988.06882003566,969.4631484606649,1028.2228340049974
links,NO1 0,urban decentral water tanks discharger,3012.0367445995635,2577.500870661651,989.6916961949129,989.7080868387468,731.54197956649,792.981366596891,778.0574134987336,825.2086364806996
links,PL0 0,BEV charger,80388.5478,187573.2782,267961.826,267961.826,267961.826,267961.826,267961.826,267961.826
links,PL0 0,CCGT,10788.793103448275,10788.793103448275,9200.172413793103,6137.931034482759,,,,
links,PL0 0,DAC,0.000199559981845495,0.00028887926692570937,6.69921473606508e-05,0.00018702159867781479,0.0011034698231587427,0.0013553695593805943,0.0008525259755237006,0.000914635036584291
links,PL0 0,Fischer-Tropsch,0.0018244884913061702,0.012911249137095269,0.0006552532245883309,0.0027395417576864026,0.009152595737676976,0.016643391255003467,0.008751985652297197,0.008345286655256447
links,PL0 0,H2 Electrolysis,0.0009267309178636631,4301.134700430591,4301.135177324532,4301.135449425606,0.013965073524660662,0.006070914811868546,0.00474200124088881,0.00733841499420674
links,PL0 0,H2 Fuel Cell,0.0010407325801953166,0.0005531633676615185,0.00012650523187473164,0.0003451906642291164,0.001813355045367655,0.0022083369063680635,0.001783924037009845,0.001370513453860352
links,PL0 0,OCGT,0.004837369490793444,0.002559366917591681,0.002005183411213657,0.04427473777215979,10140.925885596804,10141.005781988877,10141.239446646086,4706.93372826745
links,PL0 0,SMR,0.009884271974929694,0.0007298474910292798,0.0001408669439271223,0.0003835554415685544,0.0019955327760448386,0.002117909133281203,0.0016780057734978677,0.0011606035558611302
links,PL0 0,SMR CC,2546.159752171561,2546.160677723904,2546.15996318373,0.0005728786165344094,0.0029968680019358132,0.0028499618014836323,0.0022779891322859637,0.001512585431743821
links,PL0 0,Sabatier,0.0009963494741223793,0.0006338824305177443,7.459103398182359e-05,0.0002682885650795831,0.0014454702872150093,0.0018143141948241002,0.0012167341435678158,0.0011464872435993567
links,PL0 0,V2G,80388.5478,187573.2782,267961.826,267961.826,267961.826,267961.826,267961.826,267961.826
links,PL0 0,battery charger,0.010439421426598844,0.01059213654944012,0.0024791457111624777,0.006174663290637885,0.04952890247865634,0.06431899189469888,0.08313490511648294,0.10799556115496489
links,PL0 0,battery discharger,0.01065468987710495,0.010810554096674817,0.0025302674959829493,0.006301989331483964,0.050550224413671095,0.06564529621344287,0.08484920722922254,0.1102225080480305
links,PL0 0,coal,24557.032853499288,1525.0241831835438,363.6363636363636,363.6363636363636,,,,
links,PL0 0,electricity distribution grid,47691.65177405204,76380.56238313357,82621.96730839806,82621.9734402386,79780.3712878086,78804.84149611928,78564.07954945514,78564.36434988471
links,PL0 0,home battery charger,0.007712540336114848,0.005219501937959614,0.0013262916734141617,0.0033624482543385516,0.019300088760685657,0.025201720172402946,0.01927964600012026,0.016634814125258197
links,PL0 0,home battery discharger,0.007871578518383365,0.0053271318581135565,0.0013536407708198439,0.0034317843790182354,0.019698070605882294,0.025721397942837506,0.019677206300749324,0.016977836072056652
links,PL0 0,lignite,21471.23550490115,7415.588292712331,3257.5757575757575,3257.5757575757575,,,,
links,PL0 0,methanolisation,0.0050535769197714245,0.0059257521208511965,0.0009465787816133014,0.00174746132165649,0.007767766403066224,0.009708367022009072,0.005965017160998561,0.005551299429485064
links,PL0 0,nuclear,0.00034670320400921725,0.00017399055346033275,2.9245974569649288e-05,7.522745079020154e-05,0.0003705073016370917,0.0004593017372135891,0.0003453243907245229,0.00023924967339584156
links,PL0 0,oil,145.5670064269575,,,,,,,
links,PL0 0,rural air heat pump,0.0010067632573574207,0.0005433563927933079,7.937443661718828e-05,0.00021620313741191514,0.0011808659601386395,0.0012915113993687503,0.0009243846521864183,0.0007792496979663052
links,PL0 0,rural biomass boiler,0.009547151994974374,0.0012320425367688165,0.0004119381492612062,0.001586613030551169,0.015848886211291487,0.014537827228635817,0.06683234467884344,0.05790259097054492
links,PL0 0,rural gas boiler,13223.59565546374,9866.444821167112,5750.968395715261,5750.970311849037,5483.645730130467,5483.6777909781,5134.8040965886075,5171.397454707959
links,PL0 0,rural ground heat pump,2948.2721819117132,5189.6711985833645,4859.690642270105,4704.978690777902,4844.84230007154,4830.422844959239,4882.005622779119,4902.494774482306
links,PL0 0,rural oil boiler,14972.309032269364,,,,,,,
links,PL0 0,rural resistive heater,2640.9124801011494,3634.1572465580607,5550.705403181876,5913.3878729621365,5894.594908132535,5824.067745541682,6052.093745883634,5947.024269055024
links,PL0 0,rural water tanks charger,5953.200148818707,11294.183069612669,7891.479648375643,7244.559380735359,7253.30913419156,6938.800933857603,6797.523574743808,6765.475844181144
links,PL0 0,rural water tanks discharger,4777.762170826518,9064.17108827134,6333.349490045485,5814.148237935558,5821.310995355286,5568.736295752013,5455.375512318211,5429.636033515339
links,PL0 0,urban central air heat pump,0.000772329820064208,342.7127604277139,809.851321847359,809.8520792147368,495.6318262545327,572.0345396555349,682.9318503044923,654.552689129842
links,PL0 0,urban central gas CHP,0.0055550104454344116,0.002593716097182252,5516.36185385906,18891.23680204655,20533.749808697205,17646.229139969146,20404.37706682432,22370.337290022275
links,PL0 0,urban central gas CHP CC,0.00213461641133796,0.0010157241721175268,0.00046553072841658754,0.0010762815313613786,0.0068325325376744715,0.006813844369288568,0.005235672925811025,0.004005964041306045
links,PL0 0,urban central gas boiler,11406.23619259845,11406.241974715955,11406.237459648824,3578.3813810183883,4222.250966488772,4614.28482081099,4075.0063550565674,3736.2026498770474
links,PL0 0,urban central resistive heater,2290.205533639867,11002.654299607642,9994.5915517211,8596.644110940339,8390.905420818946,8264.490404827407,8128.72285376872,8568.474854101638
links,PL0 0,urban central solid biomass CHP,7009.976119777268,7009.978742485795,7009.976320770024,0.002507091992196807,0.020978182568391703,0.023633462695671098,1039.843035910925,1816.441067516583
links,PL0 0,urban central solid biomass CHP CC,0.0012384208123234373,7191.966068583514,7191.966328744739,9762.08675087113,9894.713728405904,9894.775910901355,8713.241685714991,7913.77551255744
links,PL0 0,urban central water tanks charger,7346.946913321534,13325.198669784828,11617.93375394187,12365.627299512693,11387.753196262713,11433.170525702979,10566.308032970563,10275.239816020245
links,PL0 0,urban central water tanks discharger,7293.762089379244,12064.263679690828,9975.504111363402,13531.150853828063,13271.204757791113,12615.16888456818,13179.347751780073,13687.771696191112
links,PL0 0,urban decentral air heat pump,549.5635393534545,3274.1777887545054,2724.614387636867,1932.5389112864266,1932.5802828759863,1898.7452259945305,1898.7550367302026,1792.814812693704
links,PL0 0,urban decentral biomass boiler,118.26798109208579,118.2699014834284,0.00040822876262520345,1493.0426421724103,1493.204458953135,2033.5230950130388,3937.2033517388027,4194.740846344894
links,PL0 0,urban decentral gas boiler,16633.655552059558,11572.440897619603,5175.369594957599,5175.379999516127,5514.959598376977,5515.017736203895,3784.472629686438,3870.958261669827
links,PL0 0,urban decentral oil boiler,22572.135412175077,,,,,,,
links,PL0 0,urban decentral resistive heater,3981.3716285415253,4687.361432819506,4687.362859103093,4143.729035536618,4143.745173348899,3301.86029943123,3344.066077489799,3185.846428131445
links,PL0 0,urban decentral water tanks charger,3446.043692573431,3858.026214048085,3242.5257218913143,3788.0489158574683,2764.778192022172,3785.2373709511335,3785.2403028750523,3776.420861797776
links,PL0 0,urban decentral water tanks discharger,2765.630311055308,3096.2737119460403,2602.302065667557,3040.1193978667798,2218.8859186872796,3037.8585432283076,3037.860932499797,3030.7827857774278
links,PT0 0,BEV charger,18133.635299999998,42311.81569999999,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994
links,PT0 0,CCGT,7536.206896551725,5713.793103448276,3267.241379310345,,,,,
links,PT0 0,DAC,0.0002073508252647502,0.0007353588016756228,191.25132889768813,194.74085698308414,146.34458076155016,208.638309914348,146.548633909348,279.8530113483962
links,PT0 0,Fischer-Tropsch,0.002040489645532219,326.762687165555,326.7636178680277,41.87684851321902,41.93010657198731,494.5470210552614,494.6393206171109,2769.6674067479807
links,PT0 0,H2 Electrolysis,0.0008871788771263841,1112.950820481132,1154.9797928182288,1154.986249900517,998.2418979064998,956.2317163865936,956.2300012247829,11935.582825173917
links,PT0 0,H2 Fuel Cell,0.0010458806285964049,0.0005102900338239439,9.93569967677958e-05,0.000280866919132715,0.0013789501218875544,0.0016507763960242616,0.0013060707821422764,0.000968570183548389
links,PT0 0,OCGT,0.004759076707320063,0.0019433418381580728,0.00036240420784870654,0.0012646584949751129,0.004420930807144669,0.00534502024725246,0.00406933756734174,0.0028825619076075343
links,PT0 0,SMR,0.003979311297331969,0.0007738071339488461,0.00014116605830782392,0.00032247783252249544,0.0016480596148546862,0.0019482592399976339,0.0014682485997194418,0.001090822954881611
links,PT0 0,SMR CC,0.00667263572740381,0.0009305019215498219,0.00019062348583720665,0.0004124319863229644,0.002011932822555097,0.0022792881131482204,0.0017215608168690312,0.0012526786800243679
links,PT0 0,Sabatier,0.001044520759670664,0.0006830070041836389,7.940843572466252e-05,0.0002888253279616369,0.001601972642448956,0.00194574796597783,0.0012781308847128285,0.0012432164290963699
links,PT0 0,V2G,18133.635299999998,42311.81569999999,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994
links,PT0 0,battery charger,416.33907080105075,416.41289545619503,416.3732969098149,0.09309721650591249,0.31802264515452017,0.4186786597984251,0.2826381962373933,39346.64598551986
links,PT0 0,battery discharger,424.92428476972316,424.999631742865,424.95921664570363,0.09501694871373356,0.32458050303291136,0.42731211779113915,0.28846640108434396,40158.002397699376
links,PT0 0,electricity distribution grid,13169.972645244647,17458.135501288925,18833.19980305411,18918.093061476262,18953.968668333153,19061.973556399364,19014.04679009696,18929.201757450395
links,PT0 0,home battery charger,0.010760180573438147,0.007480243012469891,0.0015636493868871875,0.0039848981614059725,0.022725071916595903,0.0295653563986109,0.022919147943711003,0.02053937686258288
links,PT0 0,home battery discharger,0.010982063310474523,0.007634491055239838,0.0015958929727043466,0.004067069655167574,0.023193679401552973,0.030175015516727688,0.02339175741727742,0.020962913728362013
links,PT0 0,methanolisation,0.04439916653404338,359.1865525703927,373.7136977640521,658.6042445678211,644.121852856696,162.08378099875623,162.15816794811323,5486.119800424032
links,PT0 0,nuclear,0.0003473108879408765,0.00017398823264197822,2.924604903945679e-05,7.522752103405735e-05,0.00037050777541367593,0.0004593018258761899,0.0003453248518252263,0.00023924985286722614
links,PT0 0,rural air heat pump,0.0013987837157912514,0.0009397396152130439,0.00013706264288943992,0.00036130030047193645,0.0020254828677134817,0.0021821834533909913,0.0016920710955005275,0.001440830599421044
links,PT0 0,rural biomass boiler,0.002137626144902117,0.0008226248321201426,0.0001105141500796824,0.00031486089351143057,0.0016294299660754787,0.0018525068295958788,0.0015042846580029857,0.00105460118720431
links,PT0 0,rural gas boiler,1618.8418041290038,0.000824187352195896,0.00011072136648620026,0.0003144228539810703,0.0015783403611396682,0.001910879480893252,0.0014775611636799477,0.0011054959067281363
links,PT0 0,rural ground heat pump,306.85437516759305,436.79070739568135,368.51271823548166,371.0753092722416,371.75603374120885,375.07546622749953,375.9379405534483,376.9552626236032
links,PT0 0,rural oil boiler,73.60066189351528,,,,,,,
links,PT0 0,rural resistive heater,7823.760693968696,918.2186152683043,918.2201306851351,879.8386851908348,879.9431405793272,876.2197948650796,887.6278336403096,884.724239696508
links,PT0 0,rural water tanks charger,1641.1405376974385,1433.5282919873407,959.828591745163,1111.0719924642844,1087.0058267467825,1006.6194302533584,883.9673074618927,875.4020691018396
links,PT0 0,rural water tanks discharger,1317.097172244943,1317.6132998693713,770.3146910059728,891.6979385534762,872.4206483410634,807.9068997523086,709.5656258288391,702.6193217229884
links,PT0 0,urban central air heat pump,0.008188478674007448,371.40516856273837,539.0433337099183,554.0692114528496,614.3782957480173,624.1309850584173,609.1231679967011,543.620484069402
links,PT0 0,urban central gas CHP,0.005058925360268592,0.0013920784122918284,0.0002690272314707272,0.0008400711117954175,0.0031939620365328183,0.0038302544567626897,0.00293060637046974,0.0020763068469187808
links,PT0 0,urban central gas CHP CC,0.0020514835702437895,0.0006603009196162267,0.0001375573977276514,0.0003710947315445662,0.001776587856990373,0.0019819255436676745,0.0015480790876575459,0.0011411816456710926
links,PT0 0,urban central gas boiler,613.846416150763,613.8517042415131,613.8474775189746,0.003360809294555743,0.012823720163080709,0.015028134821609003,0.010957361827158573,0.00837876170077793
links,PT0 0,urban central resistive heater,1869.2657025275967,1869.3018212210652,973.045400456929,973.0707181378267,1135.380573856594,1213.2175761016927,1009.3841712360083,931.7366293460395
links,PT0 0,urban central solid biomass CHP,424.46719235449837,294.7902094985533,294.78964845976583,0.00032129247433917047,0.0015653691036496649,0.0016595832049378712,0.0013347610878085847,0.0008878751694965552
links,PT0 0,urban central solid biomass CHP CC,0.0011889427396181802,0.0006783991473382599,0.00010221316833191208,0.0002923035525563378,0.0016722089056983097,0.0014478349907835343,0.0011320400178853676,0.0008170658077901901
links,PT0 0,urban central water tanks charger,1736.7559768077201,2985.7489964455276,2801.96736809946,2931.1068498862323,3079.7764299217183,3046.3126506161157,2826.040879221522,2637.8893586544427
links,PT0 0,urban central water tanks discharger,744.5116064513587,2494.5579104040276,2288.0257361379863,2479.455581974091,2626.637526358559,2810.1436068955977,3119.4776074556557,2457.405416326849
links,PT0 0,urban decentral air heat pump,438.8905902042304,585.986656765515,585.986713619646,374.0250052290045,374.02692214502815,313.86558117971407,313.8706640129838,298.969054725808
links,PT0 0,urban decentral biomass boiler,0.002180532137110468,0.0008646110302413106,9.328603055519511e-05,0.0003108279436639393,0.001603573975657296,0.0020072959373588204,0.001672097709304957,0.001213673363636212
links,PT0 0,urban decentral gas boiler,3268.9188907437233,0.0008372910283618313,8.850937083213354e-05,0.0003021228035476827,0.0015413279698114235,0.002046508772849996,0.0016228682756653412,0.0012536065362524873
links,PT0 0,urban decentral oil boiler,148.62156032870695,,,,,,,
links,PT0 0,urban decentral resistive heater,15798.48223650342,1461.200329517686,1461.2012150782673,595.3694694848808,596.4597231022619,753.8017669350772,764.3435067949332,803.3014454110911
links,PT0 0,urban decentral water tanks charger,3227.8438246399855,2478.0499607520273,1020.643584660369,1015.4528172766611,1011.8674007382682,1007.3432464680976,927.4948852030752,927.6816766786651
links,PT0 0,urban decentral water tanks discharger,2397.2993576418326,1572.9640230037005,819.1154811493578,785.7002425298133,778.8675676571168,747.1773589413958,680.4883205435655,652.4214489351692
links,RO0 0,BEV charger,22779.847199999997,53152.97679999999,75932.824,75932.824,75932.824,75932.824,75932.824,75932.824
links,RO0 0,CCGT,364.65517241379314,364.65517241379314,216.37931034482762,137.93103448275863,,,,
links,RO0 0,DAC,0.00020156694242204494,0.0003696961454796231,0.0001052775857842555,0.00028675632127873744,0.0020254468562530222,0.0028525569520848225,0.0018678134900601984,0.0021761656625732713
links,RO0 0,Fischer-Tropsch,0.001816953826827389,0.0037022545924627346,0.0004218735387513768,0.0011117520301393844,0.00865912710702841,0.009066940600603311,0.006019171147060195,0.004575561047952023
links,RO0 0,H2 Electrolysis,0.0008865454744805292,0.1303612616304262,108.67769159243385,108.68004128478931,108.68869853517695,0.014247271227853514,0.012704690791765722,0.019182233438305475
links,RO0 0,H2 Fuel Cell,0.001046542655128586,0.0005143268945993307,0.00010018656603998338,0.0002782357331969691,0.0015684441284506403,0.0018497869348842511,0.0015388985338250316,0.0010847600665340107
links,RO0 0,OCGT,0.004820565329155577,0.0019648770269718213,0.00037665678618073115,0.0013743629790998223,0.01220529863415111,0.010543737243953044,0.012335210077993626,0.005882676828018039
links,RO0 0,SMR,0.010213986023935627,0.0008011543353932453,0.0001644470457124011,0.0004469231551843762,0.0023688058029809698,0.002391732770256585,0.0018581617264616082,0.0013817927926547656
links,RO0 0,SMR CC,585.6655001108732,585.6666763007748,585.6658179176887,0.0009372242172117346,0.004203820879317965,0.0037793621500474724,0.0028927002452345976,0.0020863532990230884
links,RO0 0,Sabatier,0.0009948164088955953,0.0006035975758503736,6.960448067613917e-05,0.0002453480261013483,0.0014125784748362737,0.0016910517349162876,0.001158113302080269,0.00105952451944133
links,RO0 0,V2G,22779.847199999997,53152.97679999999,75932.824,75932.824,75932.824,75932.824,75932.824,75932.824
links,RO0 0,battery charger,0.01552390617026504,0.5575014989841944,0.007418096562283526,0.012680259670372796,0.11033182619403979,0.2929394618647424,93.20982873005228,747.2619158470258
links,RO0 0,battery discharger,0.01584402038833468,0.5689975847285036,0.007571063100122368,0.012941735832672486,0.1126069485687132,0.29898008628929545,95.13188308370961,762.6709991834595
links,RO0 0,coal,419.0622529832611,,,,,,,
links,RO0 0,electricity distribution grid,16468.650546089448,26215.23602279714,27594.524724195115,27594.55576796753,26819.869288404032,26680.542968802387,26640.278070933622,26641.042494623947
links,RO0 0,home battery charger,0.00873434139401149,0.008310866790574752,0.001919872166115656,0.004499844768260002,0.030228520327275923,0.042900745208342306,0.04177684390951382,0.035831469641704375
links,RO0 0,home battery discharger,0.008914449856084831,0.008482242898814933,0.001959461324315218,0.0045926348349885305,0.030851854367164862,0.0437853897273409,0.04263831276759847,0.036570340565094166
links,RO0 0,lignite,3688.5595069759925,,,,,,,
links,RO0 0,methanolisation,0.004416045676349493,0.003424999122106242,0.0007317817081809402,0.0013245482006816807,0.010017010178899999,0.00966687810784472,0.00651225811051321,0.005292164939306924
links,RO0 0,nuclear,3987.7304086601853,3987.730235339066,3987.7300905956195,7.522752726081615e-05,0.0003705077392035602,0.0004593028898066516,0.0003453252883165953,0.0002392500059573333
links,RO0 0,rural air heat pump,0.0009099320044372086,0.0004383759239562823,6.916624031772345e-05,0.00018845849797905943,0.0010139716455950904,0.0011180147302886057,0.0008384038768953895,0.0006854155654961255
links,RO0 0,rural biomass boiler,0.0072904740324139395,0.0024038065969819835,0.0003824761781059093,0.0021804181717630334,0.011231709165601358,0.010170571180886977,0.017692466376852928,0.009104451103038756
links,RO0 0,rural gas boiler,9274.90387572406,1672.869061947994,847.9184710834744,847.9277537346136,1145.4177449691404,1145.4514085519336,1152.359020627423,1152.3848757702576
links,RO0 0,rural ground heat pump,816.9429556369901,1803.5626066251166,1558.241416395821,1543.2942021226738,1520.5256199344626,1529.3130716921864,1538.7167564444399,1539.1630090887625
links,RO0 0,rural oil boiler,174.95294665817795,,,,,,,
links,RO0 0,rural resistive heater,973.4577727029491,2238.243279575908,2694.952213775618,2749.086780304541,2593.4753337952015,2659.8268938634574,2633.3562897193156,2565.557539738715
links,RO0 0,rural water tanks charger,3960.7982814415086,6623.592063111003,5216.314255885872,4386.768011180203,3825.097796633091,3571.6034029019806,3517.0069206650032,3514.870352536228
links,RO0 0,rural water tanks discharger,2856.646099517097,6484.675823985812,4186.382031065939,3520.6273111078763,3069.954871420357,2866.4908736244847,2822.61206035988,2820.894041791974
links,RO0 0,urban central air heat pump,0.00104005001185334,519.6187466946427,627.9220359301873,627.9231010043454,312.0054212176099,323.447577284081,491.2152991111347,933.1453433110039
links,RO0 0,urban central gas CHP,0.0059732763079773776,0.001987214186147616,0.000650126999779743,0.0022525607378486535,0.03742195445145594,0.01851000916449526,0.060102040386069054,0.014243124480922437
links,RO0 0,urban central gas CHP CC,0.0022375978162115008,0.0009919407895603123,0.00038779005121979907,0.0008535780457667045,0.007055864254547387,0.005327342902494795,0.0047168271172152165,0.003098540742474842
links,RO0 0,urban central gas boiler,2313.053835465909,2313.0598476534938,2313.055810691638,2240.5813716837656,2481.2167524307915,2481.3453483499734,2379.845149609665,2682.1667315416607
links,RO0 0,urban central resistive heater,1176.0920771843514,2517.089523477239,2829.2831372714227,2459.959658504248,2561.605024132381,2532.7448179012486,2097.4501267361647,1672.3957987874508
links,RO0 0,urban central solid biomass CHP,1553.2180193399442,1553.2213846641232,1553.2182316366416,0.0036390344927914853,0.5182231072137916,0.02165303363037387,510.4455347289353,510.4881004532641
links,RO0 0,urban central solid biomass CHP CC,0.0012137102311396686,746.4412671602236,746.4415288173213,1657.5281243662062,2379.080666256921,2379.093536853154,1468.0163903917564,0.013750322531562728
links,RO0 0,urban central water tanks charger,1842.2374444344837,4045.4285588669854,4707.029187291656,4341.403089638354,3172.101298006702,3185.7048388653293,3429.15610007056,4784.827813305702
links,RO0 0,urban central water tanks discharger,2211.434633564354,6177.015721072417,4737.114280336161,5454.626763939733,4437.505431287988,4437.836824827358,4961.134300206469,6040.532016432678
links,RO0 0,urban decentral air heat pump,210.6024453994333,878.5038880022155,667.9016223430262,445.5307553875952,445.5488050583132,465.7800385666188,465.78788654618864,460.4420457908402
links,RO0 0,urban decentral biomass boiler,0.021759535175106655,1555.8153044647147,1555.8156214783778,1034.2762361308987,1034.307033888123,776.6173604699201,1203.8757476068542,1231.6394853590757
links,RO0 0,urban decentral gas boiler,11106.136658386553,1810.2174445893563,258.9538645645855,962.8758841809297,1084.9673761908991,1341.2705341686249,961.0943371921037,954.1987755034589
links,RO0 0,urban decentral oil boiler,213.93594223071096,,,,,,,
links,RO0 0,urban decentral resistive heater,904.3559207042092,2226.7499659118516,1762.4919942360063,1528.6687476136287,1528.6884059435754,1399.1982261801506,1399.2232206501283,1365.8951335173088
links,RO0 0,urban decentral water tanks charger,2592.42635909395,3134.4428728072103,2194.504768572192,1719.0593042946302,1709.1298461567033,1785.3670151268534,1552.3133737957025,1552.2375153297533
links,RO0 0,urban decentral water tanks discharger,2187.3049889974523,2086.3767868833174,1359.0906609797628,1112.4200867334634,1321.0224794217665,1245.4873847614504,1245.9326695133898,1236.3318173846892
links,RS0 0,BEV charger,9914.928993778714,23134.834318817,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715
links,RS0 0,CCGT,325.86206896551727,325.86206896551727,325.86206896551727,325.86206896551727,,,,
links,RS0 0,DAC,0.00020312286145771468,0.0003622064791601603,0.00010883090311272414,0.0003272970600024461,0.0023144351337013322,0.003296948890339189,0.002328407588472985,0.002792119817638383
links,RS0 0,Fischer-Tropsch,0.0018171333477935967,0.005418655160316362,0.0004996321951870966,0.001486304532147229,0.011756237502236748,0.012778637968313166,0.008541193036388024,0.006482794320462494
links,RS0 0,H2 Electrolysis,0.0007796010797368833,0.00663828251889876,0.002122437340879154,0.0017463009499875096,0.011102206789479175,0.009116673651997696,0.007475794784170765,0.010545347578758683
links,RS0 0,H2 Fuel Cell,0.0010463474383564037,0.0005151793484898773,0.00010046021193486858,0.00028670657358631854,0.0016141888615892942,0.0018743427553258043,0.0015430023294800918,0.0010839043020930874
links,RS0 0,OCGT,0.004818593818984642,0.001962433946143013,0.00037671763292580263,0.0015241432193235577,0.012881170336085495,0.010410922170626086,0.011097740211377079,0.0054314161740488896
links,RS0 0,SMR,0.010566166578469023,0.0007681653126122346,0.00015509000468308281,0.000412519654123873,0.0021435912060142185,0.0022352547458538785,0.0017377574100860388,0.0013022774651327714
links,RS0 0,SMR CC,16.53089043809121,16.53195154491936,16.531161797621,0.0007564761756490516,0.0034643425934665004,0.0032709616616357334,0.0025471895244238933,0.0018634292624186255
links,RS0 0,Sabatier,0.0009956312358325146,0.0006037537559429648,7.209861068485548e-05,0.00025435929399645246,0.001487797164202513,0.0017621150677090025,0.0012249870254069867,0.0011049991863589207
links,RS0 0,V2G,9914.928993778714,23134.834318817,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715
links,RS0 0,battery charger,0.01383181292965233,0.14873400607672202,0.007040084582813319,0.013616208168898641,0.10910554004779743,0.18073418318429005,0.3201609577782965,0.4029298280837527
links,RS0 0,battery discharger,0.01411703495637021,0.15180100928670098,0.007185256239138328,0.013896984268886239,0.11135537551165545,0.18446105328347376,0.3267629092157469,0.41123853373033953
links,RS0 0,electricity distribution grid,11065.690256142196,11065.708833705507,12316.856680376502,12367.010561044868,12377.959223664762,12378.077173528329,12396.243155360318,12400.798906098145
links,RS0 0,home battery charger,0.00829541210153761,0.0112123717855831,0.0021472987458088203,0.004454144345216918,0.03414269163915958,0.05008519423639241,0.08162133082812488,0.30248764221740976
links,RS0 0,home battery discharger,0.008466469522867271,0.01144357903377705,0.0021915776052297267,0.0045459920360364815,0.03484673873381397,0.05111798731140847,0.08330442193994152,0.3087251570543409
links,RS0 0,methanolisation,0.0039710965246145405,0.004497395762027059,0.0009499432247378438,0.0017356887393282579,0.013779219711611045,0.013274235647572729,0.009386432892638278,0.007897519232216451
links,RS0 0,nuclear,0.00034662458621510534,0.000165741111778311,2.924438148199067e-05,7.522516916897581e-05,0.00037048823683215516,0.00045928497186061473,0.0003453016034482362,0.00023924034296197844
links,RS0 0,rural air heat pump,0.0008483554262302653,0.00047949021879331013,7.78011217697008e-05,0.00020528716627924186,0.00115219810470787,0.0012363747149090045,0.0009415450540479396,0.0007673037134698095
links,RS0 0,rural biomass boiler,0.007402376930863045,0.0007573618253036824,0.00036939056235517446,0.0020554927184648587,0.009977409730648455,0.008097979908176388,0.013598498637594991,0.006524734699872231
links,RS0 0,rural gas boiler,1883.7295274216774,1883.7301419147739,226.00102680709568,226.00978760642673,257.9524227091673,257.9709215223043,243.21461047209485,243.22921723116488
links,RS0 0,rural ground heat pump,262.3484054114448,513.8169477639017,575.2419383191204,566.8220727761804,566.0195809599579,564.7469689597019,570.2710572641608,569.7273101893006
links,RS0 0,rural resistive heater,989.5955695739757,989.6014585865559,790.7976911997446,790.8046644734759,720.0667240443184,727.6998826143366,760.3762327450329,760.5536381724711
links,RS0 0,rural water tanks charger,1272.6649645007956,1863.6751256428745,1862.9924130801066,1863.0029685848858,1862.8006607925422,1862.97228970817,1862.8397234885292,1862.9968604374899
links,RS0 0,rural water tanks discharger,1081.3782582963338,1495.6949546326978,1495.1537306969349,1495.1662802825451,1495.0658444975456,1495.2317437612146,1495.0436665096477,1495.158569794
links,RS0 0,urban central air heat pump,0.0012148106440304342,163.23214435995257,163.24623500520596,168.57737770461964,259.64277858961884,262.12925766148055,332.2603798592039,424.51786282608316
links,RS0 0,urban central gas CHP,0.005928610657988567,0.002035118959333726,0.0006190681592939941,0.002967102906205932,0.04346997236652753,0.017429011050193385,0.03941144387051684,0.010685535162077537
