cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,RS0 0,urban central water tanks discharger,0.0367972058027612,0.09191274367945176,0.08125392364404105,0.08967576237613538,0.0873923385077814,0.08145231410511153,0.0600208607601103,0.04799474913095618
links,RS0 0,urban decentral air heat pump,0.8720493818490103,0.5828655998452634,0.5614034763678629,0.5590438635769808,0.5148133914037758,0.5526728351395037,0.548172790802229,0.5628251290628917
links,RS0 0,urban decentral biomass boiler,0.6144343864798382,0.34585020921339754,0.2031567880363165,0.3205650180815654,0.25917031919579997,0.3045370271795678,0.3236105778752725,0.33747234026277667
links,RS0 0,urban decentral gas boiler,0.3343966727314736,0.1361901974988088,0.20805575144865482,0.2058955292563042,0.15510111849356759,0.1749138350186415,0.22126979372622727,0.1891124836444803
links,RS0 0,urban decentral resistive heater,0.09110877935951563,0.05823016818588112,0.05642968603771648,0.06245601235857459,0.09925690122090321,0.12347079029557416,0.12921824275997792,0.13648303209476373
links,RS0 0,urban decentral water tanks charger,0.07349288452032599,0.06978540046091906,0.059787515058852075,0.05908352814009422,0.06553142908645058,0.05412691161284814,0.05261366010880054,0.05806788676433691
links,RS0 0,urban decentral water tanks discharger,0.05081159623523282,0.07247763809585867,0.08301658230507317,0.07620095196563383,0.058784938607874884,0.06910558654583616,0.04809826881949841,0.053022936041290734
links,SE1 0,BEV charger,0.056008474709753536,0.05405776187881977,0.05186760975625231,0.05158062050908657,0.052134940901284246,0.05139304403932755,0.050979463383301955,0.05077696833808291
links,SE1 0,CCGT,0.03550279420409899,,,,,,,
links,SE1 0,DAC,0.50985254599236,0.6863708447120718,0.7513259460413333,0.7136986660964466,0.6462512537815027,0.6782892384569075,0.6590979376912083,0.6008935367887687
links,SE1 0,Fischer-Tropsch,0.7170646243333082,0.9014811833365597,0.8448109141354578,0.8908526942373962,0.8353512496275028,0.9000468936912268,0.8572431925863679,0.8584384364482197
links,SE1 0,H2 Electrolysis,0.44189200409709656,0.7836709592094625,0.7259214042778461,0.7439929983524471,0.8402348142191347,0.8336956853519889,0.8568369411247168,0.8521616394651965
links,SE1 0,H2 Fuel Cell,0.28723170216918403,0.16404378673523345,0.17978496367410296,0.18668990081917097,0.17472723626773326,0.14317642852933293,0.18472930908026372,0.13620161059524746
links,SE1 0,OCGT,0.12455356004697901,0.03595065978097352,0.04186495102003436,0.01958125283445307,0.04362463816305522,0.042960877509991814,0.052917855786368,0.039759472261807524
links,SE1 0,SMR,0.9070871624824371,0.18897376340880162,0.2136830995090055,0.1894745222800885,0.20220293582542861,0.22156927232476442,0.24861098692805406,0.2310134671417708
links,SE1 0,SMR CC,0.9999755579303524,0.11404558242894124,0.1637710603672056,0.40886972198520166,0.37928988094861016,0.3807603239620819,0.46332644750008367,0.39273652369872103
links,SE1 0,Sabatier,0.5128439420789088,0.5023404826848675,0.4992888344304263,0.518908965129041,0.512566483150111,0.5166294881015735,0.4949895422316996,0.5108296317673365
links,SE1 0,V2G,0.005496372169754005,0.00374073061926277,0.0017695937076392856,0.0015113033852263665,0.0020101917384145744,0.00134248456255883,0.0009702619722306028,0.0007880164315860361
links,SE1 0,battery charger,0.4048643044479753,0.3338275151497491,0.2767836766817856,0.30340750141304434,0.2841253477436663,0.3109388696919058,0.2974960924864194,0.2449111221092952
links,SE1 0,battery discharger,0.3886698380570854,0.32047447513684413,0.2657124503678772,0.2912712576821231,0.27276047924750096,0.2985014299197627,0.28559639797765735,0.2351147887880447
links,SE1 0,electricity distribution grid,0.3692338203440876,0.35801421542389,0.3581897020752619,0.3609210946299072,0.3761228895959729,0.3669965760279257,0.3636628892170984,0.3581224476991325
links,SE1 0,home battery charger,0.42197458445369834,0.3496938081231582,0.29181595190746307,0.3211595851729112,0.2842418417172209,0.3135920715808657,0.30187243809140507,0.2559200933235315
links,SE1 0,home battery discharger,0.40509799224570353,0.33570692588011386,0.2801438560844786,0.30831345657360704,0.2728726895000046,0.30104876596904373,0.28979807031280097,0.24568364758592148
links,SE1 0,methanolisation,0.9466885616199582,0.737606523088441,0.8089169867827423,0.7571321841427271,0.7098128754797919,0.7373111963415399,0.7046054497471744,0.7123236487217862
links,SE1 0,nuclear,3.316544206241418e-11,5.4474304077671326e-11,6.4324509539889705e-12,0.0008189386121789692,0.001037714446148626,0.0009893223246859755,0.0012953654016781165,0.0011304734043864444
links,SE1 0,rural air heat pump,0.5358381717152342,0.59025931365742,0.5422659765931566,0.6133804452941134,0.5761697128900207,0.6024465397069088,0.6181333503926542,0.6064750203395316
links,SE1 0,rural biomass boiler,0.3370045138832592,0.22349689200455733,0.19651867620106803,0.17105689328173776,0.24046427324892827,0.27053918143190225,0.2910552822411712,0.29459541932114536
links,SE1 0,rural gas boiler,0.022742834482899755,0.16487580344370423,0.14867072538771672,0.11302638123875115,0.14555875159732648,0.1694521377103062,0.19286889632582022,0.19304046983986292
links,SE1 0,rural ground heat pump,0.503616546257721,0.6708092342224078,0.631187937840656,0.6778386542626582,0.6784647553773597,0.7114166407012068,0.7102133499944889,0.7383195145794286
links,SE1 0,rural oil boiler,0.006762652050909696,,,,,,,
links,SE1 0,rural resistive heater,0.005632958135344617,0.09390050604136144,0.038873342176150995,0.08975078845824722,0.08873767923303752,0.11381391558571746,0.11190866039171447,0.13317489495107976
links,SE1 0,rural water tanks charger,0.03858957171891229,0.04915188248389498,0.04564281154745826,0.04101485515810446,0.05024081724518201,0.038338746845978613,0.03341286083145807,0.02749810423101073
links,SE1 0,rural water tanks discharger,0.036419084814974426,0.045173922251909145,0.04264618135306855,0.03825652566911021,0.04776040879853631,0.0362734927038589,0.03200632441604594,0.026638662698161605
links,SE1 0,urban central air heat pump,0.7790750648595934,0.5923555726798568,0.5596728466965489,0.5987426193606226,0.6332249867597123,0.648172797573939,0.6602796304929144,0.709837107919494
links,SE1 0,urban central gas CHP,0.2733356278375929,0.07242680974866522,0.0844770647307626,0.05176392200982625,0.08284533313159888,0.07696796230430838,0.10601237826726467,0.08104414673080047
links,SE1 0,urban central gas CHP CC,0.4841140290904923,0.20365030490326208,0.26689652947619175,0.24303329145191202,0.271693152620956,0.22950130526539397,0.2906318354638634,0.2410949031987241
links,SE1 0,urban central gas boiler,0.2650948612230166,0.00790671473191776,0.01814348303557301,0.09102816754463312,0.09763507639669793,0.0965621268681577,0.10297260274815585,0.0897066410977708
links,SE1 0,urban central resistive heater,0.1593807429467373,0.1849526180830913,0.13137876596959683,0.1938095692799236,0.20299832168827894,0.21090521082244795,0.1983428769948847,0.2355423256081815
links,SE1 0,urban central solid biomass CHP,0.7942342306468096,0.23706072984504345,0.12504914925287103,0.32880710899417576,0.3927296245999553,0.3957940828881886,0.42108172951289957,0.40758373843796053
links,SE1 0,urban central solid biomass CHP CC,0.7917802357279368,0.5952284286215033,0.5546661909463233,0.6749117913994207,0.6373585808563763,0.7099317525778287,0.6689425466805672,0.6253660174973605
links,SE1 0,urban central water tanks charger,0.028830421517604073,0.11138407930561177,0.10443411995326184,0.10601480947781011,0.10074907855128447,0.12247635323312007,0.10374707050270326,0.07041192270045649
links,SE1 0,urban central water tanks discharger,0.028525343752862687,0.055099883174488815,0.055097087717971095,0.05576168195503723,0.0763776040478144,0.07774065424137856,0.056264891451948684,0.041363970206916637
links,SE1 0,urban decentral air heat pump,0.8326814047121941,0.7334828459378637,0.6861720460368583,0.7274383522782946,0.7183183250791861,0.8062360749230708,0.8001256820609042,0.8315413386759624
links,SE1 0,urban decentral biomass boiler,0.5945362147880726,0.3043692940390157,0.19198469637328033,0.20980881140509808,0.35362779075147927,0.37335378987108714,0.4245683097736802,0.39522333265592274
links,SE1 0,urban decentral gas boiler,0.39104125956269525,0.10047131755780594,0.1437182836522868,0.13707404700346243,0.15779375679236243,0.1948106334126163,0.22953716334542604,0.22362089131400145
links,SE1 0,urban decentral oil boiler,0.018807286686263303,,,,,,,
links,SE1 0,urban decentral resistive heater,0.12427350104025299,0.2670770108789625,0.17663115261158552,0.24197698780835347,0.2029482758104076,0.2516129992033922,0.2292747459632354,0.2601157228860668
links,SE1 0,urban decentral water tanks charger,0.04089259116557736,0.035585919666841846,0.03273341471371614,0.028079814500870687,0.036441488765545475,0.020664137691382204,0.021352679267750953,0.01714026737222267
links,SE1 0,urban decentral water tanks discharger,0.03683339449296897,0.03132246115620965,0.029224416360411013,0.024846967066027605,0.032869354509286616,0.01857644423751289,0.019873237903680868,0.016017838103673136
links,SI0 0,BEV charger,0.05987734270020443,0.05958235046202834,0.05901914782518763,0.0589608717916188,0.05956448342246621,0.05851436029328053,0.05842617943473553,0.05911533299990525
links,SI0 0,CCGT,0.30728533153877974,0.03262555340410997,0.06472650667243576,0.04315133798551245,,,,
links,SI0 0,DAC,0.4920762598174537,0.6177955938924423,0.660098969519981,0.6637560687541338,0.6729363976447148,0.6691260614278577,0.6531299564060639,0.6221652854565924
links,SI0 0,Fischer-Tropsch,0.717360143148016,0.7694081699555484,0.7475414116250941,0.7627040961030498,0.8113200993093794,0.8501681434621339,0.8213206578533662,0.848096399716847
links,SI0 0,H2 Electrolysis,0.3170152068726805,0.5376694064697809,0.5769034684614975,0.6939664689515684,0.7078208940806378,0.7403624727709264,0.7248507291055275,0.7171872276914011
links,SI0 0,H2 Fuel Cell,0.32106876903847675,0.1698298437604489,0.1895537761752084,0.16968238415745354,0.1548806967352002,0.13847863673180438,0.1809583804552948,0.1359385477919216
links,SI0 0,OCGT,0.15349077515330745,0.042364588759035586,0.05405825603909001,0.02093355346649943,0.041625396552808676,0.04313294558049525,0.04904481990657979,0.03994168140586794
links,SI0 0,SMR,0.8770409047381053,0.20794668710462907,0.23983954439364752,0.23373465087493853,0.2049856710788362,0.2252810718458845,0.2523962874313055,0.23247093615743386
links,SI0 0,SMR CC,0.9788714388749792,0.39491297155566846,0.5287784815588581,0.45284749459335244,0.374059176579493,0.38320681893986736,0.46411648462322913,0.39403347239999276
links,SI0 0,Sabatier,0.5189569122808695,0.518659594183273,0.49522962241417645,0.5140388316630224,0.5488407581140626,0.5179001670899566,0.4953940264362624,0.5152000107947583
links,SI0 0,V2G,0.002402487295571382,0.0021369942610622835,0.0016301118765996224,0.0015776634465739328,0.0021209139157655162,0.0011758030986620436,0.0010964403264367218,0.0017166785357985563
links,SI0 0,battery charger,0.37592050903528557,0.3321565834508157,0.2694775122263597,0.3040670537206265,0.30143211851897694,0.3172456822139592,0.32190686269466734,0.2407138489639754
links,SI0 0,battery discharger,0.36088391340967174,0.31887032585711156,0.25869843673852466,0.2919043854558011,0.28937491681276933,0.30455598686815405,0.3090307811520106,0.2310854377118833
links,SI0 0,electricity distribution grid,0.4145249655797148,0.38100720885430767,0.3717238101931698,0.3673334615718258,0.34438797748002276,0.33727181122711963,0.3343904369702391,0.3293570275931071
links,SI0 0,home battery charger,0.3828303968916321,0.33076783452775854,0.2911008173992652,0.3239987395296826,0.3069791306055861,0.31433676739523864,0.32208707627499095,0.24684895402604248
links,SI0 0,home battery discharger,0.36752207059265407,0.31754078179212986,0.2794575558350453,0.31103928243674817,0.29470123299572015,0.30176387712427455,0.3092043610176812,0.23697605953310294
links,SI0 0,lignite,2.7488770066622425e-07,,,,,,,
links,SI0 0,methanolisation,0.7697325214085612,0.6251544387953535,0.6602902719715686,0.647502429423382,0.7059480793155963,0.7156136937412878,0.7094333660387185,0.7195788114817065
links,SI0 0,nuclear,2.6630908898960996e-10,4.489900931770988e-10,5.288465486155109e-11,0.0008254545407745586,0.001068976835193336,0.0010055509619358608,0.0013475750203524807,0.001144955989855971
links,SI0 0,rural air heat pump,0.6394319214458674,0.5502441998963455,0.5283524533649169,0.5799267242191462,0.5731410396089152,0.5730771710682774,0.6153278308792851,0.5611452839441715
links,SI0 0,rural biomass boiler,0.4507143178522106,0.2793161824859726,0.1678595356760986,0.1866657612986079,0.20443758183837896,0.22370479622014341,0.25956252820682474,0.2386353199176746
links,SI0 0,rural gas boiler,0.3196323088240053,0.09340657157572765,0.1272412500420038,0.11767115196886174,0.11825849229626688,0.15333036291355148,0.190231573284098,0.16792765504180499
links,SI0 0,rural ground heat pump,0.7491298670466064,0.5542877113894775,0.5195799380850904,0.5277051901996754,0.5247604437038321,0.5363922333355021,0.541728443869371,0.5467666831915341
links,SI0 0,rural oil boiler,0.02688094784988119,,,,,,,
links,SI0 0,rural resistive heater,0.05218352251102847,0.05769896492315734,0.03426277021701776,0.03698442912032205,0.05632490080539215,0.07201221213671977,0.07710381376434823,0.08130381808657215
links,SI0 0,rural water tanks charger,0.10911810304585016,0.0686934878221256,0.06653319962684481,0.062411339205341226,0.06793432747044814,0.04639570811312173,0.0428879772530267,0.040639165992222726
links,SI0 0,rural water tanks discharger,0.07630119594770891,0.06400068627572625,0.06205342126220583,0.058034599367459236,0.0636373299175918,0.043436580145244846,0.04061122451006334,0.03861867165255632
links,SI0 0,urban central air heat pump,0.5428570107838656,0.6405444142655222,0.69220958202766,0.5862239589999237,0.5694758946148362,0.5914825998440497,0.5932815500355981,0.5123188079968758
links,SI0 0,urban central gas CHP,0.3706000974478571,0.11013690084216511,0.1193912501667779,0.06710312316248346,0.016976958990292636,0.009591713788566639,0.10571936339921648,0.08237200225540608
links,SI0 0,urban central gas CHP CC,0.5342958423080335,0.24040140268713348,0.3097760580046603,0.2522508257934072,0.24296388442140815,0.23889685833097507,0.2871582067803262,0.24134763424165095
links,SI0 0,urban central gas boiler,0.25330689310877114,0.03106106417064879,0.07573925489851385,0.09646766303424203,0.09717989773343777,0.10162279880502359,0.10144528235777257,0.09078228649134196
links,SI0 0,urban central resistive heater,0.09860507039125697,0.1535284441061061,0.14893164058271735,0.1875741498119554,0.15778461792983986,0.1879295260906997,0.18157121502970666,0.21091902193134152
links,SI0 0,urban central solid biomass CHP,0.7214596756641375,0.37518582169726317,0.26617804370273307,0.36078457332095987,0.3796984619320168,0.39655827022540463,0.41323152220545245,0.394059138392883
links,SI0 0,urban central solid biomass CHP CC,0.7550572072018628,0.5259349136463387,0.4269971945792639,0.534908138948624,0.5595960172486755,0.6223886187196561,0.6316917053916122,0.5947339289531964
links,SI0 0,urban central water tanks charger,0.08143133001799921,0.1652385748317516,0.1296669159253461,0.1452504841650915,0.10979208450719131,0.12956438901786008,0.09969387186421681,0.04845989834682332
links,SI0 0,urban central water tanks discharger,0.0598400762349876,0.1091916754847211,0.09030759880893828,0.08091843209265569,0.0725182719922494,0.06650825874308679,0.059849000978552606,0.03931199557686101
links,SI0 0,urban decentral air heat pump,0.9256379877349962,0.5539325713381623,0.5100462005364296,0.5777509429457749,0.5504714242544019,0.5680405032801656,0.5742746144185925,0.5688031223721017
links,SI0 0,urban decentral biomass boiler,0.6818977259464406,0.3612915197250559,0.19994458859283196,0.3077243654310911,0.25980539525006563,0.31328424895473544,0.3307429003686723,0.3497312642007187
links,SI0 0,urban decentral gas boiler,0.3884585124477648,0.14714689624245025,0.17404719105843316,0.1519917872498295,0.15096324848797474,0.16731923448786276,0.212146893352902,0.1945182712357995
links,SI0 0,urban decentral oil boiler,0.023771817119638536,,,,,,,
links,SI0 0,urban decentral resistive heater,0.11988219028585369,0.10283536991009735,0.039812563769608476,0.05413974500279849,0.07489082205118744,0.10367584576232593,0.10315697657172423,0.13214170974383366
links,SI0 0,urban decentral water tanks charger,0.06523911401483641,0.062008518765256315,0.06447232193692572,0.05593511898638484,0.06144652246209675,0.04285893007088484,0.03885495090079109,0.03864830439060819
links,SI0 0,urban decentral water tanks discharger,0.05418505996977773,0.056294109531679126,0.06101667334838772,0.05262060609737223,0.057899198062808736,0.04005981150434423,0.03558086110519926,0.03556362368639176
links,SK0 0,BEV charger,0.04889714531667408,0.04796555485191214,0.046828797716488624,0.04703560778961066,0.04739940284243607,0.04620876513309586,0.045755995164845256,0.046240115135740216
links,SK0 0,CCGT,0.3824832572499654,0.04982169267876138,,,,,,
links,SK0 0,DAC,0.4924480446119495,0.6173435849420544,0.6409848761519031,0.6589511912663545,0.6566803690560625,0.6586238366973783,0.6547926480265923,0.6122887696556415
links,SK0 0,Fischer-Tropsch,0.7164547836182181,0.7690751931452179,0.740338050714256,0.7620520627389096,0.8123436817674619,0.8509776071156132,0.8203162861094416,0.8497249181877324
links,SK0 0,H2 Electrolysis,0.34217016889524793,0.5063493281916689,0.5472670509133004,0.6489050769627414,0.7378729293056023,0.7345146424953601,0.7667972147779806,0.7635534246202699
links,SK0 0,H2 Fuel Cell,0.3188108038277207,0.17305019251644993,0.18354559639978055,0.1704132235133723,0.15782557085172488,0.13924449834013974,0.1803536384155475,0.1360941738699711
links,SK0 0,OCGT,0.14949245042818118,0.042323111946149475,0.041536311124994445,0.020707603051311977,0.04050044450717795,0.04308261271471286,0.050809445048012734,0.03988505910169955
links,SK0 0,SMR,0.9071178865042839,0.20412669302012132,0.24437905364324064,0.2343374101294888,0.20568178229305023,0.22893021306906775,0.2536093164690157,0.23250815779154732
links,SK0 0,SMR CC,0.9999985723915933,0.18224260429856617,0.40248987284793003,0.4500878747798739,0.37713902621929324,0.38608619757676493,0.46560581521660205,0.39387860223384813
links,SK0 0,Sabatier,0.5185654783938979,0.5192385074460347,0.494246464014019,0.5144111693477726,0.547799117824304,0.516921458584881,0.4951542208938759,0.5151883172705627
links,SK0 0,V2G,0.005181443916459973,0.004343012489811394,0.003319931061450518,0.003506060127375183,0.003833475675837801,0.002761901736885625,0.00235440876574449,0.0027901167400266194
links,SK0 0,battery charger,0.3794018601897441,0.32609229054975103,0.29022328900686306,0.32090100055014886,0.31615488169529365,0.32114421871373133,0.32479376049530934,0.2454832381839503
links,SK0 0,battery discharger,0.36422596035886634,0.31304855416807065,0.27861446978250465,0.3080650383289588,0.3035088045736772,0.3082985750454576,0.31180218526887826,0.2356640409261865
links,SK0 0,coal,9.214748324797403e-07,,,,,,,
links,SK0 0,electricity distribution grid,0.41806912103038296,0.34155348513745065,0.35881802963403675,0.3508661553819583,0.3370225853120626,0.3138973484643895,0.3104635805109663,0.30430480417036393
links,SK0 0,home battery charger,0.38846409688435796,0.3313808135136046,0.2827299897341953,0.32219710448765493,0.30411876978595603,0.31788418109090244,0.3237649748454116,0.24754611068740182
links,SK0 0,home battery discharger,0.37292920673664187,0.3181290763713309,0.2714222654652525,0.30931019182278213,0.29195557855021875,0.30516992935969645,0.3108157644846732,0.23764559683770026
links,SK0 0,lignite,8.528751866420442e-07,,,,,,,
links,SK0 0,methanolisation,0.7830193164832723,0.6211290565715872,0.6324624893881348,0.6390361827243556,0.7023546544792741,0.7158383978890007,0.7100769359740827,0.7151045923099402
links,SK0 0,nuclear,1.4519924416680557e-10,2.417598384208728e-10,2.8512552905887336e-11,0.0008250720073241,0.0010689320604818837,0.0010055460285992477,0.0013474248812793005,0.0011448568580189444
links,SK0 0,rural air heat pump,0.6494763074745529,0.5124321774253141,0.5336302468254575,0.6012699937474284,0.5700508964167844,0.5799610974685039,0.619097766569806,0.5680904630191587
links,SK0 0,rural biomass boiler,0.4916557423358248,0.17523154058943657,0.14613194687153988,0.23025134235816225,0.19810001956976883,0.22941072879015664,0.2611639157276458,0.2432887554419618
links,SK0 0,rural gas boiler,0.23482176323341758,0.09307765656198617,0.12319952487094572,0.13158977220953288,0.14218603136912017,0.14928462652759367,0.1809001226686948,0.16645228530018893
links,SK0 0,rural ground heat pump,0.7327925001760695,0.5000022051315242,0.5206333385746648,0.5301456906496377,0.5088231652678586,0.5239008385919168,0.5284426075910093,0.5333423415000317
links,SK0 0,rural oil boiler,0.0042256520211523384,,,,,,,
links,SK0 0,rural resistive heater,0.039924116000808994,0.033615769213307015,0.02793292930586173,0.041980591881725246,0.06465905162126608,0.07709078625723259,0.08175016592192036,0.08678798893087482
links,SK0 0,rural water tanks charger,0.06447393572583088,0.06936076047575905,0.06082381857159984,0.06532014923396794,0.0697819704742083,0.053890768038949724,0.04248364064995809,0.03737948644280966
links,SK0 0,rural water tanks discharger,0.048523440334931375,0.06433085238458132,0.05695939604905504,0.06138480411988648,0.06594746401436317,0.051134277916378444,0.04058210765102319,0.0357297593353537
links,SK0 0,urban central air heat pump,0.5322681934348233,0.6661085927158742,0.7563165203380362,0.6148271230364803,0.6176189909171885,0.6139873247824965,0.5797720457547253,0.5464304877531972
links,SK0 0,urban central gas CHP,0.36606376044471667,0.10630662108317537,0.10551240297829476,0.06599793123131728,0.016439157584685893,0.009589541854179668,0.10967237245074782,0.08247113552556838
links,SK0 0,urban central gas CHP CC,0.5343525000131497,0.23869755519400282,0.3177017494778957,0.25813262678228527,0.24623313311522577,0.23976013661757903,0.28946524176303134,0.2437229666424194
links,SK0 0,urban central gas boiler,0.23576821594119873,0.028069700949746024,0.06067757026734843,0.11635076220047687,0.10528378900647416,0.10257644004723679,0.11258878911744256,0.10680966659365664
links,SK0 0,urban central resistive heater,0.08241093218873564,0.13298109395793692,0.10473434135043083,0.1809164608001556,0.15746899461042313,0.1922812844663961,0.19673001756817157,0.2221738679147259
links,SK0 0,urban central solid biomass CHP,0.6702918878838985,0.35827685931270753,0.2729188404528174,0.35819183258963433,0.3791041370005041,0.40029588705531205,0.4148569606379823,0.40023551135713015
links,SK0 0,urban central solid biomass CHP CC,0.74770089412883,0.5521840411642891,0.47846558421113833,0.5477414029083276,0.5711145495340934,0.6216850530588379,0.6224801117776786,0.5994913131586969
links,SK0 0,urban central water tanks charger,0.06655976897867814,0.16201326441162503,0.09485177672136744,0.1406609018412634,0.13688540499918042,0.13175969974486137,0.08158101182370774,0.058294239851515314
links,SK0 0,urban central water tanks discharger,0.046554438349551155,0.06613415437973683,0.04518858823928313,0.055699876060135226,0.07253056971166313,0.05359840869522332,0.04521719678294245,0.03501142930955333
links,SK0 0,urban decentral air heat pump,0.9449883880655144,0.5779142799190174,0.5249731499082632,0.6053169072432468,0.6063898406435239,0.5997655813322024,0.5992209834791017,0.5954985264028655
links,SK0 0,urban decentral biomass boiler,0.7264173184062879,0.3037407020709891,0.13350630676413583,0.294867184101058,0.2957069435150835,0.3395623262641041,0.3428433609845729,0.39177972138209655
links,SK0 0,urban decentral gas boiler,0.23891139844049117,0.1246852653284224,0.24751272265759727,0.14174282082478512,0.12313625783644255,0.16738563500559797,0.201886283523553,0.2028914008221059
links,SK0 0,urban decentral oil boiler,2.500861577343789e-06,,,,,,,
links,SK0 0,urban decentral resistive heater,0.06063941437897861,0.056406724619716034,0.04142176334845496,0.05885883271891935,0.07044675333271058,0.09975986921931027,0.09875993399361163,0.15133750611201105
links,SK0 0,urban decentral water tanks charger,0.04459305099505562,0.061819554593039214,0.0492828580127424,0.05581941042907115,0.05735325102094005,0.04769024906596005,0.040974626655867825,0.038126021926694384
links,SK0 0,urban decentral water tanks discharger,0.04107976819405478,0.06166326427922113,0.057427076667496454,0.060948427940830066,0.05426573179165372,0.04374989706333322,0.03735434771168644,0.03495244662239735
links,XK0 0,BEV charger,0.03284307528873213,0.031105160014543543,0.028021266229871465,0.028304244855638264,0.029307550524355883,0.02863370290852146,0.028523627186214574,0.02770166111654001
links,XK0 0,DAC,0.4990362185959148,0.6167527745296146,0.6725528372767419,0.6649878461538291,0.6887973923405616,0.6825316164406934,0.6770552881281987,0.6497242222290218
links,XK0 0,Fischer-Tropsch,0.7182218830184032,0.7755123780997843,0.7489674415605725,0.7663413225941061,0.8051930681325268,0.8335601471167842,0.8057739930570382,0.8376585085303958
links,XK0 0,H2 Electrolysis,0.3226713162439154,0.5461154831829907,0.6245173875658362,0.6963712541913604,0.7206787680845396,0.7169457638536435,0.688439230994555,0.6969182446808949
links,XK0 0,H2 Fuel Cell,0.31797307956445076,0.16972838683735803,0.15178625625279143,0.15667658768212067,0.12081883108547867,0.13765213408905153,0.15366811767617822,0.13340945495403184
links,XK0 0,OCGT,0.14943095805777312,0.03974712883864458,0.05418674583784781,0.03341929405165869,0.03654218064936351,0.041831772849205445,0.049223723558484124,0.039833788807167814
links,XK0 0,SMR,0.9057268194705493,0.2164996565217676,0.2504882115015557,0.24281291889115708,0.20569435418956017,0.22806165998921252,0.2556182414608418,0.23308592233126918
links,XK0 0,SMR CC,0.9997670346559794,0.3977509696234222,0.5160084669422645,0.4485494766066839,0.37554692438464066,0.38746346650645314,0.46712808673328987,0.394997662095054
links,XK0 0,Sabatier,0.5184227039688966,0.5193889258324779,0.4957339996632074,0.5147894430950307,0.5479449798658054,0.5173104334850626,0.49483402464386206,0.5146181383751848
links,XK0 0,V2G,0.013353329843240147,0.011789206085183374,0.009013701647654027,0.009268382411647614,0.010171357518891625,0.009564894661824839,0.009465826513725014,0.008726057053200858
links,XK0 0,battery charger,0.36160062370006696,0.3201801511293829,0.316812900001567,0.32408055609478814,0.3094538385511662,0.3125440697094809,0.31210345149751983,0.2399289505399717
links,XK0 0,battery discharger,0.34713680344778614,0.30737294884835004,0.3041403964283043,0.31111736298791814,0.29707571586869075,0.300042364962727,0.2996194246368471,0.2303318710928521
links,XK0 0,electricity distribution grid,0.29800283709386216,0.30960705298554253,0.3023096999111626,0.30644826810439235,0.29874281178887074,0.28755086900076193,0.28731692015137966,0.2873973979210777
links,XK0 0,home battery charger,0.3929900745193365,0.3538653504911023,0.3229653576268533,0.35033797501638475,0.33946971481775895,0.32837487456192005,0.33396484342530564,0.2709989518049802
links,XK0 0,home battery discharger,0.37727286911753816,0.33971190218234676,0.3100473796872109,0.33632530643069464,0.32589180545930807,0.31524119160590297,0.3206080026301176,0.26016016442097
links,XK0 0,lignite,2.626524481898059e-07,,,,,,,
links,XK0 0,methanolisation,0.7690932646122054,0.6549030981041168,0.6681404072042048,0.6681199504762779,0.7031498220116214,0.709154026268213,0.7095472510507773,0.6804956572039769
links,XK0 0,nuclear,0.0009734634578557343,0.001682101537081344,0.0009772285928409457,0.0008231048676359875,0.0010685737450600115,0.001005375698805509,0.0013463625820450621,0.001144529263145354
links,XK0 0,rural air heat pump,0.5575516104447291,0.516486947316029,0.4812309580695254,0.5343188852905714,0.5489229123692212,0.5541240729597132,0.5876335200237408,0.530269929081131
links,XK0 0,rural biomass boiler,0.3786631102793007,0.27559203637719765,0.1610470259356989,0.18508848216904325,0.21841278413967816,0.22899454655574303,0.23876136241844367,0.2169885475174173
links,XK0 0,rural gas boiler,0.2672615111061743,0.07641893519698328,0.11834032516084635,0.14879784322230533,0.1469627293246404,0.16231827722827988,0.17592037330813737,0.1624775048243916
links,XK0 0,rural ground heat pump,0.6501643386791279,0.5198004278671027,0.45121724376306194,0.46300806691535634,0.4709767498749452,0.48412955343096986,0.47810514693198436,0.4844637530883361
links,XK0 0,rural resistive heater,0.03269946057012762,0.02455472106356667,0.03684842131218454,0.04476600325438636,0.056035915718504435,0.06821177231734936,0.0686922831687693,0.07442531130668589
links,XK0 0,rural water tanks charger,0.0995546502348914,0.07503331156180076,0.07011719623736992,0.07072788099704283,0.07600600846288978,0.060835510586483586,0.061265426678933005,0.05594906425362618
links,XK0 0,rural water tanks discharger,0.08801339291235769,0.06795670680107752,0.06404522009878803,0.0636311094807315,0.06934532455731296,0.05564153981511913,0.05674650676936817,0.05213283633671989
links,XK0 0,urban central air heat pump,0.5697294610064816,0.6482455447364441,0.6799020264987827,0.615597683855102,0.5973224771221275,0.6580413993822952,0.6443878112227561,0.5379074661522263
links,XK0 0,urban central gas CHP,0.3670546240502327,0.11464760230766559,0.12270943254492753,0.08784647156251976,0.07990776195500059,0.08004992130568037,0.10969592845076638,0.08076670181096685
links,XK0 0,urban central gas CHP CC,0.525434362043006,0.24164092015673364,0.31099733801364815,0.27056180245645944,0.24058482418729724,0.23656903103300314,0.2860263301966391,0.23753196539117052
links,XK0 0,urban central gas boiler,0.240764881513556,0.03416474784656222,0.11571147132079539,0.1149669347152182,0.08024715434001604,0.0960676679143028,0.12676725781639006,0.13127516969459357
