links,PT0 0,BEV charger,18133.635299999998,42311.81569999999,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994
links,PT0 0,CCGT,7536.206896551725,5713.793103448276,3267.241379310345,,,,,
links,PT0 0,DAC,0.00016585222693539568,0.0010531749341809232,192.17609275118224,192.1950395937139,79.87247539002175,79.87475480294044,14.92277223072835,14.895567067415707
links,PT0 0,Fischer-Tropsch,0.0018319655715430322,254.09318245840277,254.09470316307747,41.34948165073922,41.367310878306135,529.4527345815094,529.5830214047397,867.975687389962
links,PT0 0,H2 Electrolysis,0.0006734167854690673,871.3443124254446,931.9346943901551,931.9443156647267,833.5733649979268,772.9885641947161,772.9858911294018,1255.0388853243269
links,PT0 0,H2 Fuel Cell,0.0007995242477399199,0.0008527388828979676,0.00020641503447349635,0.0003823641453862203,0.0005913482850156451,0.0004826460059541356,0.0005118791122099015,0.0006811048270661937
links,PT0 0,OCGT,0.003506378040540414,0.003386062161103853,0.0006999036622728101,0.0026864557794130306,0.0019223031171761093,0.001641498238118704,0.0015422821829729893,0.002162364579460909
links,PT0 0,SMR,0.0035271273234648184,0.0013172960869502466,0.0002898992411157769,0.0004106652832204081,0.0007073054676302823,0.0005885810985649896,0.000582805975236728,0.0007951597935427315
links,PT0 0,SMR CC,0.006511868352115471,0.0015784083951046624,0.00042779678472480893,0.000526589538690745,0.0008317898854525829,0.000666560398224755,0.0007682504337857377,0.0008998232108555232
links,PT0 0,Sabatier,0.0009321336466171911,0.0009960166825345004,0.00018571650057678764,0.0004161208741989672,0.0005769091039677784,0.0004504339090910883,0.00042810997103764735,0.0005563200543616754
links,PT0 0,V2G,18133.635299999998,42311.81569999999,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994,60445.450999999994
links,PT0 0,battery charger,494.92835450579463,495.04984793370767,494.9909425952856,0.10513143096424078,0.14313850399935613,0.012669616590876644,0.011408317939004604,0.4530475132531247
links,PT0 0,battery discharger,505.1341365728484,505.2581352834687,505.19801527419366,0.10729931741295703,0.14609012389327033,0.012930873285148546,0.011643565739170351,0.4623896819613592
links,PT0 0,electricity distribution grid,13167.847540832207,17447.46474671254,18838.41285992488,18927.362546113938,18922.456092877248,18981.8387522656,19035.435311620186,19094.09419374674
links,PT0 0,home battery charger,0.008160670936015664,0.012546897585069617,0.0029663774074917435,0.00542557118363987,0.009947650412627917,0.008048614541688526,0.008212918061587525,0.013249891026979195
links,PT0 0,home battery discharger,0.008328949896668625,0.012805623724328152,0.003027546263698664,0.00553745040127897,0.010152778187721532,0.008214582818119598,0.008382274395909547,0.01352311340149558
links,PT0 0,methanolisation,0.050329879183768654,287.5066435939478,287.681812615347,529.9146121546748,529.9279890995493,0.46143286861138333,0.19072199364065062,0.4889564434004211
links,PT0 0,nuclear,0.0002479638490080094,0.0002961180433463422,5.922903775225046e-05,8.93161968965281e-05,0.00016263269794001013,0.00012924137678230023,0.00013120847086468484,0.0001719911892309884
links,PT0 0,rural air heat pump,0.0011738731147577439,0.0012774947853183903,0.0002955116620107377,0.0004911687225647462,0.0007824828990977146,0.0005761421478459918,0.0006716874487658361,0.0008397807317839512
links,PT0 0,rural biomass boiler,0.0018353153027645087,0.0012987543086010415,0.00021120257270805986,0.00043871613114355827,0.000783017999950479,0.0006873475801766277,0.000762826098248127,0.0009076869852681872
links,PT0 0,rural gas boiler,1618.8413131254104,0.001317577024002192,0.00022873820319026174,0.00042437196144037257,0.0006595619324275768,0.0005955471222128283,0.0006211381068438943,0.000831653741980548
links,PT0 0,rural ground heat pump,306.35740712790766,436.88959780587743,368.5489070816033,370.7001855412524,371.7568260728675,371.77052253509214,369.88725272924916,367.01388346643296
links,PT0 0,rural oil boiler,73.60066189351528,,,,,,,
links,PT0 0,rural resistive heater,7823.758157569422,917.8248020381939,917.8277870123069,880.5559616107905,880.5901206983784,899.07538270735,918.8565824076953,930.2620367995092
links,PT0 0,rural water tanks charger,1635.5153808797775,1433.9902015897167,961.1536115827679,1117.6216348864432,1081.6297204423352,925.1995000083812,829.5222471765286,829.5851710294854
links,PT0 0,rural water tanks discharger,1312.5821276527543,1313.523168800681,771.3784160839888,896.955761324228,868.0804462438568,742.5375481928227,665.7322142284798,665.7790784219935
links,PT0 0,urban central air heat pump,0.008136027211136453,373.2625476514344,541.3271642879307,552.3007621654012,586.5784985753556,570.579250267536,559.608716108871,539.6434367550733
links,PT0 0,urban central gas CHP,0.003988244033905725,0.002420813738019766,0.0005303316875678242,0.0014477884847738673,0.0013849338946482165,0.0012081699093750772,0.001131151595309784,0.0015521829517532453
links,PT0 0,urban central gas CHP CC,0.0016701222004229946,0.0010895696466202262,0.000299412145151953,0.0005012576672602689,0.0007619863278425345,0.0005957529143432383,0.0006579865468636292,0.0008166256494701832
links,PT0 0,urban central gas boiler,613.7948466474578,613.803933138856,613.7968207805176,0.004599350967176782,0.006769072702871008,0.008591093779071822,12.664708023704907,12.735088746496757
links,PT0 0,urban central resistive heater,1867.7392794534119,1867.7938913081957,975.1508203073646,975.1924951487621,921.5541374024479,921.5694790638593,796.0651896010969,899.1331495750204
links,PT0 0,urban central solid biomass CHP,424.531912060942,294.8553525196749,294.85446891334783,0.0004663314650486836,0.0008666465091297848,0.0007557649415744019,0.000860807381044401,0.0009134397559122148
links,PT0 0,urban central solid biomass CHP CC,0.0011244985444482131,0.001053256427221931,0.0001834132933521482,0.00043800471494084847,0.0011180121101530295,0.0009680729410899312,0.0010934048298641482,0.0009853828700943936
links,PT0 0,urban central water tanks charger,1735.3644273629154,2976.158188014087,2798.19097553107,2920.55861376623,2860.0940922269874,2796.267224768797,2728.5908726707457,2731.4135481420653
links,PT0 0,urban central water tanks discharger,744.5104152900691,2496.696665416133,2306.2689766915823,2480.4788650348855,2494.8921236024376,3120.0373157425097,2419.514063947298,2484.1547219576655
links,PT0 0,urban decentral air heat pump,438.89031519775125,586.8906919195377,586.8908128618244,371.7726783517687,371.7733137233575,303.32693353037627,303.3285809976226,277.60708211969137
links,PT0 0,urban decentral biomass boiler,0.0018724610526093268,0.0013886983082548499,0.0001795417861163952,0.0004412252805832285,0.0007628609140957073,0.0008793467199730085,0.000939121371062275,0.0011602337124940094
links,PT0 0,urban decentral gas boiler,3268.918377495319,0.001352618356681433,0.00018236821234288676,0.0004144929684403825,0.0006427950595096787,0.0006926157704962206,0.000711506294137954,0.0009645985896254678
links,PT0 0,urban decentral oil boiler,148.62156032870695,,,,,,,
links,PT0 0,urban decentral resistive heater,15798.479693256737,1467.088652317831,1467.090331754418,601.1464438292406,601.9803259290914,781.0231989520493,853.2170103557844,913.6035277091835
links,PT0 0,urban decentral water tanks charger,3226.9591951866987,2481.9163058611084,1021.5296997153137,1015.5823867120013,1014.9079215703315,1014.9168658231583,666.3169897636895,685.1987676192797
links,PT0 0,urban decentral water tanks discharger,2397.297640942515,1572.9630553082575,819.8233954427618,786.3880883284723,781.2667103085412,688.5736194872314,491.9469779600886,505.8521912147585
links,RO0 0,BEV charger,22779.847199999997,53152.97679999999,75932.824,75932.824,75932.824,75932.824,75932.824,75932.824
links,RO0 0,CCGT,364.65517241379314,364.65517241379314,216.37931034482762,137.93103448275863,,,,
links,RO0 0,DAC,0.00016053798948254612,0.0005561649074496569,0.0002238932062889078,0.00048585454148807186,0.0015070264903223319,0.0012745609939621393,0.00155694900622021,0.0014624577395398468
links,RO0 0,Fischer-Tropsch,0.0016306542855574657,0.005843806890146443,0.0007220596487435942,0.0018471300275560874,0.007995661628644462,0.010067104504163475,0.009081403614986994,0.03746557312393725
links,RO0 0,H2 Electrolysis,0.0006540868872604108,0.05773247517380249,0.049937839313688295,0.012562573529859754,887.8889992474284,888.0121539946659,887.8981975125215,888.172214078557
links,RO0 0,H2 Fuel Cell,0.0007998256731750719,0.0008586179966401513,0.0002085204887300985,0.00035168807635119865,0.0005920615545238183,0.0004796165445150301,0.00050931687044873,0.0006812069230529673
links,RO0 0,OCGT,0.003559832576826725,0.0034180297397768105,0.0007261764092479786,0.001833142212798082,0.0019597219558047893,0.0016511543203470871,0.0015441008429320305,0.0021628836644734125
links,RO0 0,SMR,0.009609135723101412,0.0013748372034554704,0.0003448999301277081,0.0005037418170863884,0.0008072327362702297,0.0006312852566722143,0.0006119506326989795,0.0008009185225909356
links,RO0 0,SMR CC,585.6652793397978,585.6672904411653,585.6660203429597,0.0009684491720475534,0.0010473072833876397,0.0007455150979238998,0.0008654063911708501,0.0009154148282635823
links,RO0 0,Sabatier,0.0008630386796319488,0.000882153420058015,0.0001659870594592827,0.00036168601223796125,0.0005551216908786548,0.0004345240487624041,0.0004580465834622063,0.0005694608850767075
links,RO0 0,V2G,22779.847199999997,53152.97679999999,75932.824,75932.824,75932.824,75932.824,75932.824,75932.824
links,RO0 0,battery charger,0.01171232130530322,0.5048807012215838,0.014840327976251247,0.011422314807339412,0.023747463546037052,0.00931626456623157,0.009867629583734234,0.01376512608289887
links,RO0 0,battery discharger,0.01195383787563711,0.5152917079049126,0.015146346315573222,0.011657851233094187,0.024237153488813043,0.009508372706685385,0.010071107271228142,0.014048972978411378
links,RO0 0,coal,419.0622529832611,,,,,,,
links,RO0 0,electricity distribution grid,16470.474136767134,26172.461900582206,27563.52866194588,27866.81224939721,30188.985443188125,32522.322881429536,32616.029855944107,34113.84318421797
links,RO0 0,home battery charger,0.006425653412161345,0.013437257387603999,0.003639885322288652,0.005839077908335053,0.011193249783821479,0.008166854143582992,0.00815174311064973,0.012812015303802772
links,RO0 0,home battery discharger,0.006558155051572209,0.013714343392534413,0.003714942400773152,0.005959483934909386,0.01142406272245347,0.008335260606465989,0.008319837973060617,0.013076208362939452
links,RO0 0,lignite,3688.5595069759925,,,,,,,
links,RO0 0,methanolisation,0.0047905764541348525,0.005161478606362825,0.0011836953769904376,0.002585035270755544,0.024113192165568096,0.04436387189899377,0.03505772804540452,0.14567695683770587
links,RO0 0,nuclear,3987.730309313477,3987.7303574706257,3987.7301205788053,8.931628669494714e-05,0.0001626331254111848,0.00012924138305774502,0.00013120853541720215,0.00017199080813678805
links,RO0 0,rural air heat pump,0.000775488308353097,0.000675544186367262,0.0001464564015448073,0.000259339512401217,0.0004523998609209295,0.0003503854868104624,0.00039611818951911003,0.0004506577444490932
links,RO0 0,rural biomass boiler,0.006806874437977515,0.003465986520884915,0.0007295105715854164,0.0028556552744742622,0.003028318914192044,0.0017155844646131626,0.0019160351250143799,0.002010071363686417
links,RO0 0,rural gas boiler,9276.441158042344,1674.4073509233588,842.917940848972,842.9227341950192,0.0028004613481010334,0.0013477175468753922,0.0012516054783126226,0.0016381708808922348
links,RO0 0,rural ground heat pump,816.9403845516013,1803.0051197242597,1558.6646673068508,1538.9928617431224,1548.6250262912508,1480.6383308018767,1470.0804117417952,1450.3594650323337
links,RO0 0,rural oil boiler,174.95294665817795,,,,,,,
links,RO0 0,rural resistive heater,971.8009847172443,2232.9169496138475,2675.8901068504174,2849.888659628008,3688.9843293039776,3939.654802300366,4185.873390361688,4258.554018777011
links,RO0 0,rural water tanks charger,3962.2966301938304,6621.223476633891,5221.1278413547625,4043.0372801921512,4214.94085680778,4214.932868259931,2887.4414073583357,2887.6309316653237
links,RO0 0,rural water tanks discharger,2856.645851870618,6484.658075092871,4190.273631636297,3244.759723329752,3382.6969414688115,3382.7188765265837,2317.3337238612803,2317.483375391292
links,RO0 0,urban central air heat pump,0.0008541183613490792,503.78809306124384,625.2178297407017,771.9137866609984,1020.931635766619,942.8282676234968,1104.6013432714215,1023.0903637468298
links,RO0 0,urban central gas CHP,0.004727303371481434,0.0032609350326920873,0.0012515752432368664,0.002367833566040173,0.0016470563723989058,0.0012563512799423726,0.0011481409565270717,0.0015633436000895998
links,RO0 0,urban central gas CHP CC,0.0018174067225062073,0.001572004235764763,0.0008418280774793076,0.0008640746533073209,0.0009335488818858043,0.0006408779652031817,0.0007165906032164881,0.0008548589660839053
links,RO0 0,urban central gas boiler,2313.201230268597,2313.2111932891276,2313.204802395987,2361.2008607650546,2361.213006081251,2361.207902351874,1126.3593424943879,1285.1810874581952
links,RO0 0,urban central resistive heater,1166.083962499228,2525.0306581248446,2856.369615785239,1868.0054728957411,1787.0978815929752,1785.9720883987961,1712.6463676177807,2139.955473665461
links,RO0 0,urban central solid biomass CHP,1553.0334596469272,1553.0383321849554,1553.0338452517196,0.003665751455439872,0.0021317679119691084,0.0013309245846545735,0.001658657509263416,0.0014221788332516388
links,RO0 0,urban central solid biomass CHP CC,0.0011315354555430437,783.642185531613,783.6426415703374,1170.5700006500942,386.93292124907873,386.93077274366834,0.004084350265372447,0.0023347050892566674
links,RO0 0,urban central water tanks charger,1842.2416678123168,3989.6513647502197,4719.156128950673,4330.363424110631,5118.355979898374,4608.083729738608,4591.597762943547,4664.904075988968
links,RO0 0,urban central water tanks discharger,2211.433795965153,6140.4290505918125,4700.345095621685,5787.519996940521,6561.967599859114,6524.710446638938,8443.11551993208,8245.69977652653
links,RO0 0,urban decentral air heat pump,210.91748331180162,869.610822356166,658.6937080138457,456.82766912234143,478.3469720861144,474.48904412109744,452.9781624502638,462.2262195181187
links,RO0 0,urban decentral biomass boiler,0.02360560923082729,1590.6319099849895,1590.63250238576,1348.0694469192126,1348.0729619497663,698.3345508742608,698.3472601503763,0.01228205789234181
links,RO0 0,urban decentral gas boiler,11105.578667183227,1809.6606789086873,258.43560352437163,557.8992883993808,299.46579467425806,0.001969498835888965,0.0014828195577986335,0.0018076410483748848
links,RO0 0,urban decentral oil boiler,213.93594223071096,,,,,,,
links,RO0 0,urban decentral resistive heater,904.3739275740028,2196.5521790141597,1732.2773484435102,1650.1674790193413,1893.213916434819,2864.9757652896515,2966.317294869794,3632.188152445292
links,RO0 0,urban decentral water tanks charger,2591.8811307352294,3103.4265701038435,2198.539291580892,1771.9340082461217,1685.0861278190616,1685.1738464584498,1507.3433425643261,1510.3631680391877
links,RO0 0,urban decentral water tanks discharger,2190.0560655000213,2069.859252124814,1342.6634875052077,1089.0062011248742,1352.427621720815,1352.4455761304616,1209.7275140092568,1212.1401915563163
links,RS0 0,BEV charger,9914.928993778714,23134.834318817,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715
links,RS0 0,CCGT,325.86206896551727,325.86206896551727,325.86206896551727,325.86206896551727,,,,
links,RS0 0,DAC,0.00016128454583791695,0.0005593516041734225,0.00021890225841634723,0.0005597554166847114,0.002314870983317516,0.0032557359657975305,0.002212298755764062,0.0022028073154478247
links,RS0 0,Fischer-Tropsch,0.0016312482240591294,0.008145883561653616,0.0008554152602806924,0.0025528917808781177,0.010244391015243541,0.014314473994371869,0.010103307886665322,0.04289484059673942
links,RS0 0,H2 Electrolysis,0.0005689561538057179,0.009833829501711548,0.0033209612366073495,0.0033873816184560933,0.1517386074027333,1040.933313593488,1040.9392256343665,2316.5781269859626
links,RS0 0,H2 Fuel Cell,0.0007951223671462222,0.0008606393379638074,0.000210861547039344,0.00036390628810143675,0.0005805485997108788,0.0004805548246195089,0.0005088126379514042,0.0006810752810220094
links,RS0 0,OCGT,0.003541262635489112,0.00341577149571068,0.0007323766828093338,0.0020997681393305654,0.001948989860654972,0.0016505657481542888,0.001539690860562999,0.0021627881000129768
links,RS0 0,SMR,0.009675290913131573,0.0013213603854954608,0.0003243028869552231,0.00048370049096907377,0.0007839833022729275,0.000608468172981767,0.0006084268657774643,0.0008005620712104164
links,RS0 0,SMR CC,16.5342935335253,16.53611699108934,16.53492271363549,0.0008595442954652033,0.0009974972579910968,0.0007142783036993872,0.0008504486914814237,0.0009153133112131356
links,RS0 0,Sabatier,0.000866297469073731,0.0008667501439762551,0.0001723976036972033,0.0003731031825617916,0.0005673303732446449,0.00043906466382360635,0.0004622200418341513,0.0005726679221229117
links,RS0 0,V2G,9914.928993778714,23134.834318817,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715
links,RS0 0,battery charger,0.010444926838674384,0.18582156880446504,0.013398882083354467,0.011684559300584327,0.029975784932389823,0.010071476454007107,0.010207448638516569,0.013779903269276599
links,RS0 0,battery discharger,0.010660308814775298,0.1896533444893924,0.013675176761644647,0.011925503398221259,0.030593907384909892,0.010279157611991472,0.010417933641683072,0.014064054881102815
links,RS0 0,electricity distribution grid,11063.813385402782,11063.842352954991,12322.449174995918,12463.073192105801,14184.018779306618,14450.210023720312,14782.961457689491,14892.428738939172
links,RS0 0,home battery charger,0.006118161096857258,0.01770975992832601,0.004000159556910831,0.005824471809767876,0.012221220242479548,0.008167852316837372,0.00821446313099163,0.012311034304828392
links,RS0 0,home battery discharger,0.0062443220214379504,0.0180749480381663,0.004082645751729957,0.005944576647983391,0.012473230678440035,0.008336279362777707,0.008383851325766734,0.012564896771973887
links,RS0 0,methanolisation,0.004352503879802626,0.006613247654173737,0.001538683364492093,0.0038519749687781187,0.044527150245062985,587.6227698640258,587.6680993418069,1479.7489597923823
links,RS0 0,nuclear,0.00024613184379310274,0.0002839370188787221,5.9229664360109764e-05,8.931629133966678e-05,0.00016263561198550205,0.00012924166294520607,0.00013120870003308088,0.00017199045714105769
links,RS0 0,rural air heat pump,0.0006905930617517034,0.0007117087672552655,0.00016141399168206604,0.0002911031766442325,0.0005272777526628238,0.00038877347460430966,0.0004572614583595749,0.0005431485874814654
links,RS0 0,rural biomass boiler,0.006747186974548174,0.0012023108546316452,0.0006995514630069369,0.0019757967797966124,0.0019767732910438204,0.0014611686866368263,0.0017302881466061133,0.0019512359621487868
links,RS0 0,rural gas boiler,1884.510270372376,1884.5112615712,224.74600993582578,224.7487098520284,0.001660547681659377,0.0011376170151882877,0.0011614309852434656,0.0015132474657358148
links,RS0 0,rural ground heat pump,262.1214901028503,513.0192421352668,575.6039444380868,556.0127695015483,547.3195700565825,521.2569963492161,507.63243081302375,496.3029861324883
links,RS0 0,rural resistive heater,991.4755941972746,991.484959898932,790.6412666928759,790.9286216579043,1165.9448197573508,1275.0911700683355,1341.3271663946894,1371.3638645138644
links,RS0 0,rural water tanks charger,1272.5675921360853,1863.637937790048,1862.9964660211747,1862.9904898412792,1475.5567693794892,1475.5519838000318,773.5652678137758,773.8311585544305
links,RS0 0,rural water tanks discharger,1081.3751963625743,1495.6601904110153,1495.1546947233796,1495.1965696437712,1184.1716797419526,1184.1941304313696,620.8125512366483,621.0151383504357
links,RS0 0,urban central air heat pump,0.0009996055711803096,163.33003394338851,166.12885174130727,276.26735523829075,520.7583642734264,520.7596154834877,479.90607899231406,432.64400560310094
links,RS0 0,urban central gas CHP,0.004723758570568533,0.003320801707950969,0.0012185323042140047,0.0029529236695273434,0.001626208674805866,0.001246950614200548,0.0011433617883396653,0.0015633149268132352
links,RS0 0,urban central gas CHP CC,0.0018189582316952798,0.0015925404733147018,0.0007039160462284709,0.0008735497616727241,0.0009125124703986138,0.0006297829933358877,0.0006977392820540823,0.000856400315953221
links,RS0 0,urban central gas boiler,1729.674163219975,1729.6840665965776,1729.6764089917779,860.5680694927553,860.5796791643526,860.5748717722581,510.0954791517395,673.2368611796653
links,RS0 0,urban central resistive heater,527.7519564271113,1358.996666720347,1604.2629086470788,854.7214374390053,394.56751426555775,312.8908889105547,412.7384418438413,617.0772649126574
links,RS0 0,urban central solid biomass CHP,706.112688151137,706.119361549532,594.9607592419112,0.003025969011253615,0.0019099955746896095,0.0010891876435417253,0.0015339545429561318,0.0015527611808996743
links,RS0 0,urban central solid biomass CHP CC,0.0011349271598139862,663.2620276412952,663.2624316556895,663.26724428256,0.0036722776958783175,0.0014678659047895138,0.002894642120547196,0.002187862869727865
links,RS0 0,urban central water tanks charger,982.819678952668,1814.565366895866,2063.8791427723336,1789.9580332191188,2340.693611388501,2083.2847469434787,1893.5439651716556,2023.2734385205729
links,RS0 0,urban central water tanks discharger,1350.5951390664068,2051.9789753907025,2107.1118740258653,1822.117409097315,2282.9014149768836,2259.261332466099,2694.8933007263295,2469.0062685926155
links,RS0 0,urban decentral air heat pump,39.841031074885294,243.10175757761186,216.15938966627522,216.14837059589516,285.5230771392392,232.70698189692024,227.37567760471734,211.20958016867831
links,RS0 0,urban decentral biomass boiler,0.027971888269734964,0.0017109960342300123,0.0007262158163221823,0.010546045717454766,159.39083855950045,159.41087744203247,70.99369251380307,70.99996544693632
links,RS0 0,urban decentral gas boiler,1773.9962889235896,1773.997355267311,734.6868751965433,734.688836048518,0.004079639992259901,0.0016746481534072213,0.0014083267313461571,0.0017016699257497278
links,RS0 0,urban decentral resistive heater,844.898585352072,844.910014791438,543.6796232053299,543.6912058444196,958.4304910346503,1055.3802386486334,1236.0935735765904,1267.878604333944
links,RS0 0,urban decentral water tanks charger,798.1501367053878,1029.8763202919795,895.2408746587637,895.2160136158495,746.4739417666449,746.4837521101623,274.98936345999886,275.09230076169894
links,RS0 0,urban decentral water tanks discharger,833.4540940119343,707.0258773195659,466.64164151259035,500.42861875027313,599.0414576040603,421.84803725432147,220.69504301479313,220.77306727890613
links,SE1 0,BEV charger,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,CCGT,86.20689655172414,,,,,,,
links,SE1 0,DAC,0.00016288808160760146,0.000576179297092508,0.0002528853182283363,0.0003173211554071571,0.0005890534270179106,0.0006286635758050929,0.0006371204399725688,0.0006862556780881191
links,SE1 0,Fischer-Tropsch,0.0016500145180195882,14167.963195285405,14167.964878363617,11994.323718972926,11994.330115636089,3471.916683303137,3471.929080630519,770.7955276655748
links,SE1 0,H2 Electrolysis,0.0008287969910648979,30483.077594830098,30483.07929822937,30483.0794077187,4620.911554401659,5100.449802470134,5100.453265059372,1534.8483214606865
links,SE1 0,H2 Fuel Cell,0.0007621694550471059,0.0008718855208220103,0.00021192346017827706,0.00037742941879022313,0.0005922920495127439,0.000487509110622599,0.0005110074697467222,0.0006820376436266241
links,SE1 0,OCGT,0.0034131192230518045,0.0037792787050071087,0.0008358153995710255,0.005176323558250717,0.0019988610656517577,0.0016707295607992997,0.001544348842785923,0.002162543815626682
links,SE1 0,SMR,0.009573432843745048,0.0012787078782727584,0.0002748178573993645,0.0004643508146087035,0.0007590761222224923,0.0005893238636612726,0.0005985195454661498,0.0007971620458089917
links,SE1 0,SMR CC,31.459247982345623,31.46079993842927,31.459656840319788,0.0006155971917490425,0.000938418647201429,0.0006708936817125047,0.0008076278378234408,0.0009068265750868902
links,SE1 0,Sabatier,0.0008965703140048496,0.0009960499192018552,0.0001866795312262972,0.00041251509587532034,0.0006101444214179222,0.0004497988969267815,0.00045225032594573786,0.0005855461494089846
links,SE1 0,V2G,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,battery charger,0.007937130390999681,0.013838118475402875,0.0042651665551022054,0.007289762554649727,0.011619248505964236,0.009120017043250179,0.008950225074729836,0.013437562740794377
links,SE1 0,battery discharger,0.008100799783288225,0.014123470527052966,0.004353117386661503,0.007440082752060145,0.011858845847590019,0.009308078417273028,0.00913478521506567,0.013714655042329313
links,SE1 0,electricity distribution grid,36183.46640357538,49224.17841545593,49783.37497452176,49783.38344717629,47943.23348549503,50584.90218658002,50221.17639406828,50221.193792474565
links,SE1 0,home battery charger,0.005840551543634642,0.008914887750395143,0.0025810295460636217,0.004514446548025433,0.008102106093402318,0.007689860973035351,0.007650685443297538,0.01163375343570024
links,SE1 0,home battery discharger,0.005960987957638947,0.009098719209442645,0.0026342522495437144,0.0046075377140559525,0.00826917740447315,0.007848431490368324,0.007808448132759617,0.011873649879510078
links,SE1 0,methanolisation,0.023777164904983418,0.05976686950631112,0.01868780316038087,0.019724949723005196,0.006344707141989183,0.061860404771145044,0.012436844357274757,0.15038817128496107
links,SE1 0,nuclear,26432.51558538835,26432.515633540752,26432.515396652358,8.931595592706858e-05,0.0001626325244148578,0.0001292418672969352,0.00013120815270172508,0.00017199089282966327
links,SE1 0,rural air heat pump,0.0003500882791064326,0.0008056595094690644,0.00011196420898430373,0.0002664279566606374,0.0004258077172741666,0.000341888782694091,0.000372524846183023,0.0004566114905976543
links,SE1 0,rural biomass boiler,0.0009789983007145347,0.002102755384931325,0.00033630289127156536,0.004330843161430385,0.0034942679996823683,0.0032461954352838466,0.0029481922444525347,0.0017217063774511018
links,SE1 0,rural gas boiler,125.15335951477108,0.0018071876429816892,0.0005045473530265198,18.542552667358546,18.54453732133283,0.0014023989212480549,0.0013163808259416562,0.0011592749928765068
links,SE1 0,rural ground heat pump,1234.1028438942164,820.4241983192098,820.4243698449276,737.6960520372407,737.6988851313521,679.010666409238,679.0139338217846,630.5844098348385
links,SE1 0,rural oil boiler,103.89426768749897,,,,,,,
links,SE1 0,rural resistive heater,507.33452004552925,1474.6274388101012,1474.6291771611584,1220.015942012738,1225.1122085742318,1432.5085356679986,1458.9470249870715,1609.2448014511517
links,SE1 0,rural water tanks charger,1043.5808240139122,1044.0044079496338,762.480284799479,775.6949210581603,734.5644288356524,721.4078002355574,649.0031888543137,649.1336001095444
links,SE1 0,rural water tanks discharger,837.5050474700183,837.840639494822,611.9411689564308,622.5389661036234,589.5216484431832,578.9619337898819,520.8584042263952,520.964776542057
links,SE1 0,urban central air heat pump,542.86113826049,3241.829337312905,3241.8295704965694,2891.4683833979943,3051.849026415727,3051.8501841950356,2859.349668825388,1409.5015739218709
links,SE1 0,urban central gas CHP,0.0032745056595529097,0.0028984285504267374,0.000786482744041197,0.003102418254687979,0.001670511313851642,0.0013058402945695263,0.0011436582826869243,0.0015659771859035856
links,SE1 0,urban central gas CHP CC,0.001458380715528527,0.0012356160611659258,0.00037098322786301944,0.0006698588032248955,0.0009174996024806316,0.0006475068495882941,0.0007008104046590864,0.0008625949498310909
links,SE1 0,urban central gas boiler,9504.850419961234,9504.86002790664,9504.852553401657,1757.4258330318298,4747.502397019271,4930.304614850045,4470.6266127165,4910.715965496533
links,SE1 0,urban central resistive heater,2268.2173921887334,2846.6317519183895,3057.44841257817,3338.570563994158,2232.891351538201,2400.2368498404035,1784.7394094668407,2520.5230089806473
links,SE1 0,urban central solid biomass CHP,3431.8208284234606,638.1951472493299,156.53393031480383,0.0007356221293426407,0.001974638597842596,0.001233874585446864,0.0014842712981844401,0.0019555106755826178
links,SE1 0,urban central solid biomass CHP CC,0.001230698919314962,0.0015548789136899325,0.00020378169104610838,0.0011778675848332367,0.05726490277353262,62.0064173846385,613.7387387902442,4197.045318270203
links,SE1 0,urban central water tanks charger,5429.207356186456,15298.292869295723,15576.218966110617,14509.841821047537,12732.062502426337,10457.355508368413,9522.909005963364,6232.993268741495
links,SE1 0,urban central water tanks discharger,4500.285345393313,18402.54124115908,17373.971907560725,15392.815599948959,11676.158367380454,11579.786704792692,11592.530704993227,7540.930960540334
links,SE1 0,urban decentral air heat pump,950.0012444027587,1536.9468610943184,1536.9476056293001,1258.0651575077648,1320.3575571861966,785.5909432699426,799.8218828045187,666.7300386817315
links,SE1 0,urban decentral biomass boiler,0.021798746207442266,0.001728890918876513,0.0006811315696674523,0.03522269469333778,0.0322540204152676,583.3807933753712,583.3936728520039,0.002548325045057068
links,SE1 0,urban decentral gas boiler,6747.236430028686,5841.777735938251,808.4299007690262,2203.3867033274073,1394.959076691303,0.0015238497213098255,0.0013557701572782226,0.0012075741178503535
links,SE1 0,urban decentral oil boiler,751.6612878680564,,,,,,,
links,SE1 0,urban decentral resistive heater,4158.099928927431,4791.735354298294,5372.257651218139,4269.925494630931,5180.339395821786,6973.088285102862,7428.8466295508715,8205.375386841826
links,SE1 0,urban decentral water tanks charger,3519.376522556127,3519.5630330582503,1975.5498129594625,1975.5839451212214,1653.4474779171533,1653.4865661759795,345.39691313424294,345.7818971895386
