cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
urban central heat,loads,DK1 0 urban central heat,low-temperature heat for industry,-170000.00000000003,-150000.0,-129999.99999999997,-129999.99999999997,-129999.99999999997,-129999.99999999997,-129999.99999999997,-129999.99999999997
urban central heat,loads,DK1 0 urban central heat,urban central heat,-9323115.842577472,-9339905.263157459,-8909842.84630962,-8909842.84630962,-8909842.84630962,-8909842.84630962,-8909842.84630962,-8909842.84630962
urban central heat,loads,EE0 0 urban central heat,low-temperature heat for industry,-300000.0,-210000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006,-160000.00000000006
urban central heat,loads,EE0 0 urban central heat,urban central heat,-3771951.3805515617,-3687684.158356971,-3398406.8167742766,-3398406.8167742766,-3398406.8167742766,-3398406.8167742766,-3398406.8167742766,-3398406.8167742766
urban central heat,loads,ES0 0 urban central heat,low-temperature heat for industry,-1520000.0000000005,-3449999.9999999995,-4810000.0,-4810000.0,-4810000.0,-4810000.0,-4810000.0,-4810000.0
urban central heat,loads,ES0 0 urban central heat,urban central heat,-16600661.212991359,-31470490.973250955,-47093482.8398199,-47093482.8398199,-47093482.8398199,-47093482.8398199,-47093482.8398199,-47093482.8398199
urban central heat,loads,ES2 0 urban central heat,low-temperature heat for industry,-10000.000000000004,-29999.999999999993,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015
urban central heat,loads,ES2 0 urban central heat,urban central heat,-271181.0630141781,-514088.0285554883,-769298.3173193176,-769298.3173193176,-769298.3173193176,-769298.3173193176,-769298.3173193176,-769298.3173193176
urban central heat,loads,FI1 0 urban central heat,low-temperature heat for industry,-10320000.0,-5299999.999999998,-1870000.0000000005,-1870000.0000000005,-1870000.0000000005,-1870000.0000000005,-1870000.0000000005,-1870000.0000000005
urban central heat,loads,FI1 0 urban central heat,urban central heat,-32946794.10228686,-33758491.50339203,-32812827.016153112,-32812827.016153112,-32812827.016153112,-32812827.016153112,-32812827.016153112,-32812827.016153112
urban central heat,loads,FR0 0 urban central heat,low-temperature heat for industry,-14329999.999999998,-9750000.0,-6850000.000000001,-6850000.000000001,-6850000.000000001,-6850000.000000001,-6850000.000000001,-6850000.000000001
urban central heat,loads,FR0 0 urban central heat,urban central heat,-93412737.77120952,-152548033.8628471,-207557894.94791496,-207557894.94791496,-207557894.94791496,-207557894.94791496,-207557894.94791496,-207557894.94791496
urban central heat,loads,GB3 0 urban central heat,low-temperature heat for industry,-11019999.999999998,-7279999.999999998,-4810000.0,-4810000.0,-4810000.0,-4810000.0,-4810000.0,-4810000.0
urban central heat,loads,GB3 0 urban central heat,urban central heat,-67678855.26846854,-119485000.14648603,-170714029.86803603,-170714029.86803603,-170714029.86803603,-170714029.86803603,-170714029.86803603,-170714029.86803603
urban central heat,loads,GB4 0 urban central heat,low-temperature heat for industry,-259999.99999999994,-170000.00000000003,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001
urban central heat,loads,GB4 0 urban central heat,urban central heat,-918922.0889784261,-1629747.8456122004,-2333129.1152535696,-2333129.1152535696,-2333129.1152535696,-2333129.1152535696,-2333129.1152535696,-2333129.1152535696
urban central heat,loads,GR0 0 urban central heat,low-temperature heat for industry,-160000.00000000006,-380000.0000000001,-530000.0,-530000.0,-530000.0,-530000.0,-530000.0,-530000.0
urban central heat,loads,GR0 0 urban central heat,urban central heat,-4710576.177325815,-8676443.501612801,-12791212.521006998,-12791212.521006998,-12791212.521006998,-12791212.521006998,-12791212.521006998,-12791212.521006998
urban central heat,loads,HR0 0 urban central heat,low-temperature heat for industry,-630000.0,-479999.9999999999,-359999.99999999994,-359999.99999999994,-359999.99999999994,-359999.99999999994,-359999.99999999994,-359999.99999999994
urban central heat,loads,HR0 0 urban central heat,urban central heat,-2975271.1814774135,-4401494.622019592,-5709547.529585341,-5709547.529585341,-5709547.529585341,-5709547.529585341,-5709547.529585341,-5709547.529585341
urban central heat,loads,HU0 0 urban central heat,low-temperature heat for industry,-2910000.0,-1720000.0000000005,-1090000.0,-1090000.0,-1090000.0,-1090000.0,-1090000.0,-1090000.0
urban central heat,loads,HU0 0 urban central heat,urban central heat,-10998927.021443773,-16101576.737656722,-20761471.195633095,-20761471.195633095,-20761471.195633095,-20761471.195633095,-20761471.195633095,-20761471.195633095
urban central heat,loads,IE4 0 urban central heat,low-temperature heat for industry,-160000.00000000006,-370000.00000000006,-530000.0,-530000.0,-530000.0,-530000.0,-530000.0,-530000.0
urban central heat,loads,IE4 0 urban central heat,urban central heat,-3868626.74112042,-7270445.646854248,-10672528.016179532,-10672528.016179532,-10672528.016179532,-10672528.016179532,-10672528.016179532,-10672528.016179532
urban central heat,loads,IT0 0 urban central heat,low-temperature heat for industry,-24429999.999999996,-14080000.000000002,-6880000.000000002,-6880000.000000002,-6880000.000000002,-6880000.000000002,-6880000.000000002,-6880000.000000002
urban central heat,loads,IT0 0 urban central heat,urban central heat,-57432129.58759305,-96597562.84911996,-133528928.05032772,-133528928.05032772,-133528928.05032772,-133528928.05032772,-133528928.05032772,-133528928.05032772
urban central heat,loads,LT0 0 urban central heat,low-temperature heat for industry,-259999.99999999994,-220000.00000000003,-190000.00000000006,-190000.00000000006,-190000.00000000006,-190000.00000000006,-190000.00000000006,-190000.00000000006
urban central heat,loads,LT0 0 urban central heat,urban central heat,-5761557.795876792,-5517671.32291705,-4944584.445351375,-4944584.445351375,-4944584.445351375,-4944584.445351375,-4944584.445351375,-4944584.445351375
urban central heat,loads,LU0 0 urban central heat,low-temperature heat for industry,-59999.999999999985,-89999.99999999999,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001,-110000.00000000001
urban central heat,loads,LU0 0 urban central heat,urban central heat,-1520964.3504845141,-2236995.647693757,-2875545.1901733326,-2875545.1901733326,-2875545.1901733326,-2875545.1901733326,-2875545.1901733326,-2875545.1901733326
urban central heat,loads,LV0 0 urban central heat,low-temperature heat for industry,-710000.0000000001,-420000.0000000001,-200000.0,-200000.0,-200000.0,-200000.0,-200000.0,-200000.0
urban central heat,loads,LV0 0 urban central heat,urban central heat,-4732649.192881554,-4756720.587479743,-4550815.379280609,-4550815.379280609,-4550815.379280609,-4550815.379280609,-4550815.379280609,-4550815.379280609
urban central heat,loads,ME0 0 urban central heat,low-temperature heat for industry,-40000.000000000015,-29999.999999999993,-20000.000000000007,-20000.000000000007,-20000.000000000007,-20000.000000000007,-20000.000000000007,-20000.000000000007
urban central heat,loads,ME0 0 urban central heat,urban central heat,-184777.53704294984,-349063.4926092479,-518346.1640638722,-518346.1640638722,-518346.1640638722,-518346.1640638722,-518346.1640638722,-518346.1640638722
urban central heat,loads,MK0 0 urban central heat,low-temperature heat for industry,-100000.0,-59999.999999999985,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015,-40000.000000000015
urban central heat,loads,MK0 0 urban central heat,urban central heat,-1247718.2769094948,-1313181.2911295667,-1312315.2091188466,-1312315.2091188466,-1312315.2091188466,-1312315.2091188466,-1312315.2091188466,-1312315.2091188466
urban central heat,loads,NL0 0 urban central heat,low-temperature heat for industry,-10970000.0,-5429999.999999998,-2580000.0,-2580000.0,-2580000.0,-2580000.0,-2580000.0,-2580000.0
urban central heat,loads,NL0 0 urban central heat,urban central heat,-27856176.992766596,-46914655.04455867,-65255883.793189116,-65255883.793189116,-65255883.793189116,-65255883.793189116,-65255883.793189116,-65255883.793189116
urban central heat,loads,NO1 0 urban central heat,low-temperature heat for industry,-2740000.000000001,-1580000.0000000002,-869999.9999999998,-869999.9999999998,-869999.9999999998,-869999.9999999998,-869999.9999999998,-869999.9999999998
urban central heat,loads,NO1 0 urban central heat,urban central heat,-10807844.505495407,-17959780.54858574,-24810548.307682876,-24810548.307682876,-24810548.307682876,-24810548.307682876,-24810548.307682876,-24810548.307682876
urban central heat,loads,PL0 0 urban central heat,low-temperature heat for industry,-7610000.0,-4730000.0,-2870000.0,-2870000.0,-2870000.0,-2870000.0,-2870000.0,-2870000.0
urban central heat,loads,PL0 0 urban central heat,urban central heat,-53926326.837811895,-61127144.1451257,-65940492.69877936,-65940492.69877936,-65940492.69877936,-65940492.69877936,-65940492.69877936,-65940492.69877936
urban central heat,loads,PT0 0 urban central heat,low-temperature heat for industry,-2120000.0,-1570000.0000000005,-1200000.0,-1200000.0,-1200000.0,-1200000.0,-1200000.0,-1200000.0
urban central heat,loads,PT0 0 urban central heat,urban central heat,-2801021.2877602773,-5291723.592727187,-7900488.894620521,-7900488.894620521,-7900488.894620521,-7900488.894620521,-7900488.894620521,-7900488.894620521
urban central heat,loads,RO0 0 urban central heat,low-temperature heat for industry,-2310000.000000001,-1730000.0000000005,-1349999.9999999995,-1349999.9999999995,-1349999.9999999995,-1349999.9999999995,-1349999.9999999995,-1349999.9999999995
urban central heat,loads,RO0 0 urban central heat,urban central heat,-10923084.616508659,-14402851.916928476,-17494162.69780783,-17494162.69780783,-17494162.69780783,-17494162.69780783,-17494162.69780783,-17494162.69780783
urban central heat,loads,RS0 0 urban central heat,low-temperature heat for industry,-669999.9999999999,-479999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999,-349999.9999999999
urban central heat,loads,RS0 0 urban central heat,urban central heat,-6953674.201566744,-7161626.92870605,-7030940.235699539,-7030940.235699539,-7030940.235699539,-7030940.235699539,-7030940.235699539,-7030940.235699539
urban central heat,loads,SE1 0 urban central heat,low-temperature heat for industry,-4659999.999999999,-3049999.9999999995,-1819999.9999999995,-1819999.9999999995,-1819999.9999999995,-1819999.9999999995,-1819999.9999999995,-1819999.9999999995
urban central heat,loads,SE1 0 urban central heat,urban central heat,-50022169.82445051,-50039904.82607435,-47269754.87850488,-47269754.87850488,-47269754.87850488,-47269754.87850488,-47269754.87850488,-47269754.87850488
urban central heat,loads,SI0 0 urban central heat,low-temperature heat for industry,-490000.0000000001,-349999.9999999999,-250000.0,-250000.0,-250000.0,-250000.0,-250000.0,-250000.0
urban central heat,loads,SI0 0 urban central heat,urban central heat,-2110153.704206596,-2901116.098142444,-3617796.6028454117,-3617796.6028454117,-3617796.6028454117,-3617796.6028454117,-3617796.6028454117,-3617796.6028454117
urban central heat,loads,SK0 0 urban central heat,low-temperature heat for industry,-730000.0,-640000.0000000002,-570000.0,-570000.0,-570000.0,-570000.0,-570000.0,-570000.0
urban central heat,loads,SK0 0 urban central heat,urban central heat,-7071496.709559488,-8583892.695646377,-9734835.483718075,-9734835.483718075,-9734835.483718075,-9734835.483718075,-9734835.483718075,-9734835.483718075
urban central heat,loads,XK0 0 urban central heat,low-temperature heat for industry,-59999.999999999985,-40000.000000000015,-29999.999999999993,-29999.999999999993,-29999.999999999993,-29999.999999999993,-29999.999999999993,-29999.999999999993
urban central heat,loads,XK0 0 urban central heat,urban central heat,-491488.1350501828,-817276.4575180012,-1127936.1212981977,-1127936.1212981977,-1127936.1212981977,-1127936.1212981977,-1127936.1212981977,-1127936.1212981977
urban central water tanks,links,AL0 0 urban central heat,urban central water tanks charger1,67088.37190461718,493142.8828415111,537484.4276463639,550714.1361075582,340513.8063928868,306546.5403166333,273735.67016817164,223888.12366447243
urban central water tanks,links,AL0 0 urban central water tanks,urban central water tanks discharger0,-65995.57568866962,-338631.1121984494,-383144.3302191247,-394026.6334057867,-255728.2075577405,-232251.1757305435,-201106.7281348009,-192917.5955670089
urban central water tanks,links,AT0 0 urban central heat,urban central water tanks charger1,1286162.2415062408,2889217.304861122,2409560.524051903,2574231.3466221546,3488936.702271875,2646627.862906314,2339597.2561438503,1703773.58663261
urban central water tanks,links,AT0 0 urban central water tanks,urban central water tanks discharger0,-1270567.1523200823,-2646489.4067722885,-2167934.061451643,-2274991.1076209415,-2942117.1963385222,-2199389.9696540902,-1975578.3209943369,-1474714.4670535722
urban central water tanks,links,BA0 0 urban central heat,urban central water tanks charger1,117560.42063837106,670382.2853647654,658871.813022353,628391.5506232132,780496.04754795,746262.4115407374,682541.9202822419,489300.6949760892
urban central water tanks,links,BA0 0 urban central water tanks,urban central water tanks discharger0,-113707.5258631128,-497520.9246819529,-494984.0258135942,-466018.7532634456,-589417.3140941776,-549697.0575632167,-487054.88653691317,-419842.4879667681
urban central water tanks,links,BE0 0 urban central heat,urban central water tanks charger1,1416151.728526476,14079473.587809522,12892519.601582943,13104443.817439727,14071049.818253068,13593453.514368609,11418669.526232528,8012864.69108616
urban central water tanks,links,BE0 0 urban central water tanks,urban central water tanks discharger0,-1388318.3705044445,-11641227.960223243,-11071983.187491661,-11208193.488223456,-11588776.319817565,-11288690.58747314,-9010552.133613074,-6946134.512858374
urban central water tanks,links,BG0 0 urban central heat,urban central water tanks charger1,446616.36216975434,2371270.9507026817,2351328.683437406,2289974.431057298,2424345.7276799576,2082758.6774135637,2003743.8634387488,1387802.9111667166
urban central water tanks,links,BG0 0 urban central water tanks,urban central water tanks discharger0,-430251.4924212399,-1592221.420549136,-1625401.0065596183,-1528532.0033516993,-1655166.1502828922,-1346316.3419202813,-1278977.5578922653,-1104675.880066476
urban central water tanks,links,CH0 0 urban central heat,urban central water tanks charger1,1139989.1476892126,5749000.269870182,5602431.755974381,6189294.018670429,4116013.0419984483,2611491.2073826804,2455378.6895250417,1900985.1266797318
urban central water tanks,links,CH0 0 urban central water tanks,urban central water tanks discharger0,-1112366.4288001494,-4726055.698129826,-4591310.5681323875,-5185125.489982266,-3540007.046529082,-2183031.9632688826,-2025112.3394811694,-1619867.041825901
urban central water tanks,links,CZ0 0 urban central heat,urban central water tanks charger1,1899120.6326027054,2860823.513837397,1806682.0651897197,2352685.9376141997,2728955.4065033398,2614998.980551391,1595501.2130324398,1390832.173988136
urban central water tanks,links,CZ0 0 urban central water tanks,urban central water tanks discharger0,-1870770.0024190573,-2692279.347502218,-1663359.518060485,-2149477.621464604,-2341988.4768075137,-2187431.833037894,-1169143.0363367766,-1122929.5876455384
urban central water tanks,links,DE0 0 urban central heat,urban central water tanks charger1,12113309.596493892,79542356.96673483,65488627.37244233,72296376.23266554,80561951.68429637,71231009.51969023,57327285.4065156,32892997.564387597
urban central water tanks,links,DE0 0 urban central water tanks,urban central water tanks discharger0,-11912450.827964358,-65843247.98371139,-55814599.80475744,-61373767.09861161,-66547296.93745957,-58426908.90685254,-44137814.10533212,-27917558.883216858
urban central water tanks,links,DK0 0 urban central heat,urban central water tanks charger1,2775788.8720935984,13599112.279172687,6119862.566447215,5755031.373272214,4994000.6002276465,5632415.759845644,4395853.942504816,4842941.632728369
urban central water tanks,links,DK0 0 urban central water tanks,urban central water tanks discharger0,-2671362.9151283773,-11265565.14005244,-4286026.893284218,-3918079.047074574,-4166349.755622168,-4905623.191066993,-3519386.062251563,-3901210.41431451
urban central water tanks,links,DK1 0 urban central heat,urban central water tanks charger1,982275.5374719456,3291665.0625199294,2965039.626489576,2776592.436945898,3335170.667611357,3503989.9968502233,3034029.4575153324,2398213.6578057995
urban central water tanks,links,DK1 0 urban central water tanks,urban central water tanks discharger0,-942343.5109281752,-2414313.6571708918,-2214836.8263720116,-1943838.4334172865,-2805868.350072275,-3014841.9552006973,-2509028.9278064705,-1996136.787927189
urban central water tanks,links,EE0 0 urban central heat,urban central water tanks charger1,237908.85457505568,982715.844543373,821430.2160634447,832204.1248588827,758146.6413563357,688787.1698597175,558282.6880872049,298324.22445540293
urban central water tanks,links,EE0 0 urban central water tanks,urban central water tanks discharger0,-233310.87400696508,-808722.164055197,-650065.0594743325,-653991.9678525203,-566595.180128355,-508215.78967872856,-377937.4578563478,-239337.49476478295
urban central water tanks,links,ES0 0 urban central heat,urban central water tanks charger1,3142903.981313971,8886679.511370938,10932102.06870656,10417288.42365783,8817069.790237196,9036796.444803052,6612198.113557198,5401048.670654301
urban central water tanks,links,ES0 0 urban central water tanks,urban central water tanks discharger0,-2945861.1402618033,-6109940.092790643,-7789408.812652055,-7289778.039779823,-6998110.40450442,-7319863.954046337,-5155037.151728541,-4431101.439603623
urban central water tanks,links,ES2 0 urban central heat,urban central water tanks charger1,118578.78632166951,1364635.5499852092,380129.5872531929,429748.2390131003,343952.9801159784,296011.5679433395,242221.9487764893,222478.87015621917
urban central water tanks,links,ES2 0 urban central water tanks,urban central water tanks discharger0,-113156.22766427178,-1303465.3680443102,-347473.01244388876,-406713.59936236544,-310438.3312782957,-261207.56113154013,-200928.185351633,-190736.9443924954
urban central water tanks,links,FI1 0 urban central heat,urban central water tanks charger1,1081349.2859707717,9465639.249616418,7717692.654498135,7535020.775099323,2692493.504831142,3047449.952206859,2787859.3652099576,1771654.2259520004
urban central water tanks,links,FI1 0 urban central water tanks,urban central water tanks discharger0,-1055605.7848386033,-8160435.910591964,-6373142.728405693,-6175341.850357685,-2347014.9077698844,-2697871.377650752,-2447068.7526779743,-1566162.553653314
urban central water tanks,links,FR0 0 urban central heat,urban central water tanks charger1,9064450.499794623,59672116.13936826,60340117.26205491,61701776.70503834,56939694.93641971,52791285.735834315,46378766.23074064,34249977.25334105
urban central water tanks,links,FR0 0 urban central water tanks,urban central water tanks discharger0,-8772823.420381203,-49763482.32947503,-51607417.47199541,-52399076.95385538,-48091758.694783226,-44783923.91100435,-38180249.7497313,-31058182.148653533
urban central water tanks,links,GB3 0 urban central heat,urban central water tanks charger1,15271837.519850798,36865181.39578923,44382721.83759225,43487784.144775815,41332338.82210697,34300092.7947699,27828352.54747569,18507435.795981854
urban central water tanks,links,GB3 0 urban central water tanks,urban central water tanks discharger0,-14906575.680689875,-29957294.65527974,-33878066.937726066,-32695569.806572817,-31571299.656948734,-25914258.211504307,-20705230.152986635,-14988372.28258188
urban central water tanks,links,GB4 0 urban central heat,urban central water tanks charger1,1124360.3432750143,1969900.5472700018,1885039.1845499226,2056189.0894507074,907246.3217874157,923122.3686474933,736530.2061786297,1612677.822455061
urban central water tanks,links,GB4 0 urban central water tanks,urban central water tanks discharger0,-1115831.0153498834,-1751450.474093543,-1664129.366433159,-1825628.8557350072,-855401.1499137229,-854393.1375175684,-675026.5971963628,-1542946.876156807
urban central water tanks,links,GR0 0 urban central heat,urban central water tanks charger1,658601.7917032029,3843933.1340726335,3728211.6214123545,3888494.9144206545,4170206.8435010593,3963999.7673074706,3987718.5490375794,3943718.192747563
urban central water tanks,links,GR0 0 urban central water tanks,urban central water tanks discharger0,-632991.5799166365,-2023562.930032121,-2000050.4334427235,-2143783.4561523986,-3188654.691239519,-3017312.7055751053,-3023372.8912530723,-3302481.2163278535
urban central water tanks,links,HR0 0 urban central heat,urban central water tanks charger1,215246.41337382852,1277336.888372418,1168153.4515572933,1411489.6424077407,1581566.178369212,1341098.5325397481,1238638.8094191104,750019.5434904076
urban central water tanks,links,HR0 0 urban central water tanks,urban central water tanks discharger0,-210087.05222948105,-978082.0424366938,-897169.7336680179,-1020365.9336324501,-1154377.3509927946,-936511.8653152403,-926894.2237843993,-601278.3780949749
urban central water tanks,links,HU0 0 urban central heat,urban central water tanks charger1,873633.8446531727,3505716.1624088706,3148093.3299583225,3366719.7360120057,5740195.38428589,4997012.090448605,4245799.337499075,2533426.3721222845
urban central water tanks,links,HU0 0 urban central water tanks,urban central water tanks discharger0,-857154.0450796933,-2804884.6454338613,-2488166.770040421,-2670612.44129904,-3995888.7110742964,-3367781.0812617783,-2893372.178911806,-2098944.5101281535
urban central water tanks,links,IE4 0 urban central heat,urban central water tanks charger1,495545.70382272534,2201795.5734589407,2726713.000293065,2567625.090977385,2630118.0229744464,2198980.1208202904,1832179.9413926224,1569143.0657765837
urban central water tanks,links,IE4 0 urban central water tanks,urban central water tanks discharger0,-458705.41511965974,-1509225.7440009024,-2098067.191085358,-1932299.3110231026,-2235248.4976314576,-1790100.31476295,-1421770.6180897797,-1457433.4900562842
urban central water tanks,links,IT0 0 urban central heat,urban central water tanks charger1,7868576.470737794,44928533.13179295,44763537.35662003,47918638.95316708,47943347.41184077,45673777.91832207,40155292.81974809,35582688.10547292
urban central water tanks,links,IT0 0 urban central water tanks,urban central water tanks discharger0,-7726501.223371123,-30780540.69902956,-32034853.454453576,-34451174.967765376,-44830985.3715148,-41495202.16048893,-35746575.55884512,-33242896.99677937
urban central water tanks,links,LT0 0 urban central heat,urban central water tanks charger1,282647.0485933053,1358217.586976149,1152069.092923087,1196131.3510572023,1179009.1144494086,1147806.1108406214,969670.935102754,425991.19390399155
urban central water tanks,links,LT0 0 urban central water tanks,urban central water tanks discharger0,-278609.9155235972,-1067737.0744892494,-861029.4106809784,-884811.5238478386,-803779.1484986776,-787623.1929995518,-607886.9597398071,-303603.3626662742
urban central water tanks,links,LU0 0 urban central heat,urban central water tanks charger1,103235.38410986456,714263.8372449507,599395.6490603276,731488.9568940247,761810.1673527848,704729.4562257396,494440.3521563874,349712.49194102676
urban central water tanks,links,LU0 0 urban central water tanks,urban central water tanks discharger0,-100761.0348893525,-612748.8820346508,-525333.655697606,-637619.3956209859,-654708.7332947415,-609950.4775527304,-408073.33925830503,-316175.14721456624
urban central water tanks,links,LV0 0 urban central heat,urban central water tanks charger1,289909.4575048587,1260211.7470078582,1013219.3128629248,1061332.5334772822,1138557.9222132654,1057899.3103525047,822049.2247517477,400214.87968019734
urban central water tanks,links,LV0 0 urban central water tanks,urban central water tanks discharger0,-285335.3402170764,-998663.2960691745,-736582.6151856094,-782727.7398848133,-855831.9935637128,-785538.5247741409,-552986.328091766,-304693.0086410837
urban central water tanks,links,ME0 0 urban central heat,urban central water tanks charger1,18637.80115748833,120619.4268956664,137212.12761234306,139142.06005423266,122936.97664975605,112341.85816968407,95755.9432091508,50692.980529023065
urban central water tanks,links,ME0 0 urban central water tanks,urban central water tanks discharger0,-18186.106789258425,-90799.01280901242,-108618.60217115187,-109890.67706801588,-89808.89481539413,-77788.40870831291,-62649.810665033176,-39548.80687532155
urban central water tanks,links,MK0 0 urban central heat,urban central water tanks charger1,127114.9472736519,616692.983315396,579412.5480726724,571199.7501071257,438413.4248635431,361719.86697425897,350874.20388913585,211583.21129408357
urban central water tanks,links,MK0 0 urban central water tanks,urban central water tanks discharger0,-121723.72058235062,-369346.73765867413,-342676.75065526355,-329275.0012838491,-286999.4681937974,-214005.29915467591,-204428.38051792816,-125964.7965962773
urban central water tanks,links,NL0 0 urban central heat,urban central water tanks charger1,1546111.2553432756,21881737.831911005,20281707.008645736,20297139.140391707,20228511.00866942,18414245.78086198,15816273.522361599,12182532.002795381
urban central water tanks,links,NL0 0 urban central water tanks,urban central water tanks discharger0,-1495291.451911713,-16979566.69172072,-16351865.148449367,-16304264.3801025,-15952104.903150382,-14110765.037911728,-11334287.104437493,-9534635.940029982
urban central water tanks,links,NO1 0 urban central heat,urban central water tanks charger1,702387.2367762447,4742813.137572445,4080615.4905487658,4066810.566008271,5080792.4823267665,4272686.112178116,2514228.851403308,1054785.8711044337
urban central water tanks,links,NO1 0 urban central water tanks,urban central water tanks discharger0,-688274.1058943628,-4160703.107297297,-3640155.902149313,-3624761.6163729345,-4411144.644490005,-3629610.486642811,-1831018.0268976833,-776158.8848127645
urban central water tanks,links,PL0 0 urban central heat,urban central water tanks charger1,3641283.8533943514,9482313.648008559,7009095.533410015,6388239.962299914,6694966.326981376,6529983.9097110685,4404512.292090362,3421090.236326996
urban central water tanks,links,PL0 0 urban central water tanks,urban central water tanks discharger0,-3589584.424145824,-8874755.103594866,-6490980.89351605,-5787995.6401119325,-5671847.831038672,-5094169.275255855,-3163357.5910405796,-2329790.8749612607
urban central water tanks,links,PT0 0 urban central heat,urban central water tanks charger1,1013761.8957105253,2278095.887395142,2454639.247493251,2744238.3989359117,2832152.6356069203,2480083.739341895,2043357.604315814,1956893.5807758486
urban central water tanks,links,PT0 0 urban central water tanks,urban central water tanks discharger0,-969134.346405481,-2110950.5728195645,-2229043.149720203,-2336663.3264827444,-2567058.738032298,-2250325.459184579,-1882565.4608260687,-1821260.9930094976
urban central water tanks,links,RO0 0 urban central heat,urban central water tanks charger1,852798.0790927166,5080250.237165254,4825379.069948993,4849528.8243486555,4524569.4810332,4040806.63416059,4094606.714057411,3553894.322460565
urban central water tanks,links,RO0 0 urban central water tanks,urban central water tanks discharger0,-815417.4299825749,-3487133.0437729727,-3368947.556904425,-3334885.6837683003,-3432410.5789921572,-2956304.684856248,-2939382.4223791854,-2829612.409239418
urban central water tanks,links,RS0 0 urban central heat,urban central water tanks charger1,449156.48357568344,2475413.695258922,2274028.7885118457,2218757.766556925,2510766.654081162,2344449.655974614,2167839.368485336,1381820.8327032714
urban central water tanks,links,RS0 0 urban central water tanks,urban central water tanks discharger0,-435355.59504669457,-1652162.4341822169,-1499809.3001367769,-1431381.9659247613,-1747690.8967609643,-1612033.2779906387,-1416928.384360342,-1038054.1874234204
urban central water tanks,links,SE1 0 urban central heat,urban central water tanks charger1,1147258.5317915007,12489353.7061796,11922801.959181026,11274650.556707375,9401858.699014941,9387457.727428995,7241346.884450978,3216745.7553574657
urban central water tanks,links,SE1 0 urban central water tanks,urban central water tanks discharger0,-1124540.3534186366,-8882446.163113821,-8385556.026795842,-7518964.561801551,-7812141.72511023,-7885928.902998323,-5713731.740303677,-2732444.1097976416
urban central water tanks,links,SI0 0 urban central heat,urban central water tanks charger1,169621.85467253887,646769.7603793989,627482.5318976783,676852.8564902978,858142.6776854637,770990.2095187153,611020.9510821544,304475.2271821712
urban central water tanks,links,SI0 0 urban central water tanks,urban central water tanks discharger0,-167357.1935244464,-539234.147720807,-531059.2557539642,-561910.0461980617,-640497.7684565841,-545402.264271986,-412920.55699385045,-261645.44522720907
urban central water tanks,links,SK0 0 urban central heat,urban central water tanks charger1,527419.5078806905,1309236.481501204,872459.323469399,1101015.787227374,2080270.2150602583,1633467.248598443,1302872.507814441,878464.4651974372
urban central water tanks,links,SK0 0 urban central water tanks,urban central water tanks discharger0,-516083.08662672376,-1180873.898619302,-761340.7328411842,-938435.1394448814,-1458043.0475645547,-1074553.594273034,-908871.4356427974,-633261.2199108447
urban central water tanks,links,XK0 0 urban central heat,urban central water tanks charger1,50855.23859916472,370418.3560021338,385688.22618499456,380511.4524477528,368752.98802599736,327987.56768834783,328101.070132546,178534.33449712506
urban central water tanks,links,XK0 0 urban central water tanks,urban central water tanks discharger0,-49226.721211783486,-222105.20851163572,-249119.11981160514,-239084.12500156797,-254864.4655904176,-211326.39453138795,-214556.0071462698,-123605.52561366651
urban central water tanks,stores,AL0 0 urban central water tanks,urban central water tanks,-1092.796215947557,-154511.77118465598,-154340.09744811643,-156687.50273013115,-84785.59890218376,-74295.36463517328,-72628.94209815576,-30970.52817054651
urban central water tanks,stores,AT0 0 urban central water tanks,urban central water tanks,-15595.089186158828,-242727.8993359883,-241626.46274782627,-299240.2391934764,-546819.5063774644,-447237.89359112707,-364018.9355956783,-229059.1200893731
urban central water tanks,stores,BA0 0 urban central water tanks,urban central water tanks,-3852.894775258259,-172861.36193794804,-163887.78735584693,-162372.79755169564,-191078.73389741377,-196565.354310001,-195487.03418696692,-69458.20700932099
urban central water tanks,stores,BE0 0 urban central water tanks,urban central water tanks,-27833.358022031578,-2438245.628836824,-1820536.414113518,-1896250.329242078,-2482273.4985082136,-2304762.926941573,-2408117.392684297,-1066730.1783129487
urban central water tanks,stores,BG0 0 urban central water tanks,urban central water tanks,-16364.869748514398,-779049.5305123341,-725927.6769211815,-761442.4277595509,-769179.5773970655,-736442.335588958,-724766.3056730137,-283127.03110024065
urban central water tanks,stores,CH0 0 urban central water tanks,urban central water tanks,-27622.718889063064,-1022944.5721006724,-1011121.1878985115,-1004168.5286904274,-576005.9955932962,-428459.24421493796,-430266.3501709809,-281118.08499668306
