cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,SI0 0,urban decentral oil boiler,0.022596792034884478,,,,,,,
links,SI0 0,urban decentral resistive heater,0.12234998298796775,0.10339652494461482,0.03914778859638733,0.049450916715799875,0.04337140730205313,0.051242651707188655,0.0425293525027584,0.0499633441129163
links,SI0 0,urban decentral water tanks charger,0.06533453421860749,0.06197921941620027,0.06412589988808307,0.05501883566039079,0.056001765373840016,0.05547817181663026,0.05729609717778538,0.056921449806371566
links,SI0 0,urban decentral water tanks discharger,0.05420927818689983,0.056149918037529896,0.06069876628560816,0.054279353006466656,0.052887440491680406,0.05249140032577763,0.054420047474427975,0.05387214008458657
links,SK0 0,BEV charger,0.048748710516669284,0.04798663493321138,0.04681227332723391,0.0465727154836245,0.04667092295467756,0.04655748149708826,0.04658756651043334,0.04647964760449578
links,SK0 0,CCGT,0.3325477307084103,0.0513402278523476,,,,,,
links,SK0 0,DAC,0.48045209517356674,0.632558817796255,0.643546973505589,0.6326287836839163,0.6206707906428707,0.5979652944486523,0.5914126215030032,0.5665935754562171
links,SK0 0,Fischer-Tropsch,0.7154935714281937,0.76237355197693,0.741388299496674,0.7623118763916433,0.7657128250648089,0.7717018151396946,0.7748474352734805,0.7629587773401447
links,SK0 0,H2 Electrolysis,0.32168447556987156,0.508063733228631,0.48227555044102,0.43017817886498855,0.4435259186842636,0.4430114728554933,0.4834808732426722,0.48806814434484663
links,SK0 0,H2 Fuel Cell,0.30645875510949144,0.18428048142953554,0.1857143680277756,0.15570988937321095,0.16852323179633114,0.13820193700507805,0.14094757228545562,0.11447414332655993
links,SK0 0,OCGT,0.1383661461217417,0.04571721333182569,0.05412682415026804,0.024572774285766635,0.026944080480547673,0.02836049705838857,0.02519456265483304,0.025628706601681133
links,SK0 0,SMR,0.8949340182434776,0.1976735942126261,0.258514680040677,0.27079402994296486,0.2657373842715609,0.22608652107352872,0.24846312158067535,0.251990580148627
links,SK0 0,SMR CC,0.9999985100779473,0.17983029143183143,0.40253046291519906,0.43887678549593884,0.4397679375910343,0.3983786808543862,0.40167912719055643,0.36763044915480636
links,SK0 0,Sabatier,0.5132962802802015,0.5124805991986873,0.49211509020566285,0.5115209042518433,0.5340354503562925,0.5278708086385757,0.5299577029045935,0.5310307403350676
links,SK0 0,V2G,0.00504785259731911,0.0043619845615126855,0.003305059110839263,0.003089457051690816,0.003177843776490079,0.0030757464648803507,0.003102822976491149,0.003005695962811734
links,SK0 0,battery charger,0.37178104683974206,0.3239727457506993,0.2969587847224421,0.3129133711016204,0.31455775149385345,0.31418880959286855,0.3085628687991231,0.3090744281266397
links,SK0 0,battery discharger,0.3569100158599641,0.3110138792582044,0.28508047038727724,0.3003968789202866,0.3019754995418783,0.3016212894445546,0.296220385758687,0.29671148806035497
links,SK0 0,coal,8.193801013005468e-07,,,,,,,
links,SK0 0,electricity distribution grid,0.41830964331908693,0.3414685586800658,0.35832207630613616,0.34635713803615603,0.3601895127172415,0.3634962663189765,0.3612105260503541,0.36252546886005643
links,SK0 0,home battery charger,0.37138198378284376,0.3395377780356426,0.2875298912643022,0.30472949848445463,0.29193165008907856,0.2868166765886404,0.27721071345426035,0.2658943834990069
links,SK0 0,home battery discharger,0.3565305717696441,0.3259606982599805,0.27602918672982524,0.2925407957751732,0.2802551995913551,0.2753443890097425,0.2661226922892731,0.2552591416923471
links,SK0 0,lignite,7.294384648950858e-07,,,,,,,
links,SK0 0,methanolisation,0.7799433996665047,0.6173234828193392,0.6300443811083797,0.6256000277201998,0.6375226366833647,0.6354722146136831,0.6339123900637447,0.6181265989849568
links,SK0 0,nuclear,1.520489930983443e-10,1.8992771514622676e-10,7.730783402919151e-12,0.00023871475910533516,0.0003968508366967951,0.0002941019375905787,0.00032511985778575206,0.0003833003057438194
links,SK0 0,rural air heat pump,0.6294878249921845,0.5333709043645609,0.494557609121767,0.5273961727474599,0.5229439806217497,0.5307052504462955,0.5569338451201657,0.5095419603144186
links,SK0 0,rural biomass boiler,0.48425185624371975,0.1739347948297165,0.13235736631312842,0.2324762668051723,0.21431161927087758,0.21465798468196656,0.20321561291493748,0.20092854553920342
links,SK0 0,rural gas boiler,0.23480298746589934,0.0930174625422404,0.12572713886991516,0.14078031284637835,0.13362948830074464,0.1328455513113632,0.13032817339970587,0.1276020911281122
links,SK0 0,rural ground heat pump,0.732815185492537,0.5000482610227608,0.5198362717239747,0.5313720101682438,0.5242095526959296,0.5247955250745884,0.51783169653021,0.5163111543057259
links,SK0 0,rural oil boiler,0.004223502403215384,,,,,,,
links,SK0 0,rural resistive heater,0.04088905332801568,0.03328621481921401,0.028177159881520066,0.03753445900744379,0.029555392822805594,0.03142236280309739,0.032263966070008275,0.032139726320397716
links,SK0 0,rural water tanks charger,0.06452216163416163,0.07007040406204942,0.06039655529230623,0.058448316861911424,0.059140124440750494,0.05931754663806446,0.060070870241079724,0.06006328611679134
links,SK0 0,rural water tanks discharger,0.04847167595783545,0.0650260584698518,0.05653289029754178,0.05497418137303533,0.056221050653337296,0.0579355947969243,0.056268831192037926,0.056460158912241105
links,SK0 0,urban central air heat pump,0.5125035070945521,0.6683011509639729,0.7561471215741277,0.5753254985873716,0.6599338237578457,0.691850790032872,0.7288448418607019,0.7293227188477829
links,SK0 0,urban central gas CHP,0.3567599575942042,0.10984138642061195,0.10759625620937913,0.08146268701345763,0.07408656730857674,0.07231935532641855,0.07436437903489566,0.07534451623853487
links,SK0 0,urban central gas CHP CC,0.5220687048738057,0.2434242567112478,0.3110855601312144,0.2743013505635453,0.2981358923176935,0.27440809753769035,0.2667937679275516,0.24245479935862108
links,SK0 0,urban central gas boiler,0.23576330058526465,0.028481871945101236,0.060578435054360426,0.131584245134417,0.15506095346048757,0.15103111270720745,0.13604329396821155,0.13337520101712863
links,SK0 0,urban central resistive heater,0.08206374099320124,0.13223724378406068,0.10540682495575493,0.13035469499570865,0.14181742880033776,0.1455269131912644,0.1428708608669479,0.159778357518893
links,SK0 0,urban central solid biomass CHP,0.6704586379602524,0.3591331752881442,0.273381917596347,0.3623238649720475,0.3731865525637365,0.36846196781997487,0.3936722332505366,0.3961661239659234
links,SK0 0,urban central solid biomass CHP CC,0.705594650195187,0.5538034355847028,0.47778705946655503,0.5454127665640325,0.5272367238882993,0.5196314643093707,0.5457037040425848,0.5558237153736366
links,SK0 0,urban central water tanks charger,0.06665413308694221,0.16217722238202303,0.09558406322113673,0.13454195367309257,0.0988907738003684,0.09925513294983239,0.10340141059250761,0.12158222160107558
links,SK0 0,urban central water tanks discharger,0.046612917600488614,0.06589380657743724,0.04553026004930996,0.06057134509155179,0.04745155264513407,0.051651682955341824,0.055985697852116316,0.060200202927118536
links,SK0 0,urban decentral air heat pump,0.9457756634510902,0.5781815725242994,0.5252362111674769,0.61244483001517,0.6079511558869358,0.614914773657389,0.6152323628534784,0.6153967512794306
links,SK0 0,urban decentral biomass boiler,0.7244013213754144,0.3038985130391244,0.1328550411749212,0.3232335186107883,0.3245332661388374,0.33963507490915557,0.31247099931621547,0.3104567053195689
links,SK0 0,urban decentral gas boiler,0.23857211773192213,0.12450297534254064,0.24878084684441007,0.16614806372556468,0.15544704834195866,0.16749809843251906,0.14065901972741474,0.14004991249425464
links,SK0 0,urban decentral oil boiler,2.004902556198978e-06,,,,,,,
links,SK0 0,urban decentral resistive heater,0.060482976092681766,0.05598124966966004,0.04136602689663735,0.052278053737525323,0.035227703615335594,0.04432594839644733,0.044105974968788514,0.04431812212139163
links,SK0 0,urban decentral water tanks charger,0.04490628611543009,0.0621260156942587,0.04974708756922288,0.05055715954477017,0.0498921020808226,0.04962023022989977,0.05007212348702471,0.049745994747738644
links,SK0 0,urban decentral water tanks discharger,0.041379598691780886,0.06215987091412328,0.05828634202029931,0.057713950070741094,0.05088769894144335,0.05533703692556431,0.047290830854637776,0.05481115993776246
links,XK0 0,BEV charger,0.03290778730854364,0.031088922178350645,0.028001920552896003,0.027823186549204043,0.027393953687879696,0.0273400181618283,0.027491797770315938,0.027461059267248428
links,XK0 0,DAC,0.4788786038165685,0.6210775761273067,0.6728634255632335,0.6556800892600971,0.6476233125279207,0.6428126947169384,0.6390810179497192,0.6352968163252777
links,XK0 0,Fischer-Tropsch,0.7187337719595212,0.7722344037273615,0.7488398842627311,0.7639461455203906,0.7820149426053873,0.7819607868251526,0.7870792738355737,0.7796011372158687
links,XK0 0,H2 Electrolysis,0.2896457124347098,0.5399343637472371,0.6134528260881719,0.5479984346814095,0.564906611096143,0.5362680333590165,0.5692692279493546,0.588558963279414
links,XK0 0,H2 Fuel Cell,0.30396726604429913,0.18253072057869676,0.1669927940644358,0.16270532801001736,0.15810840611880367,0.13942229863543074,0.14504505994993222,0.12381431997322322
links,XK0 0,OCGT,0.14484168182564455,0.045033764617195465,0.07803361048331438,0.05507253977978984,0.04245788979319981,0.04220743069488958,0.0427878916082669,0.05076885910968719
links,XK0 0,SMR,0.8977125507667737,0.21027031476656488,0.2653935828489684,0.2894927609130879,0.2699144322911916,0.2337326517743575,0.25660767001034646,0.262718780985529
links,XK0 0,SMR CC,0.9997565472189445,0.39198824481750544,0.5120112053923319,0.43756565212991866,0.42174326573545945,0.39723863912930796,0.3999661043360592,0.3713773502148429
links,XK0 0,Sabatier,0.5132071824124713,0.513756961246527,0.49232269039326054,0.5120380908297827,0.5383444611294733,0.5299949254667263,0.5340507596177018,0.5349628614245159
links,XK0 0,V2G,0.013411570663637688,0.01177459202532021,0.008996290536430048,0.008835429933798626,0.008449120363777806,0.00840057839256643,0.008537180037454557,0.008509515394484548
links,XK0 0,battery charger,0.3522339624051024,0.3209811599894002,0.3173979706793062,0.3214787172579679,0.3057468146266394,0.302447958773962,0.29260523570037217,0.2829709235193742
links,XK0 0,battery discharger,0.3381447942673783,0.30814191913820566,0.3047020558541749,0.30861957286161545,0.2935169438584771,0.2903500421465875,0.2809010263971092,0.2716520866197417
links,XK0 0,electricity distribution grid,0.29844676692919814,0.3089075821763562,0.3023211977096753,0.29900339500338863,0.3098781124621386,0.3058225491080591,0.3056202820897673,0.30430789111331163
links,XK0 0,home battery charger,0.372530764051832,0.3514642560773146,0.32733324776652956,0.33806877881210695,0.3189000089180832,0.31035912457417125,0.28907117300958846,0.24767307006396935
links,XK0 0,home battery discharger,0.35763207194198765,0.33740702554027996,0.314240146962031,0.32454632527360705,0.30614429917887226,0.2979449043646858,0.277508392623655,0.2377661494389886
links,XK0 0,lignite,2.4007623104560134e-07,,,,,,,
links,XK0 0,methanolisation,0.7637577612301201,0.6542653540398761,0.6734643925862968,0.6616323181346712,0.6647259210250733,0.6636844785484379,0.6664940892592568,0.6571331334997911
links,XK0 0,nuclear,0.0010077772550966591,0.0019824656349777593,0.00023635384023934158,0.00023690071169406827,0.00039643461512324724,0.0002944137557491981,0.000324454871404616,0.00038172110636310746
links,XK0 0,rural air heat pump,0.532280842437871,0.5252111312097583,0.44111711027797423,0.4505437728992573,0.47726336062255914,0.5005748025587548,0.5202208006520987,0.490018892695052
links,XK0 0,rural biomass boiler,0.3666859241998666,0.28390716504220137,0.15296170120914504,0.17437012268576246,0.1728669799978022,0.17581719404445909,0.16921538030669675,0.16468637803106928
links,XK0 0,rural gas boiler,0.2672759653229248,0.07683943599114038,0.11886377185678518,0.14452458326281487,0.14113068599391126,0.14788560823029231,0.14242672124897499,0.13782461093956588
links,XK0 0,rural ground heat pump,0.6502127090245445,0.5197806565372257,0.4511933083476594,0.4582950521583369,0.4554426571660382,0.4575058896892838,0.45549917523295336,0.4543262806922984
links,XK0 0,rural resistive heater,0.03274482377238297,0.023605736556881723,0.03684287928049423,0.04156512465614945,0.04472351296575604,0.04604845312853306,0.0463178501673218,0.0442518617653638
links,XK0 0,rural water tanks charger,0.10010679013247645,0.07487498161491955,0.07003544828088726,0.07118272781362783,0.07208154572987495,0.0725089638816591,0.07245830744251494,0.07299133668596457
links,XK0 0,rural water tanks discharger,0.08806420223258236,0.0677368664060428,0.06395521304981801,0.06428281184163827,0.0665584248776394,0.06607795955904008,0.0665981886974248,0.0666117849535956
links,XK0 0,urban central air heat pump,0.5486462563110963,0.648125985254564,0.678209418882114,0.5837481303654087,0.6188736890209917,0.6273591726064435,0.645866743895465,0.6664296543240151
links,XK0 0,urban central gas CHP,0.35939501488626224,0.11916788195016767,0.13157295208274877,0.10771928791273225,0.08662069574389492,0.0878172148711893,0.07965812449761923,0.08793720001385752
links,XK0 0,urban central gas CHP CC,0.5139072940427649,0.2475753381634003,0.30866671501743415,0.2841712035850723,0.2944661095212013,0.26673768498502964,0.2662219917411052,0.2370884713392214
links,XK0 0,urban central gas boiler,0.2408024946409691,0.0341976203487331,0.1158109758894303,0.12410232758005425,0.1347979482819387,0.13088279027660282,0.12679637445587383,0.12356156926016482
links,XK0 0,urban central resistive heater,0.11623856659255864,0.18623214115648576,0.1644143174801622,0.16690667726723699,0.17686717353642423,0.17807236172219706,0.18154353087355354,0.1885424566206773
links,XK0 0,urban central solid biomass CHP,0.6235451387570421,0.33249603144173534,0.2889005007779417,0.3476568813867882,0.3517190377348439,0.34723145122657284,0.3498317771131149,0.348810326936937
links,XK0 0,urban central solid biomass CHP CC,0.6826703524177368,0.5231738231611381,0.42682330074781155,0.5357689196666865,0.5442865926608466,0.533483390819869,0.5260027987914337,0.5229278200382697
links,XK0 0,urban central water tanks charger,0.09424856509665953,0.1795546271379442,0.14851223759333038,0.1531116277817464,0.15700558090135994,0.15800715584036612,0.15993935756133665,0.16765387795769637
links,XK0 0,urban central water tanks discharger,0.05075725771277035,0.09392737783733363,0.08332408411830745,0.08145875673208733,0.07669287587634185,0.07716530992210255,0.07190741362134599,0.06500804349331886
links,XK0 0,urban decentral air heat pump,0.849692190974442,0.5788555192732544,0.4800288435018165,0.5615887066844731,0.5522552057799325,0.5388559905178254,0.538211472735065,0.5293289656671278
links,XK0 0,urban decentral biomass boiler,0.6155520914634504,0.35626747028950617,0.1907117558500842,0.30007562994271697,0.30268793187695253,0.29631319061102984,0.26428684927626495,0.2560400886865451
links,XK0 0,urban decentral gas boiler,0.34536186137061947,0.11649521172099729,0.19005393180745972,0.208421113101809,0.20186316163100282,0.20677036011777594,0.17377230954977246,0.1769862111568535
links,XK0 0,urban decentral resistive heater,0.12337372797102414,0.06532817877011188,0.058273740384598406,0.08154495539868226,0.07727266296531965,0.0809142903117333,0.07536398995508203,0.07711005192458935
links,XK0 0,urban decentral water tanks charger,0.08649029637152834,0.052173647031373054,0.06659236622639866,0.06350550585385638,0.06540327034299777,0.0661444802758155,0.06765713246323787,0.0694393427922294
links,XK0 0,urban decentral water tanks discharger,0.0656809243676311,0.061384772819575474,0.06433893690947927,0.06646451987732799,0.0603423880378546,0.059586078414334456,0.06124563449180738,0.06277623519537459
links,gas for,gas for industry,0.9999999998736911,0.9935944717228796,0.9784954413472373,0.9536964601158012,0.9887735098564215,0.954161844719454,0.9650846170711546,0.988552747285706
links,gas for,gas for industry CC,0.6887598370071851,0.9999999859483996,0.45280359376734414,0.452803586845473,0.9999999380314526,0.9999996531756408,0.9999997932465491,0.9999998203940991
links,process,process emissions,0.9999999997405019,0.9636534851613605,0.9799301801111014,0.9831750074042273,0.9797289182362061,0.9755185372144355,0.9699968228811235,0.9902009922736961
links,solid,solid biomass for industry,0.9999999998706476,0.9957082677229369,0.9935067042502149,0.9865999265014445,0.9370621343480423,0.8266209610773213,0.8598366982942979,0.9945615379116879
links,solid,solid biomass for industry CC,0.8724426746488471,0.9999999938437887,0.9999999951982551,0.9999999805810706,0.999999973897131,0.9999999508516799,0.9999999101429945,0.9999999402487844
stores,,biogas,0.9545662896236927,0.49982876712686436,0.49982933245688677,0.6404160291057464,0.6552276580509545,0.826419577338965,0.8522185930066255,0.8660589169748868
stores,,co2,0.5270630037447068,0.5239990091198607,0.6037480524229716,0.5975819145082929,0.5614537630298153,0.5316806571529042,0.4964418969825344,0.4810232868880798
stores,,co2 sequestered,0.5001712687897442,0.5650801028106495,0.5602921593430618,0.548267123691827,0.5415090828654046,0.5392365045948558,0.5324915210855028,0.5206286670463687
stores,,co2 stored,0.5013685916316314,0.49362679780477636,0.4895077414202661,0.4950251494162885,0.49190094392385475,0.46839451274514177,0.49230576645750346,0.4828799799523171
stores,AL0 0,EV battery,0.8403579166995753,0.8493961887344067,0.8555512925348299,0.8560737151061625,0.8529114005527813,0.8524888094775592,0.8531431484111066,0.8522730451759283
stores,AL0 0,H2 Store,0.492211364409065,0.4950167919505217,0.478100314967764,0.47615236760127855,0.4709010545690052,0.4830699736693383,0.4676968538549323,0.46976032054839767
stores,AL0 0,battery,0.5096074420789828,0.49471397397486305,0.49200927207598655,0.49021091934712396,0.4783964904745803,0.47957368056234,0.47970350306774456,0.487865998128119
stores,AL0 0,home battery,0.49517102306523403,0.4874597573500327,0.4681518549335101,0.47098350947982315,0.46209063265369477,0.46157469793233974,0.46091820782563364,0.4678959225223236
stores,AL0 0,rural water tanks,0.23010037371828157,0.24330178813231823,0.184127701932318,0.17492918838318258,0.16388059169583444,0.17693386792215074,0.1695772248948146,0.16228215114014635
stores,AL0 0,urban central water tanks,0.3550739148295717,0.4750990072837331,0.4393874033873719,0.4389551989022874,0.44779920247436106,0.4491720764513925,0.4571171236189392,0.4794630825349234
stores,AL0 0,urban decentral water tanks,0.2173929813899579,0.2512747711891663,0.23989389825530294,0.2448305825160363,0.22883034255470588,0.24205062607907274,0.23756415539965936,0.234614238603195
stores,AT0 0,EV battery,0.8408814598049776,0.8504513565004652,0.8545721151651381,0.8536584354459006,0.85756267852304,0.8553175766439474,0.8541036763280955,0.8568511257910567
stores,AT0 0,H2 Store,0.4922503154772793,0.4947971419459756,0.4792866284261858,0.47720582615604357,0.4703099128272033,0.48049866805685393,0.46493221494669534,0.4661823266797444
stores,AT0 0,battery,0.5004706325601888,0.5101037250460527,0.510507236268845,0.5130240758153338,0.5141296740578164,0.5290458198338222,0.5378552432160549,0.5315025144425869
stores,AT0 0,home battery,0.4989851200913858,0.5136243020962088,0.5042289931108114,0.5074094356140284,0.5055903575649953,0.5118282488179453,0.497834096215433,0.5004291359174726
stores,AT0 0,rural water tanks,0.12703304087800416,0.17806811361192723,0.1486074647808509,0.14757647554411948,0.1376621691866513,0.13408218125314278,0.13394669201484444,0.14202223136578748
stores,AT0 0,urban central water tanks,0.25324424795674955,0.46865100482794825,0.40965009948437947,0.4022436962983133,0.4729258693170793,0.46706887530882624,0.4228323593560801,0.41721854770720557
stores,AT0 0,urban decentral water tanks,0.1135311565060133,0.19790457561734173,0.18238596727261747,0.17199052026822037,0.16708263897671327,0.1625126797438667,0.16506576638209988,0.16796154801010643
stores,BA0 0,EV battery,0.8432861015703116,0.8500985866834662,0.8538648998816225,0.8545125286630446,0.8519309929141834,0.8517677814257537,0.850887050754651,0.84971183233477
stores,BA0 0,H2 Store,0.4921987061105611,0.4947615002403552,0.47818334566629234,0.47555436939121215,0.47121494556602256,0.4808267520269673,0.46931175343346276,0.46910737448188167
stores,BA0 0,battery,0.5039470598191118,0.4959937035899686,0.4926041771696799,0.48986414130645006,0.48770961622221465,0.48490878733932435,0.4810617548897233,0.4844133675358009
stores,BA0 0,home battery,0.5017717724436406,0.48903231696172345,0.4903217368193917,0.48908740993500377,0.48375250697016614,0.49036741750224166,0.47919853895695746,0.4779684815006651
stores,BA0 0,rural water tanks,0.23362878326236514,0.22335859794299182,0.21379029863185617,0.2094074170700587,0.1977162793126161,0.2035420248446502,0.19145791453878372,0.19806889474732983
stores,BA0 0,urban central water tanks,0.3151326855024732,0.44290144333837217,0.4194928559576371,0.41599294950915316,0.4391035326828809,0.437548744798347,0.444154180068482,0.4482771462104938
stores,BA0 0,urban decentral water tanks,0.1893701934457732,0.21832295162534224,0.2148786031432438,0.2104746589361475,0.19968054507204222,0.20760331990172706,0.2007091960678857,0.2034439125551324
stores,BE0 0,EV battery,0.842506570935573,0.8365609279663051,0.8511814594240138,0.8482994927204851,0.8495141098970113,0.8483050892382895,0.8478301256788835,0.8464850226883983
stores,BE0 0,H2 Store,0.49228575309174344,0.495849351033052,0.4799320137240197,0.4767656557463663,0.4682278753087383,0.4799199734028012,0.4617476440637549,0.4642362939452874
stores,BE0 0,battery,0.5023911751677235,0.5066312598522118,0.5049898627821339,0.5073832887197329,0.5090382205931264,0.5188667063854485,0.526827109737905,0.532464797962458
stores,BE0 0,home battery,0.5060763439700353,0.5051625322305637,0.4895862058073786,0.4955484031276144,0.4904398178850763,0.49773795986640645,0.4837723595107382,0.4899112399373798
stores,BE0 0,rural water tanks,0.11460513409230744,0.10366824227803335,0.07679881068645195,0.07724601762281201,0.086388722592213,0.08693998422153024,0.08707403827031002,0.08865792620648247
stores,BE0 0,urban central water tanks,0.19899532441731158,0.5237990181059622,0.3855871511153138,0.4279317507828973,0.505018906609483,0.49624916115888157,0.5022236764861249,0.5035545643351277
stores,BE0 0,urban decentral water tanks,0.13416791199287884,0.15169701358572452,0.10084192886579224,0.1170315678056952,0.12565432665296775,0.12358012609405383,0.12316882207415392,0.12616557640033135
stores,BG0 0,EV battery,0.8495283811239419,0.8627108335149541,0.8654733156193599,0.8655742533149482,0.8641443453190507,0.8653599444382944,0.8663277821742059,0.8642347901588915
stores,BG0 0,H2 Store,0.49223226778120355,0.4947654801424845,0.47779541802523917,0.47456856888992266,0.46819840678627256,0.47964369164867604,0.46214093547702245,0.4659620557822358
stores,BG0 0,battery,0.5070244404975138,0.5006170837055927,0.4919724375813733,0.5036156010210896,0.4806832291833115,0.48338097988935913,0.48544325085241596,0.48742125578169193
stores,BG0 0,home battery,0.5026446180810795,0.49235230554826326,0.49025411908912325,0.49244580349218925,0.49001022067113525,0.49328112375727506,0.48427883276369293,0.49026444458371865
stores,BG0 0,rural water tanks,0.2114151443986303,0.22904266615459662,0.16760430991779338,0.1619029417432104,0.1580200119398258,0.16020128611035617,0.15024459438828128,0.15603692995374077
stores,BG0 0,urban central water tanks,0.35579678461132697,0.49640018471725045,0.46379628883875684,0.4902188387990214,0.4509828280315174,0.4484797219455862,0.46442344671991104,0.46787953734196636
stores,BG0 0,urban decentral water tanks,0.25070302065536415,0.2511167139437855,0.2283117812661592,0.22596907404815175,0.21294994406005577,0.21559085234566613,0.21521888504190767,0.21463865466125412
stores,CH0 0,EV battery,0.8451804156063124,0.8617693344319761,0.8656159174735348,0.8642124622701042,0.8645359235489747,0.8644568220873924,0.8640969924602991,0.8644542861314035
stores,CH0 0,H2 Store,0.49228440787458627,0.4961758771140527,0.4823794615219335,0.4816343424522695,0.4739154389144776,0.4827241721439189,0.4702392409027502,0.47098139843670994
stores,CH0 0,battery,0.5022304289665622,0.5094424837884987,0.5141669618096503,0.5078319257168443,0.5064957204803852,0.5059484152684307,0.5066319054481228,0.5066577928356935
stores,CH0 0,home battery,0.5045716724450784,0.510683602436444,0.5056033378676471,0.507470865632078,0.5018146457851759,0.5096618173607869,0.4936216726713631,0.49406929794561566
stores,CH0 0,rural water tanks,0.15653060169166863,0.17842659441925282,0.16014400468237494,0.15274532537732494,0.16353139780889211,0.15328333405669115,0.15933473349262745,0.15186727616044152
stores,CH0 0,urban central water tanks,0.2991127256374349,0.44663381088281195,0.42461435435968065,0.43238484370262226,0.44078242980737425,0.44041976382857934,0.4356557112769978,0.43152988784259994
stores,CH0 0,urban decentral water tanks,0.12875514535745206,0.17245166335239678,0.17769827140909975,0.16091110133401731,0.1653179855680407,0.15888766166429347,0.16180535124154746,0.15929546409169293
stores,CZ0 0,EV battery,0.8422375193270345,0.8494006392989559,0.8539555086703357,0.8530924902089553,0.8565561073005862,0.8557093301100123,0.854876375416816,0.8534801327417686
stores,CZ0 0,H2 Store,0.49227450737808676,0.4944953252823452,0.47830321504228224,0.475931518578912,0.4693107497538102,0.4805459710321741,0.4634183939012882,0.46553196172028766
stores,CZ0 0,battery,0.49447436639945574,0.5207217455333605,0.5001418288139061,0.502905248906632,0.49227830459956123,0.502252376804562,0.48626776851603365,0.4842213550762009
stores,CZ0 0,home battery,0.502389750437597,0.5110060665741072,0.4948527524175888,0.5023225323626017,0.4951028351297124,0.5039963748918103,0.4883918785840605,0.4892081055730952
stores,CZ0 0,rural water tanks,0.11508353716942503,0.13666096873469813,0.10905457631052992,0.10586111210538472,0.10543362342162776,0.10746623726870178,0.10742535442298635,0.10953787816724583
stores,CZ0 0,urban central water tanks,0.2771370049359122,0.3780913998201589,0.33821248561716527,0.18278168229073002,0.2659208095208982,0.2970969035707252,0.31841473164635403,0.43993467885843757
stores,CZ0 0,urban decentral water tanks,0.08864719194173909,0.1661852075119339,0.1323320207627373,0.13490653331678387,0.1280186686648646,0.12746181875579662,0.12950975644835006,0.1381193829260239
stores,DE0 0,EV battery,0.8427645469188949,0.8556330950599201,0.8593496808637556,0.8590831418855487,0.8605946356734228,0.8607877605696527,0.8611101432037627,0.8609826745738985
stores,DE0 0,H2 Store,0.4885955813804906,0.49542637332114836,0.5363974480264277,0.5800072634674717,0.5704072404886624,0.5656053500019051,0.5340138733103569,0.608212246744376
stores,DE0 0,battery,0.5028365383102685,0.5077595565363375,0.4992546394000775,0.49669813138431324,0.4981056982191201,0.5096864684796387,0.4973406011774698,0.4999831927894446
stores,DE0 0,home battery,0.5117335356276066,0.5103772229817648,0.4929080933179285,0.49868754561247414,0.49408865632692334,0.5120877701323227,0.49377951945386633,0.5010481827714606
stores,DE0 0,rural water tanks,0.11818197290350471,0.12124348506910544,0.08495492005977913,0.07899574867722174,0.08804230734207306,0.09417153116378331,0.09046171849734545,0.09119915437093105
stores,DE0 0,urban central water tanks,0.22564826980715166,0.5308139701174833,0.3735587687282609,0.4149006073828461,0.4583588602168472,0.4569648131977176,0.45519175716670435,0.4480860699541176
stores,DE0 0,urban decentral water tanks,0.1439971936059114,0.1551757138527629,0.11215051507192993,0.10181149117092178,0.11160180027060602,0.11298583368923154,0.11017110554544092,0.11081218982102226
stores,DK0 0,EV battery,0.7702927868292152,0.7914261483354877,0.8130290797909441,0.816939850959571,0.8230325790331428,0.8219275252008672,0.8257473952031062,0.8224900929632271
stores,DK0 0,H2 Store,0.47668701309850403,0.5059633700587981,0.5499137365867862,0.5469952156510436,0.5660607088933066,0.5552234926355762,0.5939985119811484,0.5271246595644834
stores,DK0 0,battery,0.500203931460571,0.5033300275465054,0.4949433758617777,0.49373133006205777,0.5010637096738739,0.5067927032255966,0.5069795110776205,0.5189901285938547
stores,DK0 0,home battery,0.5027123310043827,0.5015318975475334,0.48358171058548377,0.4851866036260025,0.48178255472978526,0.4912885913507112,0.4759526599521521,0.48701456893612394
stores,DK0 0,rural water tanks,0.12223491358037215,0.13582692843765398,0.08953759116965831,0.09172442218539008,0.10686352000001219,0.11197723871267229,0.11429044556459003,0.11266102207499012
stores,DK0 0,urban central water tanks,0.35529825605957893,0.6095621562627335,0.4751354184350937,0.5206690983540967,0.44053452030445167,0.4258984308986765,0.47890531603727127,0.47740554336737473
stores,DK0 0,urban decentral water tanks,0.12616408114219352,0.15105156941293785,0.1047887936474204,0.11353508247622723,0.12354590903449562,0.11920009447359735,0.12184825064340105,0.12721091372168786
stores,DK1 0,EV battery,0.7898706009073205,0.8127575298906482,0.8195008860755845,0.8206343559988657,0.826070395598153,0.8231580738081096,0.8247010580756001,0.8253492521832484
stores,DK1 0,H2 Store,0.4678726706555956,0.4859067524463708,0.5745288347469186,0.5334500342624173,0.5895350993970234,0.5258683691736294,0.5889253413947443,0.6588226377079445
stores,DK1 0,battery,0.5020019608559425,0.5095079263765996,0.5059330402284825,0.5057903859205215,0.5200376364137016,0.5302525931898019,0.5263454286561499,0.5237183669063643
