stores,AL0 0,H2 Store,0.028388301686694477,0.030732426602207586,0.009866361143139029,0.02200991186660381,0.059432339176888026,0.1627006547574611,0.1283626353246421,0.3648687225238534
stores,AL0 0,battery,0.10174814610264486,14093.963537174643,30451.2156528478,30586.994701884352,54156.33872754863,58130.86480873252,58856.72317157964,86817.92512423472
stores,AL0 0,home battery,0.03994496499037341,0.34847348909497383,0.3464773551810042,0.23282695968674358,1.4541996078629023,36.911871151030255,123.83676690701485,386.3852543818201
stores,AL0 0,rural water tanks,909.5117941653284,909.9541910707391,523.1873369860341,524.184139160643,472.3989316238363,475.01326856398833,424.1623264522726,425.3851276275647
stores,AL0 0,urban central water tanks,1495.5821289993285,158781.42424658066,171685.45629674342,183897.67665620678,180011.53100447595,183202.25676138626,195105.53243523405,212999.29930693418
stores,AL0 0,urban decentral water tanks,1265.0048370626891,1265.069613845549,485.2201437315569,486.5506412193296,406.50897306913174,407.82089553423214,356.0728075141963,359.99513301711545
stores,AT0 0,EV battery,37796.61,88192.09,125988.70000000001,125988.70000000001,125988.70000000001,125988.70000000001,125988.70000000001,125988.70000000001
stores,AT0 0,H2 Store,0.02839266631586837,0.03935130933246626,0.010338804197540463,0.024193029399345086,0.06492177827496828,0.18783503856882158,0.13030147435796283,0.2472303439545886
stores,AT0 0,battery,0.03463948900238687,0.2371525568943472,4393.93520980573,4394.20722203059,55199.120391373166,75978.12059418499,103549.26291739412,112789.90801781982
stores,AT0 0,home battery,0.01596508739054834,0.019523935888139363,0.004820224471248219,0.012890870895596986,0.04104479058412461,0.10294773091810434,0.07400483953725412,0.13813295838664683
stores,AT0 0,rural water tanks,6320.880308472151,9114.204111774834,7111.31793343334,7591.965437774943,7448.325730026316,7253.681863940379,7308.027612435318,7235.23422202152
stores,AT0 0,urban central water tanks,30935.951820327675,248318.55486315416,279116.2232880295,286296.92326432315,336921.84796012426,373642.8125276226,420021.629167984,755040.3896347736
stores,AT0 0,urban decentral water tanks,2657.192803919694,6562.573521393268,3905.4118919549705,3368.8394451861745,3369.109383756178,3276.0738482605348,3276.5717395428287,3253.8767118479577
stores,BA0 0,EV battery,10935.583449020642,25516.361381048166,36451.94483006881,36451.94483006881,36451.94483006881,36451.94483006881,36451.94483006881,36451.94483006881
stores,BA0 0,H2 Store,0.02838779584597767,0.031027869858171145,0.009877595113142701,0.022475000050773512,0.0599588559663189,0.16597858389123402,0.12472422303097706,0.2946569571822721
stores,BA0 0,battery,0.05596099973114565,0.6877957897981845,0.07609101614178188,0.0840722041725957,0.3861302027505713,1.1517450330253498,1.1731972324256499,6.362943970214681
stores,BA0 0,home battery,0.02546209730626033,0.06792495418441036,0.0116899736067286,0.021643920541236608,0.07279505716703921,0.1988520953277369,0.16200143677238885,0.3677306619031775
stores,BA0 0,rural water tanks,2241.779530209139,2241.8753052722304,2241.781117824537,2241.8566519086503,2241.3600825963586,2241.718152798469,2043.0509293668372,2043.476122565136
stores,BA0 0,urban central water tanks,6107.775619627733,193989.84897487232,193992.02697282284,187892.38449433743,161368.69168906918,173820.2938360764,233325.3297732154,342414.8101253173
stores,BA0 0,urban decentral water tanks,1377.5637621735007,1377.6266006537023,611.216790366019,611.2997397734571,583.8940103996662,585.1986634518771,562.1437778999574,562.877983424484
stores,BE0 0,EV battery,44169.075,103061.17499999999,147230.25,147230.25,147230.25,147230.25,147230.25,147230.25
stores,BE0 0,H2 Store,0.028391550425494017,0.03166260410973469,0.008963828500698573,0.01820126380403852,0.051449405218636904,0.14040466351046266,0.09087240091649178,0.1878154607774874
stores,BE0 0,battery,0.028206542543745015,0.03190426526471531,0.009658961110332433,0.03244461602278448,0.26860271401861524,1.4060618321425116,56.53597963809521,4333.768967729399
stores,BE0 0,home battery,0.010050997814844965,0.01319572195860843,0.0035812299494643995,0.009430077355177023,0.029714493689651986,0.07752937909396895,0.05754006312673999,0.11834202578152692
stores,BE0 0,rural water tanks,317.7224959110203,1154.282919124136,836.6604650123215,924.2529962089232,976.6306555725421,976.6249996832075,927.0610501230287,1014.587435637607
stores,BE0 0,urban central water tanks,68060.9661410331,2325756.072660143,2325756.960683077,2257703.888030195,2047102.4750291836,2047186.5233447184,2220495.3538182867,2392282.600811488
stores,BE0 0,urban decentral water tanks,5281.450212115573,16869.952254033968,11588.515178711885,8797.973603462604,8798.078232694548,8948.417901697654,8948.71331169768,8927.342220856106
stores,BG0 0,EV battery,24174.33,56406.770000000004,80581.1,80581.1,80581.1,80581.1,80581.1,80581.1
stores,BG0 0,H2 Store,0.028388477480832508,0.03074551872647186,0.00889608084388737,0.01802515432854766,0.052453853109535396,0.14194573359501447,0.09300125999062893,0.20250731524886884
stores,BG0 0,battery,0.09226604360331034,3978.601317558528,3978.648425018506,3978.6605844452006,7084.385886855653,9148.122614797061,9543.880447436592,33385.73828521705
stores,BG0 0,home battery,0.03299297785868337,0.07085179472757179,0.012216078138986947,0.020019453958512488,0.10921279248602374,0.3087436983307212,0.23772194163354843,0.4290291555124568
stores,BG0 0,rural water tanks,2238.929820099538,2973.6525176477285,1875.073963156063,1477.2075960128973,1545.000534492331,1393.8695818163253,1313.8970754523057,1262.3406384886273
stores,BG0 0,urban central water tanks,22942.497172118678,769912.5750315683,769913.9734715673,746977.2314023001,718728.9594632238,740463.6332722188,920732.8090101919,1051441.4956742725
stores,BG0 0,urban decentral water tanks,4895.697966427215,4895.756225799426,2272.8328155789927,2272.901175082177,1316.773955362502,1990.754117763029,1951.9658981852508,1971.2182744539691
stores,CH0 0,EV battery,34679.64,80919.16,115598.8,115598.8,115598.8,115598.8,115598.8,115598.8
stores,CH0 0,H2 Store,0.02840027527835462,0.04392091836866063,0.01116533797306462,0.02688902373216565,0.08987921949959753,0.2159959888549796,0.19940742967608782,0.43097717020517295
stores,CH0 0,battery,0.04464752596609663,1.261788160666144,28440.21592353382,47674.67658145209,80047.32107999288,82712.65427424257,121890.55689244324,161334.71245667033
stores,CH0 0,home battery,0.020844654479011977,0.020789894233039927,0.005967806454646303,0.013732762370941554,0.04082206111036212,0.103721743238017,0.0804223172282562,0.1588357267807286
stores,CH0 0,rural water tanks,7187.860871541234,7187.921012511391,2908.9723887558484,2909.571798498745,2959.336007746833,2960.2604500930674,2966.9607322742645,2968.618036331324
stores,CH0 0,urban central water tanks,44777.13515347125,1122956.6014697247,1160142.127917423,1275647.8057019955,1267781.5019263313,1298239.5273076014,1921792.3328715742,2323289.3904431956
stores,CH0 0,urban decentral water tanks,16168.667700442636,16168.725474719451,5783.204690875802,5783.259647610547,5005.571792281315,5061.661475044667,5088.256096362402,5034.460895973155
stores,CZ0 0,EV battery,44437.4625,103687.41249999999,148124.875,148124.875,148124.875,148124.875,148124.875,148124.875
stores,CZ0 0,H2 Store,0.02839281799418053,0.03201243276834531,0.008969277205014404,0.019237365680868358,0.05831857416329683,0.1570888823768449,0.09983190789482137,0.20756285745266614
stores,CZ0 0,battery,0.03471479698705217,0.09215998350645829,0.022403732394517758,0.037831789552629995,0.13008989141247337,0.35375587515622064,0.3053099264955439,0.5609736881362194
stores,CZ0 0,home battery,0.013261378841247208,0.015193941536508531,0.003984794373211409,0.009402808893517729,0.030194794769623525,0.07588031457593389,0.057164224924209146,0.10799443973593591
stores,CZ0 0,rural water tanks,7330.927881288473,7331.069354144176,5181.914636561492,5182.013778208065,5157.079195403578,5205.608869708074,5067.06182876577,5115.669730169673
stores,CZ0 0,urban central water tanks,50713.523727046355,213762.49669579518,213763.63943541812,385504.9746049382,235442.62130868412,258752.68472180027,264114.2994127816,329309.59534964187
stores,CZ0 0,urban decentral water tanks,10491.355627555276,10491.431301758212,3727.1620998458197,4465.786964335259,3465.1576097914985,4450.8964969863955,4450.902605546991,4459.011404588748
stores,DE0 0,EV battery,357869.8275,835029.5975,1192899.425,1192899.425,1192899.425,1192899.425,1192899.425,1192899.425
stores,DE0 0,H2 Store,0.7869746269710126,41186.92225269478,87237.28474523863,267500.4582387668,267529.7658411119,267556.7018624261,324880.98444182076,855327.7645151207
stores,DE0 0,battery,0.029184951206785405,0.03935415708550687,0.011332409463410865,0.03634742878531084,0.22517091311264062,0.7986251784312774,0.5970581793039805,1.072904609424657
stores,DE0 0,home battery,0.010869776784572039,0.013672048534144606,0.0034580935670807797,0.009239206329424569,0.029584977011002763,0.08279617943580174,0.058701281963655635,0.12323393909545699
stores,DE0 0,rural water tanks,36419.057529598795,36419.38188014122,26724.111832892682,37231.148083163454,39183.080338799264,37625.763940658784,37145.12596214187,37791.88797071597
stores,DE0 0,urban central water tanks,440885.65937381226,13113097.4238359,13113098.375597637,12672213.736523489,8123971.544978775,8124028.8939073505,8124488.948678862,13127820.495970942
stores,DE0 0,urban decentral water tanks,82330.92617177758,82331.5498971403,14673.058733294276,49164.83970018291,46366.32494344836,49094.586968848314,46258.72525912952,48825.563038329405
stores,DK0 0,EV battery,13459.420721331218,31405.31501643951,44864.73573777073,44864.73573777073,44864.73573777073,44864.73573777073,44864.73573777073,44864.73573777073
stores,DK0 0,H2 Store,1.0820545461146438,2040588.20467805,2394707.7534557683,4177076.230942332,4213917.885178149,4214011.235342908,4347588.785283659,4347600.88805547
stores,DK0 0,battery,0.020082632043382564,0.033071579115638974,0.009611082196289644,0.02921072719797054,0.19907097029795315,0.6725881667285882,0.7658276904839495,13.85803701994738
stores,DK0 0,home battery,0.009381541892214766,0.013224051529028582,0.0034780518967230316,0.008868667153771603,0.029912762341644576,0.07746175776478247,0.056672465001887815,0.12195393224444435
stores,DK0 0,rural water tanks,274.4416940569797,547.9614452110616,349.80068310256866,450.6455211629775,523.6130072482129,468.0856421957726,482.41684794432086,495.3494204418453
stores,DK0 0,urban central water tanks,145212.57061113906,1890853.8280532146,1890854.6184001714,1745643.016040067,800099.0790887341,814734.6369603751,987069.47877688,1008852.7064553057
stores,DK0 0,urban decentral water tanks,1380.9421895282765,3688.6050640710355,2307.6776056746908,2482.538661605445,2482.7223833393796,2255.822185159692,2256.098415623273,2225.1259139913013
stores,DK1 0,EV battery,6502.421778668783,15172.317483560495,21674.73926222928,21674.73926222928,21674.73926222928,21674.73926222928,21674.73926222928,21674.73926222928
stores,DK1 0,H2 Store,0.8934750534076865,233729.81617122533,282483.37340515206,425122.64704370184,433555.93397608557,433617.61737390014,442553.16894575034,442566.2313719196
stores,DK1 0,battery,0.021741454323990342,0.044000959865872435,0.013531110245347595,0.03991548838028944,0.7626438795013973,679.5315280681091,11218.10730305074,36163.61503893954
stores,DK1 0,home battery,0.00995720387659002,0.013457063127073173,0.0037414809415353594,0.009383020025762842,0.032072605828389236,0.08401758467813125,0.06306095785732253,0.12619452073020943
stores,DK1 0,rural water tanks,172.33092377173782,286.0270642633217,184.44442133673294,221.17320020759215,264.2414313047323,250.5203764868104,250.61796254886443,249.3325958812132
stores,DK1 0,urban central water tanks,47804.0439925951,827379.0383477607,827379.9109057854,779578.0832211404,520100.6047973584,520228.5883946343,581533.3872433438,613684.5696072497
stores,DK1 0,urban decentral water tanks,1121.4021838501367,1924.4098435118499,803.057756047904,1398.8552876085203,1398.9883208288927,1394.3001213115883,1395.688550861721,1433.074972398401
stores,EE0 0,EV battery,5961.945000000001,13911.205,19873.15,19873.15,19873.15,19873.15,19873.15,19873.15
stores,EE0 0,H2 Store,0.028401910658935665,0.07070297769346907,0.01797969788508312,0.03579842622994041,0.07279174348519171,0.20460377795586346,0.1632049711292907,0.23977573874319014
stores,EE0 0,battery,0.021424471782796037,0.05461241400827924,0.01822171483522901,0.04152747597720722,0.39576594751671873,2.804744128967542,1851.1295678918318,3802.9817774115354
stores,EE0 0,home battery,0.011523751479796708,0.014568280604471736,0.004146413680205203,0.009486287977966822,0.032431786218282785,0.08623558048648464,0.06616514668248898,0.12930289764540537
stores,EE0 0,rural water tanks,1454.6823172410952,1454.7386192935758,737.6770875469865,737.71284197362,737.8201545975331,738.4339899242017,737.6782265637663,738.1823271336677
stores,EE0 0,urban central water tanks,12200.216748052015,185620.36287703013,185621.13484679794,173422.86766504872,111496.75801985069,115870.05115399491,121877.87275965298,152446.07478318142
stores,EE0 0,urban decentral water tanks,1120.2707307861185,1120.3980745192348,799.462710847495,799.5346829939366,780.0920808319192,781.5923768413346,781.6009605644515,782.3923612205468
stores,ES0 0,EV battery,181665.62156037064,423886.4503075315,605552.0718679022,605552.0718679022,605552.0718679022,605552.0718679022,605552.0718679022,605552.0718679022
stores,ES0 0,H2 Store,1.048391218745215,2463639.021783826,2544120.860368265,2544172.4619509885,2892507.1923535676,2892522.7583266012,3608985.3124970086,6915639.775216805
stores,ES0 0,battery,23208.838320097955,763642.886226631,1177975.256791548,1619834.8528909225,1890462.2979009934,2319167.4499590956,2367693.9146598177,2351448.2653048034
stores,ES0 0,home battery,0.06611557464212553,0.057606647786682244,0.007711854511770605,0.02044282859366685,0.05412968340896211,0.14199212125062247,0.10548310184636253,0.20495818697888113
stores,ES0 0,rural water tanks,19402.87950731036,19403.259886620835,5700.914782363485,6944.57658270466,5167.812731143655,4751.09428937134,4350.056623940568,4157.61214096493
stores,ES0 0,urban central water tanks,244216.21844682045,3379579.932387116,3498622.9831329756,3254422.5539425467,1548731.8688117745,1429745.7308191818,1430356.5411510465,1806670.1935599686
stores,ES0 0,urban decentral water tanks,40577.66677123721,40577.764349384095,9941.562847602541,10296.454389657609,10179.378584704136,9825.698428719483,9307.225378816394,9308.321206766259
stores,ES2 0,EV battery,2520.3234396293196,5880.754692468413,8401.078132097733,8401.078132097733,8401.078132097733,8401.078132097733,8401.078132097733,8401.078132097733
stores,ES2 0,H2 Store,0.028551745969541784,0.054298501906290056,0.011575315486637277,0.025463641346945193,0.059843589099034776,0.16150795186410447,0.1296567427968332,0.2909627288686921
stores,ES2 0,battery,25708.030899704983,25708.181073885786,25708.313239813222,17083.443468723057,25923.80614749602,25925.90559434158,22894.087075201693,18735.39088168359
stores,ES2 0,home battery,0.025353342647560874,0.050467013998015176,0.005744639482408723,0.014167304230900183,0.04026817955765154,0.10623910116997909,0.08028471292548556,0.1734209731516543
stores,ES2 0,rural water tanks,95.29153542374925,421.6333758947727,326.35347642313985,78.58023266806526,78.68638248487444,49.10842671325742,49.84665256405391,59.3613805392275
stores,ES2 0,urban central water tanks,6835.024131980059,40845.38852817193,40847.67048952896,34014.147142315356,31460.728356514388,31473.67896256954,32322.976722972668,32320.442621093458
stores,ES2 0,urban decentral water tanks,629.7341337777837,1759.4586493527995,1129.7407223861996,427.5051736531327,427.65601031905703,282.3794029299641,282.71607499924494,272.1928388223146
stores,EU biogas,unsustainable biogas,65286067.86569999,,,,,,,
stores,EU coal,coal,2722792240.21351,137652851.8173754,301287705.63612026,242187268.31800672,3288.850789960203,2159.8731367173714,472.5987659666266,2207.6842202471703
stores,EU gas,gas,26.93280373126713,15.750111973512029,58948771.167228185,12.04655278006767,20.895998305344552,45.69809827401972,29.143280370213063,48.07953943624662
stores,EU lignite,lignite,2722745548.052237,137655196.75043687,301289768.155101,242193021.44977465,3288.8095154070966,2159.8688439187686,472.59865167258073,2207.6907066880217
stores,EU methanol,methanol,19.130497722587062,43436423.84608855,56474807.50227579,76097450.27061638,94339167.6134981,101928332.75480258,105899630.0754681,110206665.80836213
stores,EU oil,oil,39.72792715623294,30.730868260686904,2876749.3963643787,23.94331356843633,31758885.2702814,86292646.57223341,95020777.84824775,113321673.04320565
stores,EU solid,solid biomass,688460664.802173,1020171700.8471886,1014203938.4814588,1014203938.4814588,1014203938.4814588,1014203938.4814588,1014203938.4814588,1014203938.4814588
stores,EU unsustainable,unsustainable bioliquids,63413886.5151,,,,,,,
stores,EU unsustainable,unsustainable solid biomass,398165625.8679001,,,,,,,
stores,EU uranium,uranium,0.3361821044857133,0.2337931330320145,0.049579441474489394,0.094413973812113,0.2238755314468524,0.546535118128092,0.32956882730180803,0.5573079441978726
stores,FI1 0,EV battery,26809.274999999998,62554.975,89364.25,89364.25,89364.25,89364.25,89364.25,89364.25
stores,FI1 0,H2 Store,0.028406278426771493,0.12767830447903156,0.0332001746195813,0.0682256353737698,0.11026900291723932,0.2521810913383872,0.6422068252151865,0.2631552389079468
stores,FI1 0,battery,0.016414648004250677,0.036414875653931256,0.011029903623622822,0.030629442576581657,0.22825865160729775,0.8471796211755671,0.7768086642760942,2.984120681651102
stores,FI1 0,home battery,0.009531442629832469,0.012269978934740765,0.003551521896084362,0.008980150300484123,0.03095458449574502,0.08281633222093836,0.06008994139178578,0.12365853804778722
stores,FI1 0,rural water tanks,949.6576830025942,2276.748040831779,1784.965860824022,1830.4293922649329,1814.144213723096,1784.6897123156305,1725.5092410276088,1863.0244405723045
stores,FI1 0,urban central water tanks,47921.74978811127,1398136.268758182,1398137.2043738852,1350219.9920957587,740830.912017812,769679.5931756771,807949.0123785535,988924.9199905074
stores,FI1 0,urban decentral water tanks,2048.8023679008306,2049.442396088424,2989.40870436187,2990.1687594318723,3032.0589864706108,3035.4764029031576,3264.080237482048,3759.013701059708
stores,FR0 0,EV battery,287123.3766608793,669954.5455420517,957077.922202931,957077.922202931,957077.922202931,957077.922202931,957077.922202931,957077.922202931
stores,FR0 0,H2 Store,0.028399756459870088,0.04010095135428941,0.010528087346839674,0.025064909022630078,0.07806597151436853,0.20187578255896943,0.17651662847578303,0.32699019806416946
stores,FR0 0,battery,0.044318119181134194,0.058335951403554596,0.02013319928501431,0.09298070945178147,3.8597817046354104,3424.2068260091464,57369.970972114825,232688.42788720407
stores,FR0 0,home battery,0.016499001842917582,0.02052662368802003,0.004270475159338826,0.011809427341270719,0.039582157609283575,0.106744484384801,0.07992575084256419,0.17104141049891192
stores,FR0 0,rural water tanks,29153.046871961873,49328.83839549652,20176.299948707525,25646.201729918746,25646.3401682642,23017.556149189077,23020.789822590712,23869.89337873342
stores,FR0 0,urban central water tanks,549735.7527339208,9604159.679044832,9604162.202698907,9973432.069518117,12818033.693760457,13348028.741642607,14731255.76706291,16208954.549840827
stores,FR0 0,urban decentral water tanks,72720.81499558537,82453.03929756588,11983.636378606563,45266.93166870492,43015.6519111536,44479.276974836896,44479.42788557727,44586.09908045311
stores,FR6 0,EV battery,1146.0083391207252,2674.0194579483586,3820.027797069084,3820.027797069084,3820.027797069084,3820.027797069084,3820.027797069084,3820.027797069084
stores,FR6 0,H2 Store,0.027259261207140638,0.05753204541322101,0.012657001272112748,0.035781447726631437,0.12823687387624838,0.4208953642727919,0.39396008952962475,1.3579688943796233
stores,FR6 0,battery,3119.709512053655,15326.501948522066,15326.571956627318,12207.000129680038,4796.090949225754,5012.1426169289,5017.286104212238,3801.88372224746
stores,FR6 0,home battery,0.028831753885038752,0.07177133329613192,0.017164206976758842,0.020643302458803074,0.09879786561894467,0.2667411561593965,0.1844988577642693,0.4238386404648004
stores,FR6 0,rural water tanks,897.4276231286873,1188.5395104172114,803.6171551412401,742.4143608604805,803.4997125725047,1021.387204459826,865.0482953849827,1000.1380409700963
stores,FR6 0,urban decentral water tanks,46.440357116875695,46.4834412296394,1.7181707360263498,1.0072602743991916,0.9768957446129477,0.9787024218789053,0.8803870605160248,0.885273585398654
stores,GB3 0,EV battery,212477.2039508688,495780.1425520272,708257.346502896,708257.346502896,708257.346502896,708257.346502896,708257.346502896,708257.346502896
stores,GB3 0,H2 Store,0.9236015947320921,9861818.762251299,10197890.96377497,14236065.065879147,14236138.218590982,14236171.354652667,15160407.896579597,17338119.54685373
stores,GB3 0,battery,0.022583794179644158,0.031525223763025106,0.008627927010879917,0.03494787873607982,0.19449728037857938,0.7013847312531079,0.9900099270846673,10365.407289072773
stores,GB3 0,home battery,0.009800751744571956,0.012969162664972821,0.0034994494767698766,0.00952294138384574,0.03245490958668842,0.09047383718057922,0.06480395937494784,0.14529061933651596
stores,GB3 0,rural water tanks,3381.0637216844766,9355.067339907706,5974.038922408398,9538.222260129376,9538.39494871427,7906.31828713216,7906.635707673514,8512.498510668904
stores,GB3 0,urban central water tanks,548808.319016237,6782046.683720941,10618925.731096864,10947193.322756136,10713177.877931824,10926529.704061445,11016269.265917107,11233331.134487577
stores,GB3 0,urban decentral water tanks,9103.73186972821,43925.37419332329,34821.65603865793,23618.31565261543,23618.673510881777,23708.413362395644,23709.02746345198,23863.614513351284
stores,GB4 0,EV battery,5950.423900998081,13884.322435662189,19834.74633666027,19834.74633666027,19834.74633666027,19834.74633666027,19834.74633666027,19834.74633666027
stores,GB4 0,H2 Store,1.0474712306515692,373097.26811579935,373099.5405235531,1096027.2760908576,1096067.169571355,1096112.9160592128,1739306.3805299494,1787937.1538750178
stores,GB4 0,battery,0.02319515473080131,0.02833805072963677,0.008885230777784033,0.033606514065070384,0.19821542112939233,0.8577671750583855,3.874155894172247,16149.0157295778
stores,GB4 0,home battery,0.00962720198364608,0.013179754861861837,0.003361831269230365,0.008997782098727997,0.030171988777224146,0.08142950727651074,0.0623933226813491,0.12757860704918866
stores,GB4 0,rural water tanks,902.4198804003175,1948.8589028236233,1046.4830256499788,1444.3011739118278,1444.728126395498,1244.6594081505534,1252.7597863998683,1252.6992801781867
stores,GB4 0,urban central water tanks,4956.251730689536,270143.2789908884,270143.7632243598,265189.31048884825,153226.8191495456,153272.9807381697,153281.83674661713,102852.90471741788
stores,GB4 0,urban decentral water tanks,839.3820928246353,1202.3389334568,362.9992574203998,458.05853058662984,458.81163249629935,387.230847775738,423.27015743174184,417.9728015147692
stores,GR0 0,EV battery,40549.1325,94614.64249999999,135163.775,135163.775,135163.775,135163.775,135163.775,135163.775
stores,GR0 0,H2 Store,1.0265333695003356,129076.64504104712,330961.79678397137,1344165.4146669277,1520694.9953995224,1520746.2044121486,2643702.243449993,3207787.3390241396
stores,GR0 0,battery,0.8767757990508767,203558.47695391075,301728.55200315936,301728.8612233836,402976.5659130111,417161.4139179668,535784.6457687147,545868.5035180019
stores,GR0 0,home battery,0.06943884149455468,0.056490130475953665,0.012134668318586467,0.027098400704527112,0.08038675519519126,0.2246543111398474,0.1739053356697947,0.34752912110712286
stores,GR0 0,rural water tanks,6902.409997260494,6903.349801143655,3818.971201085308,3819.2517967289978,2524.6756011860316,2526.319202179881,2208.179702693323,2211.176197552242
stores,GR0 0,urban central water tanks,33662.571445653055,1788763.268059482,1806305.917106113,1993257.0344213953,1492560.4499253375,1475053.464202148,1269099.5329715526,1435788.9852771056
stores,GR0 0,urban decentral water tanks,12421.616068915198,12421.690175469645,6111.336542525384,6111.460255982596,5321.463402575465,5323.862401090564,3999.9433344239465,4001.8013806797762
stores,HR0 0,EV battery,12936.75,30185.749999999996,43122.5,43122.5,43122.5,43122.5,43122.5,43122.5
stores,HR0 0,H2 Store,0.02838930663458309,0.031267486481251855,0.009697668338759262,0.02154827098415942,0.060529184765636436,0.169996509239716,0.12442767175487766,0.259467465239554
stores,HR0 0,battery,0.04972616162126221,0.16900785317796796,0.02886048243843629,0.0770507906099436,0.21081568822001728,0.5086701349948657,0.3642507112421109,1.0312515662778472
stores,HR0 0,home battery,0.02255209898319809,0.0341894949085431,0.0067396267706959145,0.016403129147962808,0.04848766194744758,0.12204612782865452,0.09921957252378037,0.21064073365087327
stores,HR0 0,rural water tanks,1951.991707018676,6514.556137318782,4562.585421819476,2441.688158668522,2442.0704779373823,2584.631066790866,2585.0534631646715,2409.4992199843714
stores,HR0 0,urban central water tanks,9414.545654931118,304611.40856903075,304615.17398575286,305595.5641244811,285349.5216135753,319407.12116598303,400636.4449956402,574723.2396446307
stores,HR0 0,urban decentral water tanks,997.6879114521776,2116.8937272883686,1119.230240263985,1083.5999739484441,1085.3714210096769,1154.6578284576783,1155.370924437218,1227.6499962166256
stores,HU0 0,EV battery,28590.097500000003,66710.22750000001,95300.32500000001,95300.32500000001,95300.32500000001,95300.32500000001,95300.32500000001,95300.32500000001
stores,HU0 0,H2 Store,0.02839133036359668,0.030550126106443573,0.009119294494334693,0.020493514032172852,0.055432267220933376,0.1556329368911218,0.10574566556736051,0.22285758586442928
stores,HU0 0,battery,0.044951976097124036,0.2165254871379212,0.042976059499669074,0.08357357734838092,0.21359072830147813,0.6655204597475997,0.5843706038051406,0.9367432358356789
stores,HU0 0,home battery,0.019470331016070236,0.0324674966183023,0.006432816080456331,0.01583793426238021,0.04637466878295139,0.11809740680625712,0.09269607501987344,0.1805926173005703
stores,HU0 0,rural water tanks,4283.956246230123,9506.903605763304,5223.073379474107,4723.890367529276,5295.742277885184,4884.985337296196,4828.314574234209,4767.028069226327
stores,HU0 0,urban central water tanks,30105.393317531638,742384.761482194,742386.9501495056,810697.6515286263,547081.97946268,596074.1925935334,605099.7486327633,727156.0891280965
stores,HU0 0,urban decentral water tanks,816.7116784993397,7639.87862472296,6823.177188604318,4151.236195919489,4151.954054866037,4191.546973174114,4192.128576873951,4135.0903073055715
stores,IE4 0,EV battery,16899.075,39431.174999999996,56330.25,56330.25,56330.25,56330.25,56330.25,56330.25
stores,IE4 0,H2 Store,0.028397972411645066,0.040352370097007435,0.009484418167588998,0.02038143765989052,0.05541378113486769,0.14674748865063816,0.11919575586309535,0.18739688555126283
stores,IE4 0,battery,0.020502744067899883,0.029935318317072974,0.009232980027613163,0.03645456696471414,0.2512008937607534,1.0402652194217434,966.3637697624076,8002.376295969727
stores,IE4 0,home battery,0.00933554865818521,0.01219985787537261,0.003310571359703644,0.008799438968488393,0.03131091452269106,0.08468192155321234,0.06295938795469579,0.12957617436681848
stores,IE4 0,rural water tanks,934.8520810478441,2329.085877174757,1691.9819962626068,2014.2624715747988,1881.8239446692753,1780.0808358248446,1751.3272297498322,2046.3820095183728
stores,IE4 0,urban central water tanks,76902.24757529427,711167.9573593864,711168.5465036429,634268.0858827,412806.1225720238,438055.51406557404,446253.3545336925,453342.2480331756
stores,IE4 0,urban decentral water tanks,1243.3233843304365,3863.911992457705,2620.6006516656244,1877.2952568109224,1877.515290894418,1807.1633997230972,1807.3933505565644,1672.2670794417186
stores,IT0 0,EV battery,289148.2772965295,674679.3136919022,963827.5909884317,963827.5909884317,963827.5909884317,963827.5909884317,963827.5909884317,963827.5909884317
stores,IT0 0,H2 Store,0.028403069815324974,0.05800298868650719,0.013107963001800114,0.0364136969609465,0.12717728064668823,0.4452615398523448,0.5300189719248487,2.659662510951989
stores,IT0 0,battery,0.09718734348075629,418612.9277857104,601771.731233624,703378.8959205349,998108.6990245772,1083473.5285110327,1222627.2527218794,1470251.1465630145
stores,IT0 0,home battery,0.03591618819418779,0.0420962698012744,0.007926815381928342,0.018484271565310857,0.05407255231154263,0.13662401225093748,0.09665799290622915,0.1962138793798387
stores,IT0 0,rural water tanks,36519.8934391287,54970.32813131748,34907.898898998,42602.558368854094,36537.079302190126,33115.264194742864,34799.873742785705,29285.69341095459
stores,IT0 0,urban central water tanks,233977.4438697659,14004075.799321651,14004078.267887391,13770120.48075688,8526606.95201918,8526654.919788128,8526690.062373638,7687477.149243976
stores,IT0 0,urban decentral water tanks,70164.91981247922,70165.10310488577,0.1248538827120998,36403.267818981236,36403.40150890993,36960.70839297671,36960.9981579953,37411.996924193256
stores,IT5 0,EV battery,7440.962703470508,17362.246308097852,24803.20901156836,24803.20901156836,24803.20901156836,24803.20901156836,24803.20901156836,24803.20901156836
stores,IT5 0,H2 Store,0.02731922128780375,0.07042696357599489,0.014964078140276298,0.056516166160049265,0.3148341178184294,1.1912883058611776,4.349527373504794,29.370346736166052
stores,IT5 0,battery,13942.631047792169,29263.1812900172,50917.94995313148,36976.28842083181,49093.96905946143,64904.01095300523,69320.7367793086,73071.36861501526
stores,IT5 0,home battery,0.023749332513727378,0.06968211215284542,0.013901752280780885,0.028846784628702497,0.11280219967906194,0.3183335884639506,0.23946165429655208,0.48612514507608234
stores,IT5 0,rural water tanks,4037.140864094688,5025.744766419937,3651.320401815846,3565.9928340481874,3684.0615020153173,3683.9821992710786,3684.031652608774,3684.0758202294883
