cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
stores,capital,GB4 0,rural water tanks,1466730.751147302,3167540.237644785,1700881.0062934367,2347467.0623999257,2348161.0013862876,2022983.1681338649,2036148.9617209083,2036050.619100246
stores,capital,GB4 0,urban central water tanks,260747.1643440474,13277006.011550227,13277028.067355176,13016362.843416112,6883522.820915594,6885559.493628445,6885944.232925001,4408391.821843482
stores,capital,GB4 0,urban decentral water tanks,1364273.4986757264,1954198.4006607197,589993.8432938235,744496.5998961836,745720.6395629183,629378.1914174628,687953.9884168948,679344.0331267373
stores,capital,GR0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,GR0 0,H2 Store,152.25433118496431,14358382.430292668,32325265.16482219,117642346.65544832,131150193.09483686,131153811.4263869,205264382.59363472,240334193.5822196
stores,capital,GR0 0,battery,11305.613506902548,1631756343.3712661,2259639268.6660976,2259641070.597414,2201659213.3047733,2098297240.050744,2606299095.4282227,2283004176.986926
stores,capital,GR0 0,home battery,1279.4018950668092,655.9598159357456,112.37561316875801,230.79448022468813,609.1789021948281,1544.7230393901361,1100.2178638483226,2044.1879680255402
stores,capital,GR0 0,rural water tanks,11218698.989119666,11220226.481238822,6207091.20004422,6207547.260762935,4103432.8047916885,4106104.1999733034,3589022.2992016263,3593892.5943388315
stores,capital,GR0 0,urban central water tanks,1770979.4671308554,87917142.8223328,88716173.18378043,96993678.12754883,67200047.44474915,66402590.567227595,56990982.784593046,61547323.93137626
stores,capital,GR0 0,urban decentral water tanks,20189234.150228698,20189354.597887963,9932943.003821993,9933144.079104092,8649137.927014627,8653037.092990993,6501230.767260715,6504250.706913719
stores,capital,HR0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,HR0 0,H2 Store,123.74720295603893,88.67209093812153,21.472048314243906,47.04676591492241,118.70166937895779,304.8719009454398,206.70226706102537,403.1158040563568
stores,capital,HR0 0,battery,641.1955771137101,1354.7931809548281,184.58786070780516,449.0011380095382,1088.483156382166,2374.6902781777685,1559.8971149797753,4095.269596698878
stores,capital,HR0 0,home battery,415.51957889592,397.00624867012107,62.41371177203743,139.70387799048424,367.444370697861,839.1891727727311,627.7159105763868,1239.0019343802335
stores,capital,HR0 0,rural water tanks,3172632.0805330076,10588308.19689185,7415710.234520069,3968550.765351794,3969172.1606031316,4200880.264684699,4201566.798485748,3916233.0945643387
stores,capital,HR0 0,urban central water tanks,495296.89299484727,14984538.008108202,14984709.514833124,14962879.843485046,12825459.756697608,14328098.330046581,17835135.784161493,24729320.873933915
stores,capital,HR0 0,urban decentral water tanks,1621572.8083535698,3440652.3993546413,1819119.2887738077,1761208.3224801696,1764087.5098021368,1876700.8360903652,1877859.852890002,1995337.248441408
stores,capital,HU0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,HU0 0,H2 Store,123.75602426358955,86.63771428848115,20.191444493061027,44.7438942156697,108.70628246625267,279.11225666881364,175.66726513785773,346.2376866126756
stores,capital,HU0 0,battery,579.6346895931101,1735.7019094756422,274.8692403745236,487.0116327152722,1102.8112379991426,3106.9348423747656,2502.556593084404,3719.961471164061
stores,capital,HU0 0,home battery,358.7383928559894,377.0105136277166,59.57242773054504,134.89016734881173,351.43189633977215,812.037767093165,586.4447876351317,1062.2570397094141
stores,capital,HU0 0,rural water tanks,6962845.676812811,15451862.452964306,8489221.600232422,7677884.117568563,8607332.592982542,7939716.720267287,7847607.988313016,7747997.14919284
stores,capital,HU0 0,urban central water tanks,1583837.2152086988,36544871.0310103,36544970.72015237,39443777.34674325,24638397.796646014,26799959.099017657,26984991.96378374,31290721.216548935
stores,capital,HU0 0,urban decentral water tanks,1327426.5779081888,12417329.402077502,11089919.471425276,6747131.702295682,6748298.460491902,6812650.046789357,6813595.34514776,6720889.29357999
stores,capital,IE4 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,IE4 0,H2 Store,123.78497653348705,114.43609427819032,20.999881416136258,44.49919565701333,108.67003004876554,263.17708536474504,198.01088144999773,291.14496542720474
stores,capital,IE4 0,battery,264.3732873484166,239.96615756651462,59.05292937810458,212.4331486183247,1296.99997203891,4856.404049182505,4138435.4510467905,32079598.522023335
stores,capital,IE4 0,home battery,172.00630637979748,141.66397667957543,30.658232818427983,74.94397788065275,237.2772540617493,582.2728910893052,398.3146523821376,762.1751401425246
stores,capital,IE4 0,rural water tanks,1519443.8030760835,3785534.818448025,2750030.31095135,3273842.6669303314,3058586.2610510527,2893220.0610142644,2846485.941839177,3326047.538562353
stores,capital,IE4 0,urban central water tanks,4045808.017130749,35177672.73069467,35177699.5649628,31131972.93980298,18544797.713022504,19658813.677459896,20014959.608631108,19467099.740853634
stores,capital,IE4 0,urban decentral water tanks,2020811.6875805315,6280134.848703145,4259342.735855444,3051225.6455676625,3051583.273722331,2937238.1840102444,2937611.9301632536,2717987.051061419
stores,capital,IT0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,IT0 0,H2 Store,123.80719579568482,164.49183693024753,29.02293675594844,79.50274424699509,249.40292155410768,798.53246798884,880.4803749606887,4132.124968466058
stores,capital,IT0 0,battery,1253.185300444473,3355666197.5134096,4527125883.621262,5119225357.399509,5446688977.48677,5528812737.154947,5967767436.780767,6100794152.068636
stores,capital,IT0 0,home battery,661.751236774644,488.819217760167,73.4079181756741,157.42876838983358,409.76723063438715,939.4267058003038,611.5099923160587,1154.1422776603688
stores,capital,IT0 0,rural water tanks,59356904.58418431,89344962.82938117,56736880.34265009,69243246.7350197,59384837.29531433,53823256.093660265,56561303.73806135,47598937.06626269
stores,capital,IT0 0,urban central water tanks,12309494.82080123,688191593.5713791,688191706.0092993,675883106.5111731,383047145.27701056,383049261.63931584,383050741.8176196,329489711.83223194
stores,capital,IT0 0,urban decentral water tanks,114041199.41938244,114041497.33016099,202.92885069502162,59167349.38138224,59167566.67172988,60073374.66913816,60073845.63312356,60806867.78110482
stores,capital,IT5 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,IT5 0,H2 Store,119.0827681992254,199.72523606753194,33.13264566101285,123.39286255010028,617.4101882785552,2136.4575779013594,7225.540396822417,45630.580038358894
stores,capital,IT5 0,battery,179783700.766279,302595609.24479055,441096669.6540655,261318618.58399335,280175087.17737764,316575825.16750306,335490374.0248363,317676301.35803443
stores,capital,IT5 0,home battery,437.57845566904155,809.1442713387149,128.74006076293895,245.68529844725012,854.8263952040122,2188.861748599589,1514.9620841075664,2859.4184261551095
stores,capital,IT5 0,rural water tanks,6561689.054827018,8168497.344114076,5934603.206280317,5795917.689389984,5987818.322139308,5987689.428953163,5987769.806981973,5987841.593972612
stores,capital,IT5 0,urban decentral water tanks,3209227.0531493397,3209300.611114123,66362.81388433377,75892.31417095618,30369.92388271427,38592.384436633045,34418.85235394193,37499.596192908306
stores,capital,LT0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,LT0 0,H2 Store,123.80850798869183,129.24518097684646,28.15557868632231,54.11042742975488,111.3186034565896,311.71590485791745,191.0192236785456,306.05589869679676
stores,capital,LT0 0,battery,263.2427528432599,337.893086553504,73.06658420228759,160.560398092701,815.9867405168835,2578.8716539364164,2891.0316791885944,4737.889557868869
stores,capital,LT0 0,home battery,204.62549174453588,158.27918758399167,34.79297910289205,74.3571918853759,224.87625356459554,536.3463051283211,373.13524436720957,676.6003547639202
stores,capital,LT0 0,rural water tanks,2207859.133240746,2208013.5776701462,1808561.549914594,1808638.551016855,1725684.6005594623,1726921.0539049362,1682152.8011683766,1725526.4201219336
stores,capital,LT0 0,urban central water tanks,666249.9805796775,14848560.366193473,14848594.548901405,14182413.26413318,6206800.56652774,6221204.248418446,6649802.350780759,7380834.475728465
stores,capital,LT0 0,urban decentral water tanks,2045857.9302458796,2045964.412066332,1154784.7191991739,1155115.9151708265,1332370.1496918737,1334335.4862194315,1333915.9177144917,1334604.6018991866
stores,capital,LU0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,LU0 0,H2 Store,123.78002906242351,92.09201498730337,20.674210020449383,40.531257505687826,102.87372304262871,255.5614999979663,155.87643879405366,302.49554425428596
stores,capital,LU0 0,battery,254.50304197092885,227.32269720084508,52.744301677857386,133.22759411692175,594.7973342145805,1718.6301672501652,1176.7859534488034,1921.0480079901395
stores,capital,LU0 0,home battery,173.42942721922,132.7024768234259,29.40692654341639,67.50136737026268,192.10862480495712,451.67765850750015,311.6214168539956,595.5142327435519
stores,capital,LU0 0,rural water tanks,144056.65055571505,218015.54605464207,183614.4429372371,210599.42886746634,182289.59541684482,213422.843635059,209371.28406543017,224974.3614477695
stores,capital,LU0 0,urban central water tanks,326957.99030211015,4972209.778672522,4972254.679115764,4645457.505457499,4139338.7048769854,4141784.1410905886,4477550.586619226,5161126.296019358
stores,capital,LU0 0,urban decentral water tanks,1083575.9376263598,1312676.7707336925,479586.4845005871,759197.7167084721,655934.8233849558,878515.284283534,832250.678526127,906886.4372668833
stores,capital,LV0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,LV0 0,H2 Store,123.83174124296949,153.85341875429964,32.17502693501907,59.588458156846016,122.0827833632704,356.28997689288747,218.02054404101804,329.47427514006023
stores,capital,LV0 0,battery,273.49521801273363,438.6141629788369,117.67887708275231,235.283513928269,1679.671773009601,8539.745343031735,4477640.038069866,4488043.319689619
stores,capital,LV0 0,home battery,202.5894517335216,180.50472808265025,40.514872176798484,86.38384832243678,262.1793634003066,645.0689581555793,463.1064244108336,838.5797914873577
stores,capital,LV0 0,rural water tanks,2627097.5007741447,2627288.13861403,1784552.610459164,1784656.4856335123,1784560.5186221495,1785226.51204222,1784543.887874253,1785351.2777310514
stores,capital,LV0 0,urban central water tanks,622228.2231802477,13423590.02764538,13423619.782238685,12801461.892004479,5519753.302371073,5796837.355160575,6349392.251668135,8001587.579244118
stores,capital,LV0 0,urban decentral water tanks,1831851.187435307,2122452.7439162415,844149.3196007933,1585518.2235994204,1295872.0641037645,1590989.323697125,1420253.3429445585,1588465.417522517
stores,capital,ME0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,ME0 0,H2 Store,123.77059679571819,87.60090406690257,21.803460555470426,48.19065110757465,117.7175548744165,294.7662642073856,222.1929354236929,585.6472013291143
stores,capital,ME0 0,battery,918.4713240555234,5081.760976890108,19364361.736976694,19365463.873266175,30299250.690975893,18032514.995814756,34381570.718561925,45269632.24134428
stores,capital,ME0 0,home battery,756.7378134168921,993.6165744556315,269.5831233649899,371.63062854490244,1181.9249989821808,2743.8259599422154,3060.0757219543016,8171.994517668844
stores,capital,ME0 0,rural water tanks,505657.3595478855,506010.3217966451,378906.42298922886,379064.91799215827,334255.62255035795,336970.6757948637,278572.8611723584,279549.369132018
stores,capital,ME0 0,urban central water tanks,37291.829863272615,1584864.8430867945,1585372.3896469618,1770332.1805673987,2331063.3927353043,2386374.429610755,2805518.010989679,3139707.486931696
stores,capital,ME0 0,urban decentral water tanks,771476.2417504435,771567.4743100416,241010.3988809661,241135.3609180508,170545.67632370818,173283.5910145413,137916.6986862605,140067.34175032232
stores,capital,MK0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,MK0 0,H2 Store,123.7458685479155,86.69598396202822,19.693749167281673,39.302411038488586,106.68024326375783,267.8438631659834,181.21710419699517,394.59731615670444
stores,capital,MK0 0,battery,1511.5014020895985,28297525.515526656,79447894.42870611,79502435.70445728,334105556.0967426,323903971.38991225,323926128.2567303,283759696.9222941
stores,capital,MK0 0,home battery,692.8272339276355,1255.1929974826273,176.71944035778762,326.3022880400941,888.5099651930805,2372.9395376436723,1998.9017354083837,3906.4877443138557
stores,capital,MK0 0,rural water tanks,1097091.6639639188,1097213.6346717682,982234.4901441683,982374.0576496948,981921.8916063171,982760.9165965609,945487.8376180378,947251.4091046215
stores,capital,MK0 0,urban central water tanks,372736.3718463348,12582735.514285486,12582817.39498864,12210565.843130078,10568716.307097545,10653102.631599428,11934330.740750585,11772278.47333639
stores,capital,MK0 0,urban decentral water tanks,1144164.7552140136,1144263.112543744,508849.801350742,508923.8664414818,508545.4485891663,509450.9398124505,483971.7951732626,492989.4400437068
stores,capital,NL0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,NL0 0,H2 Store,154.679051891078,153132577.59417957,180324345.81759912,230068350.57304996,230069419.9185198,230070913.94865757,230073054.39149767,230074901.75548053
stores,capital,NL0 0,battery,335.35755048579415,290.4007225738592,62.5426753901215,163.28913531345952,959.9937618655384,3232.9697892132426,5093.296171653267,23150028.994871035
stores,capital,NL0 0,home battery,170.38597427154522,166.85875448055324,34.30007492218445,79.18538499340272,233.0953221218329,555.1912996814649,383.9399035162648,764.283649038757
stores,capital,NL0 0,rural water tanks,183666.96107824854,2764586.8675045753,2580944.113559882,2488572.0605815887,2488902.1569585907,2331451.993960578,2487616.9659590744,2580618.8537883526
stores,capital,NL0 0,urban central water tanks,4823462.132802751,242934210.77977657,242934254.183802,238110879.1769419,167494715.7207077,167509180.796789,169462223.7608397,174873215.2980051
stores,capital,NL0 0,urban decentral water tanks,1519415.1899359757,41482904.331663094,39963507.2766742,15778226.376116337,15778460.491186874,18082573.115770306,18082965.83205286,19054602.975591537
stores,capital,NO1 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,NO1 0,H2 Store,123.7679361107421,150.87324266752603,26.73104792929098,64.11604399496753,125.85901346388705,293.77419514969665,220.1107283427864,290.760100499024
stores,capital,NO1 0,battery,194.5528334390253,202.35052264087335,49.50123203966136,107.64075651502252,529.3254977174846,1538.7306554614054,1132.8381363913518,3999.9546085263773
stores,capital,NO1 0,home battery,181.73183996094886,129.32969201775813,30.768345739646506,66.73173359411433,201.94543226498328,500.5716056326739,339.48855611798876,693.212617460019
stores,capital,NO1 0,rural water tanks,4234579.067667055,4234680.579198063,2171026.071947685,2171085.0770246345,2163216.282945829,2174595.43497726,2062327.837584511,2062992.6353148848
stores,capital,NO1 0,urban central water tanks,2017145.053002712,29450120.062412027,29450216.424020186,27433390.821804598,25395797.126605317,26632617.04798393,28676016.973893844,33383232.11468504
stores,capital,NO1 0,urban decentral water tanks,15311675.599539425,15311767.283289194,4576779.227708514,4576826.11259544,3898202.0245902,4485874.513154898,3855783.8949542968,4068554.5900968714
stores,capital,PL0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,PL0 0,H2 Store,155.9497970616594,48144394.27859829,48145871.33024847,110799081.89159593,110800838.91258216,110802752.57631886,130455992.3313702,130459337.34713893
stores,capital,PL0 0,battery,355.3718946727752,608.5360407934496,125.94143236236242,212.21340237802463,1027.4127298454841,2951.9034937430692,3516.2263956021475,7257.61613736688
stores,capital,PL0 0,home battery,208.5831154655688,177.0257895985065,39.20079868775656,80.41654052417238,233.0370397501182,554.2904285031519,362.09711052249486,721.4197451333475
stores,capital,PL0 0,rural water tanks,24284498.48936021,45987290.272759765,32287500.525237344,27784588.368890528,27738487.475065142,27868525.519567035,27811020.384966344,27531616.389405213
stores,capital,PL0 0,urban central water tanks,6849722.274151769,39041326.27812143,39041412.275627926,42915451.03703162,33491849.771770805,33500344.752405606,29226570.020509936,33296235.04296153
stores,capital,PL0 0,urban decentral water tanks,14060174.512097845,16826763.012128614,13644977.436903393,15441005.43419163,13266859.251772568,15434684.159345783,15434690.340556722,15405251.249986932
stores,capital,PT0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,PT0 0,H2 Store,148.44625028476483,3854100.8466612305,6291677.334778128,6292018.105299358,6292075.770309115,6292298.5665614065,6293564.577988278,23392313.82200107
stores,capital,PT0 0,battery,31562003.50774825,31566088.361055862,31563708.93096407,4506.466103826891,8070.241901533283,16915.09145623448,9409.84816260572,1048483765.6160816
stores,capital,PT0 0,home battery,718.6670418939507,491.07101175887186,78.51521381622263,185.61887020186472,495.1681090986063,1096.7670429411455,728.7538077013387,1454.5187253197362
stores,capital,PT0 0,rural water tanks,6695472.431818256,6698715.860300442,3920723.944710484,4559752.761304978,4412539.548022338,4095875.160375105,3617972.5412965952,3572701.518561103
stores,capital,PT0 0,urban central water tanks,2761320.658198899,10698435.927517774,13853499.64747442,21762956.621763088,13827022.606193038,12999006.045726806,12173315.617743049,12956330.712162443
stores,capital,PT0 0,urban decentral water tanks,13168905.686296599,13169008.30082431,4173166.055237102,4173388.892372208,4163909.905136505,4165209.990336282,3780734.3482664977,3782282.0245443685
stores,capital,RO0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,RO0 0,H2 Store,123.74897205189309,87.40956015365796,19.7498905171682,39.74350495678244,103.72477035148472,257.72029995053606,154.62807598311207,311.063352060491
stores,capital,RO0 0,battery,999.5217149580841,28442.568146683312,450.23464426246534,701.4366917362873,3453.2561160027963,12444.036838933373,5280539.817701997,29953252.239769608
stores,capital,RO0 0,home battery,414.34784540758596,603.4787926941011,112.38618447657852,215.29593764490764,803.0812218314443,2231.208227530415,1877.4158613984273,3226.8682216983275
stores,capital,RO0 0,rural water tanks,28211216.238145277,32964772.27622873,21301185.828793496,16928678.24822767,15454139.802245397,15082807.583745234,14756481.269233342,14760664.992355382
stores,capital,RO0 0,urban central water tanks,2851589.4948432734,76900583.40238087,76900659.9055172,74049333.70625636,36359458.28432684,38649775.28543834,50727950.83855371,89452710.58516958
stores,capital,RO0 0,urban decentral water tanks,11934672.306184793,12952507.805327116,8926454.264292765,7908868.101851214,7773466.511704911,7774572.992502762,6356964.639207765,6358866.318123984
stores,capital,RS0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,RS0 0,H2 Store,123.74616429750982,86.84947284669548,19.697368998495982,44.909540583354634,107.32371471927468,270.51616020082975,175.94845357874416,397.0123043983843
stores,capital,RS0 0,battery,818.7013004248704,8914.574978928173,454.9235207935104,658.4475328497429,2810.766829531506,9341.007729032337,20054.457119781808,61778.142231776015
stores,capital,RS0 0,home battery,419.1460412942807,839.4343983702894,151.2616136922194,255.24748459040293,1057.7130923746367,3210.2095910907005,4289.294669799281,22304.8175857282
stores,capital,RS0 0,rural water tanks,7603436.181003179,7603566.623534907,7600564.386660001,7600741.308945158,7600306.73822774,7601639.14309349,7599851.336158342,7600980.181857452
stores,capital,RS0 0,urban central water tanks,1349048.8018574102,40740275.0413804,40740320.30456013,39391516.295087494,23826738.59426775,25558968.803305667,34529394.95582135,46627282.2409137
stores,capital,RS0 0,urban decentral water tanks,4695676.546727776,4695773.291790141,3652450.2981761643,3652553.6191007653,3135873.575493161,3140161.577763948,2620978.6898083673,2622674.1896349275
stores,capital,SE1 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,SE1 0,H2 Store,123.79686426615021,175.17102099531363,34.99376865363896,72.72106746048438,129.14187201566222,313.9300524780351,344.0912325367338,295.0980914694974
stores,capital,SE1 0,battery,223.0696840124231,309.7405015044864,67.16166433208151,170.57250895899182,1114.19200384218,3673.303059635479,3189.240306288738,9137.672265033088
stores,capital,SE1 0,home battery,187.43323242362098,145.35050799823765,33.40685942535037,74.86500769128675,230.252958665408,566.439187431808,368.276255419253,684.1556363526347
stores,capital,SE1 0,rural water tanks,4048502.988424122,4049948.1887375936,3115095.3734188476,3381870.655159687,3266960.0809246106,3453690.4179452625,3337745.5125943716,3481092.0012593116
stores,capital,SE1 0,urban central water tanks,2505071.7145035397,170356930.42851898,170356974.59856376,167851936.46711078,64165925.474491715,66962189.59223194,68470753.50495368,78664427.44842145
stores,capital,SE1 0,urban decentral water tanks,14358458.796044575,14358759.874128455,8059739.889959883,8059915.785008926,7519627.065344388,7524905.513041625,7431868.197919571,8764482.035843316
stores,capital,SI0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,SI0 0,H2 Store,123.78735795930108,109.17278768385628,22.32355116676673,48.25474186989448,126.89577526901874,322.16315589663606,210.98815420900291,392.5285218810834
stores,capital,SI0 0,battery,576.3749812593477,5904.701511725708,669.7044541837182,846.0703756663158,1976.9005639028298,4622.035061149185,2945.8818659544736,5446.89483310557
stores,capital,SI0 0,home battery,266.8099908941947,268.8204174783511,55.53510422989559,112.41743941286448,285.8145244021701,656.5882548671993,452.62009565972414,828.2655622948096
stores,capital,SI0 0,rural water tanks,2797399.625761209,2798087.7820141655,2315376.510219931,2399332.1272639083,2535878.99742659,2471894.9836183283,2428306.0122757503,2409617.4951229976
stores,capital,SI0 0,urban central water tanks,282816.5891252243,5330664.332561455,5330814.954027204,5048825.043003104,7938768.900813845,8374654.883035388,12284970.217220794,14932407.197265528
stores,capital,SI0 0,urban decentral water tanks,1658966.6025039027,1660352.4766219142,1246425.6271911447,1303070.23101202,1271116.9421019019,1254893.099429064,1126218.3478697566,1179905.3690633348
stores,capital,SK0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,SK0 0,H2 Store,123.7555306896701,86.24775559008606,19.665981890499214,41.2959311980859,106.69597194488098,275.5102840801625,171.37288967324864,324.76178689809416
stores,capital,SK0 0,battery,523.2715093016333,807.8386016153112,134.1965147529697,216.38043101023808,721.536696190756,1755.6856900046896,1202.4816252567105,2297.0239592179023
stores,capital,SK0 0,home battery,273.128973018154,245.57366005116316,42.72645753005276,89.23739914454957,270.3448675411966,614.3041418167917,412.6512735931079,754.5353787876587
stores,capital,SK0 0,rural water tanks,6309324.6919832025,7676853.696770962,5764150.31486918,5560862.08200247,5516481.511421977,5484028.369530906,5112656.688727504,5201124.653949199
stores,capital,SK0 0,urban central water tanks,956831.2578137687,6138139.449146114,6138188.922360502,11328564.206156755,7442133.16677971,7775004.220731563,6588239.588209109,9098684.485946268
stores,capital,SK0 0,urban decentral water tanks,539160.9832976934,4852002.469297521,4312860.834679696,3314038.7165323477,3314177.9782438134,2963763.9838858885,2964121.6649607657,2960548.627057833
stores,capital,XK0 0,EV battery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
stores,capital,XK0 0,H2 Store,123.74206418315748,86.73564051410965,19.756549639031647,44.49185834932409,107.86857799566901,270.77285275937305,184.53988522254775,429.71725815873924
stores,capital,XK0 0,battery,1083.5662465861544,26169.632682954856,976.6241459960454,1702.994090096094,15740.34101586725,22310.621209624027,193735.71887630757,1349096.536671103
stores,capital,XK0 0,home battery,538.4989724357215,1153.43181219531,298.89877785364814,411.6402412279681,1489.2937809560603,4486.482236704116,6295.425190007325,383070.5671386207
stores,capital,XK0 0,rural water tanks,880035.1439996074,880149.8000708398,851731.8556999825,851818.4910898381,698037.9712781477,703855.9260295351,676675.1634765058,682983.4151883487
stores,capital,XK0 0,urban central water tanks,125667.99997794248,7383440.512841953,7383627.507383635,7258564.667980555,7337681.358161365,7722231.745995804,8979526.06115346,9245823.98946216
stores,capital,XK0 0,urban decentral water tanks,1266939.196120548,1267031.7985938021,483396.3613381835,483457.2023998671,315565.28172197554,319770.17917215265,319120.9903602509,322873.76646034647
stores,marginal,,biogas,30.103822755929734,21942954816.696632,22328483915.18546,16052727777.693224,15391314944.258615,7748900593.877187,6597248355.36442,5979416912.305509
stores,marginal,,co2,-22714235.717569757,-4806000.74447093,-1.932837370055906e-05,-3.2690264736683795e-05,-8.028451787037108e-05,-0.0002617911560060684,-0.00015009539235436177,-0.0004022968168309323
stores,marginal,,co2 sequestered,4504406.974428755,17397481.911889546,15475840.960633373,13410972.82945018,11381530.684457831,12055839.979237366,17347059.726191506,15438260.949750101
stores,marginal,,co2 stored,-1.3134867760286708e-19,-6.832182680888784e-20,0.0,0.0,2.0641404943328845e-19,0.0,2.8600337850025152e-19,2.7328730723555134e-19
stores,marginal,AL0 0,EV battery,1.2457371857567257e-05,1.3792160970923891e-05,3.816748852470908e-07,8.016649975759144e-07,4.330974492345683e-06,5.477615142502888e-06,3.769494316134893e-06,9.675603936853325e-06
stores,marginal,AL0 0,H2 Store,9.38342704328969e-21,-7.855515259908114e-20,-2.2142433627737505e-20,1.3078496993495132e-20,1.5232028675521838e-18,1.8480209893844156e-19,2.6487079320737574e-18,-6.0051049986853136e-18
stores,marginal,AL0 0,battery,3.072114064356197e-07,1.5591629031392648e-07,-1.873110932344589e-12,-6.4027977185214605e-12,4.444709768936317e-12,-9.713348628207304e-13,-2.1440051919057472e-12,2.2848687443410775e-12
stores,marginal,AL0 0,home battery,1.6074541202319541e-06,2.777845076148915e-06,1.5310409838798239e-07,2.913490967737296e-07,1.0456479832779806e-06,2.032099821967663e-06,-1.5294875775789322e-14,4.081248979844389e-14
stores,marginal,AL0 0,rural water tanks,-249.3083211590381,-522.4871867342397,-116.88150592534775,-217.84862514986654,-100.65950352833917,-209.5187019590067,-89.71166444001597,-174.2085415568229
stores,marginal,AL0 0,urban central water tanks,-10.158150913725457,-1690.5618789202854,-3181.460565035103,-4972.344758234361,-2226.988576526595,-3594.687125917411,-5383.449225457105,-3034.8187016062598
stores,marginal,AL0 0,urban decentral water tanks,-310.9467661544547,-728.5447168262522,-141.31175491417252,-292.88944138901786,-102.9012681959769,-222.87953428030448,-99.4225351699213,-205.119817970837
stores,marginal,AT0 0,EV battery,9.709638155301382e-06,6.559983898307984e-06,1.9623893294405068e-07,4.339637281341448e-07,2.0548086649404326e-06,2.344395296950474e-06,1.8240939887717523e-06,4.281066096560114e-06
stores,marginal,AT0 0,H2 Store,1.6035863807049815e-20,5.586450843138986e-19,8.27382766242823e-20,-6.78495951521346e-19,1.754336486130787e-18,8.366226769139399e-18,-2.9273895711374177e-18,-1.724816697819162e-17
stores,marginal,AT0 0,battery,2.591714167147548e-07,5.753164396300518e-07,1.437415977298129e-08,3.24367576892813e-13,6.877752072847422e-13,-1.0567012020710547e-12,-8.134056763316108e-12,-9.677910159513281e-12
stores,marginal,AT0 0,home battery,2.606081858638349e-06,2.2959470306960777e-06,5.8817710727126663e-08,1.220961004476602e-07,7.658701974895282e-07,7.36330943847617e-07,5.208602102494175e-07,1.6744009525582992e-06
stores,marginal,AT0 0,rural water tanks,-885.3832214428177,-3495.359668491994,-1952.6860247157886,-2266.5652684129204,-2053.827837435584,-2038.7638410004379,-1804.037069565642,-2130.6740911210964
stores,marginal,AT0 0,urban central water tanks,-169.15131178850652,-2807.926403673924,-5111.460132980981,-6828.346111353586,-4668.556160864584,-7570.325841301581,-10074.20017992998,-9066.624732087887
stores,marginal,AT0 0,urban decentral water tanks,-384.1622680664847,-2416.456099184699,-1711.1574029328772,-702.5560106099509,-1378.2370512343562,-655.8460839181771,-1343.214942150835,-677.3071398588943
stores,marginal,BA0 0,EV battery,6.454589305918087e-06,5.7604309784611055e-06,1.7621173091193154e-07,3.5591758693891125e-07,1.5770604807850707e-06,2.0876180273024666e-06,1.3641313839789029e-06,3.594482161533073e-06
stores,marginal,BA0 0,H2 Store,0.0,-9.797442465664478e-20,-1.6393956551034988e-19,2.5063120219783768e-19,1.5030877946125458e-18,8.618631463995562e-19,-2.7305249124027122e-18,7.837953972531583e-19
stores,marginal,BA0 0,battery,2.818951459810925e-07,1.8369334692434182e-07,1.446945040711717e-08,2.751123396608976e-08,1.1666906848056061e-07,1.5883709773113146e-07,1.1721834224116743e-07,2.8843638075373354e-07
