links,GB4 0,home battery discharger,0.40521316948851827,0.36308152678886924,0.2810878852302353,0.3147474450646461,0.3000169950948134,0.3122724693403916,0.28171472271404463,0.2947086269443617
links,GB4 0,methanolisation,0.9999995607523067,0.6371031194661365,0.6807227360970926,0.7569906078431001,0.7523957449307921,0.7439648607664847,0.7332058910999489,0.6902740332000885
links,GB4 0,nuclear,0.0012054022065853681,0.0010009919284688128,0.0011196854512213047,0.00015912551144989836,0.0009097074540244353,0.0010516547660454874,0.0011911144267314087,0.001110548337947303
links,GB4 0,rural air heat pump,0.6732037107435715,0.5592693172009631,0.590144716908933,0.5738559852399321,0.5625483745152332,0.5778186191956438,0.5818134361914138,0.6093063145902121
links,GB4 0,rural biomass boiler,0.47574679390275526,0.21122218225376718,0.2606893062223704,0.2633024249649068,0.24940365851651683,0.25985134755332595,0.2703081705332619,0.2849689896502743
links,GB4 0,rural gas boiler,0.0861893012280374,0.1478892442507666,0.1736157958078365,0.16985271969121393,0.1560760082798502,0.16020645897763536,0.14754476504811756,0.1671368433587602
links,GB4 0,rural ground heat pump,0.7845781160724526,0.6453914188213509,0.6928997873438055,0.6999948444360029,0.6548960541860367,0.6826671781239927,0.6821472374806568,0.6809147269513045
links,GB4 0,rural oil boiler,2.0877340493610445e-06,,,,,,,
links,GB4 0,rural resistive heater,0.17788151025525997,0.10319749721667401,0.12939158871976492,0.13314922506486956,0.09776247794761525,0.1192145517306278,0.11868660081089528,0.11631808044602078
links,GB4 0,rural water tanks charger,0.04056325613878912,0.03853730301808824,0.032022099199982806,0.03371975952339479,0.038720866494907226,0.03507341093830019,0.0325885284483192,0.025711988809299494
links,GB4 0,rural water tanks discharger,0.03671309268238621,0.03361302192918483,0.029270892827982935,0.03066298484881188,0.035321180800462086,0.03181529513780815,0.029739061446491105,0.02528575475249312
links,GB4 0,urban central air heat pump,0.36012485710177655,0.43591207126230314,0.6720351504292604,0.5184213980693162,0.6868877404073769,0.5975514727862694,0.5380015348256878,0.43812441897121185
links,GB4 0,urban central gas CHP,0.1497511064263219,0.0634853252021766,0.06983581060929787,0.059067504216256984,0.07476751479238032,0.0663494230845179,0.07027405707639107,0.07550414302469413
links,GB4 0,urban central gas CHP CC,0.32423957026901035,0.18686960986071882,0.22674124980523913,0.18627183746188833,0.2196986280207202,0.19608590343099033,0.20055292403480984,0.20638645074523113
links,GB4 0,urban central gas boiler,0.029327709984277955,0.015790048260136167,0.022571708886004717,0.01732313825041551,0.028256152040106116,0.0261048036951699,0.029969552567575893,0.0645194129744252
links,GB4 0,urban central resistive heater,0.09895813713692829,0.12663252959976315,0.18868331837658409,0.11402204485102416,0.16881118048541358,0.07228623940228168,0.06334212072101708,0.10192594586931246
links,GB4 0,urban central solid biomass CHP,0.018985481542296744,0.10007772258913274,0.3278655590322362,0.31344355978011934,0.36165020170450096,0.33162885460424507,0.3616672278949055,0.3950284310307062
links,GB4 0,urban central solid biomass CHP CC,0.5477157097496058,0.5742887034773603,0.6451192521315485,0.6886415667977144,0.7446044486335502,0.6431277049715804,0.6787826522211999,0.625353916364117
links,GB4 0,urban central water tanks charger,0.2651315933455235,0.2576589257135002,0.22226840508594675,0.22760488958632993,0.15383832537473796,0.14155874320024356,0.1609955668249827,0.31408309225881476
links,GB4 0,urban central water tanks discharger,0.38366182906664503,0.14917303289541,0.12365426039595413,0.11989020806020728,0.08754624438622655,0.09306443623692909,0.07487806791881292,0.30927415698536226
links,GB4 0,urban decentral air heat pump,0.8297982351545192,0.6621629169073373,0.7258936416076183,0.7340525999081785,0.6736190044610392,0.7188151932621808,0.7197783880178005,0.712318423737026
links,GB4 0,urban decentral biomass boiler,0.5167057217193283,0.22664249846722295,0.2749253636026351,0.2852622529016299,0.27711651990837954,0.2949012473063552,0.3081174485860391,0.3236808034587303
links,GB4 0,urban decentral gas boiler,0.09044403824152224,0.15855055542989926,0.18461839942404815,0.1796062838968799,0.17115427480731107,0.17287719148347683,0.16068370778302782,0.1837547941275062
links,GB4 0,urban decentral oil boiler,2.8979828156651085e-06,,,,,,,
links,GB4 0,urban decentral resistive heater,0.21070289535858688,0.14027684979033214,0.1720144812508241,0.17614867499678977,0.12790892898963463,0.16386410554856098,0.16447567708480543,0.15064888086909078
links,GB4 0,urban decentral water tanks charger,0.03764391639790904,0.04039270022825936,0.02491927053071157,0.026066402843250052,0.03476084587837087,0.028305125247916355,0.02588671855844907,0.020940376160174367
links,GB4 0,urban decentral water tanks discharger,0.030522450733589595,0.032172032267930833,0.022264969304588902,0.022969051198095582,0.03112288396205685,0.024856756061740034,0.02300517947086021,0.01938343705725548
links,GR0 0,BEV charger,0.04593790983612583,0.040078000499277434,0.03908815438192952,0.0387134448553144,0.040181006139938,0.03805933690057962,0.03799098177662153,0.04104213203266196
links,GR0 0,CCGT,0.2913999495935696,0.010782937813268648,0.004579090729603973,0.013698630346728082,,,,
links,GR0 0,DAC,0.49019113601718256,0.6994594291551292,0.765696160729165,0.746404098007896,0.7464959583342634,0.729778651236439,0.7256150255158113,0.7186332421184394
links,GR0 0,Fischer-Tropsch,0.716670694756401,0.7853711907430936,0.7815945600613828,0.8055694798920319,0.8195949220331035,0.8239918491282482,0.816107081638364,0.8135817831014795
links,GR0 0,H2 Electrolysis,0.35767097897101263,0.592887136970743,0.6767201854453005,0.6991147639053423,0.7007628815120273,0.6957551332949089,0.6943119077603696,0.6896928027741878
links,GR0 0,H2 Fuel Cell,0.28984797277634616,0.179290340619296,0.17255508457937427,0.13193465576236357,0.15671088142050826,0.13830135678071673,0.13932101680443576,0.1409616628708823
links,GR0 0,OCGT,0.14179837413943974,0.044077958939345734,0.03539718375267273,0.03519921629157489,0.03863253546658301,0.039279269773913814,0.03786339195912961,0.04197410645348603
links,GR0 0,SMR,0.9087878201717289,0.23791944965460662,0.19783521832486609,0.23111826819695186,0.19340231737236255,0.24363415939353236,0.19221148257355913,0.23848176383372613
links,GR0 0,SMR CC,0.9999930013779118,0.30856328426286916,0.15411894586091496,0.3630630767417748,0.3496443867355062,0.3924599457371231,0.40236208497733966,0.3693927739239443
links,GR0 0,Sabatier,0.5138793220996534,0.5097711103549794,0.5124606061527938,0.5151873339567105,0.5166944986738321,0.5182099189678253,0.5123145456336822,0.5193232542117181
links,GR0 0,V2G,0.011329894096475201,0.0060559756890069235,0.005165114183032993,0.004827875608979572,0.006148680765527281,0.004239178450032878,0.004177658838380859,0.006923694069049135
links,GR0 0,battery charger,0.31628629141961867,0.3138459719652768,0.2876487777064848,0.2743284269625109,0.2662477129334528,0.23359913063727047,0.24095230039452278,0.30461136402777084
links,GR0 0,battery discharger,0.3036348722564038,0.3012921330865044,0.27614282659813366,0.2633552898838379,0.255597804416169,0.22425516541191248,0.23131420837875066,0.2924270630618357
links,GR0 0,electricity distribution grid,0.34646585703438465,0.3316223293648645,0.3234747245286537,0.3299317513047043,0.3292131949259791,0.3356151838067587,0.3387408075876484,0.3335732614139753
links,GR0 0,home battery charger,0.4109633557979375,0.37846946279543725,0.31511094484997254,0.34382848281449646,0.3319904308704049,0.3322686418296191,0.3035003390076033,0.31206798686498144
links,GR0 0,home battery discharger,0.3945278083116406,0.3633310418318096,0.3025070210215092,0.3300754052522544,0.31871107522794845,0.3189782575535023,0.29136070112587337,0.2995855895478107
links,GR0 0,methanolisation,0.7684731265752814,0.6545538436437485,0.7191857187634083,0.7127697436156802,0.7160046569863735,0.7062251806013815,0.7062049437761293,0.7060859836385958
links,GR0 0,nuclear,0.0012002784952112398,0.0009668440229920283,0.0011192395662380714,0.0001591243828664709,0.000909621484196732,0.0010516085538610678,0.0011911069431250385,0.0011105062948443872
links,GR0 0,rural air heat pump,0.5683675597122044,0.5239236730541175,0.5222045228308814,0.48778470341891017,0.533227187097697,0.5188062823378383,0.5203788989114572,0.5338216361291318
links,GR0 0,rural biomass boiler,0.32328007172916995,0.1742425676678968,0.17919279648555267,0.1721272529754804,0.19989958367834676,0.19381435807544606,0.21081031030965286,0.2203732800286821
links,GR0 0,rural gas boiler,0.2124808517484325,0.07400104628183675,0.11691956777613002,0.11294677852474427,0.1300725094627765,0.12655491342620953,0.13306420734612998,0.14721900620577194
links,GR0 0,rural ground heat pump,0.6912714274760229,0.5999606564816972,0.6094686564211016,0.608455239747408,0.6184897889296418,0.6198856639106154,0.6207726141559453,0.6268517224734325
links,GR0 0,rural oil boiler,0.005731785208525311,,,,,,,
links,GR0 0,rural resistive heater,0.06275785776750259,0.03455366494770766,0.0288879476013521,0.030279974898631015,0.03850630139758389,0.03824547263158393,0.039607642776975996,0.04339881368643633
links,GR0 0,rural water tanks charger,0.10815924583732299,0.11369752919631516,0.061585409230172763,0.05597745053308897,0.0730978574030565,0.04399243702239155,0.04211120038189104,0.035431082808680396
links,GR0 0,rural water tanks discharger,0.12278994040979774,0.08995767212807652,0.058576058712072554,0.05318588981271357,0.07022320714015835,0.041793194117861004,0.03992796210664131,0.03350032363212948
links,GR0 0,urban central air heat pump,0.5690597224228137,0.5869593360088247,0.5402844747132514,0.5967545970800963,0.590640198957441,0.6513651331931845,0.6666568849177035,0.6300323416211688
links,GR0 0,urban central gas CHP,0.34128776898839797,0.10755229770220477,0.07657298305531224,0.07688171488125986,0.07565076448556741,0.07495474964425954,0.07704590392059782,0.07891821505414875
links,GR0 0,urban central gas CHP CC,0.48797049096918693,0.23996504182074327,0.2709010100759086,0.22257299588909002,0.232372861893804,0.22480434611748798,0.23081071024903083,0.21712102775491432
links,GR0 0,urban central gas boiler,0.22811788491391746,0.01802600231232942,0.04972468701937464,0.08742509261470184,0.06198864734137759,0.09862735114454463,0.11060776409254404,0.112665638545557
links,GR0 0,urban central resistive heater,0.14662813577879016,0.16328374871127777,0.14944738874375094,0.13628103742294836,0.11524526116608137,0.11972957194277661,0.13774766086279186,0.15238423132222687
links,GR0 0,urban central solid biomass CHP,0.5898391277422591,0.2699406583933756,0.23695912233618519,0.31739590645193516,0.3330846894887961,0.3372183528948614,0.36846527965536463,0.3581143164718163
links,GR0 0,urban central solid biomass CHP CC,0.7061286420199047,0.5653177927918681,0.5738212861756549,0.6888575011650125,0.6391107743741694,0.6508391826775349,0.6891520321682031,0.6659711635397452
links,GR0 0,urban central water tanks charger,0.11243838355527334,0.17679053688946,0.1526532526445268,0.1680375591769172,0.16598940157163738,0.17588589419866624,0.16249737627621783,0.12457196352893884
links,GR0 0,urban central water tanks discharger,0.058755979984293605,0.042820352108703226,0.03019639670021685,0.042319559005192665,0.05006384556594592,0.0474450165099231,0.04084338038415208,0.03427652020662844
links,GR0 0,urban decentral air heat pump,0.7574649758169117,0.5196660766452972,0.4529735337723493,0.5628259576894715,0.5671669482285804,0.6784799427682737,0.714173388553283,0.6816386893454841
links,GR0 0,urban decentral biomass boiler,0.4496164856978249,0.2675777101396059,0.19556058366195564,0.2260045588478602,0.2409016985459488,0.25078778435502197,0.26494303484512044,0.2726364026523863
links,GR0 0,urban decentral gas boiler,0.2889048650770949,0.10749154243943489,0.12946668001778883,0.1337163546116741,0.15329686892873276,0.15151362008888639,0.15426815943547695,0.17060842754770172
links,GR0 0,urban decentral oil boiler,0.003140963463439106,,,,,,,
links,GR0 0,urban decentral resistive heater,0.08343429051118582,0.047565500742598466,0.047731136154534906,0.06283468396227913,0.06692541486901894,0.0679017927824218,0.06158986523296309,0.07553735413309084
links,GR0 0,urban decentral water tanks charger,0.07138531252100518,0.08659786273586377,0.06004433987961819,0.05317860584127954,0.06909168198947199,0.041082902262496515,0.039507742620630004,0.034635786410850876
links,GR0 0,urban decentral water tanks discharger,0.07042214059105699,0.09721767153171813,0.05899541240772376,0.049829173772228,0.06498493494148247,0.04119419913335209,0.03596707206723248,0.03124108461883431
links,H2 pipeline,H2 pipeline,0.45686403737601816,0.3610657488327216,0.3293068518136549,0.31253687037214806,0.1602306446845665,0.08684469265323629,0.10324108309324553,0.0765791775205271
links,HR0 0,BEV charger,0.05377586108132328,0.04876602565712408,0.0473103394143791,0.04724631277925911,0.04871026073457088,0.04548817455810121,0.045396221151800344,0.04533158526823875
links,HR0 0,CCGT,0.2985212916670691,0.03384881751647735,0.012191974894868346,0.014041096690296316,,,,
links,HR0 0,DAC,0.4736249831430696,0.6471935329294718,0.7660652451178293,0.7171501453548657,0.6853617048542698,0.6791707917974822,0.6708401998365976,0.6538944989142661
links,HR0 0,Fischer-Tropsch,0.716869116121394,0.762701104024331,0.7803295071071776,0.8057408777814046,0.8354686762403127,0.8450960539140789,0.8268781021480857,0.8364728875632281
links,HR0 0,H2 Electrolysis,0.277175589641331,0.5093380892789978,0.838823291532177,0.8756174444711678,0.8557058491518039,0.7282768446308457,0.7893068083259496,0.7562187832975112
links,HR0 0,H2 Fuel Cell,0.2972328954204009,0.18501936469668598,0.1547633175538595,0.13155150799608178,0.1555373047110693,0.1388507871559902,0.13843455743556723,0.14173662339450846
links,HR0 0,OCGT,0.14623905742734522,0.05038854539562129,0.03339853741515362,0.03591914147866485,0.03754386554891727,0.040329455924669876,0.038335718120750234,0.041933694812039846
links,HR0 0,SMR,0.9081144253631279,0.23568456089724524,0.19725899459311555,0.22049024840811454,0.1875156785591864,0.244295917329632,0.19593893052315156,0.2387214329763288
links,HR0 0,SMR CC,0.999998102178128,0.3136569397705643,0.1494419409425044,0.35199529573546473,0.3400760871609307,0.3916997551835706,0.40672857084983327,0.3693428512452093
links,HR0 0,Sabatier,0.5143176189924792,0.5112790580796867,0.5120382106374427,0.5165531293051215,0.5352692446526216,0.5184054444499283,0.5119102209355809,0.5196278407144941
links,HR0 0,V2G,0.009165593216606201,0.00465674132024922,0.0033466236977012323,0.003288999725346516,0.004606552888560873,0.0017066753285459517,0.0016239172622593055,0.0015657449694523166
links,HR0 0,battery charger,0.3679165680438627,0.34528091405421785,0.3149140285465741,0.31332361472355336,0.3298396047234221,0.29656517815529826,0.309692815859685,0.28749207200118276
links,HR0 0,battery discharger,0.35320023034663617,0.3314697032545505,0.3023176554883129,0.300790690867159,0.31664616809453555,0.2847027203373809,0.2973052263057612,0.2759925264491524
links,HR0 0,electricity distribution grid,0.3642651998338849,0.29631894339091475,0.3358904002693413,0.3145466101587669,0.3096030633034347,0.29453342038081737,0.29574197641306715,0.2959199082846888
links,HR0 0,home battery charger,0.38060305422759244,0.35628029100439945,0.32121911970105854,0.33946067192017304,0.3242253197335869,0.31326205800266954,0.2995340675636567,0.300615655310853
links,HR0 0,home battery discharger,0.3653801790854517,0.34203151298938805,0.3083727071076049,0.32588252240024956,0.31125793562447146,0.3007332671529336,0.28755461809943533,0.28859249376836094
links,HR0 0,methanolisation,0.7699467371710519,0.6336697787207389,0.704645351920035,0.7073399909924819,0.7098248702157476,0.7130188382716753,0.7132727438666602,0.7109507745724659
links,HR0 0,nuclear,0.0012056612502671907,0.0010011448036426384,0.001163474023471133,0.000159422835079585,0.0009387347113213476,0.0010700861124470628,0.0012107719483167953,0.0011331881424945568
links,HR0 0,rural air heat pump,0.6149198188703751,0.49275110850481985,0.5579843454189501,0.5044413380401304,0.5428683376314758,0.5665962006628761,0.5498281280258235,0.5755961102900652
links,HR0 0,rural biomass boiler,0.48639890339925174,0.12654982738306228,0.21336490090758298,0.18337741632733442,0.2035200807620242,0.22891069453761745,0.2390455841535639,0.24850888700837476
links,HR0 0,rural gas boiler,0.20730917618235842,0.09569516811362608,0.10841882193125368,0.13436770554927677,0.14425145867508946,0.1627703836426629,0.1614092282717408,0.1715675747115863
links,HR0 0,rural ground heat pump,0.7736326395125629,0.48506473460344823,0.5210476496911051,0.5031625977043284,0.5062924617965945,0.5269627971609292,0.5293364882924996,0.5328294512496765
links,HR0 0,rural oil boiler,2.960841296691756e-07,,,,,,,
links,HR0 0,rural resistive heater,0.02199783069820813,0.03181602941152647,0.062186800996597305,0.057695401809678075,0.05913562217983145,0.07902821765222517,0.08122165966187492,0.08484566524734108
links,HR0 0,rural water tanks charger,0.06399345410211335,0.07354098088372092,0.06560070451366323,0.06358027446858165,0.06691318002617556,0.04624427231369043,0.04039219262387759,0.027738646094628023
links,HR0 0,rural water tanks discharger,0.05338485371595457,0.06854484475951908,0.05419433792650133,0.060246825142587945,0.0631982143932721,0.044441190668969136,0.03882731859109757,0.025947752608479053
links,HR0 0,urban central air heat pump,0.5206794647178242,0.5900746236427926,0.619008732667317,0.549269465405722,0.5572375586552007,0.5468807463954338,0.5391678364413657,0.5225855969252163
links,HR0 0,urban central gas CHP,0.35746795142849563,0.11760053130682156,0.07878727999379109,0.07979835870632063,0.08583866199520906,0.08210653299218991,0.0875636392999894,0.08295415646465981
links,HR0 0,urban central gas CHP CC,0.5129129878482158,0.250060946704589,0.2369477253065604,0.2293750182032867,0.24290631940561228,0.2414122724951106,0.2443889260713287,0.23063326009232896
links,HR0 0,urban central gas boiler,0.2536766553631594,0.03687402757223553,0.05886138130688115,0.1040575011397057,0.09356468862827354,0.10897127286470684,0.11726068256727891,0.10554697644146882
links,HR0 0,urban central resistive heater,0.09419988809445856,0.14095924697037282,0.13730718491923438,0.13333236629044645,0.12960484443941087,0.17993693333479896,0.19492476401013045,0.1855817886223907
links,HR0 0,urban central solid biomass CHP,0.689376220562975,0.34720732752638206,0.2585364600116049,0.35940594268058046,0.36221475107239953,0.3767214391394469,0.3898800781603672,0.39840224817134345
links,HR0 0,urban central solid biomass CHP CC,0.7170977468757189,0.5304721547336044,0.42384250587272204,0.6260392230693358,0.582536040908328,0.6318525100186575,0.6765085046219449,0.6494786225720506
links,HR0 0,urban central water tanks charger,0.0622083524319637,0.16305720892045478,0.13677402023638385,0.12166363900777494,0.12054808790700318,0.11081795239620655,0.09058626855972085,0.055146763305515406
links,HR0 0,urban central water tanks discharger,0.04736007707270877,0.08144885975408019,0.08673969985330918,0.05235851676202246,0.061966297056220414,0.053598814445329504,0.04746845398618129,0.031416583770748914
links,HR0 0,urban decentral air heat pump,0.8309260731844877,0.48971483317415265,0.4128714555843494,0.5142387588762175,0.5150001583858328,0.5115087524394647,0.5112951212447121,0.5209069798435485
links,HR0 0,urban decentral biomass boiler,0.5776150679626648,0.21372331701286731,0.057887903047977966,0.25626082024476515,0.25553205556880015,0.3175457403945794,0.3208351754428974,0.33560114023784243
links,HR0 0,urban decentral gas boiler,0.19971836632468612,0.10609663381201455,0.18782323177808632,0.1459160468209647,0.17334986249553047,0.18628986976987363,0.19609214991861798,0.1963886857688636
links,HR0 0,urban decentral oil boiler,2.164832576863804e-07,,,,,,,
links,HR0 0,urban decentral resistive heater,0.031419021156034996,0.039925245838580654,0.014741814916443996,0.07926308076482023,0.07875607639178067,0.13029711098904828,0.13031260290492383,0.13434895803213143
links,HR0 0,urban decentral water tanks charger,0.04816665926853121,0.07532789438053343,0.061835437516958046,0.06021686362439355,0.06064161456630582,0.03642680189487992,0.034990099159273265,0.027629143936135477
links,HR0 0,urban decentral water tanks discharger,0.04246342922643327,0.06907918440264847,0.05669523985327996,0.05454022017990255,0.05657079498891115,0.03342013831953646,0.03193925061098386,0.025657031656415103
links,HU0 0,BEV charger,0.05073436902943775,0.047940074323057164,0.04621770599015623,0.04590935527844492,0.047701955700442,0.0444377036238611,0.04432145357242054,0.044665645185068256
links,HU0 0,CCGT,0.36322264852254177,0.03678973180525696,0.010959655354919521,0.013013704703489207,,,,
links,HU0 0,DAC,0.47432211900333077,0.6436609657410604,0.759522699919816,0.7089048522650453,0.6728516497293783,0.6667346951680752,0.6613415103040317,0.6397106829692613
links,HU0 0,Fischer-Tropsch,0.716890039589152,0.7640616470525933,0.7816767717568714,0.8148103197846108,0.8410780630510036,0.8485453014849994,0.8357031884733004,0.8452135094543192
links,HU0 0,H2 Electrolysis,0.34462955022135383,0.5620847202857802,0.8386224790996859,0.8765608917703095,0.7970767397369871,0.8788352683332044,0.9215730526425264,0.9206538093262312
links,HU0 0,H2 Fuel Cell,0.29593962948209307,0.18321696844088384,0.1598443112365492,0.1320404510160677,0.1552062272589563,0.1382701730477557,0.1392578727069593,0.1420679482154882
links,HU0 0,OCGT,0.14274354710228723,0.04890473289773409,0.03461164517269934,0.03620076896443328,0.03800427842961037,0.04030344485091849,0.03840239107436158,0.04193386221812315
links,HU0 0,SMR,0.9063723264295698,0.2320518087274748,0.19725170459746474,0.22836324133959435,0.18816276084890193,0.2438705468014432,0.19379736529649025,0.23835907663587264
links,HU0 0,SMR CC,0.9999980256976023,0.3060520635437688,0.14766807797267473,0.35699648573563225,0.341368975297261,0.3913893217885189,0.4018807066903966,0.3687416406198741
links,HU0 0,Sabatier,0.5143076294580236,0.5117360187387012,0.5122210690047065,0.5153260285797103,0.5361920649870132,0.5184467919973688,0.5126950070734965,0.5196443197962424
links,HU0 0,V2G,0.007494223301527176,0.0049793580557885,0.003429226554924313,0.0031517109141895984,0.004765051294956559,0.001827224425679817,0.001722599379209988,0.0020323718312913516
links,HU0 0,battery charger,0.37955543244392825,0.3394440364743026,0.30462235452816033,0.3122774477208831,0.3258899809808338,0.3049053598386856,0.3003388792176984,0.2865836138527918
links,HU0 0,battery discharger,0.36437344116207354,0.32586627767331044,0.2924376394737622,0.2997863704499474,0.31285450232467105,0.2927093045944458,0.28832542574531067,0.2751204095438071
links,HU0 0,coal,6.539936579821215e-07,,,,,,,
links,HU0 0,electricity distribution grid,0.35745555942629403,0.2984332139927024,0.3209064276172206,0.2967987607117642,0.2951067267683336,0.28124779001369615,0.28025460641382144,0.2835306856173172
links,HU0 0,home battery charger,0.39163565727928396,0.3613198656637635,0.3069385121617707,0.3366591750042553,0.3191097020768227,0.3155797032970637,0.2967891438050825,0.29865506283397636
links,HU0 0,home battery discharger,0.37597371699364607,0.3468692067807696,0.2946624419291377,0.32319297252723217,0.30634667873562427,0.30295750801485005,0.28491872908071514,0.2867100574648686
links,HU0 0,methanolisation,0.7717575078380973,0.6168762825685489,0.7129237303670706,0.7102666439326802,0.7129230682243021,0.711603235744156,0.7150068932193449,0.7118496090012607
links,HU0 0,nuclear,1.1904360377194023e-10,5.948368390028286e-11,1.910712452019669e-11,0.00015942012224108034,0.000938488182127281,0.001069955069893943,0.001210582926668269,0.0011330593557362955
links,HU0 0,oil,3.569580494042381e-07,1.0542953642105073e-07,,,,,,
links,HU0 0,rural air heat pump,0.623598035385098,0.5221482173609412,0.5577499677724211,0.5100233484497646,0.5547686086094605,0.5797410392613045,0.559630171090874,0.5899024669235856
links,HU0 0,rural biomass boiler,0.4674202629910279,0.13385051291291353,0.1490196585928048,0.1933919702827707,0.21561999253470146,0.24160056093854249,0.2516101578531833,0.257927859876867
links,HU0 0,rural gas boiler,0.23943418106893324,0.09879176418262828,0.1287494465307982,0.15174943699198412,0.16007531858598686,0.17871695747146385,0.17297203163782357,0.18561485219829493
links,HU0 0,rural ground heat pump,0.7490697591246314,0.4916223750458667,0.5360223132173974,0.5205907497391882,0.5235998061833539,0.5413204288482041,0.5432703139293126,0.5503239309380875
links,HU0 0,rural oil boiler,0.004101310235254266,,,,,,,
links,HU0 0,rural resistive heater,0.05224651283395268,0.03729645807081883,0.07679960696729576,0.07880221861089051,0.08095565794961425,0.0973977574801258,0.0998679030180611,0.10619834695241842
links,HU0 0,rural water tanks charger,0.05589271526745963,0.07259273060182632,0.06929129903876338,0.06330965730034507,0.06648876975397112,0.040703586834055686,0.03237607516269713,0.025302919598318194
links,HU0 0,rural water tanks discharger,0.05236012435506821,0.06706655935376743,0.06608015652206269,0.06048712345370899,0.06344241903486884,0.03895501764470393,0.030828784892483765,0.023950510263503897
links,HU0 0,urban central air heat pump,0.5359020710481855,0.6014538342356985,0.6702481550908276,0.5657111989923309,0.5889819841167889,0.6049492612908186,0.5612235733062877,0.5661900725889298
links,HU0 0,urban central gas CHP,0.3552974944837193,0.11579630995693288,0.07868894124891397,0.07877407144553619,0.08266212219286324,0.08185180302820591,0.0853280900296838,0.08358905793578172
links,HU0 0,urban central gas CHP CC,0.5133379758195724,0.24982827763063428,0.23831181954403835,0.22908038397846553,0.2391715696099563,0.2439769722902246,0.2432459233312587,0.23366323729950755
links,HU0 0,urban central gas boiler,0.24487200439508572,0.04579754830141312,0.05928968049274337,0.10843164264316874,0.10446806575198138,0.12095403319695032,0.12759315051231362,0.1279598803560347
links,HU0 0,urban central resistive heater,0.0856806298302756,0.13769935087497567,0.14893094669216692,0.11587506392242675,0.12030745718900594,0.17060522712445111,0.17963489887141085,0.19047703062374485
links,HU0 0,urban central solid biomass CHP,0.7015233289840371,0.3452739234295927,0.2518129922837597,0.3622687114476591,0.36808855800944246,0.3911447828451302,0.3880097630948718,0.4070965880415046
links,HU0 0,urban central solid biomass CHP CC,0.7347388779111451,0.5186809800077766,0.43517892676388553,0.6365776019765442,0.5938424768242053,0.6470092740660548,0.6806544281037517,0.6322283446848715
links,HU0 0,urban central water tanks charger,0.08098493806501224,0.16951507074626512,0.1495135035840436,0.1810555666619089,0.13251727231338523,0.13545244122845404,0.08456052774256631,0.055280407065794256
links,HU0 0,urban central water tanks discharger,0.04878305102214465,0.09159627762228247,0.06956119754637884,0.05080818906558522,0.05230783405650374,0.07123580661114355,0.05216607061027495,0.03444835369424716
links,HU0 0,urban decentral air heat pump,0.886305917648826,0.5025640383971944,0.43012653080013596,0.5332228656938198,0.5338507131056227,0.5271331561994558,0.5269196138364163,0.5428928099237158
links,HU0 0,urban decentral biomass boiler,0.6155919252147087,0.23660077535539106,0.06728597483219487,0.27477379958816806,0.2780394427711445,0.34200858400522915,0.34240969963882545,0.3602695110242988
links,HU0 0,urban decentral gas boiler,0.23723007545053593,0.11715820871555085,0.18478026623528845,0.1586222192482325,0.18655200187004445,0.2080196899302496,0.20725144015247762,0.2146404206122554
links,HU0 0,urban decentral oil boiler,3.9329513791153546e-07,,,,,,,
links,HU0 0,urban decentral resistive heater,0.0595333158355482,0.05562011151178918,0.02265522222819451,0.10021948856787907,0.0977727684942491,0.155596662581782,0.15559263552218527,0.16462125461454089
links,HU0 0,urban decentral water tanks charger,0.04360799743904956,0.07644716971834777,0.0475866472031432,0.058568683161783944,0.06027036572721222,0.03559235350166491,0.03296495045025911,0.024815381310980114
links,HU0 0,urban decentral water tanks discharger,0.040009040046464654,0.07331066383653138,0.04264837006790019,0.05389572487721061,0.05490955949760076,0.03319161036692754,0.03075048107524285,0.023015767292544745
links,IE4 0,BEV charger,0.06572252412067643,0.061306751151536484,0.05773787934892895,0.057850230610244135,0.05815701042660618,0.05714756509625582,0.05684016765182499,0.0578849384589517
links,IE4 0,CCGT,0.08240694510595382,0.0033759287498692733,0.0044765700567234844,0.005606618120252066,,,,
links,IE4 0,DAC,0.5049818880050506,0.7753265775193471,0.7767428371323085,0.8460683731932337,0.7615478571974186,0.7631580895007856,0.7427421179613751,0.6870903812739271
links,IE4 0,Fischer-Tropsch,0.7167019887474432,0.9088173193452149,0.8304697947256805,0.9167973506457471,0.8865458122713122,0.8889373687167385,0.8985588858561294,0.8567892845179416
links,IE4 0,H2 Electrolysis,0.4454387759520245,0.7316893622120383,0.6443105317692307,0.743371158491712,0.8108010455290259,0.8534826031954555,0.8985601916446533,0.7875525701019973
links,IE4 0,H2 Fuel Cell,0.25977413105924285,0.17601479365452313,0.18237674379692545,0.13748727252924342,0.15914491532467584,0.1405617375223943,0.14057921419003563,0.1418854353644335
links,IE4 0,OCGT,0.11680885863349062,0.04003308652168387,0.03587698984558611,0.03378729242340474,0.03837449454687169,0.039025419217301946,0.0381516364337194,0.04187696307582467
links,IE4 0,SMR,0.8988954259629375,0.19710006885526907,0.17002404625913048,0.21872398521891592,0.1847199288780834,0.23596768044791352,0.18965703975005851,0.23540767105555155
links,IE4 0,SMR CC,0.9999998993871563,0.04923490713760262,0.0654093582437656,0.35982441669410814,0.3421623451794054,0.385187445952025,0.39643397404522657,0.36506623791908505
