cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,SE1 0,SMR,0.01065797929395592,0.0007998116023728609,0.00023412139212448653,1.005407012629008e-05,0.0010756034349356923,0.0007315700960934015,0.0004363028871909743,0.0009989402121700001
links,SE1 0,SMR CC,31.452455735152874,31.453428909715388,31.452754577329653,1.1337295928781007e-05,0.001237830457682526,0.0008363514272222069,0.0005395525298602011,0.0010780584138490232
links,SE1 0,Sabatier,0.0009557939050746953,0.0006548317570634651,0.00016349379604255724,5.003278468658101e-06,0.000846665554639338,0.0005472662981200407,0.0003264021216804253,0.0008428958417967839
links,SE1 0,V2G,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,battery charger,0.009142159077298496,0.00864830800438787,0.0029306492706279892,0.00012800970390780932,0.013501567646315148,0.011233328484652473,0.00650711264370139,0.018308875386379608
links,SE1 0,battery discharger,0.00933067703614208,0.00882664239549317,0.002991081386708437,0.00013064935695790726,0.01377997977547972,0.011464967875199147,0.00664129403161904,0.01868641769201861
links,SE1 0,electricity distribution grid,36158.899031131885,49443.80702591321,50445.890982559795,51113.12155348754,48619.40142555753,49783.728247955536,49882.648566426105,49820.04727507811
links,SE1 0,home battery charger,0.006827954830068939,0.0055398265909552885,0.002110040589224054,9.125493074368356e-05,0.011161557021622647,0.009399055507287053,0.005644678150252837,0.01538314019750948
links,SE1 0,home battery discharger,0.0069687522168522305,0.0056540618380609324,0.002153551158400802,9.313667368129335e-05,0.011391716432484085,0.009592870857064896,0.005761075512650198,0.01570035171900229
links,SE1 0,methanolisation,0.020239003684735832,0.0470188285495616,0.07275047064506267,0.0010074534490130712,0.00941478576751871,0.07522755677735773,0.010324632790122832,0.07482483879609396
links,SE1 0,nuclear,26432.515625405373,26432.5155164048,26432.515387044947,1.744626641317942e-06,0.00022954682313103546,0.00015782605919768147,0.00010114933949060309,0.00022022438712158846
links,SE1 0,rural air heat pump,0.0003852408621049924,0.0005376603640128313,8.242192500651774e-05,4.561592535980661e-06,0.0006320785565690028,0.000424607809836271,0.00026450563788334267,0.00061026502522325
links,SE1 0,rural biomass boiler,0.0011186199523906882,0.0013387485956331845,0.00023068049575764967,3.698842992934016e-05,0.0035145694814824463,0.0027010569126756996,0.002270576322060611,0.0034605746093094737
links,SE1 0,rural gas boiler,125.15349401504102,0.0011312320496743074,0.00024135469095110248,2.1209108356852353e-05,0.0020004493221383868,0.001360545080660214,0.0008572677401194543,0.0017228974449015853
links,SE1 0,rural ground heat pump,1234.102876320324,819.5359611305588,819.5360554527599,667.0290051048436,685.5699636377675,650.758815939765,634.3982536232744,630.1164067716005
links,SE1 0,rural oil boiler,103.89426768749897,,,,,,,
links,SE1 0,rural resistive heater,507.335507816693,1483.7602465269006,1483.7616195265234,1483.3300539954625,1483.3440577303174,1557.9791778497872,1619.9198248562159,1618.0739245596394
links,SE1 0,rural water tanks charger,992.338881629716,992.664606717764,684.1193513368378,684.1225683872811,526.4935717734368,618.0219790717297,587.5001722407104,628.9318660377145
links,SE1 0,rural water tanks discharger,796.3787673740278,796.6473965833293,549.0437357472729,549.0450939451878,422.5339634506953,495.98865766684884,471.49745384826394,504.7509312416211
links,SE1 0,urban central air heat pump,542.418217045803,3212.2297653596534,3212.229930776595,2669.8115624710654,1646.4471156948584,1646.449489114086,1646.44782564176,883.6348290148615
links,SE1 0,urban central gas CHP,0.0037321022110703016,0.0017373449067348678,0.00043535664870332654,1.765544438141827e-05,0.002011288453338713,0.0014072440638697673,0.0008738061784411893,0.0019032588667349747
links,SE1 0,urban central gas CHP CC,0.0016101282306576034,0.0007623104272488411,0.00023300276942159876,8.321730429198524e-06,0.001127779540634183,0.0007633204873932571,0.0004998566947035785,0.0010719579769796982
links,SE1 0,urban central gas boiler,9475.055591698418,9475.061409479536,9475.057278319606,2234.5842169639677,4808.050329260575,4909.374727158816,5044.308447060523,4826.037204019366
links,SE1 0,urban central resistive heater,2104.6365567483585,2884.678562089714,2214.5868167591107,3083.5227069098537,2404.26541481129,2278.0791898556704,2187.7420653022427,2988.6405664617714
links,SE1 0,urban central solid biomass CHP,3462.1654634702613,668.5392059217643,186.87852563454922,1.526347534002919e-05,0.002494143405994909,0.0019326894562911087,0.0013768020934061633,0.0027660273799376125
links,SE1 0,urban central solid biomass CHP CC,0.0013492390881882082,0.0010021760628277743,0.00019083583642134566,222.8417871918376,2859.0968405275617,2859.117380170656,2891.6199400472137,4830.805957485229
links,SE1 0,urban central water tanks charger,5422.342540968526,15272.600789062977,14724.185812066798,11609.32842695139,6700.325841139018,6491.881169839719,6429.403746055685,6323.358134774321
links,SE1 0,urban central water tanks discharger,4507.41714841362,18366.04636916922,17337.474198873286,14498.3945314642,8741.062327869093,8637.706409069986,8880.112765466265,6731.647211300307
links,SE1 0,urban decentral air heat pump,950.001328447753,1534.5460522794879,1534.5462659141338,815.445949724944,1204.28451248263,515.3747320163286,491.78423890588175,525.3246922239564
links,SE1 0,urban decentral biomass boiler,0.0211458800759305,0.0011038426424801356,0.0003393174751205939,6.001588217223129e-05,0.014307603485515963,0.006624036225817807,0.008793886361927742,0.007596630008528774
links,SE1 0,urban decentral gas boiler,6760.800721919895,5855.341539653417,0.0003775971794373993,2.296063809608778e-05,0.00246521813377713,0.0013943195379485726,0.0008737293165478005,0.001760011355507633
links,SE1 0,urban decentral oil boiler,751.6612878680564,,,,,,,
links,SE1 0,urban decentral resistive heater,4143.330608921062,4869.94584183374,6329.451891320004,7443.798264430792,7062.80016401576,8130.349418893994,8477.636610494003,8425.481733041266
links,SE1 0,urban decentral water tanks charger,3519.3963136849,3519.4948271649237,1799.795127698149,1799.796279202878,1193.2020204961352,1193.2588299559259,342.59853496106166,343.085296418961
links,SE1 0,urban decentral water tanks discharger,2824.5284268915498,2824.595417256923,1444.4292877022576,1385.485047869091,957.6098237659639,957.6294735704356,274.9527278981616,275.34381302755844
links,SI0 0,BEV charger,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,CCGT,334.48275862068965,334.48275862068965,189.6551724137931,189.6551724137931,,,,
links,SI0 0,DAC,0.00017525751905041913,0.00030009586645798317,0.00021798318770380415,1.513333660607827e-05,0.0017040195839088986,0.0012828770082283637,0.0008612302503989734,0.001804004138991747
links,SI0 0,Fischer-Tropsch,0.0017419735172868474,0.005533718307908622,0.0017187488658679455,4.7347237759870005e-05,0.022325340396214838,0.04609440254631679,0.02885659637951816,0.44876238757455805
links,SI0 0,H2 Electrolysis,0.0006087539576364377,0.00292650427880971,133.48090985110565,158.0228537774292,937.3013927200202,803.9420808956726,779.2841117000804,1012.374284250478
links,SI0 0,H2 Fuel Cell,0.0009046769904479794,0.0005353751856148749,0.00016672551855613434,6.04928768735151e-06,0.0008142804046454298,0.0005824896728774751,0.0003839741794901007,0.0008608865080140149
links,SI0 0,OCGT,0.004077010533856188,0.002050702240083276,0.000559566587023453,2.288863989931373e-05,0.0026185863628657782,0.0019474782984393506,0.0011913484249588592,0.0026370527454568247
links,SI0 0,SMR,0.008467242633404837,0.0008119068917056998,0.00021764489548194133,1.0976863333922069e-05,0.0010986433467515201,0.0007419559403973518,0.00043996839750556384,0.0010037654184297995
links,SI0 0,SMR CC,0.038025753368078105,0.0010767809557462372,0.00030327449149146187,1.3339518829774413e-05,0.001297554793974664,0.0008635580122307633,0.0005544281141850481,0.0010920725588471464
links,SI0 0,Sabatier,0.0009557611139713483,0.0005971234227853872,0.00016400770958552004,4.769454513373073e-06,0.0007926067400659616,0.0005420059990628206,0.0003281164587931005,0.0008398858578168796
links,SI0 0,V2G,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,battery charger,0.01020222751391396,0.04045087498647078,0.0036713060492756106,0.00013464479388434136,0.015119398320830636,0.010701142252100435,0.006350821537544282,0.018039120672700977
links,SI0 0,battery discharger,0.010412604853699785,0.04128500140249676,0.0037470110459670546,0.00013742126730789195,0.015431171293307542,0.010921807576079563,0.006481780089360633,0.01841110044025886
links,SI0 0,electricity distribution grid,3291.1696489214155,4488.460046670329,6107.694840569701,6107.6950925199435,6251.457794384036,6411.959202499563,6429.763015598592,6464.225687765937
links,SI0 0,home battery charger,0.006521594812900452,0.0056960290094717455,0.002196885960693493,9.311378865463296e-05,0.011541830981315844,0.009218102177647961,0.005775557206013406,0.015429479565591039
links,SI0 0,home battery discharger,0.0066560748336633585,0.005813485263875137,0.0022421873444935705,9.503386259219469e-05,0.01177983191736587,0.009408186138367587,0.005894653389579677,0.015747646638503483
links,SI0 0,lignite,3046.733889463873,,,,,,,
links,SI0 0,methanolisation,0.004657615013937695,0.0033922317478805447,0.013957012376286798,0.00015210099536847347,613.1654529554576,613.3550022317803,359.64197713544917,782.6697366016372
links,SI0 0,nuclear,2134.969612018234,2134.969498092455,2134.9693729029464,1.741369709789584e-06,0.0002224422982722951,0.00015510663458380823,9.950591007230533e-05,0.0002158296290372178
links,SI0 0,rural air heat pump,0.0008011459089954519,0.0005374198665856086,0.00018404913309000412,5.93619546350913e-06,0.0008301854618503668,0.0005698933916662643,0.0003624257239338687,0.0008358849906040301
links,SI0 0,rural biomass boiler,0.007976414988219943,0.0008886119530184091,0.0004191735504957579,3.773274911975219e-05,0.0037028327848903607,0.0024379793284201507,0.0016629171299557962,0.0026924800584729154
links,SI0 0,rural gas boiler,866.2067833806047,694.38410188459,0.000607435455689296,2.2840526900532416e-05,0.0024935904556676308,0.0015506791692020336,0.0008883175492245013,0.001631481642814102
links,SI0 0,rural ground heat pump,126.75075459794593,273.225317758394,263.04356277096514,257.7443350594326,261.94595274338633,247.53294544500568,243.7899462318105,239.8568371108587
links,SI0 0,rural oil boiler,505.1607100451068,,,,,,,
links,SI0 0,rural resistive heater,213.38680822433716,45.20727051696848,607.4233125295142,626.2187220065624,614.2449436078824,665.3610568389213,684.9237139286057,698.865094445155
links,SI0 0,rural water tanks charger,410.4847365889135,685.8715445107734,445.2927862341873,445.299109221423,421.6464530833546,421.5921185597836,371.02031578063145,370.9922088778866
links,SI0 0,rural water tanks discharger,432.43292140289196,550.429178012674,357.37422828254415,357.376983334672,338.3910772167155,338.42055865154146,297.7880404837507,297.81334030728226
links,SI0 0,urban central air heat pump,0.0007564787138869688,47.4904627809118,124.75327675838051,124.75334123437274,235.06833999777422,203.6051205251073,203.60741334108593,175.23602588169723
links,SI0 0,urban central gas CHP,0.005036311359362068,0.0020450264834236975,0.00043676677974983474,1.8437086354586283e-05,0.002031908863925067,0.0014113749463725179,0.0008782319588003487,0.0019054271941735309
links,SI0 0,urban central gas CHP CC,0.00198924640348026,0.000982289756500585,0.00023272333517048024,9.05636262881249e-06,0.0011254399528155769,0.0007783381713366161,0.000504690574303902,0.001079171830674841
links,SI0 0,urban central gas boiler,412.6013744031789,412.6076116509073,412.6032838345588,403.5945885327305,488.0710902213027,579.5408721902471,600.5386217153032,643.369791618214
links,SI0 0,urban central resistive heater,145.61222429172574,437.7442434451579,292.1370966240023,233.88529784693193,233.91819462499515,248.51775862936162,259.02717494870706,372.899172705668
links,SI0 0,urban central solid biomass CHP,305.21371506239484,305.21742481076774,305.21395696380483,3.432496641198783e-05,0.0033438529077910594,0.002743059460632531,0.001865248468587647,0.003787526035899152
links,SI0 0,urban central solid biomass CHP CC,0.001145053399661438,346.9781232461357,346.9784030215688,396.3406540059592,49.386751607230195,49.378688721182016,44.478235668587224,44.492583836996
links,SI0 0,urban central water tanks charger,284.202161964063,523.9656440147419,686.011606295124,587.16338652879,930.2416445936321,863.8736742012466,864.7591826270675,652.3249629883063
links,SI0 0,urban central water tanks discharger,319.26428916906735,565.195970984079,790.7972019745586,804.1789976625072,971.6041329673156,845.8413329257444,838.2216883036194,764.5756226419974
links,SI0 0,urban decentral air heat pump,31.824152917840856,202.63422030710046,170.81053826453706,134.69606793024553,142.0910549723851,128.0034465098385,128.00743824250438,117.00315702978176
links,SI0 0,urban decentral biomass boiler,0.12274462055462985,0.0013425531437527187,0.0005194347305347729,69.91966544679438,69.93225423392526,0.013039716894492105,0.02629492200781895,0.008543924819131821
links,SI0 0,urban decentral gas boiler,1115.5557234484097,879.2165487998763,0.0009140274131789265,3.519943939808537e-05,0.003294727450515337,0.0018223128002731865,0.0010259012692851346,0.001786240137726784
links,SI0 0,urban decentral oil boiler,694.839289954893,,,,,,,
links,SI0 0,urban decentral resistive heater,257.36216036760044,93.03347926804629,468.8011880883134,471.64985214194934,458.5809499905168,554.7244058018123,590.3276844670545,610.7015599621936
links,SI0 0,urban decentral water tanks charger,367.3867668796138,406.82333291166105,278.3480849871894,278.3495648145378,266.0280314956768,266.0333421534791,164.53221268910104,165.08536775874023
links,SI0 0,urban decentral water tanks discharger,326.3585523905691,326.3808439745441,223.38736190740943,214.2730380550697,204.72301718097663,213.51871100739848,132.0451114557755,132.48343749706262
links,SK0 0,BEV charger,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,CCGT,1341.1551724137933,965.2931034482759,,,,,,
links,SK0 0,DAC,0.00017370370245500848,0.00028986895383763375,0.00020040612556950833,1.3197457933686667e-05,0.0012382710382841254,0.0011520528592924993,0.0008041651203025111,0.001566939632407468
links,SK0 0,Fischer-Tropsch,0.0017138511702557869,0.006654105581476321,0.0016024544557413437,5.419706803471866e-05,0.02375870276406011,0.04220153953598425,0.01985347624950472,0.18268510605116886
links,SK0 0,H2 Electrolysis,0.0006252331321411307,0.0019813912003215964,147.8958663553791,319.27481475104446,1687.1442441177373,2303.3613040354962,2131.988573636126,5171.048216398829
links,SK0 0,H2 Fuel Cell,0.0009061113554619597,0.0005555105812810439,0.00016847709903560225,6.052621420066573e-06,0.000816945481984918,0.0005839426419771259,0.0003839820442224951,0.0008612794596291401
links,SK0 0,OCGT,0.0040775880451949355,0.002333796560830066,0.0005595954316821047,2.2776264213205778e-05,0.0026168604575874947,0.0018976719600698679,0.001129952258421393,0.002637085998893645
links,SK0 0,SMR,0.010924806926933943,0.0008005640940910673,0.00021699346457127887,1.0077160524277195e-05,0.0010756907154636972,0.0007424272081050734,0.0004406108653877162,0.0010042730920288157
links,SK0 0,SMR CC,537.6852793537416,537.6863291004566,537.6855804377734,1.2262675021220954e-05,0.0012696393713160661,0.0008653479016445235,0.0005575868083639482,0.0010931485190166694
links,SK0 0,Sabatier,0.0009491684488310571,0.000602988393166383,0.00016331755700073878,4.806294603268895e-06,0.0007941645074455608,0.0005416025329272415,0.00032715821425333385,0.0008387296887432186
links,SK0 0,V2G,7898.804099999999,18430.542899999997,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998,26329.346999999998
links,SK0 0,battery charger,0.009759168834219747,0.013944513596063596,0.0033670976062882807,0.00013189456263495894,0.014230537508083733,0.010850419352921505,0.006394225085463914,0.018237600226699565
links,SK0 0,battery discharger,0.009960409982298815,0.014232059592361585,0.0034365296039813413,0.0001346143242930395,0.014523981525146685,0.011074162879118613,0.006526078649956284,0.0186136727867888
links,SK0 0,coal,799.0120290214179,,,,,,,
links,SK0 0,electricity distribution grid,6613.608127861155,10386.09055505268,12507.725213781441,12910.241816835807,12990.749568550436,14483.51968606316,14535.693386259605,14691.8254700239
links,SK0 0,home battery charger,0.006605518280626996,0.005718812982600415,0.002189890097270273,9.321961925908274e-05,0.011419283671300165,0.009285269597408713,0.0057626351343599514,0.015428109436288298
links,SK0 0,home battery discharger,0.006741728864236284,0.005836739059074529,0.002235047221286448,9.514187550055816e-05,0.011654757592828722,0.009476738599098096,0.005881464855425238,0.015746248256139586
links,SK0 0,lignite,866.252611486786,,,,,,,
links,SK0 0,methanolisation,0.004313092577986777,0.0032632277384777057,0.006214838440853047,0.00013683651110257594,0.1599091935841993,679.5345319781587,780.8800364748831,2906.103226011307
links,SK0 0,nuclear,5950.920532268192,5950.920418303749,5950.920293148138,1.7413692658390026e-06,0.00022244084009195723,0.00015510592960599106,9.952084909256427e-05,0.00021582849627427232
links,SK0 0,rural air heat pump,0.000815499997075748,0.0004619705530708388,0.00015932486156446446,5.1932110311233725e-06,0.0007208197729769956,0.0004784659466370521,0.00031314158700405026,0.0007110843403420891
links,SK0 0,rural biomass boiler,0.00892238506400361,0.011223178247115008,0.0004648031183303079,0.00046944930795169776,0.003932344141691933,0.0025416476271559307,0.001918938860748876,0.0028991422709047634
links,SK0 0,rural gas boiler,4144.807278314056,764.9808567538552,0.0007165136406499958,6.28543279703958e-05,0.002418816296733963,0.0015523477139052385,0.0009101412560510672,0.0017039658069286556
links,SK0 0,rural ground heat pump,310.5600176548702,827.2099519994944,686.3238183682219,684.7939729624204,675.0492161786788,629.0558577755434,617.8846716483739,606.6373265624267
links,SK0 0,rural oil boiler,91.43502050669831,,,,,,,
links,SK0 0,rural resistive heater,477.7655596302918,751.6471150546203,1481.1118233948312,1530.786781753995,1532.9984221433185,1767.7599451814049,1831.166028933268,1869.4436984785525
links,SK0 0,rural water tanks charger,1182.6860033659384,1881.1340835716408,1191.3771700833038,1069.7086229347856,1154.6064912850686,941.8387815158741,872.6597023325312,872.9702015310978
links,SK0 0,rural water tanks discharger,1161.1701966637745,1509.7125083448939,956.1580363751862,858.4986323004642,926.6372847222915,755.8685022529534,700.3525694483958,700.5935857021799
links,SK0 0,urban central air heat pump,0.000757734212303472,63.66831856005952,235.3632419379163,235.36328419886644,435.04999757922826,367.5246189097093,367.5265450706141,285.51279479573856
links,SK0 0,urban central gas CHP,0.0052495319982122125,0.002404468161873446,0.00043125685329364205,1.839834392051738e-05,0.0020492929827184217,0.0013797143866315675,0.0008408334177779165,0.0019064031103160368
links,SK0 0,urban central gas CHP CC,0.002016125431158481,0.0010383344571859737,0.00023180515894031828,9.069175179892857e-06,0.0011369909549002674,0.000776692048991071,0.0005049233562023343,0.0010838617538261395
links,SK0 0,urban central gas boiler,1277.9835538907987,1277.9896345295228,1277.98529912355,779.5063285792737,1058.4001091432965,1062.3460612357874,1436.8782436589859,1556.7013996356532
links,SK0 0,urban central resistive heater,312.7789639204879,963.6112281662467,650.8363772819825,644.9594596222636,645.01891760276,642.0854887233198,697.9594497431635,1027.310727667877
links,SK0 0,urban central solid biomass CHP,1039.310915528133,1039.3143278673501,1039.3111539404065,3.503422973727463e-05,0.0038243110651149923,0.0024212872112428082,0.0018853356488766307,0.0043627450244927354
links,SK0 0,urban central solid biomass CHP CC,0.0011375144452182137,1147.573033405458,1147.5733163561497,1348.658916921966,723.2167900574573,723.2275852388636,606.1234829788609,433.2964724595491
links,SK0 0,urban central water tanks charger,1081.1077924982271,1090.6201609543214,1340.913134179936,1217.1110474953987,1825.947460979541,2201.8137425671657,2156.226323724558,2063.2319276086428
links,SK0 0,urban central water tanks discharger,1265.47795256656,2000.1242740437092,2025.1039819267605,2233.5489250042237,2470.24618417703,2471.56087734765,2095.792393331285,2053.5300468420246
links,SK0 0,urban decentral air heat pump,61.19081457946771,497.1715957952754,435.98099696242116,278.9122143269316,278.9418080429312,290.1037506029561,290.1052607250836,261.7640883908745
links,SK0 0,urban decentral biomass boiler,91.46494674186157,824.7846865454399,733.3200652328138,674.6182864716181,674.6216405402693,18.730504977326085,18.73461374943995,0.01376988613675282
links,SK0 0,urban decentral gas boiler,5793.6486135815985,959.1954043226419,0.00035102398770514803,6.650242612969132e-05,0.001919148159940671,0.0017480686198792356,0.0007873324197091126,0.001811888031432761
links,SK0 0,urban decentral oil boiler,130.78720171552388,,,,,,,
links,SK0 0,urban decentral resistive heater,359.68411257737233,665.3172945981091,665.3198727936189,1059.095179955468,1059.104340791268,1778.2014010604757,1778.2052682439921,1856.3007221474184
links,SK0 0,urban decentral water tanks charger,132.14251611639696,1180.0668552512293,1047.9325942977105,515.8197440531304,515.8190051112744,249.03851904600657,249.04707129677274,221.58255887535626
links,SK0 0,urban decentral water tanks discharger,106.05158208075959,776.8397109366429,662.6380837533023,413.97302900230284,413.98085763432726,199.86757037539383,199.87556166958453,177.83138766339755
links,XK0 0,BEV charger,2361.1933242987425,5509.451090030399,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142
links,XK0 0,DAC,0.00017737900317812917,0.00034496854606163826,0.0002467077324854087,1.782522556743357e-05,0.002469804835210373,0.0018379428909282055,0.0013553685003736022,0.0027057843260800585
links,XK0 0,Fischer-Tropsch,0.0017155727830220706,0.006838792122356623,0.0016246908266266207,5.839517466462462e-05,0.022678020063665753,0.02899378742041184,0.012135485535634333,0.06647911435798501
links,XK0 0,H2 Electrolysis,0.0006340750760095489,0.007886232805725812,32.665443890613226,39.15192725774592,81.2122293114748,65.52480820391249,65.53229907472038,576.1768995190248
links,XK0 0,H2 Fuel Cell,0.0009011692774542304,0.0005232658176839505,0.00016126109301440336,6.039324057013682e-06,0.0007976960735182862,0.0005822545654591822,0.0003765759769331967,0.0008594862393120164
links,XK0 0,OCGT,0.004074493335836186,0.002048093256306501,0.0005579603375214466,2.2726100506297433e-05,0.0026088605254520354,0.0018977069687772983,0.0011293114967972275,0.00263715244530757
links,XK0 0,SMR,0.011186125204912219,0.0008357692578543569,0.00022088864419066108,1.0137367608289027e-05,0.0010778240745771752,0.0007429459805851616,0.0004407766485374389,0.0010055113469104695
links,XK0 0,SMR CC,3.289043750879121,0.001164875704556292,0.00031152686593784005,1.2412095761891002e-05,0.0012752448788855648,0.0008679447365333166,0.0005615993572849686,0.0010970357225049095
links,XK0 0,Sabatier,0.0009495994831052732,0.0006026776510717215,0.00016494681116526497,4.811927601843544e-06,0.0008022186189440766,0.0005402232205769332,0.0003266900385560269,0.0008375362318631537
links,XK0 0,V2G,2361.1933242987425,5509.451090030399,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142,7870.644414329142
links,XK0 0,battery charger,0.014588734328374462,0.25409013477601655,0.003167257761214248,0.00013326221357701112,0.019769550527560163,0.010597572393924056,0.00626625961094063,0.017961039424902868
links,XK0 0,battery discharger,0.01488956462397999,0.2593296578651751,0.003232568916186192,0.0001360101771906501,0.02017721301529408,0.010816102032219305,0.00639547443442493,0.018331409100431677
links,XK0 0,electricity distribution grid,1855.9684130827022,1856.0002265273072,2215.775496401036,2215.775794644267,2219.157960203633,2290.7351362011623,2299.757119868823,2315.5707401639997
links,XK0 0,home battery charger,0.007591127018765424,0.013557327000870359,0.0024696745800581923,9.71402174734323e-05,0.015204862213687413,0.009467517456637776,0.00599669877338296,0.016195780027649417
links,XK0 0,home battery discharger,0.007747661570264708,0.013836888928416068,0.0025206010632777376,9.914331929706898e-05,0.015518397513695482,0.009662744541525556,0.006120355056652539,0.016529748772546204
links,XK0 0,lignite,1704.561590344966,,,,,,,
links,XK0 0,methanolisation,0.0046471738978140845,0.004985261384715886,0.0170973066058654,0.000767780140044587,11.570720881371983,22.97413952702277,11.462249739143813,380.0315833697594
links,XK0 0,nuclear,0.00028700520795582504,0.00017292656267808965,4.7751117102151215e-05,1.7413718982988475e-06,0.00022244152226349453,0.00015510466836570432,9.952080489200802e-05,0.000215820736083693
links,XK0 0,rural air heat pump,0.0006582861918239307,0.00044854054964881966,0.00015383517597205716,5.142805011691878e-06,0.0007717542354209726,0.0005027018943590262,0.00031535619582860494,0.0007133968680540856
links,XK0 0,rural biomass boiler,0.0061846586572943,0.0007877234439192411,0.00033942992491688693,1.929781666264529e-05,0.0021452153640954697,0.001749981649897946,0.0012158549083410948,0.0022188791048183103
links,XK0 0,rural gas boiler,216.6841642054657,216.6848027557678,0.00043116082391564723,1.4709971383713335e-05,0.0016424579869183512,0.0012670423068871454,0.0007872367796063944,0.0014995988702357363
links,XK0 0,rural ground heat pump,35.680851380813415,63.339949629419245,66.24512269507852,64.26879792124139,64.05395088328254,61.680372442050164,59.872403055184144,58.632655039155374
links,XK0 0,rural resistive heater,148.44924497880876,148.45499853932373,147.18637851586232,147.18807158073383,150.51862035501375,162.63448002447961,170.90728853612163,175.5123747100643
links,XK0 0,rural water tanks charger,156.52767198220718,215.81220299088645,194.9019429251708,194.91364962156146,129.66366936145351,129.683773917962,90.8986730016033,90.96508917060427
links,XK0 0,rural water tanks discharger,128.07010074148013,173.09357098624145,156.41790368955895,156.4285870617519,104.08014069080063,104.08510798524846,72.94485913848752,72.97078474917534
links,XK0 0,urban central air heat pump,0.0009258771237362028,27.726008037567528,55.9133666570398,55.913769544613565,73.0371875635476,69.60635101335998,69.60985572688753,56.24637803620317
links,XK0 0,urban central gas CHP,0.005139931811414451,0.002061537639721266,0.0004240599718048774,1.7696215701935474e-05,0.0020056668683887963,0.0013773331935490313,0.0008406374199081195,0.0019015886845072194
links,XK0 0,urban central gas CHP CC,0.0019774018849813106,0.0010019287373842058,0.0002277055245758015,9.015675343273989e-06,0.001141085196493208,0.0007691560905704374,0.0005033181337931888,0.001070361468808239
links,XK0 0,urban central gas boiler,121.31589357420127,121.32238460616455,121.3177077760986,83.82457372618123,84.68543692538248,88.61574447549872,110.0662011186689,119.18411068197429
links,XK0 0,urban central resistive heater,74.74825183158039,191.4585257045191,116.73286827109142,75.85664068916694,102.8665757613882,80.82694305825848,77.83658260845006,135.49391480229838
links,XK0 0,urban central solid biomass CHP,50.961833047353444,50.97008483946239,50.96206790204392,3.0496555979969505e-05,0.0027163257797799237,0.0018023578152782877,0.0012542856573610577,0.0024775132859016086
links,XK0 0,urban central solid biomass CHP CC,0.0010836208988602928,56.60030697100963,56.600562406107656,72.97489750830587,16.380714140779624,16.378040340052678,0.0030191700740305563,0.003679387196626103
links,XK0 0,urban central water tanks charger,73.46207569780441,283.9108799480694,319.70023328232,289.63002365192847,345.4948045939683,310.8293728932057,294.0515468223394,329.6521801835872
links,XK0 0,urban central water tanks discharger,110.46494209191462,276.00100715274016,435.1409785897722,428.3102472074037,484.19060773672913,483.9079130620567,500.4432854544133,490.7915483790621
links,XK0 0,urban decentral air heat pump,6.002883579928838,52.78373380987508,52.784281698592395,40.11224244359017,42.522992643289335,36.56634585680712,36.57129899421813,32.79093988305806
links,XK0 0,urban decentral biomass boiler,0.02616464221036747,0.00115449460947747,0.0005069166912148724,23.255760544472565,23.264881146780954,0.009245930556629246,0.016915632592067957,0.00720109645156949
links,XK0 0,urban decentral gas boiler,441.31040239526374,441.3110902490473,0.0008578217654413963,2.6751370878161666e-05,0.0026777637050429204,0.001607737595143024,0.0009725643043045646,0.0017161699528672998
links,XK0 0,urban decentral resistive heater,211.58186486758555,211.58973879168047,161.193390757138,161.19361912300621,155.81134961021186,191.1857868295023,204.129254435962,211.69297634471852
links,XK0 0,urban decentral water tanks charger,187.97602839084428,310.61602169208584,96.72216330528448,96.72292925073774,79.4265713138396,79.45018534882607,42.131246075345494,42.241431720326844
links,XK0 0,urban decentral water tanks discharger,177.3553443424323,181.61890782576498,74.42678752518167,71.50872261846983,63.74636302272028,59.50260287357971,33.81134176589497,33.900020458036195
links,gas for,gas for industry,105601.59596753566,0.0008126795146381482,7.495011603380543e-05,3.205273532771838e-06,0.000912690822588047,0.00032254933761304526,0.00017715669750800316,0.0009215454992954619
links,gas for,gas for industry CC,0.003664616209685649,64808.47279074625,64808.47354877671,64808.47281175727,29345.510224262813,29345.512250731666,29345.51156585297,29345.51031517549
links,process,process emissions,20928.13862573919,5.358482757689351e-05,9.214607425104353e-06,4.402126906748974e-07,9.714404768601526e-05,5.1107074436347084e-05,2.4250493231087415e-05,9.729846715345047e-05
links,solid,solid biomass for industry,53336.754231733496,0.0002371508744545281,8.102621246593866e-05,1.2743396568686887e-06,0.0002997272508297369,0.00018561644718474794,0.000402458218974106,0.00034040441685798237
