cluster,,,,39,39,39,39,39,39,39,39
ll,,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,,
links,marginal,LV0 0,urban decentral air heat pump,2841.890572711624,12340.303553759633,17510.930817213408,6812.818069766476,13512.47150610899,6955.481035360445,11126.216239045982,5456.238888669402
links,marginal,LV0 0,urban decentral biomass boiler,3792.4123492520266,337499.569518216,156667.62937527106,2083627.5194351245,3481270.0038908673,1633446.7937389151,5492238.550076459,5546093.107172497
links,marginal,LV0 0,urban decentral gas boiler,32592.04061352103,5906.347883035968,0.024896280742929332,0.0005382504307057156,0.05805914997503947,0.03295174807030031,0.018278090339082075,0.03331253351481214
links,marginal,LV0 0,urban decentral oil boiler,218.90429794441468,,,,,,,
links,marginal,LV0 0,urban decentral resistive heater,3292.361260610323,7827.8678830068275,9661.025027269914,10539.965618076545,8863.216407962256,13612.258783854784,13218.906201191436,9490.654082218745
links,marginal,LV0 0,urban decentral water tanks charger,1012.3828070479035,1816.1540003958623,844.6523862756211,666.6026208260056,795.7175670689306,309.6359471727039,123.00332209552761,105.87757026030852
links,marginal,LV0 0,urban decentral water tanks discharger,755.2982988877498,1230.7601091391589,697.808220238881,482.43824641009775,570.779378671736,225.16337425968877,92.37739952846879,72.42396853984611
links,marginal,ME0 0,BEV charger,3944.3847229129324,6927.757850560407,9458.82749674066,10405.759172211749,9198.964767536569,8889.629380051781,8681.4477651752,9153.325064270606
links,marginal,ME0 0,DAC,0.006936957282824284,0.018479712031886208,0.014937587316442801,0.0010897989276840276,0.12167453577525103,0.09086595467618995,0.06567260202606084,0.14462318030554122
links,marginal,ME0 0,Fischer-Tropsch,39.0228072892754,111.87116603364773,20.912369263452376,0.694255062292168,286.5518848434594,441.1244533664145,221.1206202430844,1601.7893397119328
links,marginal,ME0 0,H2 Electrolysis,0.014596173316577052,0.25022320410891596,164.78443266739706,6943.39644522421,17556.15968234097,47110.65840401492,42323.853525641214,55389.65164061467
links,marginal,ME0 0,H2 Fuel Cell,0.022888232039652817,0.009029148821409382,0.0018231123931883775,6.732655919240749e-05,0.009157446880363905,0.006802660860353425,0.003985116191992313,0.010868558467168192
links,marginal,ME0 0,OCGT,10.159673391902485,1.695747094340805,0.33463679422235293,0.01436380562017249,1.7270840957843006,1.379690718818265,0.7784078360949889,1.99432571510664
links,marginal,ME0 0,SMR,0.6818752193026408,0.015733669762526208,0.0034545089170047987,0.00019995657169634114,0.016373730683486565,0.014740958098540959,0.007888242881277891,0.022347691810409267
links,marginal,ME0 0,SMR CC,4.1078264847545665,0.03983265029137483,0.012085691131271706,0.00038056505624356105,0.03901800290199181,0.029700324106777053,0.021627148342122503,0.033779022843756855
links,marginal,ME0 0,Sabatier,0.04105892622453786,0.024868006446478762,0.007382426940336077,0.00020691695752727649,0.03594145234075986,0.02674965906308219,0.014630376588667657,0.04142208304879775
links,marginal,ME0 0,V2G,1247.84040915294,1634.316928038893,1909.6733387771221,1825.119631177651,2202.3405947590977,1720.001010703347,1451.2863663390692,1780.3745153084092
links,marginal,ME0 0,battery charger,0.4227938096230335,1.6445318108038163,0.08988064321099419,0.0037390237438558994,0.5041298807882285,0.2801291812814287,0.17321236403921664,0.4767466167535172
links,marginal,ME0 0,battery discharger,0.39092839766770765,1.7161947340098493,0.09370739307746392,0.0034572158954274275,0.5395701032512673,0.23981278774224926,0.15063159686664052,0.45888033366370545
links,marginal,ME0 0,electricity distribution grid,21082.259965454254,42883.649429611876,66863.64710926817,92037.35062996563,33119.82704007015,54705.53761290165,70371.58832469028,98208.28030528681
links,marginal,ME0 0,home battery charger,0.27761300792015287,0.37902432031801586,0.06925758062078624,0.0029959115797975823,0.4139346726806953,0.27513759234348,0.1617515120558689,0.41903672508751955
links,marginal,ME0 0,home battery discharger,0.28683192267268376,0.3486277808638046,0.07382064489915907,0.0028399101300717873,0.40042508671271687,0.2525560175727991,0.16238832491014837,0.4419912988746006
links,marginal,ME0 0,lignite,4.093174207693362,,,,,,,
links,marginal,ME0 0,methanolisation,0.32879875101924194,0.24635999507699205,1.6235062442705468,0.03934040158600018,7463.013000952049,24554.90831742719,23685.78465448346,25480.80948129877
links,marginal,ME0 0,nuclear,0.003414658132380202,0.0017678827186504776,0.0005674345655682771,2.8350891581982527e-06,0.002132914800036391,0.0016945233601020756,0.0012309292373270046,0.0024982596567912478
links,marginal,ME0 0,rural air heat pump,0.038307506367802814,0.02619342642296848,0.007994390833456655,0.0002828738652691934,0.04290502002571263,0.022276386324280948,0.018324853727043428,0.03738852505572219
links,marginal,ME0 0,rural biomass boiler,223.71703323423893,18.320888473939405,5.755764976818868,0.41952880267072246,43.4723634714744,22.071683157617656,25.381648355226556,35.185788080307915
links,marginal,ME0 0,rural gas boiler,1713.3242290753014,881.3853422313653,0.005056493416506928,0.0002448266908396758,0.027531226851113446,0.013926489976920387,0.012495049523261368,0.018471820843965748
links,marginal,ME0 0,rural ground heat pump,873.2535527645318,1898.5480340206782,1270.1517425276286,2494.741203902195,1164.0881886772352,2227.6536726586505,1178.77223683364,2192.0599951661316
links,marginal,ME0 0,rural resistive heater,367.3969841963975,330.10109079939247,291.65574108722393,595.0037770576487,325.30293408377247,649.4584823682696,512.656732875797,959.8739692325353
links,marginal,ME0 0,rural water tanks charger,651.3651146230989,679.341452953537,312.93816737689747,293.4841367105789,359.3124668552104,246.92808360930746,149.2972156629755,121.88273804002243
links,marginal,ME0 0,rural water tanks discharger,468.82583156840326,526.8476442224238,270.34887024654506,231.8575229143651,261.93616785253226,187.55673550117908,114.1184678846362,85.96958096435705
links,marginal,ME0 0,urban central air heat pump,0.04678437272703133,315.71290218591923,1273.3815501058798,2098.691103849795,3632.338136985703,2000.8654899292928,3404.6665127092997,1853.472962994906
links,marginal,ME0 0,urban central gas CHP,71.63666795335871,9.007978305424402,1.2782446124499187,0.053505058341171016,6.606508349401809,4.21114689204376,2.792791836277296,5.892176148592129
links,marginal,ME0 0,urban central gas CHP CC,39.430834677895085,9.356023449922036,2.089057966670581,0.07813351074292266,10.548595922370303,7.045515387191639,4.703411360696391,9.268595049968484
links,marginal,ME0 0,urban central gas boiler,705.276973525792,230.31707458266803,569.5227090546397,438.32978793515514,789.7913563641662,1463.8852954438676,773.1939409961581,1461.5945036749274
links,marginal,ME0 0,urban central resistive heater,343.900465664461,1829.4860010821126,1766.8909446450518,382.55137345703224,771.6767258296982,519.6132829696583,1048.293045604106,725.9322649565473
links,marginal,ME0 0,urban central solid biomass CHP,767208.4948753677,384006.498228455,291762.97836467106,0.5403611080766735,45.32351997763317,37.24406013137097,31.62074014658443,52.24549577810523
links,marginal,ME0 0,urban central solid biomass CHP CC,35.124251408864964,845027.3079991542,700175.401859263,1260101.8005002544,224.26758521246347,235.48349145221692,92572.41968577486,160.6089557157425
links,marginal,ME0 0,urban central water tanks charger,219.55999233648808,1563.882332026095,1287.0243581572663,1086.817683508912,1541.050439529465,1040.3150369006544,1061.7969787106003,549.3377798224482
links,marginal,ME0 0,urban central water tanks discharger,173.3238943460587,935.1485330896902,804.0480516128534,657.566635029068,934.3302296285341,672.4289344919075,544.2063045836395,366.6767919527547
links,marginal,ME0 0,urban decentral air heat pump,499.95688316742275,1329.4327408045779,2137.2528046286798,1057.9645794740873,2034.68119565771,931.2347035824704,1943.8843602486454,876.3782664546062
links,marginal,ME0 0,urban decentral biomass boiler,1395.2018361753705,32.575014199794175,7.427732800718275,223703.7938333068,221230.00029675403,151.79718938338345,179.64912665303058,173.74215753735504
links,marginal,ME0 0,urban decentral gas boiler,4745.28609931466,2984.34772328737,0.007499195239041959,0.0004953982454271276,0.03898479425761633,0.02881358032001636,0.017806462389276904,0.031850888816674985
links,marginal,ME0 0,urban decentral resistive heater,1456.8430712218558,1471.9943776126763,385.62264510957624,906.3343620611935,494.31548751862715,1259.9510402697983,739.363682129387,1387.3620732136692
links,marginal,ME0 0,urban decentral water tanks charger,867.7286255906448,848.1733500455503,241.35768038536335,217.35087446886988,191.9565855399435,126.6290723394495,104.83572046664705,86.91878188670869
links,marginal,ME0 0,urban decentral water tanks discharger,709.4738988107026,629.5680331365846,183.98148164479863,169.62045973311544,127.30252434228089,94.96920155689476,77.43517524835595,63.72048064964191
links,marginal,MK0 0,BEV charger,11439.939075909882,22485.81865737403,30815.246247568055,31737.716513418298,29736.355896501864,31724.62086569191,29127.095210314114,28176.650802590266
links,marginal,MK0 0,CCGT,1718470.2427027845,235391.81270746217,63255.7771173941,,,,,
links,marginal,MK0 0,DAC,0.008136492636336048,0.019558300223912216,0.014302230271712613,0.001210165847861473,0.31581021668076953,0.4479657204784649,0.11180185909279078,0.1807460378246033
links,marginal,MK0 0,Fischer-Tropsch,38.50950384840342,166.82282229010963,20.528784351912392,0.7728027247440997,286.44865066626176,352.3491597125831,75.01327541219169,1109.3907875878945
links,marginal,MK0 0,H2 Electrolysis,0.01803701320326394,0.31040072106821803,1879.1099146517738,29075.30403388168,49481.345100882594,75532.94086937122,19654.13743758194,56331.649939964555
links,marginal,MK0 0,H2 Fuel Cell,0.02392884459530743,0.009186223590548125,0.0017142358268195947,7.138918177410487e-05,0.009432336693636759,0.006514032678904029,0.004050428578136182,0.011083865674328385
links,marginal,MK0 0,OCGT,10.094399535759234,1.683434943807026,0.3209355539023547,0.014359829220242653,1.671963664726676,1.3789520336120609,0.7593933594451178,1.9918799876909723
links,marginal,MK0 0,SMR,0.8493708498247783,0.018257581987869278,0.004182598146741026,0.00019321657812071524,0.016206662019407476,0.016695282534878658,0.00685614453372611,0.01911724945904966
links,marginal,MK0 0,SMR CC,709.7154591108527,0.04212858285970399,0.010545466053127344,0.0003804741440490313,0.037313819629146545,0.03148991040375648,0.019649449747356853,0.03674376577784286
links,marginal,MK0 0,Sabatier,0.04154081544861827,0.025103250751893128,0.007955481874347524,0.00021156688078753373,0.03994798468339037,0.022773260321062475,0.013191129124959323,0.04158783999925997
links,marginal,MK0 0,V2G,3326.3413626796537,6508.6194250039525,7136.751772169455,6124.401165386189,8011.456738588337,6559.812028832519,6513.9627352747875,7586.836840431604
links,marginal,MK0 0,battery charger,0.6223701321824823,10603.833239386358,8698.320231995862,9948.3155139503,0.5943639515698641,0.2449688706222038,0.16093798280519234,0.43420750711340755
links,marginal,MK0 0,battery discharger,0.519921481045169,9553.058661780087,9827.020063757578,8310.71380004044,0.589692637381735,0.2663150706117751,0.17140039173761876,0.4633642156945288
links,marginal,MK0 0,electricity distribution grid,50111.84825376412,93910.6887046362,140161.8647948823,202376.19982780702,79044.65135814465,119711.25778386995,146029.1808825209,206060.5220455726
links,marginal,MK0 0,home battery charger,0.2917588013751132,0.4316650464657455,0.07404537028515615,0.0029578288617652508,0.4153607847515244,0.2358543674710697,0.1449126785937456,0.4279116644602407
links,marginal,MK0 0,home battery discharger,0.28529675365011564,0.4476482343574978,0.06610440839598865,0.002804086023527729,0.3842668196118244,0.24134840475015693,0.13828405459873197,0.4319982947628395
links,marginal,MK0 0,lignite,3.752496793154699,,,,,,,
links,marginal,MK0 0,methanolisation,0.283616382369576,0.3822565316732195,1.6860383757568835,0.08099952582709358,30.449030805984226,9849.10489155108,21443.03082290688,21942.61494607833
links,marginal,MK0 0,nuclear,0.00316607799709627,0.0017649025780500937,0.0005663530458647303,2.836071516978268e-06,0.0021324248440892576,0.0016953580408400535,0.0012309468184230376,0.00249736861224229
links,marginal,MK0 0,rural air heat pump,0.03256827703547357,0.022774779947719787,0.008007946307082939,0.00025567061654631357,0.03921798619367075,0.028197512623671674,0.017081928335768118,0.037814230116509584
links,marginal,MK0 0,rural biomass boiler,186.39048031808045,18.077307966166405,5.239570655963303,0.327573968829917,36.94517366192343,30.220929294937655,21.00729483256891,41.190976523487635
links,marginal,MK0 0,rural gas boiler,6893.440131967373,4212.809166227858,0.004491304586002532,0.0001844430524570899,0.024400521190008257,0.017617205794533145,0.009478141522332983,0.019612593670381737
links,marginal,MK0 0,rural ground heat pump,2304.1499743658433,5065.784613676306,4752.3535443249675,5046.1428181146275,4697.637795741239,4900.976039130719,4159.898255956601,4860.973194441001
links,marginal,MK0 0,rural resistive heater,1056.9125356988643,1474.3767047422325,1448.0859875497836,2927.778063272991,1376.8395420900893,3693.2848350565087,2331.7336858810813,4052.817445236449
links,marginal,MK0 0,rural water tanks charger,1823.309483059337,1807.228043802101,1230.8732948792008,1214.8772302665648,1243.159041123124,802.5187652653509,583.2215728622294,409.4674428254804
links,marginal,MK0 0,rural water tanks discharger,1440.198729619214,1344.2969949551239,957.019364071198,791.0554988285032,891.4215259147546,599.5940671539718,369.09333189879356,330.8252597015528
links,marginal,MK0 0,urban central air heat pump,0.03699042929423345,3638.9576595341205,8625.00986822375,12504.888117899629,4735.289757723601,8940.625766133404,12169.55076319004,2959.5825379222974
links,marginal,MK0 0,urban central gas CHP,68.23005531927436,8.9782211542881,1.1633522639742635,0.052744178423001414,6.40903849743415,4.068407578938934,2.7141758103749765,5.854658831068704
links,marginal,MK0 0,urban central gas CHP CC,37.94374977652571,9.321168357463536,1.9179971411166497,0.07782979994276241,10.399980931263313,6.689218991595316,4.609338433774517,9.202383372338764
links,marginal,MK0 0,urban central gas boiler,6387.166472447802,1122.767209688749,1205.082581431944,1101.435573980037,2341.211345946991,3397.33430563278,2103.437207110294,4037.5110258773216
links,marginal,MK0 0,urban central resistive heater,2152.5735400432754,7127.747892828728,3289.7290443308693,2758.2275380040005,1338.1704013386684,2415.826501296873,1698.1253479845848,4201.727528344309
links,marginal,MK0 0,urban central solid biomass CHP,2932261.8312024865,1602890.888553587,1121655.5251658536,0.4514069141010111,40.42145086492783,23.03414690546721,23.32809539048524,44.4491725445273
links,marginal,MK0 0,urban central solid biomass CHP CC,30.2811323430027,423.4982448655458,6.576388133674602,769849.257676168,643429.9078923151,693283.9250105113,128.8563819098801,111.36159769530144
links,marginal,MK0 0,urban central water tanks charger,1582.1106533162178,7148.391815147147,7028.986734110493,5862.395929432304,4469.346276685706,4510.337271643168,4210.051430527488,2129.2476960098425
links,marginal,MK0 0,urban central water tanks discharger,1251.085160755072,4022.2179641735947,2991.6703782588015,2363.8169806085803,2231.955664097889,2063.2974482420555,2220.064910664998,1156.8816362318455
links,marginal,MK0 0,urban decentral air heat pump,180.69407910033988,2440.043661623963,4503.018221229535,2013.9454353230385,4089.171168264353,2017.9187802866732,4056.4687590824096,1970.9147838575584
links,marginal,MK0 0,urban decentral biomass boiler,846.4618402382827,30.650637114813264,9.295360796629515,216642.45044000933,262.81260049603907,156.2840835155528,162.7232913951734,157.65655948154503
links,marginal,MK0 0,urban decentral gas boiler,11067.695850558015,7935.780192449156,0.011919846508681931,0.0004382094967348444,0.0485230931277316,0.02827389742664293,0.016676165792489213,0.031430835934043465
links,marginal,MK0 0,urban decentral resistive heater,2742.1426609373734,2529.6821804307315,2355.68735338406,4985.700018485112,2232.7008731843443,5082.918703115296,2976.092712770163,5937.423366792472
links,marginal,MK0 0,urban decentral water tanks charger,1379.28182889184,1353.5344567260775,663.2973515472195,639.4228271305152,814.3952844385389,484.1928776760793,329.75505971943005,369.2926469610524
links,marginal,MK0 0,urban decentral water tanks discharger,940.5577368266256,885.7074073783567,543.906274143514,475.58991148265284,554.5330312883194,353.80945543803136,241.80717735574186,247.347904778545
links,marginal,NL0 0,BEV charger,128497.15393416806,339456.1596294048,461355.8755677791,404055.89238660026,448896.8122987318,398696.3984652093,429033.6797589356,448565.4097327331
links,marginal,NL0 0,CCGT,38141700.75544693,5119517.50883407,1284574.5969357777,42000.65044836665,,,,
links,marginal,NL0 0,DAC,0.007474383731877759,0.03053484026742003,0.02094972929555518,0.0006092846599582277,0.08429387704489005,0.07804979133753912,0.044151342474259926,0.10374582833666432
links,marginal,NL0 0,Fischer-Tropsch,38.86216770449028,98919648.64973952,98584215.72369064,29370347.18884992,30250605.652545035,8842.801213886996,13908978.060831875,13871468.893711254
links,marginal,NL0 0,H2 Electrolysis,0.030226269863509275,1498130.9535767715,3069639.743314922,5254953.263637845,1147354.8149702605,2036089.3704380004,2919904.353257631,1235201.9092203993
links,marginal,NL0 0,H2 Fuel Cell,0.018651984697987616,0.009448210127869913,0.0028167412841633146,6.653209047033834e-05,0.012369055245244745,0.0065209123967341805,0.00453273275508363,0.011193699931143818
links,marginal,NL0 0,OCGT,8.351292022850894,1.7470517437207544,0.3627756072390498,0.015191380411107226,1.8505909777872496,1.3737439073920135,0.8070495632951824,1.9916651556478948
links,marginal,NL0 0,SMR,0.9226267513420549,0.01364519974487252,0.0030702713885473196,0.0001898703005655183,0.017707962347408332,0.016175227134196044,0.006534667018713127,0.02155977907201153
links,marginal,NL0 0,SMR CC,204234.79919896708,47277.03974205798,77625.59129309135,0.0003071691243853002,0.0367650215739341,0.029315846081244646,0.017366621785465563,0.03211820978544545
links,marginal,NL0 0,Sabatier,0.040429045105775094,0.030225774203044533,0.007906646441783478,0.0002139194376847621,0.03674214118895016,0.02457018400164038,0.014930269427018564,0.040847860126937
links,marginal,NL0 0,V2G,12146.67939564344,33917.630651627085,18655.861313588153,17706.55542682658,16957.439266816255,8816.936630042615,5926.818128867162,8076.7318903550995
links,marginal,NL0 0,battery charger,0.34328197020232826,0.27884346530974147,0.08193365602289857,0.0034548329315980115,0.3894075358656932,0.2771840095043423,0.1790077943479462,0.4177553580555501
links,marginal,NL0 0,battery discharger,0.30548946268786437,0.24931800696378556,0.07015423241670751,0.003074483210550543,0.40245754510080023,0.29769557724597356,0.16173343860590977,0.47067948094147377
links,marginal,NL0 0,coal,4.0940526905623695,,,,,,,
links,marginal,NL0 0,electricity distribution grid,1557633.017262212,2883399.994610294,5599929.715215097,7887257.116928434,4763985.053812553,3280532.4081484745,5700707.704057298,7868522.1900462415
links,marginal,NL0 0,home battery charger,0.21745387440828043,0.16679550801152454,0.05111110999309854,0.0025382234555182677,0.3108268065870547,0.27763356842825176,0.1343049553002988,0.380626521205081
links,marginal,NL0 0,home battery discharger,0.24378433880514516,0.17855780702819618,0.059510830836907704,0.0025655689711582036,0.3029661040652951,0.2718096912998738,0.13411510773133992,0.3830725911565081
links,marginal,NL0 0,methanolisation,1.1202446365802576,1.4301574295254964,2.1408893503215998,294983.7218639665,612392.5039315982,417046.04885496106,833178.3307243123,416405.07855049236
links,marginal,NL0 0,nuclear,0.0035302184811687705,0.0017678661345915145,0.0005671957337624804,2.836276630037294e-06,0.0021336763899366088,0.001694871408975855,0.0012310902994915112,0.0024974511044572097
links,marginal,NL0 0,rural air heat pump,0.1040256568823088,0.02968306777311844,0.01051049799721056,0.0003842272243017176,0.041378888377223776,0.03532271212264099,0.019376542923112756,0.047751398338034205
links,marginal,NL0 0,rural biomass boiler,86.80723647040251,37.56620096303449,4.6318332362181405,0.2876791946531772,60.05135638851864,43.030027621445925,30.472137545818292,62.61772531203004
links,marginal,NL0 0,rural gas boiler,43369.24374438562,0.030531544364750866,0.0035147872283337006,0.00015771171491937264,0.028614110104189527,0.01933236039984225,0.01098054303114407,0.024574356811774983
links,marginal,NL0 0,rural ground heat pump,96098.78944398544,171094.10892701615,147316.09343595064,166749.48532109952,141672.6898553159,161403.09459237842,135871.04802408902,157842.3234492737
links,marginal,NL0 0,rural resistive heater,3051.8639562636768,5850.146727761108,23921.399878288375,25065.964587284696,12724.344730828616,19675.52367487966,26356.418413065818,20830.228344770672
links,marginal,NL0 0,rural water tanks charger,150.47622736807094,2165.965400498429,1511.9985243820133,853.6321536393436,853.5414298009141,459.562985955826,467.70459194171065,284.06731319131103
links,marginal,NL0 0,rural water tanks discharger,114.71167559940109,1808.7594934918598,1018.8889058370473,546.988839350966,615.6244556071118,320.9907845104936,357.54854281873764,233.193633171751
links,marginal,NL0 0,urban central air heat pump,48663.512125552894,163931.48668675654,372597.3259036022,480941.02485487476,391023.1229046508,443487.3340443147,466653.5794081984,316474.207080615
links,marginal,NL0 0,urban central gas CHP,44.029806265932244,6.237379088461265,1.1656249113720616,0.04546933114797118,5.989756964604497,4.003301720233993,2.602891497721473,5.841677216220144
links,marginal,NL0 0,urban central gas CHP CC,30.861768341076772,6.6637753393187635,1.757461998541507,0.06552423527553719,9.092764635537847,6.442591128132005,4.296764081047854,9.087400243827956
links,marginal,NL0 0,urban central gas boiler,111653.92078889752,10360.088935332178,8315.432767341868,14647.386890063392,63491.11248002147,122051.23816831812,139871.18325060132,101452.62576293165
links,marginal,NL0 0,urban central resistive heater,12691.876034217046,240313.84236354503,378613.4831641202,119749.40050859074,125685.59180644041,52345.30978470752,118839.77029529815,45484.328218317336
links,marginal,NL0 0,urban central solid biomass CHP,74720808.22790706,13914202.393269451,9286861.471853428,0.1892635548219021,26.01466052980469,19.670021221796514,18.90709745020205,39.613156223062056
links,marginal,NL0 0,urban central solid biomass CHP CC,37.44431249751466,24.5464340050314,5.713088822028541,1.9164445778453874,95.76374377708657,78.94250898527318,105.38322937462648,137.6845464787263
links,marginal,NL0 0,urban central water tanks charger,19082.018256882162,264753.007804146,267174.0324701408,238635.76132205056,215456.67435111717,194292.8284615018,190587.52037228714,104850.37949286442
links,marginal,NL0 0,urban central water tanks discharger,15268.235550223419,167617.11349387202,165903.9057107086,148717.296870499,139050.78461340463,137211.81682615235,107375.11595510444,67039.53491527785
links,marginal,NL0 0,urban decentral air heat pump,142251.74374740248,280025.2333052846,282663.7866348132,109197.51254094647,201221.86253158993,124976.28455172933,206333.31106669648,110720.84326922696
links,marginal,NL0 0,urban decentral biomass boiler,124.65899287125798,14187590.007581908,7540106.772161475,0.36815433109486284,66.55643495540801,70.24340762161505,58.04509877946048,117.74627971402766
links,marginal,NL0 0,urban decentral gas boiler,645806.7338884462,0.24076577645612526,0.0024305745479231834,0.00016755320783367743,0.027937070158561894,0.022369228856145243,0.012158704332699406,0.0305026141549153
links,marginal,NL0 0,urban decentral oil boiler,0.031600915733975936,,,,,,,
links,marginal,NL0 0,urban decentral resistive heater,19909.66461945009,117538.26777426313,84675.56172341396,138702.38812666075,218851.1440142543,125447.88585512538,266191.9749622414,122433.05828279276
links,marginal,NL0 0,urban decentral water tanks charger,1278.4774110582412,31844.75424745895,20908.17666636485,6526.760744510879,7334.549199390142,5193.918858387342,4846.263627891184,3604.30418864482
links,marginal,NL0 0,urban decentral water tanks discharger,965.9591623633926,23901.18740025119,12975.329379356666,4203.038156412187,5110.53967016302,4202.490505267098,3182.499849782629,2869.0878567012132
links,marginal,NO1 0,BEV charger,35172.91821442023,75660.89505115034,117146.26004202284,106153.89038275137,109058.30209469901,105728.10180517733,111478.57320661533,96576.38765728504
links,marginal,NO1 0,CCGT,341120.9494867401,207127.42596074933,,,,,,
links,marginal,NO1 0,DAC,0.007420355852236999,0.018601434972186942,0.00941230910312962,0.00039748505087821087,0.03979995654786719,0.036221794455775516,0.02239364471072482,0.046481951035628355
links,marginal,NO1 0,Fischer-Tropsch,38.99731082420686,1967.006843122879,37.4649025911772,2.427516352915901,163.51958463487276,4348.535288570149,2498.110787324585,37754602.45548535
links,marginal,NO1 0,H2 Electrolysis,0.0436493675341936,256113.08531793082,518301.0125236526,847487.8313666183,34802.885967825714,57718.01975349263,84142.83119721121,294169.43750650116
links,marginal,NO1 0,H2 Fuel Cell,0.01991837186737913,0.007770621763333178,0.00277982517614559,7.459546044328246e-05,0.012060826276984606,0.0067272107200936114,0.004483725959426321,0.009816932449167946
links,marginal,NO1 0,OCGT,7.180831300320048,1.5050286347083666,0.36513453464677803,0.014344574302094015,1.813786353666716,1.3677317691929671,0.8095727048489464,1.987756473114657
links,marginal,NO1 0,SMR,0.7468992303645937,0.013794745622646681,0.0034722477700172964,0.0001627748148493382,0.016534481757977126,0.013774810452854745,0.006466105297622115,0.021157354855035938
links,marginal,NO1 0,SMR CC,940497.849244958,160243.37631804476,218221.120780732,0.0003684877911389406,0.03943510062363039,0.026344317105964146,0.01655947564948897,0.035824132389805544
links,marginal,NO1 0,Sabatier,0.0422312181577918,0.031167059415911667,0.007645050453408637,0.0002212558454692196,0.033652449046609086,0.025070104638316857,0.013804434458557589,0.03578061988882811
links,marginal,NO1 0,V2G,5062.536402231029,6253.831021719146,3941.209509245781,6034.687139547713,6031.238070146418,2806.13485204479,1979.4310950121642,1221.9182281734168
links,marginal,NO1 0,battery charger,0.3295935417048146,0.2300155767276388,0.06643965939135614,0.0033421111438214296,0.3728720030491659,0.31782132684085806,0.175505135818996,0.46932300893245993
links,marginal,NO1 0,battery discharger,0.3295455263089305,0.2472361091167404,0.07549181586690609,0.0033416238654212908,0.3662410941758257,0.27947658475114084,0.1818780876462869,0.4742712202440058
links,marginal,NO1 0,electricity distribution grid,1006133.5608068198,2187045.9296149053,3527461.6498653204,4582377.16407972,1228492.3123418563,2460679.3972870614,3595016.710744084,4749122.050839977
links,marginal,NO1 0,home battery charger,0.23482055461108153,0.19049236940901138,0.05024693150813681,0.0025970683187452157,0.30719039984090063,0.27897140925538594,0.15247040492240158,0.41783005008086965
links,marginal,NO1 0,home battery discharger,0.25644310186991487,0.16480729173402792,0.04853380906595967,0.002376726679752855,0.27958885508939646,0.2745761789782664,0.14235624792319243,0.38538784494419215
links,marginal,NO1 0,methanolisation,537323.566947062,823911.9072177695,473748.97768525995,834147.5863188636,0.6425822164736747,3.7510389677894183,5.440740767608267,4.0257136115901835
links,marginal,NO1 0,nuclear,0.0035334607813681603,0.0017682358075563841,0.0005669352423321983,2.8359850857039475e-06,0.002131928850810879,0.0016952767468719316,0.001230028664407738,0.002499964872402016
links,marginal,NO1 0,rural air heat pump,0.05729884605053415,0.03104225664982836,0.007179373887181779,0.0002475260740723524,0.031097447460089293,0.02502584221555955,0.0131534318145408,0.03311243021768469
links,marginal,NO1 0,rural biomass boiler,302.0220808310414,17.433185534567322,5.484137713104985,0.4334068833840716,71.05524862544189,57.163691567964015,45.04365766955664,86.64020221821131
links,marginal,NO1 0,rural gas boiler,14886.66616971212,8016.1171161636685,0.004316286557539317,0.00020219062798071345,0.03005773465807787,0.021277596878927094,0.01083625541631993,0.02748989706977628
links,marginal,NO1 0,rural ground heat pump,23939.94993059005,36664.00649431839,30378.668476465635,31222.3059327289,32190.276525104775,33256.980044250915,29178.854969912514,31907.81042312394
links,marginal,NO1 0,rural resistive heater,9785.756859764788,12201.822498563082,10021.933120455733,19527.243474749062,7947.220058312776,18940.585854130066,11703.557032709188,20640.253361563882
links,marginal,NO1 0,rural water tanks charger,3254.3897506001376,3189.489566428274,1668.734189443948,1462.1992714641594,2013.406192013587,1308.1355043397732,1246.0754324324341,1108.2175771703332
links,marginal,NO1 0,rural water tanks discharger,2446.789118742602,2689.493164015975,1138.663856985428,1052.7892500679043,1435.1070513356779,993.5236132834169,886.0015441391625,969.1605480357579
links,marginal,NO1 0,urban central air heat pump,14694.708559252802,80242.52815820347,156848.5118862924,175802.33281610013,80197.27742172903,116731.22203930629,180612.178942421,35911.13502703462
links,marginal,NO1 0,urban central gas CHP,33.20965021388308,4.56941939772986,1.2077345208170882,0.04451102632473207,5.763330505237738,4.034018772501773,2.5087257152644837,5.838905357843068
links,marginal,NO1 0,urban central gas CHP CC,27.427019901634253,5.836884632061072,2.3684898765883418,0.06338628253566575,10.015974947448374,6.568411213192723,4.353480316255966,9.072732119225373
links,marginal,NO1 0,urban central gas boiler,43838.621753499734,390.3342409446189,30123.226812699042,7815.045686367838,14197.954125801072,29024.85302374334,13614.499124257869,23674.555176264632
links,marginal,NO1 0,urban central resistive heater,21413.260858060177,50264.34682197247,75420.2201282954,48319.32550758209,33011.58765247649,51110.75506731073,29721.466565618714,56909.07174142673
links,marginal,NO1 0,urban central solid biomass CHP,13987221.744111162,3920363.9812883846,2163823.4724767595,0.20469531807035327,33.60796250784858,29.39869671875872,21.27319355670918,47.38658040717311
