rural water tanks,stores,DK0 0 rural water tanks,rural water tanks,-3961.234824127744,-8750.8371350743,-4444.046687377242,-3281.00156991762,-2888.3281163824868,-3496.076108225573,-2944.822174886291,-1376.4986246546887
rural water tanks,stores,DK1 0 rural water tanks,rural water tanks,-2496.578924196888,-4769.434382936728,-1912.2784232215586,-1187.8743167125685,-930.1072963960619,-943.5041026556353,-790.7638003123967,-620.1855921758553
rural water tanks,stores,EE0 0 rural water tanks,rural water tanks,-23061.120147680107,-21226.704342951572,-7490.413410689782,-6875.816512101583,-4701.582088990239,-3561.217777954303,-2241.9221430804737,-1819.8820536926985
rural water tanks,stores,ES0 0 rural water tanks,rural water tanks,-362466.0634097748,-440469.6212729446,-63818.197386816966,-67202.09152411656,-70359.4838705575,-58140.859591612694,-50950.137467084125,-77692.64496250688
rural water tanks,stores,ES2 0 rural water tanks,rural water tanks,-2360.349397882298,-9911.519852639047,-4669.767826445982,-495.47821454218507,-490.6668100162819,-331.72712153773443,-327.39854252294464,-560.629215251267
rural water tanks,stores,FI1 0 rural water tanks,rural water tanks,-13695.133408512276,-34914.68442047869,-17196.195429337775,-16590.993059363394,-16138.267761740324,-8607.244065378476,-7795.657556157464,-6061.385366663604
rural water tanks,stores,FR0 0 rural water tanks,rural water tanks,-536140.4236431889,-958219.741966095,-254104.06888947648,-235007.5863161739,-231396.7270224544,-150388.36010906668,-130577.58450906735,-121000.7227365076
rural water tanks,stores,FR6 0 rural water tanks,rural water tanks,-26329.162002742636,-32590.157381951336,-25535.91552969218,-19237.055114954543,-20877.47061667151,-9461.374686289892,-8387.533416633603,-8071.8286302353235
rural water tanks,stores,GB3 0 rural water tanks,rural water tanks,-44230.58491193909,-134799.92166054132,-91177.90314001337,-85627.80475362547,-73323.63173813887,-75660.76985188239,-61150.395235569966,-38152.186098517755
rural water tanks,stores,GB4 0 rural water tanks,rural water tanks,-14094.391468261596,-35820.31439384181,-12102.677042199644,-11471.730304898763,-12875.978655031971,-12122.775033766586,-10809.264509700362,-5908.940215873597
rural water tanks,stores,GR0 0 rural water tanks,rural water tanks,-181176.81081005317,-182251.2604374143,-32447.986291089466,-29817.967262554226,-28975.876793671905,-19709.18059517546,-10683.57412930507,-9247.835939413468
rural water tanks,stores,HR0 0 rural water tanks,rural water tanks,-34792.15055921275,-180014.337852525,-98562.98652915476,-32347.667211420423,-35224.72196818985,-14141.751832957745,-12305.959840690044,-11131.952687798715
rural water tanks,stores,HU0 0 rural water tanks,rural water tanks,-70941.1981166142,-206536.41458497907,-73747.26394708763,-57849.26877211474,-61584.12548603025,-28736.67302505064,-24200.056618344537,-19973.307113048293
rural water tanks,stores,IE4 0 rural water tanks,rural water tanks,-14399.5981329055,-38134.628529485526,-21664.192441924988,-21502.307578823064,-19346.224118695798,-20719.56941087337,-16796.019612614848,-9823.589404193142
rural water tanks,stores,IT0 0 rural water tanks,rural water tanks,-750098.4126541845,-1386215.4353214316,-389422.9059750741,-348031.2889368369,-390955.83849967725,-162418.4835150012,-143895.88057540625,-125721.37268148846
rural water tanks,stores,IT5 0 rural water tanks,rural water tanks,-106683.53454460847,-130653.16454782299,-80001.20926233928,-49941.095500398,-62978.779685511385,-19688.74282383017,-15432.276382203781,-11788.875116275445
rural water tanks,stores,LT0 0 rural water tanks,rural water tanks,-21307.655207595442,-18307.720103247484,-7376.80695722641,-5623.366775285743,-5367.08824800338,-3168.117039742377,-2611.958288393622,-2282.750225143097
rural water tanks,stores,LU0 0 rural water tanks,rural water tanks,-1423.894510850871,-1782.336877227671,-767.7548636931429,-783.612174833125,-800.7454692470668,-648.7172895915353,-499.7097562343133,-444.2249990698688
rural water tanks,stores,LV0 0 rural water tanks,rural water tanks,-20875.322913439933,-23424.741257335976,-9895.786413348862,-8029.598154450721,-6904.408088534963,-3983.0123965746584,-2775.920724796883,-2476.697788324985
rural water tanks,stores,ME0 0 rural water tanks,rural water tanks,-8370.157443898053,-8313.513555937563,-2956.9847360590898,-2815.3253226359125,-3060.4018216279815,-2304.3682368541363,-1326.5190474573787,-1161.0380894236423
rural water tanks,stores,MK0 0 rural water tanks,rural water tanks,-21693.24607196341,-18995.241024583924,-12496.483832166301,-11300.768572246241,-11478.76129311734,-6811.526610410876,-4612.932535413647,-3303.1417656108474
rural water tanks,stores,NL0 0 rural water tanks,rural water tanks,-1170.0221853452204,-21265.746660880897,-17229.019062790347,-8805.739007966371,-6194.866954705221,-4779.587674948749,-4049.461866530623,-2002.3459156160948
rural water tanks,stores,NO1 0 rural water tanks,rural water tanks,-28950.589904478766,-40166.3400331941,-13851.184840418533,-13870.65934623552,-13635.227069679811,-11489.202150060362,-10193.73987225346,-8077.286165154592
rural water tanks,stores,PL0 0 rural water tanks,rural water tanks,-213384.4418597752,-406568.5553865483,-148831.36191259316,-104465.3979827623,-109454.52398004773,-55146.71672501337,-51163.82573875679,-41215.8871966498
rural water tanks,stores,PT0 0 rural water tanks,rural water tanks,-91743.59864023206,-87859.2653067015,-36081.27359069095,-35230.249679637884,-37644.6976474808,-28966.940300538543,-23933.72862450198,-39996.97240967308
rural water tanks,stores,RO0 0 rural water tanks,rural water tanks,-355940.373039842,-651917.627382523,-179022.73232201854,-123859.70523675723,-161645.9803216458,-94103.2052065724,-82439.14611121808,-64537.957055507664
rural water tanks,stores,RS0 0 rural water tanks,rural water tanks,-128080.9851207551,-131553.5605266097,-111115.18539008529,-101313.94257921056,-65837.48103047331,-42862.37087448973,-23399.825357274072,-19217.92962332238
rural water tanks,stores,SE1 0 rural water tanks,rural water tanks,-26855.08124991905,-43879.07861665095,-21910.621930996884,-18606.658832812653,-13849.18259897404,-11002.768039991939,-9133.1979693282,-8042.986312033617
rural water tanks,stores,SI0 0 rural water tanks,rural water tanks,-39068.93555548889,-36456.34972979866,-20105.72729992694,-18423.183949146078,-18662.4716225608,-9167.253972813947,-7007.392207954032,-5985.297792723139
rural water tanks,stores,SK0 0 rural water tanks,rural water tanks,-66231.75356192066,-105911.84952209429,-53688.712254088394,-42577.571146702045,-51393.64554852786,-22482.33731491832,-16202.35846686468,-12817.700661815912
rural water tanks,stores,XK0 0 rural water tanks,rural water tanks,-15516.314320420614,-15863.594892198096,-12249.209395885146,-11293.086508840333,-8105.761397092728,-5735.041630385198,-3684.9148805401146,-2759.8811109325607
shipping methanol,links,EU methanol,shipping methanol1,150890911.37595597,352078793.2099799,502969704.58593607,502969704.58593607,502969704.58593607,502969704.58593607,502969704.58593607,502969704.58593607
shipping methanol,loads,EU shipping methanol,shipping methanol,-150890911.37572882,-352078793.210034,-502969704.58576274,-502969704.58576274,-502969704.58576274,-502969704.58576274,-502969704.58576274,-502969704.58576274
shipping oil,links,EU oil,shipping oil1,404890612.1916961,173524548.08178,,,,,,
shipping oil,loads,EU shipping oil,shipping oil,-404890612.19153893,-173524548.0820881,,,,,,
solid biomass,links,EU solid biomass,rural biomass boiler0,-850.3751603391883,-2487894.6894398797,-2472856.859378385,-3.7881115277936823,-265.80522693727585,-188.7181953324541,-147.13150756305527,-243.06723715376046
solid biomass,links,EU solid biomass,solid biomass for industry CC0,-36.708026396857925,-697111108.8112907,-831377776.9968832,-831377777.765822,-831377774.871725,-831377776.0473013,-831377776.6500802,-831377774.5994594
solid biomass,links,EU solid biomass,solid biomass for industry0,-467229966.96306026,-2.0697504061390646,-0.7039172800533426,-0.01115643881121526,-2.6193955382867853,-1.5599428713732744,-1.0171336743061636,-2.8650582963209974
solid biomass,links,EU solid biomass,urban central solid biomass CHP CC0,-266.05633948052446,-90771837.22824897,-78388722.88253513,-155453052.28704435,-155128799.12764445,-181451748.4757887,-167892315.29590482,-168496614.96538126
solid biomass,links,EU solid biomass,urban central solid biomass CHP0,-601974221.1103199,-133748429.13402769,-66597799.762696564,-2.4145821837823256,-271.4001857591439,-204.89453968957264,-161.1939885612947,-337.66217511222294
solid biomass,links,EU solid biomass,urban decentral biomass boiler0,-17420949.72102832,-96052429.04721098,-35366781.34232139,-27373102.21228133,-27696824.937157087,-1374018.9586266,-14933537.31038735,-14328965.595335297
solid biomass,stores,EU solid biomass,solid biomass,688460664.799448,1020171700.8495829,1014203938.4798673,1014203938.4799953,1014203938.4792902,1014203938.4794528,1014203938.4795985,1014203938.479084
solid biomass,stores,EU solid biomass,unsustainable solid biomass,398165625.8680016,,,,,,,
solid biomass for industry,links,EU solid biomass,solid biomass for industry CC1,33.037223757172136,627399997.9301617,748239999.297195,748239999.9892398,748239997.3845525,748239998.4425713,748239998.9850721,748239997.1395136
solid biomass for industry,links,EU solid biomass,solid biomass for industry1,467229966.96306026,2.0697504061390646,0.7039172800533426,0.01115643881121526,2.6193955382867853,1.5599428713732744,1.0171336743061636,2.8650582963209974
solid biomass for industry,loads,solid biomass for industry,solid biomass for industry,-467230000.0000001,-627399999.9999998,-748239999.9999998,-748239999.9999998,-748239999.9999998,-748239999.9999998,-748239999.9999998,-748239999.9999998
unsustainable bioliquids,links,EU unsustainable bioliquids,unsustainable bioliquids0,-63413886.52132557,,,,,,,
unsustainable bioliquids,stores,EU unsustainable bioliquids,unsustainable bioliquids,63413886.52132557,,,,,,,
uranium,links,EU uranium,nuclear0,-0.19625288439978417,-0.08037759673685978,-0.025805589447214373,-9.484254751512971e-05,-0.0713126409447885,-0.05669805981437019,-0.0411596572275368,-0.08354106665510844
uranium,stores,EU uranium,uranium,2.7755575615628914e-17,-6.938893903907228e-18,0.0,-2.710505431213761e-20,0.0,-2.0816681711721685e-17,6.938893903907228e-18,1.3877787807814457e-17
urban central heat,generators,AL0 0 urban central heat,urban central solar thermal,3.3211687049936174,1.386773824406081,0.33662952010364455,0.013409731752187543,1.0944071647140268,0.9150367287681491,0.5174050045360061,1.1877339892874734
urban central heat,generators,AT0 0 urban central heat,urban central solar thermal,1.5457112088447775,0.7879962844392334,0.14351929104809952,0.005446448452252251,0.5233352371834961,0.4506750959913305,0.24902502072931076,0.6157525389718383
urban central heat,generators,BA0 0 urban central heat,urban central solar thermal,2.042119510630234,0.8832206408046432,0.18951926525498208,0.007302749103714595,0.6672640878277476,0.569523383498235,0.33360088109191216,0.7748495877327191
urban central heat,generators,BE0 0 urban central heat,urban central solar thermal,0.9502164272295862,0.3514175230558163,0.08735035360482916,0.0035009658240868348,0.32325956463436234,0.2964077485187294,0.1630014819929505,0.3750362453318063
urban central heat,generators,BG0 0 urban central heat,urban central solar thermal,2.542431894282683,1.1326339922723032,0.2717295153361531,0.009604890109175562,0.8976041967633792,0.7219840211443174,0.44501523224170136,0.989904204029137
urban central heat,generators,CH0 0 urban central heat,urban central solar thermal,1.8264207507334653,1.0450907104162432,0.21047873253183788,0.007339273320587327,0.8135721888676204,0.6092913780029994,0.3612114012680816,0.8488710190892144
urban central heat,generators,CZ0 0 urban central heat,urban central solar thermal,0.9341856098735628,0.430811447507849,0.08711390143271623,0.0030243486492989766,0.3024144233329592,0.27340062657127323,0.14838448966757736,0.37497452105189744
urban central heat,generators,DE0 0 urban central heat,urban central solar thermal,1.0274092105946613,0.4669970008565546,0.12262388300405146,0.003779812430180476,0.4203929107237664,0.33069805262173213,0.17936976382073083,0.4317008346643705
urban central heat,generators,DK0 0 urban central heat,urban central solar thermal,0.7233700129636598,0.30080505948193403,0.08775308607133984,0.0033014898557782862,0.3386501548095937,0.2852567413125111,0.1601423647082248,0.3356947543115135
urban central heat,generators,DK1 0 urban central heat,urban central solar thermal,0.8250357911345869,0.3226471245342065,0.08269353413054457,0.0036524270696069888,0.32528228904378054,0.3012348081115813,0.15681553038231216,0.37175346978522483
urban central heat,generators,EE0 0 urban central heat,urban central solar thermal,1.020253815293735,0.4147115293142164,0.09789615442972288,0.003628179826029921,0.3199572760315183,0.2988489548541189,0.15826380664280493,0.3848370193116461
urban central heat,generators,ES0 0 urban central heat,urban central solar thermal,8.205797881266585,1.8810293779150236,0.6016104003911272,0.025298622018979745,2.5559166726754396,1.7727623528933885,1.1722956003974732,2.0525267239866434
urban central heat,generators,ES2 0 urban central heat,urban central solar thermal,3.0896076310821905,1.3189424412963,0.4165102398142812,0.018255877104311768,2.419136491423589,1.689488666942536,1.0904334197817511,2.2635025972158442
urban central heat,generators,FI1 0 urban central heat,urban central solar thermal,0.15858920828142836,0.09145101795773139,0.02861676377370284,0.0006559870456162612,0.1073295706927258,0.05894579810926932,0.03697761641870425,0.08234490740560131
urban central heat,generators,FR0 0 urban central heat,urban central solar thermal,2.1376148712702117,0.743241823851243,0.2513621297725429,0.008380160260840255,0.8077115434451665,0.7015105309857623,0.39855686374108656,0.9015346712950136
urban central heat,generators,GB3 0 urban central heat,urban central solar thermal,0.5619467240068209,0.29157618485452363,0.07768972105420377,0.0025770317619897543,0.348106085353685,0.23844464271873042,0.1460755451717276,0.2896482287292053
urban central heat,generators,GB4 0 urban central heat,urban central solar thermal,0.3034945273575429,0.1968746317292513,0.06428657416380215,0.0017322108286106095,0.24456572195204482,0.16434175794760114,0.0948841957865164,0.19105203743934224
urban central heat,generators,GR0 0 urban central heat,urban central solar thermal,3.7699258143500542,1.9364143736568575,0.4038792614727903,0.01723969286641246,1.5400821214680336,1.22651378398647,0.7803070986191326,1.6956805840316003
urban central heat,generators,HR0 0 urban central heat,urban central solar thermal,2.251133257773147,0.9070963475359246,0.17489222929333625,0.0072803438606888135,0.697876328262609,0.6010576078411392,0.3449226697998523,0.8103971301749626
urban central heat,generators,HU0 0 urban central heat,urban central solar thermal,1.8760912825350007,0.7235062532893888,0.1430254262838843,0.0057259649139274746,0.5096421145874614,0.4828387573509366,0.26522201986568134,0.6748003756973775
urban central heat,generators,IE4 0 urban central heat,urban central solar thermal,0.5022280446939058,0.24652293659125282,0.08187014148915822,0.002266447552772473,0.30817523170117767,0.21531779537328544,0.13055411112756324,0.25633910228008494
urban central heat,generators,IT0 0 urban central heat,urban central solar thermal,3.9287951381807122,1.149971887921728,0.35394857366552107,0.013881140676036529,1.1856074549838094,1.0136281457086094,0.5673826543027584,1.379010571082274
urban central heat,generators,LT0 0 urban central heat,urban central solar thermal,0.9096805600229756,0.3453231557119184,0.08772383518577351,0.003211108786350437,0.3133411265082421,0.28713303913196153,0.15493838477592936,0.35041637727116826
urban central heat,generators,LU0 0 urban central heat,urban central solar thermal,0.7541709690023832,0.31104606958219955,0.07205742194758721,0.0027522158961056165,0.2594942258038773,0.24185614127651828,0.13346345510679353,0.3092788791431057
urban central heat,generators,LV0 0 urban central heat,urban central solar thermal,0.984963325985174,0.38968678894274345,0.09654246495804536,0.0034524046565517115,0.3493938902072824,0.3118465770088946,0.16395643442155478,0.38096562098490605
urban central heat,generators,ME0 0 urban central heat,urban central solar thermal,2.5777249252308385,1.3847734340645164,0.27758907424126766,0.009973122128060011,0.8951616441335716,0.7471803727457516,0.42570323804134064,0.9774212306390136
urban central heat,generators,MK0 0 urban central heat,urban central solar thermal,2.549371259222604,1.4364359659390185,0.32229180371392857,0.011770690697782726,1.0432452925521196,0.811586882140894,0.49580302770498236,1.1240243604117228
urban central heat,generators,NL0 0 urban central heat,urban central solar thermal,0.9634026901562932,0.33062859065215633,0.08653213263413356,0.003460419760036753,0.3411071611811048,0.29928674507196873,0.15889564885149585,0.3706145086870762
urban central heat,generators,NO1 0 urban central heat,urban central solar thermal,0.27180847660111984,0.16573947189017652,0.05102995059042431,0.0012317936657120152,0.1927994342258707,0.11131895477973577,0.06943378651921225,0.1514596874183068
urban central heat,generators,PL0 0 urban central heat,urban central solar thermal,1.0608165998094985,0.4804342904999869,0.11612863522555655,0.0035143306071507294,0.3720772477174969,0.31292542058759476,0.16973913209731145,0.4284134948527354
urban central heat,generators,PT0 0 urban central heat,urban central solar thermal,12.493116197186783,2.172736327790032,0.7977032742484848,0.029082876376273575,2.695237631057581,2.0243051031768045,1.2086145386591882,2.260867961584834
urban central heat,generators,RO0 0 urban central heat,urban central solar thermal,1.9926565687855844,0.765847803855906,0.18766533304110256,0.006807517141894424,0.6567190495528082,0.5864485687344501,0.3292025604251082,0.7750158246347768
urban central heat,generators,RS0 0 urban central heat,urban central solar thermal,2.211663448136569,0.8488326917369224,0.18807596576966962,0.007255384765621067,0.6126691387578349,0.5428197242242997,0.3186727859310921,0.7484136750399439
urban central heat,generators,SE1 0 urban central heat,urban central solar thermal,0.4505742310898763,0.2190682858676074,0.0660221132687384,0.0017793395826065828,0.2677902981302,0.15837727084826125,0.09922128067282868,0.2145704857453844
urban central heat,generators,SI0 0 urban central heat,urban central solar thermal,1.48587075315589,0.6288029843362769,0.12608272292343797,0.005169981281329695,0.46672314059816505,0.43563682556429173,0.24507540159702118,0.5874108375313937
urban central heat,generators,SK0 0 urban central heat,urban central solar thermal,1.3237497963116625,0.5597672176766202,0.10801245594748238,0.004304452481194283,0.3970996752552949,0.36282820210595784,0.1996429855361642,0.49406601209445555
urban central heat,generators,XK0 0 urban central heat,urban central solar thermal,2.1239419066702743,0.9742268661595064,0.21835342493468646,0.00825684163330633,0.7732840740507758,0.6434106548885068,0.36710868342687386,0.8510600082262517
urban central heat,links,AL0 0,DAC1,-0.9701413173631894,-2.789172824784942,-2.007616340164491,-0.1673731088371837,-172645.74660166606,-171127.59147604325,-163949.42903776222,-158366.52708836345
urban central heat,links,AL0 0,H2 Electrolysis2,0.08280783308514478,1.4288244081429342,3898.387799487963,19276.564127753732,235920.54305775018,233946.99755248538,223759.73898898734,229173.23648760334
urban central heat,links,AL0 0 H2,Fischer-Tropsch3,0.4059883839338897,1.9467294993606332,0.4382543395298113,0.015006568403756936,5.631207553833039,6.342140653854294,3.337440539409931,17.235440673623295
urban central heat,links,AL0 0 H2,H2 Fuel Cell2,0.26096807000719313,0.09508748020936533,0.020052994099461985,0.0007788721663475916,0.11574349314302709,0.07934133463017633,0.049129448242820256,0.11913119926223985
urban central heat,links,AL0 0 H2,Sabatier3,0.1604300465115004,0.10179331022379842,0.02783016369376659,0.0008139701516283208,0.140324452365017,0.0917626380588719,0.05503089973037663,0.14280240477412504
urban central heat,links,AL0 0 H2,methanolisation4,0.7067655912170664,0.7049434523864715,8.217259122792942,0.2197023274158317,104597.44360376975,104115.51897507903,90466.13976658255,98848.8489015369
urban central heat,links,AL0 0 low voltage,urban central air heat pump1,13.975684430417987,700116.6358112051,1265281.759083813,1401203.8920482178,1190403.404468595,1162220.1328991186,1165285.4330166052,996646.5163831083
urban central heat,links,AL0 0 low voltage,urban central resistive heater1,121500.84980528419,418601.4828840251,298420.4626125799,195496.0926594235,152705.21531864046,164413.08175935305,163777.0956228186,236300.45632591523
urban central heat,links,AL0 0 urban central heat,urban central water tanks charger0,-80975.42248677174,-580316.3297469906,-576527.5105264144,-538050.8142209236,-408802.29783698625,-379403.6497516709,-359670.1096619687,-273587.0242174401
urban central heat,links,AL0 0 urban central water tanks,urban central water tanks discharger1,55788.36247675775,278858.872811139,272468.7565010542,236240.61991608166,222838.4835004455,200913.92473753224,191439.63611965792,165732.7922238372
urban central heat,links,AT0 0,DAC1,-0.9721908606514826,-1.8888811920964026,-1.1091589742792771,-0.12255165165201332,-8.849752083265876,-8.556177857056571,-5.945392152457472,-10.468453209882174
urban central heat,links,AT0 0,H2 Electrolysis2,0.08202932387472042,0.39594424112733273,465685.9957654669,477918.97053125734,553524.2839286017,1331421.7748704015,1364022.5143720242,1946169.355185973
urban central heat,links,AT0 0 H2,Fischer-Tropsch3,0.40695453962959294,1.71506287981788,0.39889348004355263,0.012918757153671814,6.727575877358435,14.330804823694303,4.2247319138010955,61.37990764373569
urban central heat,links,AT0 0 H2,H2 Fuel Cell2,0.2615783262366421,0.09991501065944645,0.027416102755650255,0.0007869132949826234,0.1256757119935536,0.08009565262542291,0.05296782539330647,0.12091970313144051
urban central heat,links,AT0 0 H2,Sabatier3,0.16050041265376358,0.10191022592344057,0.027368450849486952,0.0008104538988810037,0.13991679321578762,0.09233549731828718,0.05489674526573335,0.14323433952196163
urban central heat,links,AT0 0 H2,methanolisation4,0.6406971014705892,0.4136573910232387,0.6981995259399729,0.018507502328752253,234.62407680168135,391585.569150466,395455.2670151586,654777.0173473512
urban central heat,links,AT0 0 low voltage,urban central air heat pump1,8.831587054640913,5177920.026412626,12556343.424187481,9940206.194917802,15175568.002664872,11723031.055189556,11307617.852406537,9512190.6927275
urban central heat,links,AT0 0 low voltage,urban central resistive heater1,1044420.2775811254,2862037.5309947804,1356589.1431046452,1208074.7901490224,1072900.010201915,2457920.3091300046,2556215.1236903565,4209286.148504444
urban central heat,links,AT0 0 urban central heat,urban central water tanks charger0,-1549487.8137280755,-3321674.5922907577,-3024695.5232019313,-3324291.0166508784,-4159593.8235102394,-2856780.503740787,-2267888.4735509222,-1819235.8609815908
urban central heat,links,AT0 0 urban central water tanks,urban central water tanks discharger1,1071442.5168389361,2144152.704862338,1984211.3960966757,1972852.9978125342,2463034.5132169495,1652076.2302155108,1385819.7573755798,1092371.7032728894
urban central heat,links,BA0 0,DAC1,-0.9808732263844555,-2.430157121775981,-1.4662324859131322,-0.19301570998286127,-19.70816903857589,-10.727322860693805,-6.598965176807615,-14.32280911243303
urban central heat,links,BA0 0,H2 Electrolysis2,0.08013142323237409,0.9728458399414468,14241.0033074617,14198.147889681351,40027.16955706683,113944.75532628095,111306.36647877409,118650.68995337083
urban central heat,links,BA0 0 H2,Fischer-Tropsch3,0.40626460575229195,1.2384091825137076,0.42458162610494066,0.012421384673510356,6.0136843582510116,9.757430080939773,4.094881367516221,29.859996995481893
urban central heat,links,BA0 0 H2,H2 Fuel Cell2,0.2638884621757398,0.09563508241493085,0.026745088278180368,0.0007853101769707503,0.1254715889754481,0.07995692065318935,0.05286882085214605,0.12024337524493761
urban central heat,links,BA0 0 H2,Sabatier3,0.16035277397373682,0.09887654680231608,0.027570454383965763,0.0008078796967334226,0.13984539180850108,0.09216733568873903,0.05506623712946292,0.14313509949427627
urban central heat,links,BA0 0 H2,methanolisation4,0.6285002976364027,0.39996429323635896,2.4239213596720166,0.0285739423548944,1124.239224827526,32245.172553351284,32574.267861120643,35757.73194588722
urban central heat,links,BA0 0 low voltage,urban central air heat pump1,11.123118981896038,463127.86621408944,1416720.9748980706,1236732.85807698,2579341.290809957,2358683.2350357072,2335883.188151597,1927277.3165386978
urban central heat,links,BA0 0 low voltage,urban central resistive heater1,139736.87646217743,661994.445163457,424098.3499551584,242994.83887982625,241071.87636344074,282408.32457060425,302884.6654319048,509176.85664097534
urban central heat,links,BA0 0 urban central heat,urban central water tanks charger0,-140925.85808169728,-785419.5177534726,-753736.8937191722,-596932.7097482523,-872819.1199168758,-798801.1266529365,-706191.820462382,-449403.1190089461
urban central heat,links,BA0 0 urban central water tanks,urban central water tanks discharger1,95390.36094733002,411296.9136229078,397616.36072610546,310733.4620121594,474981.36053904577,420743.51448273996,364078.1658819693,282610.95950743975
urban central heat,links,BE0 0,DAC1,-0.9863083759525302,-2.8233466970308116,-1.5575359291860689,-0.08272178522026923,-9.880288850525664,-8.803234293798159,-5.291449663218401,-12.247316088183716
urban central heat,links,BE0 0,H2 Electrolysis2,0.10127327145397566,0.5584533382491045,0.4113237637411725,0.018888037634350263,468101.7005214593,463755.60269028274,511297.3809320494,526238.1535173976
urban central heat,links,BE0 0 H2,Fischer-Tropsch3,0.40892944879056903,4.829927279256174,0.4446622439716017,0.030548368331035778,8.37725305992241,38.836781409440036,6.0218587168934095,21.557023486644944
urban central heat,links,BE0 0 H2,H2 Fuel Cell2,0.24495054582808617,0.09906095444125237,0.022527921676465848,0.0008051289567843373,0.11725750607633402,0.08007250025109311,0.050935403677659516,0.12016962373591064
urban central heat,links,BE0 0 H2,Sabatier3,0.1608838695018778,0.10748746514357164,0.02766260666807624,0.0008357669795476747,0.14135585019842223,0.0928535882810296,0.05519734069913752,0.14297267517333317
urban central heat,links,BE0 0 H2,methanolisation4,1.1582717677323378,0.6999518984136601,0.45667752724698774,0.017212919659443698,5.673326725451988,40.58763131331887,3.7191917311628915,8.425045811219466
urban central heat,links,BE0 0 low voltage,urban central air heat pump1,32.89037203201152,29221883.874332577,44544320.68097806,45442287.88166695,45900241.2958124,43705169.19321745,43919414.9350395,38694782.85883074
urban central heat,links,BE0 0 low voltage,urban central resistive heater1,1240183.9601365873,9709485.923712814,8284532.238369076,3772857.602166326,3335890.0072317906,4348185.620348534,4538767.789819062,5435822.361310057
urban central heat,links,BE0 0 urban central heat,urban central water tanks charger0,-1707767.8306019413,-16975599.62396622,-17166774.04276458,-15654187.488648394,-15236577.968113296,-13499348.991555467,-12352241.873414494,-6249429.449046539
urban central heat,links,BE0 0 urban central water tanks,urban central water tanks discharger1,1172550.4836409378,9816695.870961491,10377244.36855667,9056008.474762488,8827400.495575842,7722154.376567249,7040126.591367382,3624693.226572348
urban central heat,links,BG0 0,DAC1,-1.0179913855599025,-2.7322734802704085,-1.5860950676338361,-0.1470335956000087,-19.17007598229806,-15.509325370754523,-9.186547178551294,-18.780174970838523
urban central heat,links,BG0 0,H2 Electrolysis2,0.10312080783580319,1.8222475746136733,22.40929361904778,72000.93080760102,70443.42323919333,402016.8081901836,396590.71395108977,395282.822906472
urban central heat,links,BG0 0 H2,Fischer-Tropsch3,0.405851637939048,1.515987801785515,0.40335047787164424,0.016604515089481527,5.314855003621345,8.387219255648484,1.6297871900187704,23.68938355326166
urban central heat,links,BG0 0 H2,H2 Fuel Cell2,0.2619408662716034,0.09475631343411199,0.028495144031993814,0.0007886298606904007,0.12530391090796245,0.07977706160830877,0.05237389483102992,0.12005367965165886
urban central heat,links,BG0 0 H2,Sabatier3,0.16086257879664645,0.09973614892833507,0.027335054396070882,0.0008163563512034107,0.14499300005964003,0.09203254844632652,0.054012969767288185,0.14291193757046713
urban central heat,links,BG0 0 H2,methanolisation4,0.7601724743971129,0.6334220862102844,2.339235195934434,0.6422311506199975,27.52667335641543,136424.0481356788,137767.86964105093,137182.63548162184
urban central heat,links,BG0 0 low voltage,urban central air heat pump1,11.756004192671945,2893082.5470900955,5605208.886664626,5051826.299663116,6941139.399607573,5932038.548036817,6057729.609604064,4685814.216822553
urban central heat,links,BG0 0 low voltage,urban central resistive heater1,718863.0977792051,2099933.8544127047,963251.6914820423,677813.3658612904,647084.866383062,724279.1546544671,983223.9190050268,1634547.4169561516
urban central heat,links,BG0 0 urban central heat,urban central water tanks charger0,-539033.9339614959,-2817308.465209795,-2495207.9843008122,-2055915.5562378282,-2659657.7454507747,-2148318.877654601,-1968153.0448537178,-1126122.0833562869
urban central heat,links,BG0 0 urban central water tanks,urban central water tanks discharger1,363507.46521067614,1331839.8133610333,1097170.9769678484,817398.5708446015,1258255.1532261472,931475.2132875464,857888.1195893493,627939.7533540047
urban central heat,links,CH0 0,DAC1,-1.0122262258733055,-2.412371067691546,-1.1465368628192423,-0.09615674771891553,-7.924008718147564,-8.06429762137475,-5.245767172719475,-10.16271508274881
urban central heat,links,CH0 0,H2 Electrolysis2,0.11222025482425724,138765.94636165554,320758.1797387247,345174.81387037825,174575.96589931953,106362.59491244679,107160.68941498098,1040807.382957478
urban central heat,links,CH0 0 H2,Fischer-Tropsch3,0.40795430567227375,3.0035130394719376,0.5749643876769869,0.020807045482096075,8.854696521897832,17.679006476131242,10.589842868577447,680652.6715133744
urban central heat,links,CH0 0 H2,H2 Fuel Cell2,0.2491737466784228,0.09575213863896861,0.02880893611909819,0.0007943864897026353,0.12625386932043342,0.08021792924130641,0.05327972695198681,0.12102303638300971
urban central heat,links,CH0 0 H2,Sabatier3,0.16033480741059786,0.10489617068930947,0.028123323972788494,0.0008266844628386607,0.1405952649964701,0.0925533628539218,0.05513809714960119,0.1434136044074401
urban central heat,links,CH0 0 H2,methanolisation4,1.0057828356862104,0.9167150034118299,55350.53689694297,52406.90588149212,20970.372511940684,31258.758111933428,21081.228737025587,44663.178293815785
