links,PT0 0,rural resistive heater,7823.7607215600065,919.2459786397372,919.2492465065939,878.0909561963308,879.7796189605541,881.6645679582247,896.9324666027184,890.137473925279
links,PT0 0,rural water tanks charger,1641.1165343790228,1428.1107213855778,936.3073557600846,1095.0630271170899,1088.1109496492102,1031.5179037991866,884.057780136304,829.4195164931471
links,PT0 0,rural water tanks discharger,1317.0777412051864,1317.3818188003188,751.4385019485659,878.8546244516729,873.2865767291156,828.5472057642668,709.5612895873248,665.677957696636
links,PT0 0,urban central air heat pump,0.008463420996111139,375.296323493782,545.8424290582066,576.602079287477,601.0666628147661,618.093246745503,602.7543509059466,542.519135647874
links,PT0 0,urban central gas CHP,0.004998492616022276,0.0029061496103067615,0.0006615212344017104,0.0014035589684535151,0.0017555028904186103,0.014369206215511457,0.003312101285831938,0.0013896995941094475
links,PT0 0,urban central gas CHP CC,0.002022497178578817,0.001434963644563117,0.0004078945921860357,0.0006507017661997447,0.0009325309972867305,0.006715040058040278,0.0016645812692560424,0.0007559720727336913
links,PT0 0,urban central gas boiler,613.8489002297422,613.8587875385563,613.850987661333,0.004957690268955872,0.006891879457512674,0.05062943969142447,0.011344638719624012,0.0066720193146086355
links,PT0 0,urban central resistive heater,1869.2831451060388,1869.3203073643963,932.5231124031014,932.5634586435533,991.517210057556,992.4153062216911,991.5345993953085,991.557227494845
links,PT0 0,urban central solid biomass CHP,424.46128668546095,294.785115081765,294.78392570113715,0.0007029645037522472,0.0009354993894163845,0.006941360336384027,0.001745997673861901,0.0007911860225530839
links,PT0 0,urban central solid biomass CHP CC,0.0013211701792565488,0.0015359437147158047,0.0002677552888623237,0.0008134598320408962,0.0010232575970953609,0.007173179881210532,0.002018482880035705,0.0008168044131736933
links,PT0 0,urban central water tanks charger,1736.8720135794174,3031.5571600648364,2802.863294507791,2934.5023616214385,2917.960005162439,2914.0150326294306,2847.2583606200465,2759.176850906867
links,PT0 0,urban central water tanks discharger,744.5103294508981,2503.914398700301,2366.9024554538396,2484.8661627435195,2583.1354342414757,2676.837498609327,2676.546444300852,2471.168123339286
links,PT0 0,urban decentral air heat pump,438.89070231090807,583.1631161850745,583.1632643500741,356.9245906229453,356.92537735321497,303.0319710955988,303.03816092252157,298.9603404517151
links,PT0 0,urban decentral biomass boiler,0.002318120429099717,0.0018416442975352297,0.0002620663245215274,0.0006205035252335432,0.0008811148030925782,0.008124621296708628,0.0021110021131963497,0.0010752547181508737
links,PT0 0,urban decentral gas boiler,3268.918853374491,0.0015373921182593345,0.000278165130519711,0.0005496016673421902,0.000825537325473906,0.007658760629866645,0.0019128361575828892,0.000897818898559319
links,PT0 0,urban decentral oil boiler,148.62156032870695,,,,,,,
links,PT0 0,urban decentral resistive heater,15798.48226320265,1461.0281064559779,1461.0300671147868,670.005893400887,670.0276495116367,793.7906630019271,793.9255309243962,818.6277978145017
links,PT0 0,urban decentral water tanks charger,3227.8329020919778,2490.776685965446,811.357222765452,867.6311471723203,867.5378177290532,918.1117263133322,918.0235357163714,857.6101358760379
links,PT0 0,urban decentral water tanks discharger,2397.2958677801507,1572.9642393770437,624.5717470920481,667.8633343065572,667.7987130382004,670.2395263345435,652.4566805603495,633.1404864743712
links,RO0 0,BEV charger,22779.847199999997,53152.97679999999,75932.824,75932.824,75932.824,75932.824,75932.824,75932.824
links,RO0 0,CCGT,364.65517241379314,364.65517241379314,216.37931034482762,137.93103448275863,,,,
links,RO0 0,DAC,0.00019841431700890193,0.000717432571252245,0.00035802597951932133,0.0007165775537534406,0.0016383873299458335,0.02309666137266078,0.009439483561341708,0.002379477894805267
links,RO0 0,Fischer-Tropsch,0.0018422360101344837,0.011821711456133836,0.0006134577165363886,0.0033946052669015466,0.004405780379233179,0.05204981200237955,0.00633860590340921,0.007461778891689366
links,RO0 0,H2 Electrolysis,0.0008960007393300838,947.2696209164906,1260.5581071231345,1260.5620567442213,1079.6287846133791,767.0155996731943,1060.185997653632,1167.8692814827664
links,RO0 0,H2 Fuel Cell,0.001022464091782627,0.0011168789360732625,0.0003083533115940749,0.0004802923318510649,0.0008246443047831163,0.006315697141776172,0.001501128785646373,0.000646080403758917
links,RO0 0,OCGT,0.004759344672470619,0.003950226217082421,0.0008684488877633068,0.002171909864449302,0.0033813574448573517,0.026620318724118363,0.004717315137195828,0.001894614714695656
links,RO0 0,SMR,0.011308484670660113,0.0017360062406459788,0.00048380530937626047,0.0008592989770301069,0.0010616193207177167,0.007793243126064999,0.002771977622010951,0.0010139874984853657
links,RO0 0,SMR CC,585.6656854763404,585.6678493908418,585.6665738532027,0.0014972291448167336,0.0013328537411449576,0.009540496388091804,0.00341803149177524,0.0011317378866091035
links,RO0 0,Sabatier,0.001024047181139444,0.0010289742510078135,0.0002313335160133563,0.00043247339891115677,0.0007210969723159324,0.00640356254107939,0.0012871413915167672,0.0005459467877085315
links,RO0 0,V2G,22779.847199999997,53152.97679999999,75932.824,75932.824,75932.824,75932.824,75932.824,75932.824
links,RO0 0,battery charger,0.016217819966731144,0.07516584126601522,0.007045583415379528,0.01245940679816882,0.02050380486128029,0.20540567993381423,0.030533491772172645,0.01328158109707577
links,RO0 0,battery discharger,0.016552243191176316,0.07671581549534325,0.007190868461625085,0.012716328813869155,0.0209266082065616,0.20964129421142572,0.0311631145447134,0.013555456943849607
links,RO0 0,coal,419.0622529832611,,,,,,,
links,RO0 0,electricity distribution grid,16470.92180641972,26853.041821240502,29210.93928412793,29210.97654087353,29516.77816273701,30250.545153782186,30594.435369099247,31334.20308395631
links,RO0 0,home battery charger,0.009016257501869811,0.013811192220928277,0.004018231433044343,0.0068296581181359894,0.013045704890103376,0.1196940331364536,0.024650174080353405,0.012989906728761814
links,RO0 0,home battery discharger,0.009202179278803374,0.014095989033658335,0.004101090283072414,0.006970490627956084,0.01331471679820559,0.12216221101673921,0.025158478569859227,0.013257768038258774
links,RO0 0,lignite,3688.5595069759925,,,,,,,
links,RO0 0,methanolisation,0.005572043123817928,0.01585969156953815,0.0014469590584628368,0.006180924132441885,0.006327069472344854,0.08757244393325098,0.015712456684101362,0.04514314109490445
links,RO0 0,nuclear,3987.7303958180537,3987.7304754767238,3987.730153181268,0.00013194374080310712,0.00020213967767994764,0.00143071237373866,0.000335435031099439,0.00014817299182563686
links,RO0 0,rural air heat pump,0.0009384889167803687,0.0008319422485905542,0.0002066114178380608,0.00032369161322835777,0.0005410549492654804,0.004208324756253476,0.0009837080216652224,0.00041974897544222933
links,RO0 0,rural biomass boiler,0.008057969166950986,0.0036844935189842536,0.0012415685229077195,0.007900357437125981,0.009243936136760143,0.04544316625736216,0.013544818948695813,0.003408084751465742
links,RO0 0,rural gas boiler,9270.523301296354,1668.4890758506313,420.46912466490915,420.48243976330446,194.91717736739298,194.98129556093755,0.01236282087397182,0.002889409214558008
links,RO0 0,rural ground heat pump,818.0443956066658,1784.2134725863384,1585.9423056941923,1558.6642746199755,1583.8423153720787,1572.6585500012657,1570.049792877497,1539.1631500186086
links,RO0 0,rural oil boiler,174.95294665817795,,,,,,,
links,RO0 0,rural resistive heater,972.3594033121893,2410.1751207198254,3013.4074887788192,3258.1588166939364,3404.7410939045744,3461.013619137646,3774.5099843176868,3910.995504831407
links,RO0 0,rural water tanks charger,3960.179372832222,6541.39774557231,4698.258305000011,3774.8017583225455,3830.545285785523,3733.327821198687,3161.1084943857963,3016.5460396227013
links,RO0 0,rural water tanks discharger,2856.6416979427177,6484.602446919495,3770.605140245488,3029.489808386248,3074.2244855241815,2996.1056733421296,2537.039761778608,2420.971507309536
links,RO0 0,urban central air heat pump,0.0010935478530403552,839.720769192829,948.7884107704446,948.7899603256438,881.7620141972197,865.1533922848736,1137.104970843126,1097.1882971242305
links,RO0 0,urban central gas CHP,0.00591298974894087,0.0031611995880507964,0.0009462345035292548,0.0024272876670976143,0.0031046951996467425,0.022240487216404124,0.004242299103891326,0.0015929702973179831
links,RO0 0,urban central gas CHP CC,0.0022058470095690907,0.001681807947482897,0.0006390716864466378,0.0010307898182709567,0.0013943826714560286,0.009456420859872187,0.0022329791897176404,0.0008888235270508667
links,RO0 0,urban central gas boiler,2313.1941298315146,2313.204449404889,2313.1970896058997,1767.9945326408226,1873.6742241045836,1874.1811961497635,2244.4028424446055,2138.7459642887247
links,RO0 0,urban central resistive heater,1176.0904682630285,1176.1391175307324,996.6969775854699,996.8468236882901,1393.6476567902755,1456.0767816201874,1277.7083061842698,1780.5817905281356
links,RO0 0,urban central solid biomass CHP,1553.0407095829694,1553.0445849942946,1553.0411772090017,0.004779140323895202,0.0029941336669298737,0.02064535640865965,0.0071006275223377754,0.0018979986856155994
links,RO0 0,urban central solid biomass CHP CC,0.0013662499702069646,0.009170412945384575,0.0005577578730049957,1060.1166285367005,1060.1211605979138,1060.142181577728,0.02254365755600338,0.0030386909678122385
links,RO0 0,urban central water tanks charger,1842.2372316656963,4048.7916202943416,4234.0203881161115,4081.652611915905,4198.520868407454,4185.209542248648,5068.407558970263,5249.074565755668
links,RO0 0,urban central water tanks discharger,2211.434802617352,6914.879491711134,5474.81214721899,6632.009749176961,6500.651318157901,6499.989385338232,7090.687699855933,7191.177783425282
links,RO0 0,urban decentral air heat pump,210.60212009970837,902.857183710135,692.255688507065,461.9954278242236,489.4144844150797,544.5000471094157,517.0908931660617,519.965900329894
links,RO0 0,urban decentral biomass boiler,0.02475085466756214,1421.162047202042,1421.1630813188638,1632.7156835932637,1632.7254164342664,1247.7980022292516,1322.1759192321429,1090.3789638907638
links,RO0 0,urban decentral gas boiler,11106.134597235536,1810.215509218489,0.004575293772670307,60.40121389066176,60.42204827329159,57.62396823543756,57.64122369371486,0.004813654773987342
links,RO0 0,urban decentral oil boiler,213.93594223071096,,,,,,,
links,RO0 0,urban decentral resistive heater,904.3559240603253,2332.3125464300206,1868.0569310316093,1909.0996052832968,1909.2619388851485,2130.5499688645,2130.9939258614854,2464.166445838094
links,RO0 0,urban decentral water tanks charger,2592.4258131023084,3120.4402016772033,1872.147909050665,1676.6021334503557,1547.185407520877,1721.6121786834294,1649.9843505878284,1518.4758826057466
links,RO0 0,urban decentral water tanks discharger,2187.5286935049126,2112.6005640626604,1333.40240952771,1341.2826935341764,1241.7187014391059,1381.8718479105498,1324.254278207564,1218.678652245433
links,RS0 0,BEV charger,9914.928993778714,23134.834318817,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715
links,RS0 0,CCGT,325.86206896551727,325.86206896551727,325.86206896551727,325.86206896551727,,,,
links,RS0 0,DAC,0.00020015461350639068,0.0007371759801741313,0.00036032351838785343,0.0007780636608738377,0.002205069140386845,0.03746012826282352,0.02110266891129332,0.0046438064825301655
links,RS0 0,Fischer-Tropsch,0.0018437831658439797,0.01422289399608313,0.000660346254147727,0.004675666849011227,0.004774528052729176,0.060373528562252574,0.00811363546426873,0.007462616010970819
links,RS0 0,H2 Electrolysis,0.0007381328856507276,213.5124672635837,306.4156452096895,306.4200777498004,293.2233731742563,200.53004193285943,200.65561841985095,201.35143214571244
links,RS0 0,H2 Fuel Cell,0.0010237865104626444,0.0011118823998233808,0.0003088187042370429,0.0004902909855642171,0.0008319984106935613,0.006365593616104734,0.001502982114128459,0.0006457704296205234
links,RS0 0,OCGT,0.004760829897385935,0.0039468951628376815,0.0008668121509470962,0.00221955638528304,0.0034700286659579264,0.027173750235135536,0.004718448753473803,0.001895472750865085
links,RS0 0,SMR,0.011141881550891648,0.0017075333808623584,0.00046817756847170364,0.0007418478175711852,0.00104487296365971,0.0077094875088080835,0.0024283474780817456,0.0010113266876944252
links,RS0 0,SMR CC,16.537121098085958,16.539208510848947,16.537941114770195,0.0012021781743085152,0.0012955485718197835,0.009329384044438458,0.0029334301817866945,0.0011283345549740792
links,RS0 0,Sabatier,0.0010249400242381065,0.0010291276248908384,0.00023407852274911876,0.0004444115628420599,0.0007260068113818346,0.006467042710803536,0.0013158723010593537,0.0005456377448998428
links,RS0 0,V2G,9914.928993778714,23134.834318817,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715,33049.763312595715
links,RS0 0,battery charger,0.014000132579619538,0.05700352697025143,0.005688944757551641,0.01219722663517772,0.017965370485363022,0.15522317214415604,0.028920446494259504,0.012792632200248621
links,RS0 0,battery discharger,0.014288825479746728,0.058178981090055745,0.00580625492953614,0.012448742305532447,0.018335829470503565,0.15842398667061794,0.02951680710184083,0.01305642556571478
links,RS0 0,electricity distribution grid,11065.67422020057,11546.079418534056,13296.25434936015,13296.276173949005,13645.881753289259,13805.409698414791,13742.744057243597,13822.810296528847
links,RS0 0,home battery charger,0.008464425558092374,0.01595875821713265,0.0038040931701835133,0.006293723969020962,0.012225194226442,0.11107745482553132,0.023479964041265906,0.01222985487822114
links,RS0 0,home battery discharger,0.008638968159626994,0.016287839400180835,0.003882536333732766,0.006423505127512394,0.012477286608837542,0.11336795260403172,0.02396413795000609,0.012482043366640745
links,RS0 0,methanolisation,0.005006028440948521,0.01988489977418427,0.001658973414110081,0.00917443377741756,0.006926444116028659,0.11259728885609009,0.02390815731860372,0.04328386197050917
links,RS0 0,nuclear,0.0003342089509051292,0.0003974045686930637,9.182577813468547e-05,0.00013193786470227524,0.0002021330042588178,0.0014306802368608948,0.0003354265050902363,0.00014816956532246798
links,RS0 0,rural air heat pump,0.0008463076105513994,0.0008480400979200412,0.0002287565872260716,0.0003459898115182762,0.0006047568628674352,0.004631653973452819,0.0010599805341514076,0.000467402010201869
links,RS0 0,rural biomass boiler,0.007967782420002586,0.001643793096574904,0.0009704418150069019,0.003008290653517015,0.0038544411997639533,0.025152241995636475,0.0059809870226327985,0.0024288728636545267
links,RS0 0,rural gas boiler,1883.769285813534,1883.770500432944,0.004098120235973705,0.003080003818748272,0.0047376520121671034,0.026522126582436377,0.005445496678158357,0.0020634478004346035
links,RS0 0,rural ground heat pump,262.3366738492928,526.7501844237938,580.0499238207053,567.5815966828767,564.1370481714971,558.1333687698627,556.0588030052575,547.9392375185903
links,RS0 0,rural resistive heater,989.5966485923847,989.6068414818649,1018.6224203455963,1018.659463434346,1105.7795157234834,1134.930377733459,1150.55356445521,1187.4935807564384
links,RS0 0,rural water tanks charger,1272.543673470851,1863.5017197018387,1862.9606142317075,1862.9448547658637,1257.1610687735817,1260.046841509397,1182.1666053377317,1182.3040563218212
links,RS0 0,rural water tanks discharger,1081.3760145141569,1495.6033558134816,1495.1229679833864,1495.1516024158368,1008.9084653587051,1010.8392260853294,948.7530249124894,948.8623832354294
links,RS0 0,urban central air heat pump,0.001274326320310077,410.4540584150199,419.9036207227702,413.8993882962576,429.918088556433,430.0443461862219,498.19203725165767,484.287584501055
links,RS0 0,urban central gas CHP,0.0058797724335208305,0.0031767529080309856,0.0009174605975185507,0.002453559501051775,0.0031382377182110574,0.02251792922176809,0.004237018849516636,0.0015792085629442742
links,RS0 0,urban central gas CHP CC,0.002215074708717107,0.001697250779675366,0.0005979384131222654,0.0009987463161726731,0.0013837551937110667,0.009394184832957597,0.0021963965858693966,0.000879911295752562
links,RS0 0,urban central gas boiler,1728.9129922998632,1728.9233593741214,1728.9153379432394,822.9808338440845,823.0190172430566,823.2205103323478,885.5858837334459,885.6009305501927
links,RS0 0,urban central resistive heater,527.7442985561837,527.7754009731204,374.7722677847385,374.7894390505302,277.56629256020113,291.44987307980597,176.76659917629303,346.79545915291715
links,RS0 0,urban central solid biomass CHP,707.0735305227888,707.0785791880878,595.9216788107859,0.005181905915403251,0.002685504321361349,0.01870900967319865,0.005801202569566014,0.0017529417234008436
links,RS0 0,urban central solid biomass CHP CC,0.001353224671823141,0.020917418686381688,0.0004939016170592754,320.2006109286511,320.2043954144658,320.22188562042965,0.009585219355902227,0.002131460262392891
links,RS0 0,urban central water tanks charger,982.8293305237462,2051.981242834042,1938.5457716408741,1886.8585129636692,1801.2093420109397,1812.142620927122,1975.4817663037697,1937.5551037496186
links,RS0 0,urban central water tanks discharger,1349.6681172536582,2523.2108249601165,2765.34920394965,2012.2272894522496,2012.1806181490667,2011.8905545839093,2251.80745418759,2243.368285795922
links,RS0 0,urban decentral air heat pump,39.812530801114065,271.3088621667999,271.0336698904972,232.70844342712468,258.68189611319514,263.8568489136708,237.3940812514125,232.70787007747208
links,RS0 0,urban decentral biomass boiler,0.02936249933992336,0.0026122228074961845,0.0012543754199090546,89.44856432682361,389.1046801199327,314.69935828078144,427.5849625474695,412.5502503927113
links,RS0 0,urban decentral gas boiler,1773.946673876602,1773.9478849578811,441.5329806683231,441.5353102368625,41.491795362640296,41.59701228884234,0.011622584596745677,0.003047939947171738
links,RS0 0,urban decentral resistive heater,845.0270726781066,845.0400216579122,721.6657784973427,721.6721770535387,747.6265141041491,814.4265900575384,836.829907069542,862.8227467533611
links,RS0 0,urban decentral water tanks charger,798.1414352016474,1144.2841318424403,814.6785966585442,814.6682045202432,504.277471788359,510.1572022626882,359.45451037351444,353.83953820829004
links,RS0 0,urban decentral water tanks discharger,833.5753466077836,680.1877784124066,544.0302443298783,588.1381010394448,404.71234744150433,409.4366412049417,288.4821538523768,283.97028615997755
links,SE1 0,BEV charger,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,CCGT,86.20689655172414,,,,,,,
links,SE1 0,DAC,0.0002003329670872451,0.0006102244367120716,0.00037754741745905636,0.0003847700386042666,0.0007237465258884229,0.006479067317564803,0.0015127209935316402,0.0006779855754702795
links,SE1 0,Fischer-Tropsch,0.0018628764341357652,7468.7324591675215,7468.7337516010875,6915.045629085664,6915.050653275808,2697.482299347696,2697.5075826576654,0.15883210925367078
links,SE1 0,H2 Electrolysis,0.0010948754169516574,15438.405775290345,15438.40710131933,15438.407184743903,3470.7466858870484,3470.7761274401682,3470.7505026070867,432.7247911316157
links,SE1 0,H2 Fuel Cell,0.0009806150756154776,0.0011199360701516937,0.00031001034279263325,0.0004724575998941858,0.00086623011611802,0.006794887714611184,0.001513894394280212,0.0006510214005841391
links,SE1 0,OCGT,0.004594490467753131,0.003974016717436939,0.000979054606196052,0.0025866321890515836,0.0040286328950051385,0.03259177989977089,0.004715829794496171,0.001908944118477583
links,SE1 0,SMR,0.011723112477647053,0.0016404410247017917,0.0004141845480574874,0.0006908008518383252,0.0009820336810436965,0.007247162542848698,0.0020723367574170407,0.0007983320535118777
links,SE1 0,SMR CC,31.45782492912536,31.459667814633413,31.458396988968158,0.0008938125372188426,0.0011356087153460573,0.007967981373657049,0.002227548079053317,0.0008941418061738461
links,SE1 0,Sabatier,0.001029219081716896,0.0011096991653824742,0.0002566456047041355,0.0004883997382549238,0.0007480233894515402,0.006924433104374061,0.0014138806624566464,0.0005734197868972036
links,SE1 0,V2G,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,battery charger,0.010936577453499297,0.01384832233489754,0.0038021484916827037,0.007450355967603633,0.012238208068959075,0.10048543677249121,0.020421526922980254,0.010739305686161773
links,SE1 0,battery discharger,0.01116209762229488,0.014133884797540044,0.003880551554549122,0.007603987717805663,0.012490568806237449,0.10255751944723872,0.020842633637426874,0.010960757967864002
links,SE1 0,electricity distribution grid,36156.2680048504,48556.136611846094,50949.532256025144,50949.55327388236,47048.20157566208,47471.12713115225,48026.661811346254,48026.69066430609
links,SE1 0,home battery charger,0.00812779349666366,0.010275606471339906,0.003020139584770953,0.005179175548896293,0.009696828025655848,0.08276285858153984,0.017753811286606067,0.009620666241076643
links,SE1 0,home battery discharger,0.008295394500642903,0.010487496938512714,0.00308241705611331,0.005285973909624341,0.00989678366099293,0.08446948882456362,0.018119907767442423,0.009819051365110064
links,SE1 0,methanolisation,0.02387742977266377,0.034159812329132774,0.025967372550350414,0.047738156497498886,0.0044316437469205435,0.25533088004733584,0.02511900322382069,0.039428858226501315
links,SE1 0,nuclear,26432.515671891975,26432.515751550356,26432.51542925519,0.00013194311486464696,0.00020213963778779596,0.0014307155589387529,0.00033543496606507436,0.00014817245638990681
links,SE1 0,rural air heat pump,0.0004321631594220465,0.0009240179515074995,0.00016659121495051288,0.0003263528196402372,0.0005509696099950587,0.004090051980270338,0.0009218395700027694,0.0004104041084781342
links,SE1 0,rural biomass boiler,0.0012770484704082317,0.0023693073025089786,0.0004974028693978344,0.004646252037537994,0.008942015205817848,0.06853762381733809,0.009793661336534459,0.003765717877703539
links,SE1 0,rural gas boiler,125.15366169782558,0.0016828189932687194,0.0006768526448249206,0.006132836691018998,0.011242264757713769,0.058157940660759855,0.006538978456363293,0.002020931276849723
links,SE1 0,rural ground heat pump,1234.1029137417408,797.7440357170601,797.744298577515,727.4297377215994,734.9564806868643,734.8837101496119,734.8901825861135,712.6628165820854
links,SE1 0,rural oil boiler,103.89426768749897,,,,,,,
links,SE1 0,rural resistive heater,507.33683263892726,1551.4133994050853,1551.4154745478415,1274.3110510983256,1274.3369894458833,1254.11425435058,1254.2361512208413,1340.316407076456
links,SE1 0,rural water tanks charger,992.3674814989557,992.4537991987871,759.1921437536623,759.2255739997448,678.9086311953403,734.5504222278701,734.5079060684715,687.7918346697601
links,SE1 0,rural water tanks discharger,796.3963553318774,796.4902854160944,609.301251734495,609.319968447019,544.8573764528213,589.4669927621904,589.4713663809042,551.9830985003541
links,SE1 0,urban central air heat pump,542.4227480526372,3615.6230886501326,3615.6233063109294,3073.2032487460074,3128.509416018557,3128.7663166239017,3128.5125601786526,2860.6922276412233
links,SE1 0,urban central gas CHP,0.004291716557721957,0.0030539723059491365,0.0008425541230267295,0.0020638207281318925,0.0032809217428031983,0.025776555836230737,0.004086345947086002,0.001602158341368291
links,SE1 0,urban central gas CHP CC,0.0017887597996157176,0.0015244077940414354,0.00046031359343141025,0.0007904145986842188,0.0012795883084525594,0.009164844756787386,0.0020079175100155603,0.000871828960117942
links,SE1 0,urban central gas boiler,9474.719224515473,9474.729527336058,9474.721522956135,3199.380762498811,5486.261326155851,5575.879726499048,5886.562132840435,5912.190278904388
links,SE1 0,urban central resistive heater,2103.3542259619176,2772.09693293772,2425.048688321594,3155.737322656788,2306.229601658512,2349.235846187753,2284.8981869562167,2469.976046912717
links,SE1 0,urban central solid biomass CHP,3462.1457233292517,668.5206628375054,186.8589070743153,0.001075708457574918,0.0018385992295922844,0.01484382232035561,0.0033131653685069215,0.001845758589075417
links,SE1 0,urban central solid biomass CHP CC,0.0014609628135810492,0.002622784839252122,0.00028010271470805826,0.0034606797542581272,0.004079841157019294,0.028842720086508303,0.008913106701860712,628.0055734330571
links,SE1 0,urban central water tanks charger,5421.982443073615,15616.103306798195,15341.740822985721,14089.444059335037,11358.295388826611,11242.15248046534,10499.77379115686,9232.619885336064
links,SE1 0,urban central water tanks discharger,4507.854504148609,18523.772469104613,17495.21460032703,13715.076887036004,11304.534150299427,11493.836016423358,11494.805382303672,10731.542838812124
links,SE1 0,urban decentral air heat pump,950.0015671395803,1579.7893920097315,1579.7900036699534,1231.4185153505275,1335.7698729256726,1302.8018888762913,1281.9588887244079,1252.461258370146
links,SE1 0,urban decentral biomass boiler,0.022773533844525663,0.0024303474954219073,0.0009402189502081415,580.2198921876608,1559.3381277603135,1341.285272588104,1255.2450544116284,1222.3285540547204
links,SE1 0,urban decentral gas boiler,6761.978922397477,5856.520300706898,0.0028962621594749993,0.09340155789715299,596.2973230544936,596.3919294145236,0.008905750773972642,0.002398360925285833
links,SE1 0,urban decentral oil boiler,751.6612878680564,,,,,,,
links,SE1 0,urban decentral resistive heater,4142.045824390338,4510.970739573049,6291.184404720171,6263.585702546938,4716.436449532539,4975.665248155176,5756.4643995563565,5839.22391880153
links,SE1 0,urban decentral water tanks charger,3519.3734014580214,3519.4667766562957,1712.609593593305,1712.6740319549745,1089.2061989228303,1102.767877974623,1079.9303734970797,1066.637063275741
links,SE1 0,urban decentral water tanks discharger,2824.524401863164,2824.581097014718,1374.458220177999,1374.5137634820535,874.1481540422463,885.0456254742581,866.7052272866092,856.0346991664849
links,SI0 0,BEV charger,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,CCGT,334.48275862068965,334.48275862068965,189.6551724137931,189.6551724137931,,,,
links,SI0 0,DAC,0.00019694896219407958,0.0006680051787579897,0.0003673766712310435,0.0007291015508553479,0.0017105395656021442,0.023542339629239233,0.007322290375664033,0.0022963071373250077
links,SI0 0,Fischer-Tropsch,0.0018721599005089122,0.014320779925010258,0.0006908129623818691,0.005113221238851898,0.005633726447036982,0.09200335470554394,0.010044422041591465,0.009752017534164499
links,SI0 0,H2 Electrolysis,0.0006746824752970268,494.899175616884,494.90750830974446,494.9046036265739,1111.442734950056,1111.5792278803406,1111.47388261871,534.6503096034195
links,SI0 0,H2 Fuel Cell,0.00102703197315323,0.0011121278027027611,0.0003099774359854912,0.000508608861707849,0.0008478171237408485,0.00654167947392112,0.0015066557213055285,0.0006464967675298807
links,SI0 0,OCGT,0.004762160071081748,0.003949770715589799,0.0008653242075779932,0.0026525470109532174,0.0038155264810353804,0.030932870082228378,0.004790243160764223,0.0018990205751943643
links,SI0 0,SMR,0.008948323983540596,0.0016553411551316882,0.0004482480191477719,0.0007017345926485951,0.0010284019554721393,0.007588115045523048,0.0022870070545789856,0.0010170485335848649
links,SI0 0,SMR CC,0.04342336960171902,0.0019525726371276493,0.0007264665108745642,0.0010576541143090049,0.0012514805875774397,0.00893461003676267,0.002658439513064899,0.0011253954367964137
links,SI0 0,Sabatier,0.0010323875143921093,0.0010389235353447765,0.0002369269873745059,0.0004537373366508699,0.0007394177743205165,0.006614384591056222,0.0013427994722906387,0.0005504573684614928
links,SI0 0,V2G,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,battery charger,0.011862610436527424,0.026490650278797028,0.004415427937849785,0.009000902098422562,0.012341784849110986,0.1038920343184793,0.02208819909630614,0.01053623735647095
links,SI0 0,battery discharger,0.012107226077881105,0.027036906723994843,0.004506477268235135,0.009186507235786564,0.012596281414809401,0.10603436350835976,0.022543673801237306,0.01075350222175487
links,SI0 0,electricity distribution grid,3291.064831365781,4701.23507333632,5582.045265121531,5582.055247417911,5596.123495517235,5607.957783731473,5720.428058790353,5864.600437305972
links,SI0 0,home battery charger,0.007798853773611164,0.010712669761529956,0.0030883611297726,0.005340685824090281,0.009903755821421134,0.08513526722377236,0.018319467514252372,0.009806164259189459
links,SI0 0,home battery discharger,0.007959671801638216,0.010933572791124337,0.0031520453789126443,0.005450814643975121,0.010107978458169572,0.0868908182557471,0.01869722823725969,0.010008374487057596
links,SI0 0,lignite,3046.733889463873,,,,,,,
links,SI0 0,methanolisation,0.004991210641413375,0.010587240404112443,0.0014256998874666769,0.007266510114034407,0.0077042309330745,0.21579138430648936,0.02863983003216945,137.69428837078374
links,SI0 0,nuclear,2134.9696593939902,2134.969722586782,2134.969415628971,0.00013076964495434837,0.0002120646546499541,0.00154282445970297,0.00036919981702327365,0.0001601127383922832
links,SI0 0,rural air heat pump,0.0009652247571141311,0.0009965605396183427,0.0002756393392951643,0.00039567054191336134,0.0006762175846465829,0.005139368754322051,0.001207943310712909,0.000546463848265512
links,SI0 0,rural biomass boiler,0.009266504311434828,0.0018847679162085902,0.0011967911530129866,0.026309549575472706,0.020424025106926844,0.09773322695676985,17.500752658422392,17.507234679506617
links,SI0 0,rural gas boiler,866.2008036127486,694.3787087772488,84.65076284662524,92.75489579028535,96.85684246595257,96.97462311121629,0.041601028557116365,0.0036062483894445203
links,SI0 0,rural ground heat pump,126.75106714691019,277.5906110587738,279.2721934081268,276.7049341199072,278.18818087254374,276.3837476172497,277.04342582718635,271.69924914780466
links,SI0 0,rural oil boiler,505.1607100451068,,,,,,,
