urban central heat,links,GB4 0 H2,Sabatier3,0.16978764087012335,0.18959714354818635,0.04327057384938145,0.08347455705823394,0.1342240654144209,1.2049841900335978,0.2486515454432322,0.0972161926129641
urban central heat,links,GB4 0 H2,methanolisation4,1524685.408318752,1718890.9400538602,2128214.116953077,1767074.9567329078,895805.8594626623,584766.8073050139,572738.5824946959,3.0890680712571514
urban central heat,links,GB4 0 low voltage,urban central air heat pump1,4.623767222561655,5.826726076560839,270056.4893274453,198561.7399713859,1902858.4504123612,1135321.6194887566,1113241.6495055433,108143.5680768486
urban central heat,links,GB4 0 low voltage,urban central resistive heater1,18.44879359544879,316062.4662050703,768110.2085611118,563948.5758364899,826690.6308709864,421213.13831338205,279879.1974796608,295816.16849441826
urban central heat,links,GB4 0 urban central heat,urban central water tanks charger0,-1428276.7101137459,-2271145.829301362,-2264184.3115020525,-2343058.551559923,-1332708.7504685936,-1410276.8677382823,-1342358.06093612,-765172.8254278208
urban central heat,links,GB4 0 urban central water tanks,urban central water tanks discharger1,993663.4549244619,1420767.14055512,1422749.4780177583,1462918.9570128145,872315.410725976,912199.2548599213,863863.5776038119,453379.6019595945
urban central heat,links,GR0 0,DAC1,-1.1435846300198584,-8.31863700388227,-7.329658045494838,-39.966283973174626,-3662824.6703660544,-5568277.383130616,-6924625.436187635,-6527220.636982662
urban central heat,links,GR0 0,H2 Electrolysis2,0.1597926667733312,1284666.1531730723,1535659.964049811,2226275.4405329474,2595469.6443032287,2977266.8983841934,2898717.8032895047,4341445.3318230845
urban central heat,links,GR0 0 H2,Fischer-Tropsch3,0.4351618288620599,4.723208081270301,0.24025214731517874,1.8305451733720906,2.9108616966787526,25.707139134648106,3.576937019650019,4.7144573780715495
urban central heat,links,GR0 0 H2,H2 Fuel Cell2,0.27192864199396294,0.13556450301191805,0.04354675964613914,0.07550932272358372,0.11724223195378428,0.8269894504981944,0.19305281154586074,0.08367773762695796
urban central heat,links,GR0 0 H2,Sabatier3,0.17330352375770341,0.17784052584552315,0.040303083562417706,0.07626496260685317,0.12919370691995702,1.145557911759739,0.23243390994127033,0.09478140611740102
urban central heat,links,GR0 0 H2,methanolisation4,0.9561618891003767,372566.2210709341,473326.47792427003,739098.6441861781,1019017.9542848932,1214048.3711335529,1182140.9992612563,1921062.5243397946
urban central heat,links,GR0 0 low voltage,urban central air heat pump1,23.594329306433373,8138198.863380774,12322594.673756644,12002647.114046853,14789619.939734027,16425698.498819456,17596116.347756468,15028758.965418957
urban central heat,links,GR0 0 low voltage,urban central resistive heater1,1114725.5506777526,1041591.1187097281,60815.79346420496,65778.2336276046,122048.38448783389,124032.10659837395,112307.1370743904,109759.45311579567
urban central heat,links,GR0 0 urban central heat,urban central water tanks charger0,-791208.1194704182,-4287572.380981333,-4631740.991255982,-4726636.798111573,-5033466.40757987,-5299213.187957032,-5142088.214672808,-4738301.045008415
urban central heat,links,GR0 0 urban central water tanks,urban central water tanks discharger1,532423.7473226574,1760158.8542844641,2010913.4177426805,1842893.633060793,2526235.788993626,2681256.086714519,2860752.3614938073,2592140.718806045
urban central heat,links,HR0 0,DAC1,-1.0876778239925908,-6.122949913459424,-3.0112935436566275,-7.684171275688872,-19.271213841006684,-306.5420374992492,-99.25464566109451,-32.07952469002193
urban central heat,links,HR0 0,H2 Electrolysis2,0.08486543666782877,137579.00445438758,121453.47060197941,126336.75090319688,13947.090437539566,14036.382090588198,14925.528188768236,120401.04966456012
urban central heat,links,HR0 0 H2,Fischer-Tropsch3,0.43699195080144126,2.9360869356489117,0.1583627314906612,1.1087427313699503,1.3549955280414272,19.492402977563145,2.3519116330980254,2.0085204954203117
urban central heat,links,HR0 0 H2,H2 Fuel Cell2,0.2818181759245284,0.13505335223444104,0.043569204097790006,0.0762780205287146,0.11991079603616325,0.8586001921425976,0.18834831750400102,0.08261385569408221
urban central heat,links,HR0 0 H2,Sabatier3,0.17355395778326077,0.17342636036380038,0.03843534012655088,0.07423886547421304,0.1239377953030723,1.1330911760765776,0.22631909305544773,0.09254731242364436
urban central heat,links,HR0 0 H2,methanolisation4,0.6992999893443161,1.1673640181819551,0.1728531537435536,0.8477681479081243,0.9414248748156469,20.721479540492105,3.1883163677681803,6.5295057310198015
urban central heat,links,HR0 0 low voltage,urban central air heat pump1,13.74364198179384,4492663.934074327,5517646.060842307,5232795.951300716,5319710.112747993,5262002.043517251,5858834.211596336,5688192.283452064
urban central heat,links,HR0 0 low voltage,urban central resistive heater1,221875.5374398945,177729.2126496579,10.543860287146073,16330.529079130723,79516.97898582564,126469.96569890587,136552.35017692955,240949.2358001682
urban central heat,links,HR0 0 urban central heat,urban central water tanks charger0,-262114.8327962385,-1891145.3996616371,-1789420.02675032,-2043628.6087284866,-2101090.178679879,-2065045.9329950274,-2036151.7360045484,-1799492.2233879417
urban central heat,links,HR0 0 urban central water tanks,urban central water tanks discharger1,179160.8561693217,984047.7196840771,935811.8112134035,1000606.5212667368,1017817.8210612522,998028.193143979,1019672.8900653615,922125.1334293224
urban central heat,links,HU0 0,DAC1,-1.0858354780530406,-5.579068678565733,-2.5028161817186887,-7.036915722792562,-13.993113930382044,-189.16610232269727,-51.503493947864186,-19.301208307563897
urban central heat,links,HU0 0,H2 Electrolysis2,0.1251069882730925,95398.7912758383,81989.3519858633,86098.74388557137,25922.163846223688,26360.420646806142,26401.304140529548,217313.18355700106
urban central heat,links,HU0 0 H2,Fischer-Tropsch3,0.4371222475912807,3.1034242272653003,0.15508314788053887,1.3308583184964122,1.3075063186002933,18.30698611602739,2.40582574562493,3.136877802902785
urban central heat,links,HU0 0 H2,H2 Fuel Cell2,0.2829435992999394,0.13243258691394655,0.04353993836709839,0.07662536906883219,0.12002983856041019,0.8619477027864146,0.18887206627799902,0.08332724732216268
urban central heat,links,HU0 0 H2,Sabatier3,0.17340118756139664,0.1741606924269725,0.03836273103760797,0.07514802236064844,0.12351073077023701,1.1300125211606171,0.22699614115327557,0.09383475916040865
urban central heat,links,HU0 0 H2,methanolisation4,0.7010866953347309,1.1754519249262505,0.1572345464277478,1.1664543277836934,0.8729498401675272,16.509861562289128,3.3695002421282156,11.108242507108699
urban central heat,links,HU0 0 low voltage,urban central air heat pump1,13.986163632459002,16614224.0637561,19678269.156570096,17945810.61758735,16804224.690084357,16748097.155515434,17459431.315752447,17862517.795805283
urban central heat,links,HU0 0 low voltage,urban central resistive heater1,753445.2403771423,640894.9499811316,112156.12911436927,330177.81055850146,693877.5932915988,947589.7458342919,777687.5883865043,919656.3542645981
urban central heat,links,HU0 0 urban central heat,urban central water tanks charger0,-1044283.806207681,-7124204.001821792,-6527125.775596476,-7032070.178557429,-6479645.423963365,-6466881.149044082,-6088633.156216245,-6049516.351542662
urban central heat,links,HU0 0 urban central water tanks,urban central water tanks discharger1,717762.9542007812,3511704.6550005847,3197894.576259653,3391567.691953001,3126629.104953031,3122650.62565844,3053899.308978673,2969881.9098371034
urban central heat,links,IE4 0,DAC1,-1.221474895322306,-15.46724358000097,-4.7568252308240915,-10.292132449117071,-21.971200744349446,-339.2338922349861,-39.7792721482856,-14.03898078999283
urban central heat,links,IE4 0,H2 Electrolysis2,0.3327198827492177,3380451.9923565127,3056042.903492669,3302501.3783351774,1508400.1775642636,1648289.0112993852,1691814.730106592,30621.894222861876
urban central heat,links,IE4 0 H2,Fischer-Tropsch3,0.4347188470234035,663915.478052444,507328.9187858505,437256.46137173835,443262.33001362346,1179098.0158273978,1206774.0351547995,49360.3728374021
urban central heat,links,IE4 0 H2,H2 Fuel Cell2,0.23527919193766827,0.1377774632343175,0.04507366510822522,0.0781006060103404,0.12000819875939296,0.8649519367158687,0.19991142750563093,0.08673518796411345
urban central heat,links,IE4 0 H2,Sabatier3,0.17272896573291988,0.18926164181218894,0.04341358528240786,0.0836742508176085,0.13582568857010752,1.205223320301514,0.24712895516752825,0.09725499222818726
urban central heat,links,IE4 0 H2,methanolisation4,1156484.177135753,749154.9855364398,818175.4138247663,760075.4332450175,41101.04019109724,40875.06828061205,8.892660516587863,2.7519888975803615
urban central heat,links,IE4 0 low voltage,urban central air heat pump1,229.89644228595483,2463381.425937038,6234496.0013173865,5964091.207270058,8136155.276522032,7553803.9981787205,7901437.0773312505,10680512.496487517
urban central heat,links,IE4 0 low voltage,urban central resistive heater1,1049912.9380039186,1527435.4012192392,1748750.8622174826,1969845.8754372802,2435204.117746224,2040744.6855642316,1514248.9951445416,1170993.8447988976
urban central heat,links,IE4 0 urban central heat,urban central water tanks charger0,-616785.0781077464,-2438970.8271517893,-3011489.7826692807,-2935005.1910908585,-3552396.0084580923,-3092258.8679566476,-2894061.58155083,-2886657.587412933
urban central heat,links,IE4 0 urban central water tanks,urban central water tanks discharger1,399229.9433577237,1295078.3522399422,1756818.91048548,1703761.2458388407,2190798.5410715523,1831995.1967273278,1691093.4212914705,1838324.6309602314
urban central heat,links,IT0 0,DAC1,-1.1078358505896118,-8.54899154796903,-11.65536303599152,-834541.1322792624,-45298710.411539525,-64922455.828913316,-73546052.62094182,-74213493.60410818
urban central heat,links,IT0 0,H2 Electrolysis2,0.1247159805532913,167065.06939791614,371071.64897723775,409088.4989577137,537007.6841723017,495017.5624748488,503699.0458306526,2680305.2660125634
urban central heat,links,IT0 0 H2,Fischer-Tropsch3,0.4371928180310986,2.521993957142813,0.18925504353408856,1.3385739750911578,2.286179796043651,27.46379187935277,3.081469023274594,2.068449879979435
urban central heat,links,IT0 0 H2,H2 Fuel Cell2,0.2717445586372202,0.13215646955171956,0.04318469872411344,0.07612516802534756,0.12040774113696863,0.8666166292670667,0.18974348658882295,0.08169170574594217
urban central heat,links,IT0 0 H2,Sabatier3,0.17354158605885397,0.17246682076053205,0.03939083063420323,0.07644033863500607,0.1285308866934089,1.150323686638437,0.23105981194965167,0.09335198092951802
urban central heat,links,IT0 0 H2,methanolisation4,0.9033296483137621,0.976605664366583,0.2818199176182066,1.226170616873775,2.1301115606807732,46.80582765240125,4.223650125981917,930434.4631791131
urban central heat,links,IT0 0 low voltage,urban central air heat pump1,74.32169608581242,106009508.9474236,143962730.42734945,153051758.4856094,198972832.93011695,220575037.79610032,227411845.59717497,223014362.38958687
urban central heat,links,IT0 0 low voltage,urban central resistive heater1,14812574.458754305,8553287.572649298,6.256879156221263,261075.91166488384,219416.74367967815,299.96045387559445,35.81337238216659,14.507603265914444
urban central heat,links,IT0 0 urban central heat,urban central water tanks charger0,-9677562.291598655,-43660114.74801126,-45082078.1618063,-51955640.95407507,-60918222.16185756,-62635352.26118784,-60081376.912931755,-56251250.212388046
urban central heat,links,IT0 0 urban central water tanks,urban central water tanks discharger1,6654436.85541215,23283259.63242156,25286601.039059814,27090500.921343572,36656587.07741087,37895545.79138627,38608445.821803845,36477464.37192037
urban central heat,links,LT0 0,DAC1,-1.0828264395795322,-5.27001766160626,-2.4704794761309845,-5.223872203181331,-9.894339077136182,-104.3784409900877,-30.220842376421167,-9.443266791844518
urban central heat,links,LT0 0,H2 Electrolysis2,0.15772367081897593,201197.50286813662,185327.45516304878,195668.08111115132,117036.935760233,119412.67212108766,125850.050435614,273154.7003369539
urban central heat,links,LT0 0 H2,Fischer-Tropsch3,0.4401918689944322,9.015404360231388,0.23793990151955685,3.480319368752309,1.7633247344661007,56.39417810008262,2.638116928317899,8.137110907622397
urban central heat,links,LT0 0 H2,H2 Fuel Cell2,0.2587943808204243,0.13908686404678383,0.047226480093379125,0.07852989311888618,0.12410345918996452,0.9011794539545024,0.19189102677590217,0.0851157129983374
urban central heat,links,LT0 0 H2,Sabatier3,0.17386927712472766,0.18120290808223294,0.04071082741016423,0.0787792085320935,0.12628606024338404,1.174463195707697,0.22967310648130557,0.09525113225469715
urban central heat,links,LT0 0 H2,methanolisation4,1.3699217437263076,2.34613330158643,0.3387188949482815,2.555167536184605,0.9386751930770261,53.59112932087744,3.2493824108766134,12.08165575964819
urban central heat,links,LT0 0 low voltage,urban central air heat pump1,45.40052028122912,4299466.619827518,4109575.315200245,4100786.134240268,4179996.131328881,4169518.928509161,4220580.484091625,3977389.173840042
urban central heat,links,LT0 0 low voltage,urban central resistive heater1,575706.7703700939,580112.7725070697,493071.45485917124,498077.91410137236,473632.73887924553,489943.9453568164,512792.34981256194,582345.6918842285
urban central heat,links,LT0 0 urban central heat,urban central water tanks charger0,-338735.45354298013,-1521543.3307816512,-1253627.1907173088,-1299386.521874331,-1271532.3515850944,-1259635.3820798844,-1156951.5031474202,-1048586.371560071
urban central heat,links,LT0 0 urban central water tanks,urban central water tanks discharger1,233742.04843031405,850007.2556250403,658808.1070669435,674928.4995670773,650975.7233876323,645374.6842195323,578164.6151608038,506105.88223507034
urban central heat,links,LU0 0,DAC1,-1.071940222726561,-5.137298368764795,-1.8533312672646132,-4.06524590397189,-8.416624948837123,-83.57082245908077,-18.99291518913887,-8.471520330963155
urban central heat,links,LU0 0,H2 Electrolysis2,0.09840480341437757,1.0733032814718766,0.10167328544749787,0.1559582347719431,2.0517939441920645,7.944759116868086,1.219711657029851,14.305670992151232
urban central heat,links,LU0 0 H2,Fischer-Tropsch3,0.4476383453462842,10.98035870058074,0.21911939287539572,3.374973290814998,1.3585641017438181,30.576325096101684,4.2872738475047365,4.362751045947583
urban central heat,links,LU0 0 H2,H2 Fuel Cell2,0.26695099401922806,0.13789953649368292,0.04593546467325939,0.07935918893300234,0.1191493332000027,0.8945236019832379,0.20278479423189355,0.08191859835971352
urban central heat,links,LU0 0 H2,Sabatier3,0.17514696674303934,0.18441934045468,0.040511581859524914,0.08047612947222046,0.12528178162173184,1.1631893840442267,0.23615516007956827,0.09483408637586536
urban central heat,links,LU0 0 H2,methanolisation4,1.2008513599908346,1.238345566591551,0.1908432182430308,0.9558952880635507,0.6152431935629725,11.819131259219816,2.4832344467352785,2.9774567017743303
urban central heat,links,LU0 0 low voltage,urban central air heat pump1,20.40592591417284,1998530.4751902856,2533096.287214686,2885617.362379507,2920194.2754509,2903538.1455275207,2867083.209023928,2734099.5498961126
urban central heat,links,LU0 0 low voltage,urban central resistive heater1,53385.79054510931,232769.5143216359,246992.78361212355,163211.67279799312,144004.24693642755,156531.269911266,149128.81401458874,191910.76786256547
urban central heat,links,LU0 0 urban central heat,urban central water tanks charger0,-123099.54838124623,-797502.1569101289,-729350.3843382125,-869815.1306136379,-898582.1246798013,-894013.4959974973,-830489.0545596993,-738512.6695424009
urban central heat,links,LU0 0 urban central water tanks,urban central water tanks discharger1,84099.92341851226,479798.12152334716,453111.27803193603,532375.5976525592,544091.895564807,539559.6380343805,497794.0348863176,449520.7076212157
urban central heat,links,LV0 0,DAC1,-1.0778207421828285,-5.33076310533007,-2.2495625444196836,-4.948534836799053,-9.320498202443115,-91.91617373882195,-27.12070677285512,-9.73280492816018
urban central heat,links,LV0 0,H2 Electrolysis2,0.1605824813003824,583786.9810839004,536987.382035675,540857.3529537697,220334.468950973,219929.80593586405,213138.1767930033,76.0917515894684
urban central heat,links,LV0 0 H2,Fischer-Tropsch3,0.4492000146193022,217743.12360827916,209342.76289132287,9.64106994153625,1.864556824805519,79.59850529742839,3.622037695548138,9.975728528506544
urban central heat,links,LV0 0 H2,H2 Fuel Cell2,0.2602058041929747,0.13872139672588674,0.047021374476417986,0.07827445730354463,0.12432856923026885,0.9038408553393348,0.19459710038905087,0.08512276930622388
urban central heat,links,LV0 0 H2,Sabatier3,0.17534537524375243,0.1842823650251293,0.04128521676242443,0.07976806727109068,0.1262804876680551,1.1801029345564573,0.23445851641407522,0.09531086242558232
urban central heat,links,LV0 0 H2,methanolisation4,1.7782340276337452,28.899052868242734,0.7387632378810233,50386.31471717397,46269.558404476295,111.09857415650524,5.496102401956964,23.234258511316852
urban central heat,links,LV0 0 low voltage,urban central air heat pump1,42.876061731165464,2957850.6755443034,2906149.9977676924,2833977.6799785225,3391120.2127161394,3443007.3221708005,3474590.7303771274,3572448.3186375033
urban central heat,links,LV0 0 low voltage,urban central resistive heater1,287007.87101102836,737220.266545167,608460.4552537219,678445.0364179474,390118.7533573352,397322.1071799889,402779.461208042,519503.496825939
urban central heat,links,LV0 0 urban central heat,urban central water tanks charger0,-346152.8283674569,-1330016.9964774654,-1019440.0626102311,-1037341.7404642348,-1030363.6426541244,-1036836.0553427408,-960105.4406831699,-917730.6289912404
urban central heat,links,LV0 0 urban central water tanks,urban central water tanks discharger1,238463.6465837662,716398.3481342536,499039.46792650933,524533.1823988655,559352.486053022,559821.0646076992,507919.994660954,477976.125031609
urban central heat,links,ME0 0,DAC1,-1.0932623568359954,-5.684837916419417,-2.7333047393669414,-6.6919331434824425,-15.268529185435494,-214.9918210901876,-63.77059177556753,-16.535238061969487
urban central heat,links,ME0 0,H2 Electrolysis2,0.0853848829237445,112.41371640430057,676.7342107961581,1.1869715807004964,20829.13824808753,20468.08549511574,21145.508036629755,4923.244038745709
urban central heat,links,ME0 0 H2,Fischer-Tropsch3,0.44270611176718333,3.403777143768229,0.1729334921290373,1.245612764406899,1.7201282066993338,21.94051158774302,3.1307854082138067,3.0129474103157667
urban central heat,links,ME0 0 H2,H2 Fuel Cell2,0.2810254064524239,0.13198215475220013,0.04341767797197828,0.0752519434114622,0.11816696898977028,0.8555631168830712,0.18956061552118061,0.08206718835322471
urban central heat,links,ME0 0 H2,Sabatier3,0.17452064352623192,0.174492708321691,0.038803988378227905,0.07454369013048893,0.12602330675061213,1.1384709117531202,0.23025906972406135,0.09370186514199358
urban central heat,links,ME0 0 H2,methanolisation4,0.8106760427022217,1.8894191722212745,0.24004420773973617,1.22030076761552,1.4497766802970853,29.72859366855689,10.77915229715619,57.00471032784469
urban central heat,links,ME0 0 low voltage,urban central air heat pump1,14.46495275983311,325144.257145663,448262.17839261325,336466.3530350081,330200.18137766677,337390.12025849806,448923.4909501403,474085.94760960294
urban central heat,links,ME0 0 low voltage,urban central resistive heater1,31820.951193097164,39555.353589553975,42928.7808348383,47840.15894269267,44679.44966586269,44457.06698558328,38716.18141818888,44984.930660515405
urban central heat,links,ME0 0 urban central heat,urban central water tanks charger0,-22447.602774612846,-131078.08939020682,-144409.30863063526,-116519.54096931702,-115356.0679885608,-117889.75473847685,-140720.28229884163,-137137.27722822805
urban central heat,links,ME0 0 urban central water tanks,urban central water tanks discharger1,15340.089448060073,74178.1075083705,84084.64853114495,65685.72791889438,64506.17317042771,64914.223784692025,77282.6247592039,76851.65925486974
urban central heat,links,MK0 0,DAC1,-1.1164162094979921,-6.568015608736973,-3.14812897383852,-7.687526654706389,-27.894645038358977,-1026.408793467907,-13778.469990005011,-56.703488864149584
urban central heat,links,MK0 0,H2 Electrolysis2,0.09492663944765871,27187.40601899269,24862.995203386377,26997.514716642258,35564.404553789616,35783.23340524084,35817.8455608321,63600.66684066519
urban central heat,links,MK0 0 H2,Fischer-Tropsch3,0.4374573773156759,3.619255007579959,0.19313489104297982,1.4612468625571216,1.5364089487496952,18.282987688269188,2.5793916420165552,3.7140618237123526
urban central heat,links,MK0 0 H2,H2 Fuel Cell2,0.277313522624637,0.12809130623160075,0.0431942913381652,0.07390208484885706,0.11654216332278351,0.8492245227945308,0.18706928941891438,0.08158267790477343
urban central heat,links,MK0 0 H2,Sabatier3,0.1733777549173594,0.174886033362928,0.03928766777725984,0.07493846501499936,0.12496743096615873,1.127859208395348,0.22727003122271353,0.0941463296473971
urban central heat,links,MK0 0 H2,methanolisation4,0.7733173333037268,3.2793345740249387,0.4036832021330423,2.372726315701057,1.2721481825850167,19.903521384180852,6.288246598327508,5641.448663874728
urban central heat,links,MK0 0 low voltage,urban central air heat pump1,13.138039993452612,1169928.3738497235,1190047.1048530878,1141876.0951793983,1123009.1736178712,1127400.2082378617,1247640.9174368947,1171413.8858764754
urban central heat,links,MK0 0 low voltage,urban central resistive heater1,195861.11885607842,233424.49831766664,183191.93384765182,201930.3390451553,130939.5805829716,141067.79809771062,91194.98048892965,119358.80440837069
urban central heat,links,MK0 0 urban central heat,urban central water tanks charger0,-153625.907110155,-648612.9268284751,-590088.9308249867,-563953.6067119149,-467357.2058923583,-469169.43653855217,-476894.5089556607,-420068.5167339157
urban central heat,links,MK0 0 urban central water tanks,urban central water tanks discharger1,102951.25731581329,285460.71083033143,241148.84160168565,227059.3073327185,205332.61530990465,206286.31577849836,214225.0772096711,192294.06350037904
urban central heat,links,NL0 0,DAC1,-1.0940305664651213,-7.848874084085563,-3.302875833481098,-6.888154701126416,-13.095503123093762,-131.24797656449792,-23.496829365031022,-11.224175957287727
urban central heat,links,NL0 0,H2 Electrolysis2,0.17701700293191056,7821599.300875237,7308399.716690913,7482011.442834061,4840074.794786099,4838009.351725657,5227141.948678826,3064109.3863347787
urban central heat,links,NL0 0 H2,Fischer-Tropsch3,0.4408643582507922,2376477.3277685707,2228323.1487608673,1524324.7354956511,1465311.1213876402,1074787.36513544,1253837.4643019363,194204.15696942565
urban central heat,links,NL0 0 H2,H2 Fuel Cell2,0.24799045831068195,0.14311474975849417,0.04551828211594708,0.08433782839454236,0.12475252408758401,0.9165482195726687,0.21081351426563513,0.08586193873641876
urban central heat,links,NL0 0 H2,Sabatier3,0.1739496510675367,0.18741270096625812,0.04109238881910754,0.08271801041069926,0.12677650226156734,1.1993845797908804,0.24678915324949183,0.09621269824657278
urban central heat,links,NL0 0 H2,methanolisation4,2.803607694920687,5.13690223745769,0.36206251753457563,5.177613263672546,0.7294486012908553,52.34448493674154,39.4473073508843,511032.5834909316
urban central heat,links,NL0 0 low voltage,urban central air heat pump1,13214994.048799656,33635540.14033092,50575574.80819899,52123560.63755493,54070622.150926016,57112087.33736797,59204954.03884226,64863583.07686818
urban central heat,links,NL0 0 low voltage,urban central resistive heater1,1310166.675092556,16121572.421554988,15174748.635599425,14333528.035473537,12822526.8873434,10291040.19229947,7518668.666192577,4365553.266666176
urban central heat,links,NL0 0 urban central heat,urban central water tanks charger0,-1852178.9788428152,-23203024.86443543,-24206986.638889953,-23543936.087066106,-23848704.92394083,-23596606.1194539,-21945319.89855674,-22247451.701286223
urban central heat,links,NL0 0 urban central water tanks,urban central water tanks discharger1,1254484.6222898322,12709874.50972929,13410304.52011457,13038413.857183436,13277187.149939794,12973969.321765132,11740431.348938707,11516619.489572838
urban central heat,links,NO1 0,DAC1,-1.0861676851853188,-5.233677738742056,-1.879464558474369,-3.0388514307047263,-5.753852013580158,-50.46381901940123,-9.993474511301372,-4.697482005873497
urban central heat,links,NO1 0,H2 Electrolysis2,0.24456540384108244,2446228.970304489,2302280.8715844736,2422460.196697005,1267534.6337973839,1266950.140535638,1268153.366936711,8.32465286498105
urban central heat,links,NO1 0 H2,Fischer-Tropsch3,0.44264265589103535,375776.35514833685,348434.6850194195,38006.563848396334,37622.037730934884,943614.2540924819,1014945.7962918113,71414.4779194172
urban central heat,links,NO1 0 H2,H2 Fuel Cell2,0.23240662158893013,0.13895554744654337,0.04607985148205537,0.0791647920808459,0.12098640587227119,0.8941763422974967,0.21080856693567834,0.08630872518431962
urban central heat,links,NO1 0 H2,Sabatier3,0.17407306814487122,0.18962021850275002,0.04356070198820695,0.082374116611386,0.12692293440571176,1.2026815516020095,0.2483153776398978,0.09594882880036223
urban central heat,links,NO1 0 H2,methanolisation4,1308739.5135893803,1016795.7749144548,695052.9320233539,650585.9142364725,0.7022726558567334,31.646788458790247,4.982615566808024,2.450910815492599
urban central heat,links,NO1 0 low voltage,urban central air heat pump1,3548490.7874143207,14026939.698616091,17897447.372157425,18264469.72933524,20550757.81484625,19322903.80015248,19817720.480151452,22230388.68431923
urban central heat,links,NO1 0 low voltage,urban central resistive heater1,2053514.441181183,2836931.89245175,4552323.173322126,4343467.21879035,4292693.310008302,4443147.524289519,3394478.374033235,3248644.563439014
urban central heat,links,NO1 0 urban central heat,urban central water tanks charger0,-854301.222508641,-5017231.930949943,-4750804.189596809,-4678585.727163927,-5911949.829715374,-5548812.091986064,-4849992.014060602,-4755884.962770604
urban central heat,links,NO1 0 urban central water tanks,urban central water tanks discharger1,585290.4584138698,3134141.2600786784,3020678.775563158,2941217.6840540385,3748310.0175923603,3498711.5732131284,3040793.4337391793,2899660.3784172926
urban central heat,links,PL0 0,DAC1,-1.075458683831793,-4.634231557478921,-1.5783398159788713,-4.823011427050464,-7.562872243259652,-66.6309542199202,-19.08070965638454,-7.581840971813325
urban central heat,links,PL0 0,H2 Electrolysis2,0.1631325386888831,2345504.500523384,2232625.128694926,2300569.2820369713,1993849.7977444446,2004556.7981265234,2038877.9923468612,4702541.014570836
urban central heat,links,PL0 0 H2,Fischer-Tropsch3,0.438976128238429,327561.2202715214,313957.2346029686,4.890204546269638,2.155187220124436,75.64439717409172,6.058081293508684,19.013492530773437
urban central heat,links,PL0 0 H2,H2 Fuel Cell2,0.27334180094525634,0.14683136556486998,0.04750288391730678,0.08356773982036164,0.1251262138001068,0.9043708162110433,0.20340495996081714,0.08562283398375396
urban central heat,links,PL0 0 H2,Sabatier3,0.17336492285444105,0.184770130392397,0.0402934947569199,0.07958811496712653,0.12770855362657166,1.180832388074899,0.2384463416975061,0.09570402189142829
urban central heat,links,PL0 0 H2,methanolisation4,0.9516028758927471,6.144342324975047,0.28265201592785777,5.797926059083778,1.2569415266214696,155352.1435295489,204616.08170114606,1713202.5204265108
urban central heat,links,PL0 0 low voltage,urban central air heat pump1,8.369815558696754,43.41422874156388,8860334.108589277,6539355.030561863,9543325.387897247,9398174.722111817,9423216.505346399,8964759.229274219
urban central heat,links,PL0 0 low voltage,urban central resistive heater1,1900187.843382491,9888332.104742013,13661297.167104585,10317860.999427475,13039565.708047448,13119247.29790745,11682081.714414336,12810768.670426328
urban central heat,links,PL0 0 urban central heat,urban central water tanks charger0,-4369466.81215999,-8824008.352961935,-7963555.271942639,-7887251.024829329,-7169504.8917026045,-6779638.222605517,-6058658.931270164,-5529231.234008335
urban central heat,links,PL0 0 urban central water tanks,urban central water tanks discharger1,3013667.684919063,5664590.993160559,5052911.178717434,4709058.96466746,4281820.953664536,4001523.4487992655,3455658.44381292,3068031.232021267
urban central heat,links,PT0 0,DAC1,-1.114335609452377,-9.669808047246601,-9.229271089385763,-32.95380775329038,-1205728.562310967,-1724199.7141394624,-1673703.9877250332,-1975550.8344565877
urban central heat,links,PT0 0,H2 Electrolysis2,0.1419346565630747,29187.08302953936,33626.85635291232,32877.44486995559,17545.233042573218,12999.96946307159,12926.901756752633,1020068.4115466648
urban central heat,links,PT0 0 H2,Fischer-Tropsch3,0.49485943830152657,6795.132746962979,5566.261060957124,11.510645160435732,15.510751771533208,10032.772912436156,9957.171304686923,766006.893797695
urban central heat,links,PT0 0 H2,H2 Fuel Cell2,0.2780752853274982,0.13661454139591944,0.042979498550442724,0.07632305328476913,0.11384993526354217,0.8064898376592269,0.19467118306287662,0.08386350019451577
urban central heat,links,PT0 0 H2,Sabatier3,0.18224132087688694,0.18937330124299773,0.042226548981873786,0.08401418550627554,0.13699535041883493,1.2120060500521586,0.2487644626669209,0.09795059941495252
urban central heat,links,PT0 0 H2,methanolisation4,9.901141321252169,5892.565415742651,9851.91525480392,12793.319824932301,9199.97053349627,1384.8669887403141,1395.101198073751,1654.8935659191134
urban central heat,links,PT0 0 low voltage,urban central air heat pump1,144.52739108319486,5674495.552012505,8463036.937589193,8796336.785916362,9784907.97165653,10350352.586073563,10195170.541033398,8918977.90520157
urban central heat,links,PT0 0 low voltage,urban central resistive heater1,1735086.6730992426,1663661.9681734499,1407086.6868624506,1586753.8576341518,1799645.8832998676,1718621.8281441152,1773669.9262649734,1531180.320197531
urban central heat,links,PT0 0 urban central heat,urban central water tanks charger0,-1217427.2630161806,-2920404.71196657,-2853331.51747289,-3371488.5086822035,-3626713.7023629774,-3581628.5036693267,-3458020.5926091373,-3155941.800946273
