cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,NO1 0,rural water tanks discharger,0.031667821305357606,0.031887936950669056,0.03385475672309005,0.033423000021727406,0.03472691861105338,0.03457279807476942,0.03272120365469389,0.03435485036115865
links,NO1 0,urban central air heat pump,0.8367085591672,0.6200376002049034,0.6478135090549877,0.6493749708934621,0.6701421859324431,0.6675579030085943,0.6759774138957236,0.704906375307852
links,NO1 0,urban central gas CHP,0.23028655760201475,0.05245771372953436,0.08877132526172438,0.06527841544865084,0.06176317502070666,0.05862852808402564,0.07819149005191937,0.0840432925098716
links,NO1 0,urban central gas CHP CC,0.4347476759982892,0.1561153379171387,0.22914428232968023,0.23070293274796702,0.21870033297219216,0.21060848953959146,0.2326095756238118,0.2314267463363382
links,NO1 0,urban central gas boiler,0.27192856109884894,0.001991473538097815,0.06172018892601214,0.06444847536476962,0.0643235142153629,0.06510797330131547,0.06897004627854769,0.06854760773122436
links,NO1 0,urban central resistive heater,0.16356289807279825,0.1908783919087237,0.20262030219833047,0.21545053987732113,0.2100670812966574,0.21737710502466775,0.21527755462969958,0.20602681836690265
links,NO1 0,urban central solid biomass CHP,0.8396308722949769,0.24160183326898868,0.1260680909947573,0.3763834745208296,0.35199928745506015,0.36244013018373633,0.386260416778507,0.40075294606465384
links,NO1 0,urban central solid biomass CHP CC,0.7683063040856501,0.6948973463798178,0.5834502291794913,0.8531808317433374,0.7183405818160465,0.7030990825678245,0.7771336841132116,0.6566607861276501
links,NO1 0,urban central water tanks charger,0.05776424870121746,0.10911536347693762,0.08120825089512762,0.0829205141698591,0.10227915695449236,0.09877410583253078,0.09326451690996794,0.10691647373309195
links,NO1 0,urban central water tanks discharger,0.0629676394513793,0.08672095680870817,0.07928124993380681,0.0764551123901465,0.09245357519159546,0.08853168690771704,0.07917320230660996,0.08310621843491556
links,NO1 0,urban decentral air heat pump,0.9043252929241475,0.7983576190623498,0.6629104038814355,0.7839307144967913,0.774136334611177,0.7803984126188048,0.7777957620041281,0.7751559657484426
links,NO1 0,urban decentral biomass boiler,0.5884728556003722,0.31553106425443084,0.1820335670739025,0.1894214418642855,0.20960594943824695,0.23921747309111915,0.3243787560155801,0.3972504885654039
links,NO1 0,urban decentral gas boiler,0.43641202957681874,0.06473381831205188,0.1518025224438003,0.12545094474576093,0.13346252405415163,0.14173832305612652,0.17341485047299415,0.17658971463494186
links,NO1 0,urban decentral resistive heater,0.16380415666048537,0.26180451227456075,0.11085665289754658,0.2094924258501209,0.19954867880740357,0.20502353935917297,0.2053513631164001,0.18308083296212183
links,NO1 0,urban decentral water tanks charger,0.02614425265828733,0.026241514461324642,0.03133943109812846,0.019592979190511277,0.022896785535308016,0.02199211159355876,0.01994608907779623,0.021323853717255058
links,NO1 0,urban decentral water tanks discharger,0.022753353016916417,0.0222051440500611,0.02941186176046326,0.01726750426205096,0.020542735515852922,0.019537346908356318,0.01751980056953821,0.020098778971014614
links,PL0 0,BEV charger,0.03735537811440777,0.03573093031914504,0.033954760378192304,0.033834304372069,0.03333349261568816,0.03331098438696415,0.03334376057521222,0.03393036873644518
links,PL0 0,CCGT,0.2841278158757096,0.020434809284129395,0.03891005476707312,0.03316916653732632,,,,
links,PL0 0,DAC,0.4561968338784955,0.607813267825539,0.6750875002815738,0.6668110754477242,0.6453560019741248,0.6404178482583195,0.6212207081218244,0.6093808045656763
links,PL0 0,Fischer-Tropsch,0.7175633176441444,0.8173356150839388,0.7833901906325552,0.827935386837414,0.8214355310138586,0.8231596387549371,0.8089907839295251,0.8434352685487533
links,PL0 0,H2 Electrolysis,0.36515344121461063,0.6851086263738778,0.6521368556624217,0.6719831216523837,0.7457088729174397,0.7497047441842377,0.7625485331476843,0.7802530233108167
links,PL0 0,H2 Fuel Cell,0.27286473758609553,0.13188948970009845,0.1465967671832129,0.16015049865200354,0.14298503016597788,0.13423618233446036,0.13452887100161706,0.13377524781754233
links,PL0 0,OCGT,0.13002740787750447,0.033547559860468625,0.04834129962182837,0.03424791142997065,0.03727511922315884,0.03614609292642361,0.050056619037921905,0.04856746635012538
links,PL0 0,SMR,0.8961963672754644,0.17558887499997475,0.22815670761443596,0.23433867139476325,0.21716828223961823,0.21702477277043702,0.2601850056209432,0.24881409936285856
links,PL0 0,SMR CC,0.9999995932445417,0.12929610790746332,0.2994941717965721,0.4071466796838077,0.3768465692620533,0.3913965987414329,0.40701666343614434,0.38828287739890743
links,PL0 0,Sabatier,0.5148064811178527,0.5184081178373086,0.5018067589120057,0.5104927909947358,0.5150576438815986,0.5286125648507477,0.5192258380930351,0.5137079559225978
links,PL0 0,V2G,0.0063027362061990905,0.004840733189579408,0.003242180242618838,0.0031337698371171814,0.0026830392563923122,0.002662781850788437,0.0026922804199605846,0.0032202277650605006
links,PL0 0,battery charger,0.40294469271058037,0.33970157012133145,0.2853184080789347,0.2977822792647206,0.2950719147889751,0.29087621644376316,0.28153395305002626,0.27476238206702835
links,PL0 0,battery discharger,0.38682713096136395,0.3261136149266796,0.2739057221794281,0.2858710144238873,0.2832691060661532,0.2792412366343233,0.27027263219592423,0.2637719336742763
links,PL0 0,coal,2.0955458107419732e-07,1.1339355058504779e-07,0.006849386424217585,0.011986435070992408,,,,
links,PL0 0,electricity distribution grid,0.4070869318907723,0.33187317718348863,0.3327607709414556,0.32450513505394035,0.3368617014503351,0.3347757714315905,0.3150220764535195,0.3096314471633617
links,PL0 0,home battery charger,0.4059185280217971,0.3266937616208293,0.29118329846598895,0.3107509611594836,0.29835879005194776,0.2924141206596477,0.2852024847596407,0.2807986408701991
links,PL0 0,home battery discharger,0.3896851430168819,0.31362638795061243,0.279536118245528,0.2983210051107867,0.28642462166889054,0.28071773581223974,0.27379448028288966,0.26956681050314185
links,PL0 0,lignite,7.16002842017807e-08,1.1042290454954752e-07,0.005233980163926609,0.011495327751149068,,,,
links,PL0 0,methanolisation,0.78701085420299,0.698633386031917,0.7155280472416307,0.7197945060145994,0.7041965913867285,0.7135265364186415,0.696747653178507,0.709345574376444
links,PL0 0,nuclear,0.0012355710631357598,0.00035770022303518697,0.00022198533331876385,0.00014496202779652883,0.00038821489422369396,0.00046706968487253187,0.0002247812683832939,0.0003314508935769191
links,PL0 0,oil,1.1062008205503166e-06,,,,,,,
links,PL0 0,rural air heat pump,0.6521696283507161,0.5061353051869403,0.5194994832922653,0.5275245722616188,0.5488375057381635,0.5656940836657154,0.5497058131746737,0.5554283843009197
links,PL0 0,rural biomass boiler,0.4631867261180105,0.2626419829951312,0.14239936481410573,0.20581400765182845,0.19501552345699671,0.19907664489322985,0.18928641545690122,0.19949579135892043
links,PL0 0,rural gas boiler,0.3126787807975178,0.09472617319150889,0.10257101665115734,0.11543331662973348,0.10842611966335147,0.11011254923668107,0.09612050265787665,0.0997628571747563
links,PL0 0,rural ground heat pump,0.7995262341213818,0.6173031385531011,0.6041460258586062,0.6103744316174494,0.5989478533557961,0.6016863564750808,0.6056140837555887,0.613484213088278
links,PL0 0,rural oil boiler,0.02786045313690244,,,,,,,
links,PL0 0,rural resistive heater,0.09946481839128439,0.09779046615792851,0.0648754469204972,0.06300490941476396,0.052705623384784635,0.05452456840279456,0.05264656985212775,0.055956626615081224
links,PL0 0,rural water tanks charger,0.057136137869709995,0.051523618048801616,0.044385158865579435,0.04213630897650517,0.03843062969228516,0.03837709837987632,0.03845610460292104,0.0408830675670215
links,PL0 0,rural water tanks discharger,0.05445852669641033,0.04916615418188825,0.04246249221597894,0.04023134726367525,0.03665155410208245,0.036644897772208265,0.03685923679074043,0.03914957299240489
links,PL0 0,urban central air heat pump,0.5014797527030066,0.5918625077549398,0.8234604335862661,0.6292566824629877,0.691414517935766,0.7089744180242311,0.7090243585572619,0.7301880186596454
links,PL0 0,urban central gas CHP,0.3163922770284908,0.079808934987639,0.10577736356021719,0.07655065327964354,0.06650382596941573,0.06450475468645718,0.08611829918873044,0.0908491869305401
links,PL0 0,urban central gas CHP CC,0.48454352565213143,0.18728274795754812,0.2501482016713673,0.2387393360765662,0.24219598808623374,0.23431791752323422,0.2516804480574157,0.2440446108167644
links,PL0 0,urban central gas boiler,0.2235960756533796,0.01973936552213029,0.029761644830290385,0.10929714237565293,0.1039189741942801,0.10214919347351388,0.11089075894858753,0.10810782891875265
links,PL0 0,urban central resistive heater,0.09567181662335064,0.17229027445527817,0.17560638954477606,0.21545940727458412,0.26392223505312185,0.2704394611994827,0.26155884333458085,0.250554779213129
links,PL0 0,urban central solid biomass CHP,0.7457272136554454,0.33903693031376775,0.22999519605021695,0.37137358001165505,0.38391541758756026,0.389177546043904,0.40583167991626157,0.4090503180891554
links,PL0 0,urban central solid biomass CHP CC,0.7578703065710429,0.6012529370362412,0.515309821927849,0.5744354784434134,0.5604908079304491,0.5595014546012772,0.5820997841912743,0.5768172093023309
links,PL0 0,urban central water tanks charger,0.06789021467017725,0.11031664100542578,0.08061205993217306,0.09060421610353579,0.09009431902398596,0.08655006552849337,0.08301869657620352,0.07528819912454192
links,PL0 0,urban central water tanks discharger,0.05637284329536683,0.06086546015764344,0.06154219482485414,0.04821894604342051,0.051758177993994584,0.04817581452803799,0.04485209134486454,0.04056876515424764
links,PL0 0,urban decentral air heat pump,0.9534741020406527,0.5846393628289662,0.5535270259674185,0.6321365588741216,0.617541572085792,0.6151522362184841,0.6284179320400243,0.6186272287964805
links,PL0 0,urban decentral biomass boiler,0.700889838279673,0.3425215032866682,0.16007638649460315,0.29275357672554836,0.2878530343901486,0.2950591280843736,0.2857547366676386,0.30413422105621707
links,PL0 0,urban decentral gas boiler,0.3879993040934257,0.12117306097418386,0.12189139661943094,0.11260166587763284,0.09463251555022897,0.0963084474677498,0.09085596976427224,0.10569026158161755
links,PL0 0,urban decentral oil boiler,0.016759275737720087,,,,,,,
links,PL0 0,urban decentral resistive heater,0.07354347708512289,0.15243006780225515,0.08416864608305842,0.14634930546580427,0.07365178418802683,0.07442509539638537,0.04841019908415863,0.06301471905503102
links,PL0 0,urban decentral water tanks charger,0.04623262118279329,0.05474649024789332,0.04749092963247375,0.03506072333097931,0.03419277752908245,0.034850373141873045,0.035527895772270536,0.03943327822456448
links,PL0 0,urban decentral water tanks discharger,0.04292302433799103,0.05013536121626163,0.04404240841787376,0.03187193005676829,0.031195466636836006,0.031765110135694816,0.03264898623877738,0.036264405483692065
links,PT0 0,BEV charger,0.0580980559947746,0.05095798696450986,0.04740309696069368,0.04725048457409942,0.0476114665627707,0.047277790104986804,0.047369260344714066,0.04788074237755851
links,PT0 0,CCGT,0.010428176507140023,0.002544304817247824,0.0044520846393596445,,,,,
links,PT0 0,DAC,0.47372851345348693,0.7307712598836441,0.9276537714094972,0.7244921336919278,0.7818216554079981,0.769882122868821,0.7518422345541861,0.7114791423050043
links,PT0 0,Fischer-Tropsch,0.7238493742454217,0.8865641870693391,0.7261940674435409,0.8990499033275609,0.9529865764599236,0.9487739042519576,0.9399748254393294,0.8655283633079414
links,PT0 0,H2 Electrolysis,0.3517269583832845,0.7443696437840434,0.6928261731855502,0.6757101664136498,0.6737440961127673,0.8280239532926907,0.8221452700653198,0.8517895849594327
links,PT0 0,H2 Fuel Cell,0.2762222421838731,0.12409443607920391,0.14144816033789173,0.15818146554237017,0.14798247921148783,0.13683242645464008,0.13071357601416417,0.1314742363328604
links,PT0 0,OCGT,0.12303758402359649,0.0297920256660164,0.04959429489713286,0.03612722450583203,0.04183932965529535,0.03711159478941076,0.04165279020073223,0.042775799579687065
links,PT0 0,SMR,0.7437514717368177,0.17009966860050227,0.20579657745525803,0.20609385501746,0.18922080411242012,0.19773644542320368,0.22021899706264048,0.24067533898592722
links,PT0 0,SMR CC,0.8749718435545294,0.2592454639443014,0.4413519002592732,0.4050551372362141,0.35091089437997874,0.3711534154039252,0.38859640288948094,0.38179620191188396
links,PT0 0,Sabatier,0.5177198728000402,0.5185176321290034,0.50327341363061,0.5089235702413872,0.515181840749946,0.5266426551866026,0.5162292379122312,0.513832647383814
links,PT0 0,V2G,0.015560214192820105,0.009134152058450624,0.005934751054668409,0.005797399906736446,0.006122283696646375,0.005821974885731919,0.0059042981003892886,0.0063646319298999035
links,PT0 0,battery charger,0.24733507468718283,0.3220249814704097,0.24328361506168206,0.2525349937925894,0.2286092671127895,0.23149996490936658,0.23433306854189231,0.22875473326843493
links,PT0 0,battery discharger,0.23744167170864597,0.30914398221723294,0.23355227045959082,0.2424335953723742,0.2194649018328873,0.22223997138631982,0.22495974885614406,0.21960454393763543
links,PT0 0,electricity distribution grid,0.33579623500167777,0.3542075498306572,0.38670850880187657,0.38672157089822895,0.38502912633210395,0.3845989732732855,0.3842664843040347,0.3824563157442497
links,PT0 0,home battery charger,0.40893083390711726,0.34866527044056017,0.3070263602706293,0.32369631526400605,0.30795395565800765,0.30046757493236104,0.2976259671561984,0.29332192502375304
links,PT0 0,home battery discharger,0.3925785841405093,0.33471890872956406,0.2947454547972878,0.31074853990077644,0.2956359663024715,0.28844904069037725,0.28572101405273403,0.28158914940204227
links,PT0 0,methanolisation,0.9669999613692926,0.7436800244187939,0.7676087244706975,0.7296132369897901,0.7285641893666864,0.6993202182257255,0.7005202243523895,0.6877721504987653
links,PT0 0,nuclear,0.0012347194240197336,0.00035584562657698174,0.00022196483460431522,0.00014481131360701997,0.00038809503118388553,0.0004677938247103828,0.0002246700937837701,0.00033134129633372137
links,PT0 0,rural air heat pump,0.613078900023036,0.4568597803343262,0.5162541553130706,0.5252929981070721,0.5365561225127874,0.5442137902008036,0.5349054493265553,0.528718369539261
links,PT0 0,rural biomass boiler,0.4279178454799968,0.18963267590835947,0.19680571206069017,0.25047668361550096,0.23281846760575065,0.22502490158870414,0.23181564013819728,0.23060962538542973
links,PT0 0,rural gas boiler,0.16745163214407774,0.11423333111069259,0.17968441802472976,0.1713615256929852,0.16578577936807534,0.1604205742884764,0.16246021470429878,0.1611050255113964
links,PT0 0,rural ground heat pump,0.743367586785368,0.6171668633132775,0.6567754202741847,0.6551229881829984,0.6564132386600677,0.6539058478366738,0.6513112894774324,0.6462668592938904
links,PT0 0,rural oil boiler,4.08115267869052e-06,,,,,,,
links,PT0 0,rural resistive heater,0.008972403785105568,0.06909145972130663,0.0814862316734884,0.08093033997154009,0.08139408777251227,0.07949627210050149,0.07764045765614282,0.07440430280733167
links,PT0 0,rural water tanks charger,0.06779656945185668,0.07590476690987474,0.06094305180482631,0.06012064035206238,0.06414540531457577,0.06369004857801637,0.06595524620057137,0.06601454705582357
links,PT0 0,rural water tanks discharger,0.06288198278682787,0.06092808470183653,0.057655746239803865,0.05720053549688411,0.060303522728371035,0.06069786516422308,0.06280304596542058,0.0636757688573274
links,PT0 0,urban central air heat pump,0.6530423469904694,0.5787968779756373,0.5935209008515033,0.5834701270109954,0.6210686089544897,0.6376933966315974,0.6441593609371958,0.627363304656087
links,PT0 0,urban central gas CHP,0.3083103738371761,0.048320297740592065,0.08245945449149236,0.06141514080756369,0.07017184120801491,0.0634628514574785,0.06943373702586356,0.07550025610365174
links,PT0 0,urban central gas CHP CC,0.4708174469535253,0.14917277029512405,0.2180679321274421,0.21963517080389075,0.211221364727316,0.19931370860950376,0.20489879419365573,0.20691703215741764
links,PT0 0,urban central gas boiler,0.2599338274933503,5.802028926711151e-07,0.005842085219724334,0.059832415168523945,0.04897403028514212,0.04159049737110552,0.05428320840334129,0.06316802532448866
links,PT0 0,urban central resistive heater,0.10703030998190595,0.10262237559968865,0.17398906277186627,0.19619677660308635,0.20928952857671337,0.19968597760727197,0.20626504133187715,0.1780611825768507
links,PT0 0,urban central solid biomass CHP,0.6963103660063443,0.23896220888838024,0.08052741157971714,0.329381119525647,0.31382321349711534,0.3170780882676158,0.32275036982317723,0.32233188612498
links,PT0 0,urban central solid biomass CHP CC,0.7200069170104108,0.5809779276380241,0.5059462481713944,0.6477150807908509,0.6169320172917242,0.6100570309123959,0.6323417215074798,0.5891694170418577
links,PT0 0,urban central water tanks charger,0.08001494287986027,0.10996973361451878,0.11621072515576428,0.13115447527423912,0.14188282662520874,0.1403087138377536,0.13864256741210917,0.13057058258398158
links,PT0 0,urban central water tanks discharger,0.1493209141226748,0.10316410828326669,0.10551730581383069,0.11218626074283798,0.12262155741691813,0.11788194559462375,0.11413494234945491,0.11009475968601648
links,PT0 0,urban decentral air heat pump,0.6538294449957635,0.5327581143379309,0.558219885864673,0.7508440856688895,0.5349282168315317,0.5840458559264986,0.5503206581152645,0.553365870420609
links,PT0 0,urban decentral biomass boiler,0.44553676020610133,0.22116490997822078,0.1732177810971475,0.28183098736898504,0.23797536926388577,0.24611922044592258,0.2508005706715232,0.25352549135751073
links,PT0 0,urban decentral gas boiler,0.16956567354084712,0.13304402362133572,0.1574859750870547,0.19005624437278149,0.1753121729653191,0.1736272138388251,0.17485882415049223,0.17827768150719894
links,PT0 0,urban decentral oil boiler,2.1429043661390394e-06,,,,,,,
links,PT0 0,urban decentral resistive heater,0.00958755949490662,0.10271911282028771,0.0028428006756318178,0.10607473048131591,0.08043407881979386,0.1134310681037629,0.110103954222435,0.11064314617625325
links,PT0 0,urban decentral water tanks charger,0.06422432738347733,0.07390697328931584,0.060873397926283296,0.05593853054135481,0.06424532758973776,0.06303688249793792,0.06298413983149052,0.06462774185073747
links,PT0 0,urban decentral water tanks discharger,0.06137624654649062,0.08205027119165278,0.05758473753593549,0.05256286164610554,0.06042263265128879,0.06235005642804183,0.06429192731604624,0.06355850534146625
links,RO0 0,BEV charger,0.04298769135863774,0.04178961414050721,0.04038607678134365,0.0403561278066628,0.04036584395676493,0.04029446844965909,0.0404034802940585,0.04058612851870754
links,RO0 0,CCGT,0.35249204229768205,0.009624132820475957,0.038697608234179344,0.036643882513399596,,,,
links,RO0 0,DAC,0.4592119303591261,0.6370854225501092,0.67020377168632,0.6746943021916479,0.6710229196713218,0.6752492536933221,0.6574966076743124,0.6469975644111309
links,RO0 0,Fischer-Tropsch,0.7173424101924364,0.7797491550281489,0.7407924563062511,0.7762515177018992,0.7821801559373454,0.7877365114534896,0.7856448443105581,0.8134525404844738
links,RO0 0,H2 Electrolysis,0.3528125698519548,0.6754101114745596,0.6110452260743999,0.6555138023590742,0.6800766099547456,0.6863598229177268,0.7320390747079742,0.7756691618889875
links,RO0 0,H2 Fuel Cell,0.2777421732004912,0.12384814958729828,0.14131728771359023,0.16017116503129455,0.144475218647904,0.13458552022347298,0.12485386035242244,0.1298401717380341
links,RO0 0,OCGT,0.13440603137356186,0.03187922563103998,0.05863818023470021,0.04484409592752278,0.04389986293626679,0.04084666654282938,0.050330718655561706,0.04765428726626521
links,RO0 0,SMR,0.8935205051640878,0.1964121220483106,0.24971941511349607,0.25177585679688846,0.23243216128601155,0.23656112550072658,0.25600109103791113,0.23445019975806022
links,RO0 0,SMR CC,0.999998231796351,0.3068027094143004,0.3907941165959758,0.42605496882054505,0.39344662488403603,0.4121407924926352,0.40932829858854497,0.3787988831927195
links,RO0 0,Sabatier,0.5147454985868269,0.5168460270587066,0.5006000624568583,0.5090243885428806,0.5139087812947525,0.5261637580514188,0.5200652024476585,0.5165352604069183
links,RO0 0,V2G,0.008006155764594604,0.006927886262500583,0.005664702638965831,0.005637748561710518,0.00564649309691808,0.005582255141377144,0.005680365800483089,0.005844749202629466
links,RO0 0,battery charger,0.3881802741002644,0.3545330873957922,0.3211363646396821,0.32216147413787777,0.32648711841310984,0.32362510232696406,0.322857700207535,0.30253993083109154
links,RO0 0,battery discharger,0.37265323508684395,0.34035178559915014,0.30829093954517883,0.30927503071223084,0.3134276734163802,0.31068013169019787,0.3099434172389804,0.2904383713960532
links,RO0 0,coal,1.1575888481657005e-06,,,,,,,
links,RO0 0,electricity distribution grid,0.36468736310279015,0.27095435778372984,0.2623250438433027,0.26046802532512847,0.2607427343435222,0.25707154322573145,0.25977901700727934,0.25850894817322906
links,RO0 0,home battery charger,0.4060308251782481,0.354374349228583,0.2981848937437377,0.31640392023537833,0.3046559752677481,0.29961689035556605,0.28920383326053567,0.2818612412724123
links,RO0 0,home battery discharger,0.38979345778854285,0.3401996215687504,0.2862576085267961,0.3037478243282854,0.29246986786188733,0.2876323354881679,0.2776357456495342,0.27058687357042616
links,RO0 0,lignite,1.418686102732637e-07,,,,,,,
links,RO0 0,methanolisation,0.7684588329990278,0.6816540244709217,0.6640052800014907,0.6881172930143543,0.6804504017102719,0.6912345541689962,0.6930072303899818,0.6987114119897551
links,RO0 0,nuclear,2.074637030826061e-10,8.38256136291079e-11,1.0445838257117618e-11,0.00014492327827551597,0.00038798928761882973,0.0004669547114725763,0.00022487433564431913,0.0003315077193305982
links,RO0 0,rural air heat pump,0.6273307180893223,0.4722003667906836,0.4980717335725051,0.5078318007858759,0.5283391302244713,0.5432255477582686,0.5336114840725715,0.5449758918906026
links,RO0 0,rural biomass boiler,0.4283388576679489,0.18360361174831702,0.12557689666832497,0.16976226812072864,0.1554964604849107,0.1673217611877991,0.1719043407710741,0.17956372678892815
links,RO0 0,rural gas boiler,0.18239468811451898,0.04733153092057573,0.10576530546131242,0.10534370229287753,0.08336353614211758,0.08325855877989706,0.10911167466198925,0.11297571375391802
links,RO0 0,rural ground heat pump,0.7249637836786785,0.5262452727149152,0.5175903368377247,0.5183434387208922,0.5135940591236622,0.5153394354539265,0.5138419080956751,0.5191670292927414
links,RO0 0,rural oil boiler,0.007193617506787759,,,,,,,
links,RO0 0,rural resistive heater,0.06344885621892098,0.040613075230224865,0.029040086519876027,0.033589233026678676,0.03528681967356646,0.03687597257829385,0.038829587755981436,0.04276550353231666
links,RO0 0,rural water tanks charger,0.08493947494631755,0.09370225290797796,0.07033150327437163,0.0716187140394462,0.07036746853086098,0.07002859464593196,0.07307533228700003,0.07012864385352718
links,RO0 0,rural water tanks discharger,0.08430019001177574,0.06847060647674087,0.06544068247373692,0.06741038341743667,0.06618990112973262,0.06603244328885223,0.06949229805876547,0.06672511840076556
links,RO0 0,urban central air heat pump,0.5574508442604509,0.6816926375484813,0.6846160035402159,0.6107402585011311,0.6248293285182892,0.6330689496984854,0.6445538935882339,0.6350696539181024
links,RO0 0,urban central gas CHP,0.34254657616915674,0.0706658608612684,0.12200119699225682,0.09151331234028699,0.07737962935153381,0.07419718546654559,0.08891341579224434,0.08799000594651758
links,RO0 0,urban central gas CHP CC,0.4940124432541036,0.18570187669519767,0.2730834018454271,0.2596404311259781,0.24518015645787936,0.23830229050666335,0.2531524115882501,0.23701291697611637
links,RO0 0,urban central gas boiler,0.22948078022702043,0.012508357764192346,0.06823807778009854,0.10440010910240313,0.10085032500856304,0.09411971009941114,0.11854764836661696,0.09966160219550443
links,RO0 0,urban central resistive heater,0.10842960098139995,0.13672911222468773,0.14473780625728924,0.17108864132589804,0.1759198584503467,0.18584365637760458,0.16044589571321186,0.16387029394595917
links,RO0 0,urban central solid biomass CHP,0.6799972142063154,0.32375056269450664,0.2929483811644872,0.3431215191227213,0.34035345955151874,0.34509106668774114,0.35987853474344783,0.3598073179613781
links,RO0 0,urban central solid biomass CHP CC,0.7314182723525876,0.581306150268303,0.5286910891131904,0.586977085174104,0.5607872661079294,0.5604592075625775,0.5824544321613915,0.5926310132573702
links,RO0 0,urban central water tanks charger,0.06314486152707129,0.1685658761165235,0.14885284935407908,0.15293944647727295,0.13864418228576983,0.1376255712592693,0.13271789973848877,0.10858779783322131
links,RO0 0,urban central water tanks discharger,0.04210694359437471,0.05871119319984854,0.06699251736463452,0.05398980655220506,0.051967452267223095,0.05146571024754894,0.05597705777994238,0.05048237534087404
links,RO0 0,urban decentral air heat pump,0.859453365339816,0.5810025397971272,0.5423925806468868,0.6226458013086861,0.6108097842672556,0.5915061389338813,0.601702057446599,0.6007413853571629
links,RO0 0,urban decentral biomass boiler,0.6071393641154211,0.28710897453019046,0.15860511292630436,0.26748430513025123,0.26000173703195595,0.26715908271332,0.2733962950287841,0.2864528349086658
links,RO0 0,urban decentral gas boiler,0.21671766823699076,0.07494394837879963,0.23499184837638923,0.12159666759915945,0.07728992231914425,0.09419249767605051,0.09763133832913828,0.12852218047384467
links,RO0 0,urban decentral oil boiler,0.0020564420289905447,,,,,,,
links,RO0 0,urban decentral resistive heater,0.13945889069998182,0.09164123048977021,0.06581924279861064,0.05675191532148568,0.04906780704839785,0.06068140128274514,0.05928608359398218,0.07102954014326798
links,RO0 0,urban decentral water tanks charger,0.04057183334333105,0.06960858024281597,0.06567344495561787,0.0634824564203667,0.0626827603992843,0.061830426445354095,0.061515085908857854,0.05974366641415918
links,RO0 0,urban decentral water tanks discharger,0.03368025322033547,0.07446361280136474,0.0670355335018437,0.05734663359006972,0.05674954795339846,0.05577224331107046,0.055584051421765576,0.054051499408283174
links,RS0 0,BEV charger,0.03509988726314852,0.03463890179611019,0.03147501622820567,0.03152026762489321,0.03152299323589662,0.03153366336359779,0.031256226639980234,0.03173441216022282
links,RS0 0,CCGT,0.24703441826498015,0.010970898215961138,0.03472078021384514,0.03456987676902955,,,,
links,RS0 0,DAC,0.46402954907400346,0.6320130975261603,0.6763125844289323,0.6783189474581317,0.6848881474550726,0.6862760441541429,0.6689073409892472,0.6605912175624657
links,RS0 0,Fischer-Tropsch,0.7173918003239428,0.7823534502464975,0.7440508127869536,0.7816919496624634,0.7861615307275533,0.7917467471961532,0.7881274909111838,0.8137695516315051
links,RS0 0,H2 Electrolysis,0.3306509038884775,0.6502275419181989,0.6117362270564293,0.6608999912192122,0.6754847846072368,0.6844823885795579,0.7288549488950155,0.8496809996738036
links,RS0 0,H2 Fuel Cell,0.2780108079064729,0.12070294567098663,0.14261598344326853,0.16072112468617672,0.14436078139303343,0.13485106479568748,0.12604736041016534,0.12947550212124692
links,RS0 0,OCGT,0.1345408657905414,0.031049754276114328,0.0574294706719831,0.04334294430261936,0.04279607974277135,0.04061450990702931,0.050309434607126585,0.04763292039167815
links,RS0 0,SMR,0.8919313084625834,0.19209079374509827,0.24431658435502626,0.2514454174060575,0.22925386316358512,0.2330945860334092,0.2640742762864,0.23456821127774832
links,RS0 0,SMR CC,0.9999373795035221,0.29686549463996953,0.388995717500438,0.43294250088043823,0.3901343839849931,0.4084548733967076,0.4151447414487735,0.3788345878806665
links,RS0 0,Sabatier,0.514787351857219,0.5169252910947048,0.5007773279206893,0.5084914796980169,0.5140999113637187,0.5266161882724663,0.5190639024713061,0.5165686034943027
links,RS0 0,V2G,0.011200740875099457,0.010785853947713765,0.007938356935731826,0.007979083192744086,0.007981536242860195,0.007991139359881034,0.007741446306524632,0.008171813274647543
links,RS0 0,battery charger,0.38361662281624076,0.3609845947597897,0.32442004226098003,0.32887449495900667,0.3260248748470474,0.3201444779410719,0.31746711102687875,0.3031363963343982
links,RS0 0,battery discharger,0.3682721606366721,0.34654556111757034,0.3114432771144214,0.3157195310349658,0.31298392501747657,0.3073387425955509,0.30476845286134624,0.29101097987028746
links,RS0 0,electricity distribution grid,0.33950952927879047,0.333283775269578,0.29940195186408797,0.29796747187280104,0.2899005612897835,0.2880067246308432,0.29091620160721154,0.2906902133544829
links,RS0 0,home battery charger,0.4018683787560828,0.37356053281862256,0.3220728338256077,0.33450116905762733,0.3290815068140807,0.3279296848681907,0.32291663190922126,0.3144658192968809
links,RS0 0,home battery discharger,0.3857974756595684,0.3586185530957392,0.30919004703784164,0.3211211934777705,0.31591839797975735,0.31481263764459716,0.310000040805683,0.30188728074139093
links,RS0 0,methanolisation,0.7578403722017699,0.6808431726776629,0.6685648156231903,0.6929259700365363,0.68272981791245,0.6955181699598167,0.6949199596866963,0.7011715533442164
links,RS0 0,nuclear,0.0012320174967942804,0.00036007154985515625,0.00021783048251066664,0.00014229792781635141,0.00038140528115398873,0.0004579715023933471,0.0002227872761225775,0.0003277094735759833
